Cell,predicted,actual
RU1293A_226942271317726,0.8818767453280492,0.0
RU1293A_236245189520156,0.4208734393270111,0.5699105188934221
RU1293A_130546012744115,0.5262359723268534,1.0
RU1293A_165800209734886,0.9143157604249891,0.0
RU1293A_133828588267934,0.37453799815077193,0.0
RU1293A_169012813286236,0.3844869062427947,0.0
RU1293A_134594453466539,0.22513524946041136,1.0
RU1293A_196707150870363,0.44972974221423623,0.08137435072190449
RU1293A_170265211684788,0.5212741370704923,0.0
RU1293A_131235520067501,0.3144244454923384,0.07548209193267508
RU1293A_192104019158939,0.23051384157718469,1.0
RU1293A_164693564929955,0.34333491024950247,0.6215253311769291
RU1293A_126680957118173,0.7802910423808029,0.0
RU1293A_121887370959198,0.315424,0.0
RU1293A_240135592626029,0.23943365882807985,0.5076359884602002
RU1293A_134394571802542,0.1323797164922971,0.6741785003427422
RU1293A_161943416421598,0.45230459448608956,1.0
RU1293A_200015261058916,0.5351431415403032,0.0
RU1293A_200896622253926,0.3233102722461317,0.005657762857948075
RU1293A_129663516400484,0.8804873840200991,0.7757742481009191
RU1293A_196105479351588,0.4104509649044947,1.0
RU1293A_231906448197341,0.453175303812025,1.0
RU1293A_196500589832603,0.7737300671743925,0.9092132085382841
RU1293A_204770966096294,0.6041110684028785,0.0
RU1293A_192788798065076,0.410571,1.0
RU1293A_134378196749020,0.7784525930143075,1.0
RU1293A_130693115078901,0.23694149836382575,0.33309156893070463
RU1293A_129508107304220,0.4100602840938125,0.7335289546939417
RU1293A_162004619906461,0.5147727140211501,1.0
RU1293A_135692457462494,0.6122447230496875,1.0
RU1293A_156514578459422,0.7343117633894424,0.0
RU1293A_200923748887851,0.6050134710871324,0.4600371326916557
RU1293A_231357485042933,0.4027349267210454,1.0
RU1293A_165853206629747,0.8307422508849186,0.6682693393796283
RU1293A_204842784904941,0.4082245305412985,0.7313261990040769
RU1293A_200991407488293,0.4095375376712169,0.0
RU1293A_231289958611309,0.5666659468909142,0.0
RU1293A_122436443073908,0.4659622343711357,1.0
RU1293A_236220473850598,0.7003342520430083,0.0
RU1293A_191622863795957,0.7230351269850268,0.47230650120097345
RU1293A_205932337744181,0.057923,0.0
RU1293A_235058926861212,0.26134835462441103,1.0
RU1293A_195975959701404,0.5260869568222669,0.6700836670163185
RU1293A_196569623579932,0.707888682774654,0.3995907735804007
RU1293A_169081801128733,0.3389124549380127,0.26365088700853934
RU1293A_192189933742365,0.14051862059052528,0.7337507756045406
RU1293A_120769874122973,0.31468008308839124,0.008771545720188716
RU1293A_130005127550763,0.43976267846606204,0.6440002322777221
RU1293A_227501977581877,0.3244271274474839,0.9737667959034783
RU1293A_134405309029675,0.3458820701561517,0.37926589338695293
RU1293A_236107999336173,0.4207672390052265,1.0
RU1293A_241097677892019,0.3383592518048691,0.7318575711563893
RU1293A_204959707974069,0.4222415227074449,0.6474547951600917
RU1293A_130751377828581,0.5561534544740682,0.8680227717547856
RU1293A_125583580683507,0.7815656405606903,1.0
RU1293A_192189918787819,0.10289217574530074,0.36041964755954026
RU1293A_232379718221099,0.925928404394493,0.5606560957723918
RU1293A_232379718756571,0.678137,0.0
RU1293A_227861662492958,0.37502160742208795,0.2769722146258129
RU1293A_130665344260909,0.41070434987912613,1.0
RU1293A_134378182523621,0.4957505191997607,0.0
RU1293A_134402893274012,0.3897046169891423,1.0
RU1293A_231772383821035,0.6716245764769818,0.8390983230458278
RU1293A_170120945982683,0.29035998718550526,0.6634683171310005
RU1293A_195562288068332,0.21905429691848644,1.0
RU1293A_204342171949995,0.3976693787157473,1.0
RU1293A_126268658857893,0.30226321130496003,0.0
RU1293A_205933560674668,0.5391623583705893,0.9289819911136226
RU1293A_122436443031979,0.6473911543925657,0.858658001584252
RU1293A_226392622647534,0.6327475533954807,0.0
RU1293A_204214618740597,0.7043766587001918,0.07038029147544522
RU1293A_169081801395502,0.1978415399507174,1.0
RU1293A_230610160797612,0.40361022085542686,0.0
RU1293A_170728664983910,0.49760255746069515,1.0
RU1293A_122378493049765,0.19321599966459735,0.0
RU1293A_130143747460460,0.5408675107562037,0.0
RU1293A_131164473575206,0.3005175300600569,1.0
RU1293A_155842564798196,0.6898815549245519,0.0
RU1293A_231151742110125,0.3548928071891393,0.0
RU1293A_126905234910045,0.567795293962596,0.564778777442454
RU1293A_134394603232092,0.057923,0.6628290930119963
RU1293A_231151760423724,0.5196853266073822,1.0
RU1293A_165379539093742,0.28348908652434746,0.6024501816231947
RU1293A_236770364380963,0.057923,0.0
RU1293A_125746521258932,0.8895608957197134,0.042631461398044114
RU1293A_240617734486748,0.05799607718679146,0.0
RU1293A_126912904252763,0.8766952480152271,1.0
RU1293A_126748602625331,0.23547630087141685,0.0
RU1293A_204840356506987,0.19339480125780528,1.0
RU1293A_200968859138867,0.4415058949636984,0.1888945518862338
RU1293A_196114191341813,0.2759698725716664,0.0
RU1293A_231906448140716,0.5721125403485113,0.10969836982525014
RU1293A_131106625182941,0.40852471648733635,1.0
RU1293A_165808914983133,0.4361760516545501,1.0
RU1293A_205932352625388,0.4531920961699002,0.031789859760023215
RU1293A_164693537569566,0.3302353830307927,0.0
RU1293A_199823163874013,0.6537581009673081,0.0
RU1293A_135573418142117,0.813063747340951,1.0
RU1293A_134462202395446,0.267490781237423,0.0
RU1293A_134376303807851,0.4263297445794993,0.0
RU1293A_197254773847990,0.5740681635428234,0.630109542860167
RU1293A_134395542846197,0.3242500968061238,0.0
RU1293A_121869104965341,0.48809750823631953,0.4376436839716778
RU1293A_170875902605723,0.3756004422607666,0.0
RU1293A_240153831848870,0.25906065592912125,1.0
RU1293A_199877553146739,0.38797354169434134,0.8131517154291538
RU1293A_195562287775076,0.057923,0.0
RU1293A_129981224447389,0.5330468752814367,0.10503380446045017
RU1293A_135501316472221,0.7616152881408296,0.5667532732983356
RU1293A_160905404468523,0.6990671216007743,0.0
RU1293A_130127265385260,0.5903742607486286,0.9063205222077613
RU1293A_200570473932579,0.306466,1.0
RU1293A_239381825939678,0.5698724232249762,1.0
RU1293A_134994509850356,0.5992709006634287,0.7782564530656748
RU1293A_232319557483246,0.3374947582184733,1.0
RU1293A_121817865599772,0.14457345111602118,1.0
RU1293A_192306983419107,0.46858372639191054,0.8299709881751007
RU1293A_200896637523685,0.21945313497609042,0.7659922356950648
RU1293A_226884396141293,0.22513755030137586,1.0
RU1293A_131095933664091,0.057923,0.0
RU1293A_135083779545525,0.9602184052392043,0.3641788359072344
RU1293A_192188576615774,0.5673641827667175,0.0
RU1293A_200005551045550,0.39720156882516905,1.0
RU1293A_135503597954923,0.057923,1.0
RU1293A_192306971031902,0.3987261779850156,0.11984022146445177
RU1293A_196569604672237,0.057923,1.0
RU1293A_191767562611499,0.5280859799868978,0.0
RU1293A_191208162224412,0.057923,0.0
RU1293A_230746960387308,0.6927713375980039,0.0
RU1293A_241038728841654,0.967422,1.0
RU1293A_196498756069619,0.46154966823843613,0.5798844917026792
RU1293A_126347816655092,0.29333092080681583,0.3094057638982076
RU1293A_205925116730085,0.5387490984463155,0.0008108632802051484
RU1293A_165714290960243,0.057923,1.0
RU1293A_170672147250397,0.057923,0.0
RU1293A_130676082240435,0.5885183525148595,0.0
RU1293A_192788798323942,0.5801433770477347,1.0
RU1293A_241055655123827,0.8176326355249344,1.0
RU1293A_157491697465699,0.3571821926307239,1.0
RU1293A_130118782504181,0.315424,0.0
RU1293A_121338661333870,0.47682319874406676,1.0
RU1293A_130074624808797,0.33754231909655796,1.0
RU1293A_129998523382701,0.3804318512100141,0.7083096234735561
RU1293A_155843804478699,0.8614451267909058,0.6895977901717965
RU1293A_134515782765877,0.2862851340173187,0.0
RU1293A_134590810507998,0.430665,0.16674906610579604
RU1293A_241176033843564,0.3784045267540097,0.0
RU1293A_231772382947163,0.1771727747470016,1.0
RU1293A_235550849841054,0.3265509322326821,0.23696707095625635
RU1293A_200570519341355,0.7867100075048771,0.2271234702482284
RU1293A_165248440057054,0.29097119765826296,0.9049108809057921
RU1293A_232252192508659,0.4132419213885412,0.7947922522096155
RU1293A_169079773182366,0.32680557598578813,0.0
RU1293A_165789606274798,0.48336444172308046,1.0
RU1293A_170755643066291,0.48365026670226546,0.0
RU1293A_226331311650541,0.6181779844619721,0.0
RU1293A_165860292810660,0.17174299573353646,0.0
RU1293A_226401077902118,0.417679,0.0
RU1293A_227374183602531,0.417679,0.0
RU1293A_226949786987436,0.678137,0.050348559366389024
RU1293A_236220447320429,0.3611224225633355,0.16082084592946377
RU1293A_165258057869110,0.6696187356853481,1.0
RU1293A_226273451788187,0.7059269832178352,1.0
RU1293A_169014052443955,0.7447268997237692,1.0
RU1293A_195547375003372,0.6383717898120248,0.0
RU1293A_156945462775091,0.28746968239774723,0.1944637376946419
RU1293A_165849555712884,0.38694263758670844,0.0
RU1293A_204842785422691,0.057923,1.0
RU1293A_235559290289062,0.42950113749451446,0.7479213972162403
RU1293A_169787280808741,0.2726154248179464,0.0
RU1293A_160988887210923,0.057923,1.0
RU1293A_204292780379549,0.315424,0.0
RU1293A_195613961701750,0.4408680881795519,1.0
RU1293A_196095834544358,0.4045551643482907,0.009449838006828883
RU1293A_197254758677925,0.8034761592031033,0.9572590060762606
RU1293A_164761882449781,0.3760033593774718,0.181169292582499
RU1293A_131227019045092,0.6576402333378806,0.08672638383916757
RU1293A_236718663362269,0.3143144391008294,1.0
RU1293A_162078869350644,0.18714195179012227,0.0
RU1293A_156024146906541,0.8718272490634874,0.45191845516912305
RU1293A_236245157591923,0.3162925123054291,0.9740731276834996
RU1293A_135478814075123,0.2621794181821571,0.2831263444290932
RU1293A_226760915631324,0.057923,0.5619817091241923
RU1293A_133992871017243,0.5004146202285327,0.17947891422096202
RU1293A_227304363674413,0.6969081524562755,0.9494112462551341
RU1293A_122487982901605,0.4550251851094037,0.04941787738038178
RU1293A_192248733191515,0.36332821830970047,0.8841923571312281
RU1293A_230748926884254,0.38325347589389624,1.0
RU1293A_201104150911717,0.2583860565642666,0.35151638722259654
RU1293A_239586942536630,0.417679,0.0
RU1293A_192118664152811,0.29850372370443246,0.0
RU1293A_230612608343398,0.417679,0.0
RU1293A_239543692770021,0.5003923805599809,0.0
RU1293A_156022953429851,0.3344432229704552,0.04806000502242451
RU1293A_134447990172964,0.7543116902258693,0.0
RU1293A_120850257922470,0.49186551092885844,0.0
RU1293A_135485237614444,0.3401245408923876,0.0
RU1293A_236158184217524,0.30804160477639214,0.0
RU1293A_195975932462884,0.9048312848238289,0.5622420026020138
RU1293A_230663189640942,0.3656238630026562,0.0
RU1293A_130187785582323,0.7683471461703656,0.20889690640734782
RU1293A_230809071409587,0.43794307284467626,1.0
RU1293A_195615840418659,0.40345543182337773,1.0
RU1293A_130003804241189,0.6197596050727321,0.4014698123971059
RU1293A_161452744362870,0.3621226201671376,0.19828578603187794
RU1293A_165309477964125,0.3126077795295042,0.0
RU1293A_240628291197741,0.31080335082259225,0.0
RU1293A_164710476377004,0.057923,0.0
RU1293A_196498756360924,0.2387925913629287,0.6617203104051715
RU1293A_160361975601907,0.26434717371263633,0.0
RU1293A_227911847791918,0.6694229084911536,1.0
RU1293A_235128479206771,0.057923,1.0
RU1293A_130598626253238,0.7008323364305218,0.0
RU1293A_240617688517419,0.35779379879162126,0.1005651272423176
RU1293A_235688990993309,0.7360706538626495,0.29814577711596507
RU1293A_200501532256565,0.057923,0.0
RU1293A_161944805272884,0.45061142356808426,0.9377603363369053
RU1293A_165191486200627,0.77092223107363,1.0
RU1293A_230818586507190,0.5193599002831073,1.0
RU1293A_129567980414835,0.7786118794696651,0.7091866048385359
RU1293A_161944759331045,0.8106099648044682,0.0
RU1293A_227922865470371,0.36457285493636427,0.0
RU1293A_135503644121438,0.057923,0.0
RU1293A_170672132869020,0.29055429008676653,1.0
RU1293A_196592931290350,0.8782763285216931,1.0
RU1293A_191636956465068,0.057923,0.0
RU1293A_191164522850021,0.33252530706805866,0.6249220242353799
RU1293A_166479185697117,0.215314,0.3175997768243398
RU1293A_227425473480414,0.057923,0.0
RU1293A_196586515647219,0.6844938550412119,0.4269439640104362
RU1293A_204970265271715,0.516005211119753,0.8792446079159744
RU1293A_130142317002083,0.3355350936698698,0.0
RU1293A_232328312805286,0.316815726176898,1.0
RU1293A_156941808200942,0.31129643567909204,0.0
RU1293A_126224455351148,0.39559312379018646,0.0
RU1293A_199877535066411,0.5300152034702081,0.0
RU1293A_191087078958878,0.07947370703932102,0.0
RU1293A_166265510574502,0.362495631239774,0.48623936556669733
RU1293A_226419512331611,0.21454696155247327,1.0
RU1293A_192797280750827,0.33994328430834386,0.0
RU1293A_121963848021747,0.4820136370975561,1.0
RU1293A_196500589078325,0.31693286976674645,0.0
RU1293A_129567967853859,0.404658102677772,1.0
RU1293A_161317559158493,0.3255217168561122,0.0
RU1293A_160439419222821,0.3483866272203332,0.0
RU1293A_204351817312476,0.3415659054610754,0.22719581155245425
RU1293A_126284362345310,0.6020907845092504,1.0
RU1293A_155843757987694,0.6870833943239597,0.5474241082170794
RU1293A_134395523620070,0.8573532726064885,0.0
RU1293A_121877963070197,0.810271847534016,0.0
RU1293A_196730638522780,0.19321228900143295,1.0
RU1293A_231349981243174,0.8761351037053461,0.6567142084467451
RU1293A_230681430056173,0.779040874837716,0.6429690386976814
RU1293A_191636968467804,0.2610825588768163,0.43421914256958877
RU1293A_131163580128478,0.8426455360422411,1.0
RU1293A_231282335243613,0.6061794691778882,0.0
RU1293A_161394734291254,0.2128889626059901,0.5599481361462574
RU1293A_199814336662763,0.057923,1.0
RU1293A_135005247565221,0.6429352501642129,0.3811164721622982
RU1293A_135562668489059,0.40092244532922816,1.0
RU1293A_125746521230068,0.8340803011643508,0.0
RU1293A_240628306136348,0.21897863354106478,1.0
RU1293A_166477721974565,0.08728206353622729,1.0
RU1293A_240152516933941,0.4051480090433555,1.0
RU1293A_134387860622188,0.35015729904928083,1.0
RU1293A_165945520614635,0.6038043889270911,0.41034297076722664
RU1293A_165309463082843,0.4154240530325609,0.9466634357007645
RU1293A_134590782954411,0.29916909686805326,0.0
RU1293A_236107972635436,0.5463140562312115,1.0
RU1293A_161538777471341,0.057923,0.0
RU1293A_227861681359196,0.7130475724329404,0.4456160369602958
RU1293A_156034508437733,0.29528290776510535,0.30433610976597525
RU1293A_191705258800884,0.36365950021392285,0.0
RU1293A_200907387685750,0.36583104121507876,0.0
RU1293A_156033690516853,0.4036157237421686,0.9567821233130901
RU1293A_199934549839198,0.057923,0.0
RU1293A_125744673119139,0.27694910819814395,1.0
RU1293A_235671120697702,0.2809764227335196,0.40322763848109616
RU1293A_156600491982259,0.29018230207494256,0.053410750355010785
RU1293A_192661049756907,0.4323576065505364,0.6058871179527989
RU1293A_160911833610588,0.3039950976458558,0.7681286704740685
RU1293A_204952191745332,0.5373858980551051,0.0
RU1293A_227499918117294,0.7449172865458252,0.0
RU1293A_131081035505011,0.6654168266542171,0.6474051349634881
RU1293A_166402846481627,0.057923,1.0
RU1293A_200418687606044,0.33578190029429283,1.0
RU1293A_130134903311717,0.8107892920913815,0.2024523167701891
RU1293A_134060489467748,0.3992943115968934,1.0
RU1293A_191072046896949,0.34738563132605255,0.5122202604503944
RU1293A_165326938618796,0.6364487600004947,0.3603612465244422
RU1293A_200922541251309,0.6630060447787888,0.0
RU1293A_122285031077796,0.4693949262619043,0.0
RU1293A_166480137833182,0.36906993538076815,1.0
RU1293A_231357470161307,0.5371300799188883,0.13823632215804837
RU1293A_192129432214436,0.4051503721631542,0.0
RU1293A_191646604945254,0.9003832513086971,0.8448804762451809
RU1293A_169014021184422,0.48530046979577723,1.0
RU1293A_196592931391845,0.3844138167457915,1.0
RU1293A_230609233537372,0.6303493720337622,0.01644489120413542
RU1293A_232379700169638,0.8792289880030947,0.2048907692505465
RU1293A_227501931879782,0.32322409695371096,0.7997008849653078
RU1293A_156034495887275,0.6884477547889255,0.0
RU1293A_130615000582493,0.057923,0.0
RU1293A_121735034329899,0.575052670363674,0.0
RU1293A_135132263705371,0.3334832718180083,0.06328999050397226
RU1293A_161332484586723,0.8314887949545098,0.0
RU1293A_131106652731115,0.057923,0.0
RU1293A_125033721751979,0.7690600199931015,1.0
RU1293A_192110508227997,0.5041345345856084,1.0
RU1293A_157698021549790,0.057923,0.0
RU1293A_134936676719019,0.429258939271287,0.03643506006274408
RU1293A_135693677812131,0.39214539177466745,0.7303600385502207
RU1293A_160919093984501,0.6811709857772057,1.0
RU1293A_191706600421805,0.057923,0.308774588433434
RU1293A_134387873267035,0.1421973755222845,0.0
RU1293A_239460374436206,0.7069537459725173,0.0
RU1293A_192265752100188,0.2635177952248156,0.24705580147753525
RU1293A_230809056492267,0.489589055956072,0.0
RU1293A_204968400480547,0.3742042853937204,1.0
RU1293A_231282308212638,0.41434970007294103,1.0
RU1293A_196095788566382,0.4106681474992905,1.0
RU1293A_129457506929515,0.8754326960402495,0.0
RU1293A_122283716433701,0.25068250590672075,0.3439493644610377
RU1293A_230679133677979,0.5631054286983425,0.38010573826131216
RU1293A_126227556746989,0.3701221216960018,0.0
RU1293A_122444898819491,0.284733884021553,1.0
RU1293A_232242501803445,0.6476998842234023,0.7736168868209156
RU1293A_191622895062326,0.7158694418547579,0.7234641125784196
RU1293A_121887343622059,0.45926085790093074,0.0
RU1293A_165851864198446,0.410571,1.0
RU1293A_230738070190901,0.3396811738075678,0.0
RU1293A_121751158582630,0.537972701741758,0.0
RU1293A_227906759645427,0.24893608066772122,0.22687624778487747
RU1293A_166402846776179,0.35317409419218415,0.0
RU1293A_192265751313636,0.24742601321449958,0.3096007827902181
RU1293A_160381168465819,0.410571,1.0
RU1293A_125262275665117,0.23480181618968327,1.0
RU1293A_156598196098860,0.6772995750805464,0.0
RU1293A_201104123084123,0.8047651561335477,1.0
RU1293A_130539716564788,0.4939827678628509,0.1771895067196491
RU1293A_122285030848884,0.5563317351549416,0.633794216766993
RU1293A_135083764866477,0.5773527593751903,0.0
RU1293A_130005115460022,0.21091539915117746,0.7564399318809552
RU1293A_170738751072101,0.45372325530874025,0.9862822922591716
