Cell,predicted,actual
RU1293A_164761882449781,0.5128221524180131,0.36826982329595204
RU1293A_131227019045092,0.5022987520480128,0.8786414913568728
RU1293A_236718663362269,0.4017894748590471,0.8150503773512413
RU1293A_162078869350644,0.9579097243118184,0.3464862977187628
RU1293A_156024146906541,0.526352981402794,1.0
RU1293A_236245157591923,0.4976684267023638,0.29926848070523165
RU1293A_135478814075123,0.47452853728742933,1.0
RU1293A_226760915631324,0.679861,0.0
RU1293A_133992871017243,0.5151916247570516,0.29036973040231917
RU1293A_227304363674413,0.1813644242281092,0.5211537047277152
RU1293A_122487982901605,0.6139787367037032,1.0
RU1293A_192248733191515,0.6881574221209945,0.3571637346332646
RU1293A_230748926884254,0.8084661452134242,1.0
RU1293A_201104150911717,0.270014,1.0
RU1293A_239586942536630,0.169572,0.9967402288874905
RU1293A_192118664152811,0.29977893763463204,1.0
RU1293A_230612608343398,0.2425922002293365,1.0
RU1293A_239543692770021,0.437485,1.0
RU1293A_156022953429851,0.3926058365342575,0.3512565481530931
RU1293A_134447990172964,0.2896585983586988,0.0
RU1293A_120850257922470,0.08187168707780121,1.0
RU1293A_135485237614444,0.6233548853290293,1.0
RU1293A_236158184217524,0.49554028408163625,0.05780556972957347
RU1293A_195975932462884,0.46438562812695394,0.577231960612467
RU1293A_230663189640942,0.3967915264513231,1.0
RU1293A_130187785582323,0.3881018404389002,0.0
RU1293A_230809071409587,0.7182216720641191,1.0
RU1293A_195615840418659,0.7434925044275096,1.0
RU1293A_130003804241189,0.3705413450586681,0.0
RU1293A_161452744362870,0.4187858297035182,1.0
RU1293A_165309477964125,0.07573939345322636,0.6133515966609555
RU1293A_240628291197741,0.5213616388624528,0.8632203902328807
RU1293A_164710476377004,0.1254603956316152,0.0
RU1293A_196498756360924,0.22360076459178538,0.8361331173095765
RU1293A_160361975601907,0.32987922582731044,1.0
RU1293A_227911847791918,0.7759041854242092,0.2326946649518054
RU1293A_235128479206771,0.679861,0.0
RU1293A_130598626253238,0.16050509569501317,0.0
RU1293A_240617688517419,0.34568605610245834,1.0
RU1293A_235688990993309,0.4063200909909367,0.0
RU1293A_200501532256565,0.15795364791810618,0.0
RU1293A_161944805272884,0.0360866788006315,0.3467461610241198
RU1293A_165191486200627,0.270014,0.13865168901468405
RU1293A_230818586507190,0.6541874173485585,1.0
RU1293A_129567980414835,0.3421233423683827,0.12392878305686918
RU1293A_161944759331045,0.6307041563358062,0.0
RU1293A_227922865470371,0.3698486434916571,0.8794700271945721
RU1293A_135503644121438,0.16005668102300646,0.0
RU1293A_170672132869020,0.20007658738694967,0.6950192984634227
RU1293A_196592931290350,0.2795920873988811,0.6806563290880543
RU1293A_191636956465068,0.6225290173786809,0.0
RU1293A_191164522850021,0.016440954307002275,0.26715491155144744
RU1293A_166479185697117,0.9244268414262006,0.07426789648998311
RU1293A_227425473480414,0.243227081300955,0.0
RU1293A_196586515647219,0.4705597740740966,0.0
RU1293A_204970265271715,0.1878475315172444,0.3473249226879398
RU1293A_130142317002083,0.4570696862597368,1.0
RU1293A_232328312805286,0.3650679247966227,0.9576792019944194
RU1293A_156941808200942,0.02615231631926569,0.0
RU1293A_126224455351148,0.09639854082512571,0.17436012478565038
RU1293A_199877535066411,0.801427639604074,0.0
RU1293A_191087078958878,0.16431825517382173,0.0
RU1293A_166265510574502,0.3939848414520526,1.0
RU1293A_226419512331611,0.7506314326071469,0.6202712411188717
RU1293A_192797280750827,0.5018068677130478,1.0
RU1293A_121963848021747,0.8434119108861258,0.4501397167468156
RU1293A_196500589078325,0.03783159483376576,0.0
RU1293A_129567967853859,0.6758637758948625,1.0
RU1293A_161317559158493,0.020424682088153946,0.022400080582165853
RU1293A_160439419222821,0.5460006015127167,0.9500515459180779
RU1293A_204351817312476,0.3783355678223069,1.0
RU1293A_126284362345310,0.7573167636549449,1.0
RU1293A_155843757987694,0.3243174361220792,0.6504527415946835
RU1293A_134395523620070,0.24704934941670287,0.0
RU1293A_121877963070197,0.6611552754853824,0.0
RU1293A_196730638522780,0.10552732217925118,0.22444366415768136
RU1293A_231349981243174,0.532947586946301,1.0
RU1293A_230681430056173,0.7584460219283713,0.43019636694738345
RU1293A_191636968467804,0.22390915658746263,1.0
RU1293A_131163580128478,0.484733,0.8909443691561942
RU1293A_231282335243613,0.8106655363638161,0.0
RU1293A_161394734291254,0.4503957223343329,1.0
RU1293A_199814336662763,0.751842,0.0
RU1293A_135005247565221,0.4222107456457336,0.0
RU1293A_135562668489059,0.7651797932706333,1.0
RU1293A_125746521230068,0.2718606153297434,0.0028263474778140664
RU1293A_240628306136348,0.5274502198836396,0.2945512663809664
RU1293A_166477721974565,0.5130259068278309,0.0
RU1293A_240152516933941,0.6991061600516197,1.0
RU1293A_134387860622188,0.6645149111371061,0.3188921141085135
RU1293A_165945520614635,0.27113762893063753,1.0
RU1293A_165309463082843,0.25941742496018616,0.6079183266810053
RU1293A_134590782954411,0.23412333848311428,0.0
RU1293A_236107972635436,0.484733,0.18146887228896516
RU1293A_161538777471341,0.2698024308828866,0.0
RU1293A_227861681359196,0.4451356664386479,0.9898996614060209
RU1293A_156034508437733,0.3393247493115831,1.0
RU1293A_191705258800884,0.5331998036288532,0.15393658686372746
RU1293A_200907387685750,0.4646198085229764,0.0
RU1293A_156033690516853,0.4709958652267599,0.8872277512632072
RU1293A_199934549839198,0.094751,0.0
RU1293A_125744673119139,0.7158855549728972,0.5671654615108226
RU1293A_235671120697702,0.21096378098596372,1.0
RU1293A_156600491982259,0.4468467794658722,0.5370105472598506
RU1293A_192661049756907,0.3737694021131061,1.0
RU1293A_160911833610588,0.08474174540311928,0.05931798507392087
RU1293A_204952191745332,0.7165721175539292,0.8184033774921892
RU1293A_227499918117294,0.4452236894947006,0.0
RU1293A_131081035505011,0.4622263116671237,0.0
RU1293A_166402846481627,0.751842,0.0
RU1293A_200418687606044,0.5208416034435767,0.9379676295397443
RU1293A_130134903311717,0.5636092016557516,0.0
RU1293A_134060489467748,0.8152304265983221,1.0
RU1293A_191072046896949,0.20586459457865494,1.0
RU1293A_165326938618796,0.5173913052892593,0.0
RU1293A_200922541251309,0.20957346434731705,0.0
RU1293A_122285031077796,0.93615828622783,1.0
RU1293A_166480137833182,0.7145597239655629,1.0
RU1293A_231357470161307,0.21807156802402905,0.0
RU1293A_192129432214436,0.5321177115097326,0.46969081747515024
RU1293A_191646604945254,0.5139332026284174,0.8040997158491557
RU1293A_169014021184422,0.6965232966725017,1.0
RU1293A_196592931391845,0.674924,0.5034116943450174
RU1293A_230609233537372,0.5137052138672534,0.0
RU1293A_232379700169638,0.5743547835759436,0.18488008944533152
RU1293A_227501931879782,0.10632457329119363,0.11468223039720646
RU1293A_156034495887275,0.17017788782898324,0.0
RU1293A_130615000582493,0.169572,0.0
RU1293A_121735034329899,0.3184134556452692,0.0
RU1293A_135132263705371,0.33622305364413085,1.0
RU1293A_161332484586723,0.733889884654371,0.0
RU1293A_131106652731115,0.1255137021960314,0.0
RU1293A_125033721751979,0.42929351655842435,0.03187036654932647
RU1293A_192110508227997,0.28723985729765245,0.11123079305454389
RU1293A_157698021549790,0.23324928392306604,0.0
RU1293A_134936676719019,0.5551577854663345,1.0
RU1293A_135693677812131,0.40203494852195754,0.015664903622753613
RU1293A_160919093984501,0.32326396677966773,0.30193214775494903
RU1293A_191706600421805,0.7152580868774562,0.0
RU1293A_134387873267035,0.24285759500665685,0.0
RU1293A_239460374436206,0.8264335714640643,0.0
RU1293A_192265752100188,0.25410883773835635,0.0
RU1293A_230809056492267,0.835258224262874,0.45966140274866685
RU1293A_204968400480547,0.484733,0.0
RU1293A_231282308212638,0.38358139731922836,0.0
RU1293A_196095788566382,0.8063279217082332,0.9625860647225422
RU1293A_129457506929515,0.3769540526368771,0.0
RU1293A_122283716433701,0.1616676007520906,1.0
RU1293A_230679133677979,0.43750614704808666,1.0
RU1293A_126227556746989,0.09568131896966088,0.06773272974513476
RU1293A_122444898819491,0.16649310409744092,0.0
RU1293A_232242501803445,0.5365422594751468,0.0
RU1293A_191622895062326,0.2951850191934576,0.14224532857533526
RU1293A_121887343622059,0.94807032179575,0.8070217464684698
RU1293A_165851864198446,0.6813825826277427,1.0
RU1293A_230738070190901,0.010937965625587753,0.11214235971751195
RU1293A_121751158582630,0.24066084399905832,1.0
RU1293A_227906759645427,0.44710026725718893,0.863381679996909
RU1293A_166402846776179,0.37176554135087403,0.9556717375095941
RU1293A_192265751313636,0.36752958037829586,1.0
RU1293A_160381168465819,0.6220626990463504,1.0
RU1293A_125262275665117,0.14169134626569657,0.1423815318502839
RU1293A_156598196098860,0.3355776473060442,0.3425036812377633
RU1293A_201104123084123,0.6727289588428795,0.4384580022314435
RU1293A_130539716564788,0.5184703445105132,1.0
RU1293A_122285030848884,0.30718811673585017,0.6269878758907034
RU1293A_135083764866477,0.7329445951471867,0.0
RU1293A_130005115460022,0.12984225169688943,0.9239932280658804
