Cell,predicted,actual
RU1293A_196105479351588,0.8041978293412201,1.0
RU1293A_231906448197341,0.5695980034281982,1.0
RU1293A_196500589832603,0.8704769228889884,0.09036510034483092
RU1293A_204770966096294,0.5350240101150043,0.566998519914691
RU1293A_192788798065076,0.7779003616579669,1.0
RU1293A_134378196749020,0.9128796010414584,1.0
RU1293A_130693115078901,0.41887816335260764,0.9528492042319785
RU1293A_129508107304220,0.9494929834147319,0.9466975549152422
RU1293A_162004619906461,0.7043668977354324,1.0
RU1293A_135692457462494,0.901693565039999,1.0
RU1293A_156514578459422,0.5962824478864638,0.0
RU1293A_200923748887851,0.7429379887328483,1.0
RU1293A_231357485042933,0.803088440970001,1.0
RU1293A_165853206629747,0.44821411338349465,1.0
RU1293A_204842784904941,0.5515657276277809,0.9603039620648013
RU1293A_200991407488293,0.278452,0.0
RU1293A_231289958611309,0.7964194995384856,0.0
RU1293A_122436443073908,0.7774391819831918,1.0
RU1293A_236220473850598,0.4569605901307292,0.0
RU1293A_191622863795957,0.9531890517932866,0.7802858802759158
RU1293A_205932337744181,0.278452,0.0
RU1293A_235058926861212,0.6012554213176113,0.6147466650066848
RU1293A_195975959701404,0.5413622286775535,0.293480085646323
RU1293A_196569623579932,0.954462306179126,1.0
RU1293A_169081801128733,0.6309554597881388,1.0
RU1293A_192189933742365,0.5059974816573609,0.2589135949765211
RU1293A_120769874122973,0.5713796550913878,0.5074556422956177
RU1293A_130005127550763,0.47913871638405325,0.6340685970811214
RU1293A_227501977581877,0.8370782290667933,1.0
RU1293A_134405309029675,0.5006042118616784,0.03495708628642128
RU1293A_236107999336173,0.6724552317596393,0.5839199778496826
RU1293A_241097677892019,0.5545451870938995,0.4869950696674499
RU1293A_204959707974069,0.6741564239396767,0.0
RU1293A_130751377828581,0.8671760729473565,0.6618628403739244
RU1293A_125583580683507,0.7854986405997617,0.8726905518230768
RU1293A_192189918787819,0.19333529603233895,0.0
RU1293A_232379718221099,0.8626699685805423,0.5390307534452145
RU1293A_232379718756571,0.5223230393881138,0.4385907374170638
RU1293A_227861662492958,0.7489047676213815,0.0
RU1293A_130665344260909,0.7738473315397766,1.0
RU1293A_134378182523621,0.34821783043883775,1.0
RU1293A_134402893274012,0.717226852961274,1.0
RU1293A_231772383821035,0.7143889515607522,0.8865267087126247
RU1293A_170120945982683,0.7074560044432235,0.0
RU1293A_195562288068332,0.7302910543689906,1.0
RU1293A_204342171949995,0.6386438367126066,1.0
RU1293A_126268658857893,0.4941757374993706,0.1725146363851318
RU1293A_205933560674668,0.518586912077686,1.0
RU1293A_122436443031979,0.9441415798025397,0.686294440359537
RU1293A_226392622647534,0.45816864540170243,0.12973738278025088
RU1293A_204214618740597,0.473897238997883,0.7682820354740344
RU1293A_169081801395502,0.700289995727896,0.17448783076065594
RU1293A_230610160797612,0.7944480649430959,0.0
RU1293A_170728664983910,0.5755121197424858,0.9046407173144884
RU1293A_122378493049765,0.278452,0.0
RU1293A_130143747460460,0.5099843847367803,0.4163911424673296
RU1293A_131164473575206,0.7398632592824991,1.0
RU1293A_155842564798196,0.5458741454468954,0.0
RU1293A_231151742110125,0.370518702752645,0.9789400143013424
RU1293A_126905234910045,0.9240541037747714,0.24521705685655365
RU1293A_134394603232092,0.1671707779988238,0.07496112786021604
RU1293A_231151760423724,0.6533304785499265,1.0
RU1293A_165379539093742,0.7338542322306149,0.3724904105280388
RU1293A_236770364380963,0.315350058657326,0.0
RU1293A_125746521258932,0.6844270392225955,0.9379398991527109
RU1293A_240617734486748,0.7374483428412664,0.0
RU1293A_126912904252763,0.7085778800070439,1.0
RU1293A_126748602625331,0.278452,0.0
RU1293A_204840356506987,0.404065,0.5899132662090655
RU1293A_200968859138867,0.6214435959999581,0.3916055467778476
RU1293A_196114191341813,0.4060654564894119,0.0
RU1293A_231906448140716,0.7018130099524991,0.31370648622053304
RU1293A_131106625182941,0.33205664057869494,0.5069502349849178
RU1293A_165808914983133,0.42788228109975407,0.0
RU1293A_205932352625388,0.4371063096467204,0.00011325335487267674
RU1293A_164693537569566,0.5768306304186691,0.13960124879407712
RU1293A_199823163874013,0.4866445040208752,1.0
RU1293A_135573418142117,0.8763259985978114,1.0
RU1293A_134462202395446,0.5347704711414112,0.0
RU1293A_134376303807851,0.7930268388557062,0.0
RU1293A_197254773847990,0.9509100119445248,1.0
RU1293A_134395542846197,0.3259795828562855,0.5093294399000375
RU1293A_121869104965341,0.5165658132153168,0.0
RU1293A_170875902605723,0.7384764632779052,1.0
RU1293A_240153831848870,0.6767524049289156,0.5569925080947301
RU1293A_199877553146739,0.7494441805151337,0.16405790855884542
RU1293A_195562287775076,0.517164,0.0
RU1293A_129981224447389,0.77435261825419,0.060912699900173554
RU1293A_135501316472221,0.6673912877978477,1.0
RU1293A_160905404468523,0.7952137634011245,0.8496660900250039
RU1293A_130127265385260,0.6481981985221356,1.0
RU1293A_200570473932579,0.49800708444008296,0.7001122762340722
RU1293A_239381825939678,0.7177010415207314,0.9636308056874835
RU1293A_134994509850356,0.5755167318569024,0.97274835357251
RU1293A_232319557483246,0.4190218343441623,0.3639961983262094
RU1293A_121817865599772,0.25085588307301565,0.0
RU1293A_192306983419107,0.6806359741975353,1.0
RU1293A_200896637523685,0.697157140522279,0.12509121549026234
RU1293A_226884396141293,0.6788457379708921,0.04404325680090801
RU1293A_131095933664091,0.2283390749795305,0.0
RU1293A_135083779545525,0.5351440704960964,1.0
RU1293A_192188576615774,0.5645970963111582,0.0
RU1293A_200005551045550,0.8952639628273735,1.0
RU1293A_135503597954923,0.042292,0.0
RU1293A_192306971031902,0.5639238514170603,0.34402523903028176
RU1293A_196569604672237,0.06460882512594715,0.0
RU1293A_191767562611499,0.7140931101603225,0.0
RU1293A_191208162224412,0.3827025607803998,0.0
RU1293A_230746960387308,0.7957179540806147,0.639029169835641
RU1293A_241038728841654,0.8115582714732942,1.0
RU1293A_196498756069619,0.46056640269268745,0.16145569266787915
RU1293A_126347816655092,0.5369291760446527,0.3815791080790791
RU1293A_205925116730085,0.5494362810759812,0.5239700367591165
RU1293A_165714290960243,0.042292,0.0
RU1293A_170672147250397,0.278452,0.0
RU1293A_130676082240435,0.656759836232154,0.0
RU1293A_192788798323942,0.8176516558038261,1.0
RU1293A_241055655123827,0.9455187416585389,1.0
RU1293A_157491697465699,0.6160703570972127,1.0
RU1293A_130118782504181,0.278452,0.0
RU1293A_121338661333870,0.8700069579748663,1.0
RU1293A_130074624808797,0.8249803280791239,1.0
RU1293A_129998523382701,0.6650185320101046,0.4828178782445152
RU1293A_155843804478699,0.7995423863750685,0.5141148047868479
RU1293A_134515782765877,0.4401882278551148,0.013210883811660403
RU1293A_134590810507998,0.764384185487035,0.11259396680131005
RU1293A_241176033843564,0.793352,0.0
RU1293A_231772382947163,0.5901809894339194,1.0
RU1293A_235550849841054,0.587397233052446,0.5739946206130543
RU1293A_200570519341355,0.7673544004357101,0.9717592293481944
RU1293A_165248440057054,0.7934589550331759,1.0
RU1293A_232252192508659,0.50621946355466,0.014529365133448931
RU1293A_169079773182366,0.41678745685192936,0.02730564077518365
RU1293A_165789606274798,0.8346746276679758,1.0
RU1293A_170755643066291,0.5759312192634406,1.0
RU1293A_226331311650541,0.586754766835133,0.57826468062933
RU1293A_165860292810660,0.5451785398911686,0.0
RU1293A_226401077902118,0.278452,0.0
RU1293A_227374183602531,0.278452,0.0
RU1293A_226949786987436,0.6941253093285257,0.7220718027112241
RU1293A_236220447320429,0.4448832341280135,0.3879624024132191
RU1293A_165258057869110,0.7391899032198821,0.8388891214698465
RU1293A_226273451788187,0.8623037374330128,1.0
RU1293A_169014052443955,0.8796860414230154,1.0
RU1293A_195547375003372,0.577597132149895,1.0
RU1293A_156945462775091,0.49669095163732846,1.0
RU1293A_165849555712884,0.5563956653819494,0.3820969399861673
RU1293A_204842785422691,0.042292,0.0
RU1293A_235559290289062,0.48369637854078695,0.0
RU1293A_169787280808741,0.39429799354586814,0.2026268039566319
RU1293A_160988887210923,0.042292,0.0
RU1293A_204292780379549,0.278452,0.0
RU1293A_195613961701750,0.522279416566205,0.033128985926343994
RU1293A_196095834544358,0.7841005330331876,0.23178754226573944
RU1293A_197254758677925,0.8546599874017252,1.0
RU1293A_164761882449781,0.6415293941566816,0.0
RU1293A_131227019045092,0.600374164146875,0.651196219081603
RU1293A_236718663362269,0.8906399338920001,0.8319829411555115
RU1293A_162078869350644,0.359741,0.0
RU1293A_156024146906541,0.7906487929626341,0.6431305501619707
RU1293A_236245157591923,0.6852824619914055,0.13158043477326953
RU1293A_135478814075123,0.5063738421697752,1.0
RU1293A_226760915631324,0.34857567627164865,0.0
RU1293A_133992871017243,0.4677962454925541,1.0
RU1293A_227304363674413,0.7128143447032774,0.8439381405037383
RU1293A_122487982901605,0.6899226458149589,0.0
RU1293A_192248733191515,0.8467667854225935,1.0
RU1293A_230748926884254,0.8152937926711914,1.0
RU1293A_201104150911717,0.5625152468827768,0.5848964668912309
RU1293A_239586942536630,0.12967527877713234,0.0
RU1293A_192118664152811,0.41636339154427915,0.7612695090380731
RU1293A_230612608343398,0.18747982407651392,0.0
RU1293A_239543692770021,0.38925847301046473,0.015110583540753699
RU1293A_156022953429851,0.5879733675388714,0.23675190557508916
RU1293A_134447990172964,0.7040444383924042,0.9019169930825752
RU1293A_120850257922470,0.43230939248572775,1.0
RU1293A_135485237614444,0.5721818125100353,0.8297957910184577
RU1293A_236158184217524,0.7284897820506983,0.20591489968549356
RU1293A_195975932462884,0.6403104902825667,1.0
RU1293A_230663189640942,0.2946740959864222,0.7271829447270564
RU1293A_130187785582323,0.6588283702581729,1.0
RU1293A_230809071409587,0.404065,0.39014323495888925
RU1293A_195615840418659,0.6047115134923698,0.2586899522415363
RU1293A_130003804241189,0.7185348229915058,1.0
RU1293A_161452744362870,0.6200285920120562,0.2953418798271137
RU1293A_165309477964125,0.7886423828637483,0.0
RU1293A_240628291197741,0.2742805236598443,0.13295472148561438
RU1293A_164710476377004,0.25438057235096523,0.0
RU1293A_196498756360924,0.3439047532224651,0.07841937738367974
RU1293A_160361975601907,0.4553911025404858,0.29969406853137837
RU1293A_227911847791918,0.24186546113551882,0.6261914029711045
RU1293A_235128479206771,0.042292,0.0
RU1293A_130598626253238,0.7987345194533358,0.8118639396348253
RU1293A_240617688517419,0.3712316577830006,0.5766901262701207
RU1293A_235688990993309,0.48307870166882183,1.0
RU1293A_200501532256565,0.3549931853480185,0.0
RU1293A_161944805272884,0.6884117469974953,0.7443352053339344
RU1293A_165191486200627,0.5552169904193013,1.0
RU1293A_230818586507190,0.616211678568814,1.0
RU1293A_129567980414835,0.48117271583350363,1.0
RU1293A_161944759331045,0.5814081555987562,0.3457398333318311
RU1293A_227922865470371,0.4772226928876672,0.7274023757344519
RU1293A_135503644121438,0.278452,0.0
RU1293A_170672132869020,0.6876045825724068,0.8254914054223303
RU1293A_196592931290350,0.9454605199526995,1.0
RU1293A_191636956465068,0.278452,0.0
RU1293A_191164522850021,0.6853636905219143,0.0
RU1293A_166479185697117,0.5090178462410806,0.0
RU1293A_227425473480414,0.278452,0.0
RU1293A_196586515647219,0.661004028906212,1.0
RU1293A_204970265271715,0.6548642947608788,0.7701240345351561
RU1293A_130142317002083,0.45250789393967106,0.16044298276906444
RU1293A_232328312805286,0.37488315975224207,0.04233371657246576
RU1293A_156941808200942,0.793352,0.0
RU1293A_126224455351148,0.27139151198818967,0.0
RU1293A_199877535066411,0.5654236985160307,0.0
RU1293A_191087078958878,0.278452,0.0
RU1293A_166265510574502,0.5913063575664788,0.7797118218055126
RU1293A_226419512331611,0.32440877636017756,0.0
RU1293A_192797280750827,0.40856858415952624,0.0
RU1293A_121963848021747,0.8584330392930317,0.6534711837388907
RU1293A_196500589078325,0.793352,0.0
RU1293A_129567967853859,0.6578255910919396,0.5894051212754329
RU1293A_161317559158493,0.7898736765550382,0.0
RU1293A_160439419222821,0.6726244211473708,0.7472846781646272
RU1293A_204351817312476,0.5517706067628046,0.27787226554639227
RU1293A_126284362345310,0.7949356425630593,1.0
RU1293A_155843757987694,0.49278919083572714,1.0
RU1293A_134395523620070,0.8800001408267313,1.0
RU1293A_121877963070197,0.5819963841002745,0.3017788736880156
RU1293A_196730638522780,0.49932017731089473,1.0
RU1293A_231349981243174,0.8212362692258857,0.695597093672107
RU1293A_230681430056173,0.8927237331314253,0.32735669533701983
RU1293A_191636968467804,0.6250315955472756,0.9305683229397727
RU1293A_131163580128478,0.8552006808419774,1.0
RU1293A_231282335243613,0.5843662034594461,0.13039862401174976
RU1293A_161394734291254,0.6684222712251684,1.0
RU1293A_199814336662763,0.042292,0.0
RU1293A_135005247565221,0.5524531182770284,0.8769351308874381
RU1293A_135562668489059,0.6308596775309476,1.0
RU1293A_125746521230068,0.13958237751758734,0.0
RU1293A_240628306136348,0.6724107813416368,1.0
RU1293A_166477721974565,0.2834189550362426,0.0
RU1293A_240152516933941,0.6570284629664582,0.8338773762251186
RU1293A_134387860622188,0.781951654208338,1.0
RU1293A_165945520614635,0.7359062920194598,0.7720062555947539
RU1293A_165309463082843,0.8395886192447174,0.9720285693275212
RU1293A_134590782954411,0.793352,0.0
RU1293A_236107972635436,0.7901977836039675,0.5596010415770801
RU1293A_161538777471341,0.278452,0.0
RU1293A_227861681359196,0.8279248097450922,0.6699836829249746
RU1293A_156034508437733,0.5793625228498973,1.0
RU1293A_191705258800884,0.5635831609019348,0.0
RU1293A_200907387685750,0.6217307938197973,0.04501806115142054
RU1293A_156033690516853,0.6798149444744706,0.9887813475725675
RU1293A_199934549839198,0.517164,0.0
RU1293A_125744673119139,0.7408482591384109,1.0
RU1293A_235671120697702,0.5449718255407126,0.502749247301104
RU1293A_156600491982259,0.5076361766558868,0.19849194039596832
RU1293A_192661049756907,0.5760498770957282,0.5568347788965159
RU1293A_160911833610588,0.5699896035917087,0.4127829554416915
RU1293A_204952191745332,0.5682184580791196,0.0
RU1293A_227499918117294,0.5837448972326933,0.7891326140769584
RU1293A_131081035505011,0.8700358211223276,0.12264841348854603
RU1293A_166402846481627,0.30028588029019654,0.0
RU1293A_200418687606044,0.454031743218618,0.3543593444294389
RU1293A_130134903311717,0.9575002097985715,1.0
RU1293A_134060489467748,0.8453932846696692,1.0
RU1293A_191072046896949,0.6466511250353304,1.0
RU1293A_165326938618796,0.9313142693151222,0.0
RU1293A_200922541251309,0.758425526081718,0.9085218242879047
RU1293A_122285031077796,0.5669189851210753,0.0
RU1293A_166480137833182,0.5841151420430234,1.0
RU1293A_231357470161307,0.7739558448738294,1.0
RU1293A_192129432214436,0.5300785850954602,0.4516542528803799
RU1293A_191646604945254,0.9225001360606968,0.691639754429327
RU1293A_169014021184422,0.7531949260703706,1.0
RU1293A_196592931391845,0.6858010875382777,1.0
RU1293A_230609233537372,0.307105721001811,0.95634346402633
RU1293A_232379700169638,0.6874047997528375,0.7973943389158663
RU1293A_227501931879782,0.509276224528856,0.8222370035141816
RU1293A_156034495887275,0.7981070524715278,0.47597487384401777
RU1293A_130615000582493,0.278452,0.0
RU1293A_121735034329899,0.7229614026959954,1.0
RU1293A_135132263705371,0.40145139095162613,0.6996348769118407
RU1293A_161332484586723,0.5493929813185146,0.3782272046772417
RU1293A_131106652731115,0.3585940137866467,0.0
RU1293A_125033721751979,0.8342722709696904,0.7406210933594286
RU1293A_192110508227997,0.6878534759263479,1.0
RU1293A_157698021549790,0.3667026619136227,0.0
RU1293A_134936676719019,0.6392065417518384,0.7858906367651984
RU1293A_135693677812131,0.7056767051111502,0.0
RU1293A_160919093984501,0.7712302419786669,0.9977668577976728
RU1293A_191706600421805,0.27235149356566907,0.0
RU1293A_134387873267035,0.278452,0.0
RU1293A_239460374436206,0.5326549144215407,0.0
RU1293A_192265752100188,0.7580210165618502,0.0
RU1293A_230809056492267,0.5696024961731914,0.0
RU1293A_204968400480547,0.73716373411921,0.20905347908493996
RU1293A_231282308212638,0.7219374499385847,0.09910527743786814
RU1293A_196095788566382,0.25146799038030565,0.0
RU1293A_129457506929515,0.16414019275199773,0.0
RU1293A_122283716433701,0.603008259616431,0.3299266915119288
RU1293A_230679133677979,0.6959164307095075,0.27902522597392626
RU1293A_126227556746989,0.278452,0.0
RU1293A_122444898819491,0.5271577038021125,1.0
RU1293A_232242501803445,0.8884253461454736,0.0
RU1293A_191622895062326,0.5669045578964916,1.0
RU1293A_121887343622059,0.5192775221838825,0.0
RU1293A_165851864198446,0.6737159630328059,1.0
RU1293A_230738070190901,0.793352,0.0
RU1293A_121751158582630,0.5655527653389338,1.0
RU1293A_227906759645427,0.54870554823325,0.8423576897259041
RU1293A_166402846776179,0.4314096110333189,0.44096299298166153
RU1293A_192265751313636,0.6859922193796371,0.5336380574400467
RU1293A_160381168465819,0.7623289012972535,1.0
RU1293A_125262275665117,0.7374520466736308,0.5499248080273509
RU1293A_156598196098860,0.5606266774343065,0.6306255097769786
RU1293A_201104123084123,0.8809185746176844,1.0
RU1293A_130539716564788,0.6734883700374485,0.39517940822363407
RU1293A_122285030848884,0.7398120322357767,0.44769101721897453
