Cell,predicted,actual
RU1293A_165310939449779,0.6372064055983465,0.0
RU1293A_231840653950260,0.5470938421586653,0.5128774286612959
RU1293A_165714263722718,0.039962,0.0
RU1293A_228049586375923,0.45680423226378525,0.3814224694655904
RU1293A_226970322492707,0.4304783901778263,0.6216251967463642
RU1293A_160920052546341,0.05325272270748897,0.4323466133935839
RU1293A_191648483925406,0.5323658585452045,1.0
RU1293A_226970309647651,0.045997,0.0
RU1293A_135562654079718,0.9833373055577976,1.0
RU1293A_155914236775332,0.9281527958973916,0.8358350605420757
RU1293A_157673038690214,0.22667996755998582,0.6558106533069471
RU1293A_161943462996830,0.5251445924101878,1.0
RU1293A_192661049691547,0.40228876546176817,0.0
RU1293A_240559721178916,0.4434829409777153,1.0
RU1293A_204908271417139,0.8782204527510965,1.0
RU1293A_165945521167155,0.15722503583706235,0.0
RU1293A_200511195139438,0.06833905233452973,1.0
RU1293A_205294965287668,0.76243,1.0
RU1293A_134405308762358,0.9742040103837152,1.0
RU1293A_165380375833845,0.8117428212143759,0.0
RU1293A_226212233825523,0.5218636888254402,1.0
RU1293A_126284344256428,0.7189821120297549,0.38495734670514187
RU1293A_121254265638188,0.6857301694880694,0.8269401873783121
RU1293A_122292159273308,0.4822193751606767,0.0
RU1293A_160381122267956,0.3532919802837672,0.8494111263401477
RU1293A_165248440621358,0.745723802364682,1.0
RU1293A_122488800333030,0.20883109831406277,0.7266900758230429
RU1293A_122490814097243,0.10163909792297701,0.5582567306091902
RU1293A_156941807643940,0.041704863128645894,0.0
RU1293A_230809861831990,0.1993316889382455,0.29664383786394194
RU1293A_165790526684595,0.4502671864914009,1.0
RU1293A_240489958955749,0.04505273896379881,0.02215486569868166
RU1293A_227374156175795,0.27094597437985546,0.006196714413977146
RU1293A_226212234062235,0.5772700404308705,1.0
RU1293A_131174432660254,0.045997,0.0
RU1293A_239596290882996,0.1191806871567607,0.2619676622484236
RU1293A_239396889480499,0.53684848361172,1.0
RU1293A_135693649983917,0.5140016121951216,0.0
RU1293A_121339869621483,0.16262445401117667,0.5182564488876099
RU1293A_236167968020396,0.5009100516716039,0.6398623514836155
RU1293A_165191513434398,0.9966350143871245,1.0
RU1293A_239381811678564,0.33302724461444655,0.6135259711676853
RU1293A_226889791557029,0.045997,0.0
RU1293A_165875755171252,0.38821114163090914,0.0
RU1293A_230816734694620,0.6703309442068089,0.607944834597051
RU1293A_134394603321574,0.08184117725713752,0.0
RU1293A_164640656669405,0.5085722274675677,0.9992965865490793
RU1293A_197051821995950,0.7789288940400546,0.9730302318557813
RU1293A_162080050232110,0.630258952408192,0.0
RU1293A_232251003418349,0.6918492007753753,1.0
RU1293A_134515755183406,0.7657333019258366,0.3937502172278471
RU1293A_196524346035125,0.5151761568080293,0.2018414229163344
RU1293A_126777594170651,0.8828126261005841,1.0
RU1293A_122427463068382,0.045997,0.0
RU1293A_134513473801132,0.09001031062134517,0.0
RU1293A_160364257463595,0.6802630549176721,1.0
RU1293A_165239984896804,0.5962674750293795,1.0
RU1293A_230748973296484,0.5388091619322889,0.38721030980091065
RU1293A_135621992897755,0.7991597348348747,1.0
RU1293A_205381656800171,0.4733077653623905,0.0
RU1293A_134515782761197,0.6600378844743483,0.0
RU1293A_161317605489957,0.041660619742177586,0.0
RU1293A_231703483436444,0.6008673550451181,0.9495207818777682
RU1293A_166273817196845,0.045997,0.02060728594610845
RU1293A_191706627489053,0.884061665737297,0.0
RU1293A_205441818282420,0.493538980738935,0.5242887717435635
RU1293A_235600107223475,0.429088,1.0
RU1293A_204292780354932,0.22824394010975532,0.0
RU1293A_230601839503278,0.5140218543968155,0.2294991152215359
RU1293A_170113787128563,0.12303078828306346,0.0
RU1293A_134594407032606,0.12250172315480155,0.0
RU1293A_195554890865388,0.045997,0.1413921752208929
RU1293A_135005293886693,0.6809876725263425,0.7851011596351049
RU1293A_204773011449645,0.41006417693545255,0.0
RU1293A_205861498317038,0.04530475180433727,0.554927612665425
RU1293A_156994721438493,0.399786,0.0
RU1293A_120850243078446,0.7197774127713067,1.0
RU1293A_192101738014948,0.324744,0.5397548547320488
RU1293A_129978406230301,0.5952702794783358,0.6175446863316244
RU1293A_135573437372638,0.4051878013517895,0.0
RU1293A_161332484749235,0.32247200774698126,0.0
RU1293A_234992220421038,0.5470254420074615,0.7098358934017351
RU1293A_165380376083699,0.76243,1.0
RU1293A_236770336558499,0.7804591073091137,0.0
RU1293A_239594427248027,0.7431985904202297,1.0
RU1293A_227929308653923,0.22208653129709197,0.0
RU1293A_135005274828076,0.3859162988076048,0.2549785923980941
RU1293A_228067687118748,0.7255086267176744,0.5502330625424067
RU1293A_126760252991924,0.5787322602930436,0.49024417597301345
RU1293A_169156962798309,0.44732233418695433,0.4434898622327506
RU1293A_199814337226483,0.7478872465580826,0.9975598431685114
RU1293A_121940386987381,0.36455095253502295,1.0
RU1293A_235067428453676,0.6548758765778582,1.0
RU1293A_125262263373027,0.3997648726850437,0.0
RU1293A_226829515513203,0.9825029502598955,1.0
RU1293A_227911833143660,0.3163705177044843,1.2736837719555565e-05
RU1293A_228067705842397,0.5590215572729063,0.32151102934589043
RU1293A_122291500313907,0.7450767208717117,0.0
RU1293A_191767563103604,0.5516449667128539,0.7001836911053482
RU1293A_231161137052061,0.4613798698488639,0.04991010814870493
RU1293A_135562668718507,0.4151294282505094,0.0
RU1293A_231365389216181,0.9678590567454404,1.0
RU1293A_192120152844534,0.8669481144649455,0.0
RU1293A_120728804051372,0.6432558641437256,0.6820508327193388
RU1293A_155911450154853,0.8447641930180805,1.0
RU1293A_196586503002027,0.2543242206736564,0.0
RU1293A_134405321812277,0.8399225989994992,1.0
RU1293A_205932337154998,0.045997,0.26963594016104153
RU1293A_240694997145972,0.1324437493104314,0.0
RU1293A_134530815683892,0.18260803012532206,0.5817351480376747
RU1293A_227915456204148,0.9517495111119076,1.0
RU1293A_130003804481390,0.999361,1.0
RU1293A_166480137086763,0.954389173639178,1.0
RU1293A_129576423799221,0.22912124906153802,0.0946338137567776
RU1293A_161942523833061,0.8520004085317141,1.0
RU1293A_231151741658909,0.0754255402020751,0.46986010850490484
RU1293A_165379551739316,0.17236235915955633,0.7701050173857834
RU1293A_131235474426278,0.04058735560106958,0.0
RU1293A_157148369303973,0.7443090145157647,0.9805962372790835
RU1293A_232319589410731,0.4789221641668044,0.0
RU1293A_204772979435876,0.4428577910460916,0.5361024585766738
RU1293A_197281495341467,0.6438443889777776,1.0
RU1293A_130691248581037,0.045997,0.0
RU1293A_192309015825709,0.786481,0.0
RU1293A_170113833256861,0.8609614253301947,1.0
RU1293A_169151760549814,0.8074989675178501,1.0
RU1293A_121748831234843,0.3639590792127573,0.4822913430736321
RU1293A_199954817043182,0.6227641161079209,0.21132146202490237
RU1293A_191551069711668,0.6147085317689861,1.0
RU1293A_157560314652574,0.8089594093478621,0.2373622235755415
RU1293A_134594407611699,0.41292991154454306,0.0
RU1293A_133855297289118,0.08340334756943238,1.0
RU1293A_165239984121566,0.8657512081988537,0.7332754526812449
RU1293A_200982568318700,0.5361177679757675,1.0
RU1293A_192662411328308,0.8582941984697128,0.09976214495255294
RU1293A_156022965652845,0.13645191651890004,0.0
RU1293A_201587085131165,0.4087630345886698,0.0
RU1293A_122427450506099,0.42969854840003063,0.06409063404194076
RU1293A_199814318569380,0.517546924441488,0.0
RU1293A_226942271317726,0.22412874494921464,0.3758112448143263
RU1293A_236245189520156,0.3163276086972948,1.0
RU1293A_130546012744115,0.9724877105180151,1.0
RU1293A_165800209734886,0.06598290262856955,0.0
RU1293A_133828588267934,0.7477182697491852,0.0
RU1293A_169012813286236,0.4949912635557714,1.0
RU1293A_134594453466539,0.5556026154767298,0.30090851971392657
RU1293A_196707150870363,0.6427328012096023,1.0
RU1293A_170265211684788,0.45250695038201194,0.33988175897024203
RU1293A_131235520067501,0.5876442407166691,1.0
RU1293A_192104019158939,0.2343753665047205,0.40261500231098096
RU1293A_164693564929955,0.7779555871994664,1.0
RU1293A_126680957118173,0.3034741662858517,0.40793937826529875
RU1293A_121887370959198,0.7240590254197987,0.0
RU1293A_240135592626029,0.5142937128717608,0.3110186545020514
RU1293A_134394571802542,0.04403066724956845,0.0
RU1293A_161943416421598,0.10650327173326803,0.7283005302194432
RU1293A_200015261058916,0.589378297554875,0.4982134696160581
RU1293A_200896622253926,0.44743629811001284,0.9857560057967725
RU1293A_129663516400484,0.6755026358958729,0.7347741898993424
RU1293A_196105479351588,0.19768429735766901,0.19439968261527424
RU1293A_231906448197341,0.999361,1.0
RU1293A_196500589832603,0.5564800193289136,0.19175314583700762
RU1293A_204770966096294,0.7476622843061742,1.0
RU1293A_192788798065076,0.045997,0.0
RU1293A_134378196749020,0.6538400386297201,0.0
RU1293A_130693115078901,0.712715691627611,1.0
RU1293A_129508107304220,0.42643610528027703,0.5680089116847108
RU1293A_162004619906461,0.9825115211496793,1.0
RU1293A_135692457462494,0.5360146084025956,1.0
RU1293A_156514578459422,0.06995032229790146,0.0
RU1293A_200923748887851,0.705903433588634,1.0
RU1293A_231357485042933,0.045997,0.0
RU1293A_165853206629747,0.7918874098647678,1.0
RU1293A_204842784904941,0.8392926871151616,1.0
RU1293A_200991407488293,0.5647869860441741,0.0
RU1293A_231289958611309,0.3317133676655672,0.5505298956248533
RU1293A_122436443073908,0.09189226369303974,0.0
RU1293A_236220473850598,0.10047854084502371,1.0
RU1293A_191622863795957,0.3358205839729966,0.0
RU1293A_205932337744181,0.414654,0.0
RU1293A_235058926861212,0.05591604347201819,0.14182582136952085
RU1293A_195975959701404,0.03704126426015188,0.5067381109715341
RU1293A_196569623579932,0.23642653438687894,0.0
RU1293A_169081801128733,0.459474625373973,0.6293390790143761
RU1293A_192189933742365,0.16115371741375203,0.5744236095205061
RU1293A_120769874122973,0.4308475473697528,0.0
RU1293A_130005127550763,0.27129069277461315,0.013912350695657938
RU1293A_227501977581877,0.5503742854847842,0.38473539651394895
RU1293A_134405309029675,0.07872964296847362,0.24743228589753619
RU1293A_236107999336173,0.934737259963378,0.8340276169182339
RU1293A_241097677892019,0.8329835657842461,1.0
RU1293A_204959707974069,0.17440914743776448,0.0
RU1293A_130751377828581,0.3223485060309925,0.9227232308910197
RU1293A_125583580683507,0.8261127342122763,0.02775124869582369
RU1293A_192189918787819,0.4133144113543988,0.0
RU1293A_232379718221099,0.6469468185839361,1.0
RU1293A_232379718756571,0.76243,1.0
RU1293A_227861662492958,0.04163352731526678,0.0
RU1293A_130665344260909,0.045997,0.0
RU1293A_134378182523621,0.6499505914816165,0.5223381736195053
RU1293A_134402893274012,0.1585051701625641,0.5558038099551557
RU1293A_231772383821035,0.8875534868412244,1.0
RU1293A_170120945982683,0.7509148005191681,0.4490015128772667
RU1293A_195562288068332,0.18929525032496594,0.1577401223125002
RU1293A_204342171949995,0.07478378647019568,0.033809342060297926
RU1293A_126268658857893,0.5489036655705596,1.0
RU1293A_205933560674668,0.9825346321365418,1.0
RU1293A_122436443031979,0.2555497461344787,0.5976167973415848
RU1293A_226392622647534,0.6550029660801625,1.0
RU1293A_204214618740597,0.772127667016472,0.9821366660528523
RU1293A_169081801395502,0.6100665011820455,0.0
RU1293A_230610160797612,0.41010537536409813,0.6978751392686857
RU1293A_170728664983910,0.09955556946789668,0.16022029764046838
RU1293A_122378493049765,0.372084420002932,0.0
RU1293A_130143747460460,0.7497781487508182,1.0
RU1293A_131164473575206,0.355469745273096,0.37388857598484404
RU1293A_155842564798196,0.056774424769711854,1.0
RU1293A_231151742110125,0.4798758599059152,0.9059056129085045
RU1293A_126905234910045,0.16885677949652372,0.22642378956326284
RU1293A_134394603232092,0.3747567069155597,0.0
RU1293A_231151760423724,0.19913600726051414,1.0
RU1293A_165379539093742,0.6939886036431571,0.7131693289176086
RU1293A_236770364380963,0.4769765248727416,0.0
RU1293A_125746521258932,0.37056833004282025,0.7460422435572652
RU1293A_240617734486748,0.3978675005139798,0.0
RU1293A_126912904252763,0.9798763748921125,1.0
RU1293A_126748602625331,0.6514445531311296,0.0
RU1293A_204840356506987,0.13488834306202005,0.0
RU1293A_200968859138867,0.20152291276712905,0.9549298901847127
RU1293A_196114191341813,0.2861839497815357,0.0
RU1293A_231906448140716,0.21987061543794167,0.2953136208821967
RU1293A_131106625182941,0.260580415652948,0.4901634913442399
RU1293A_165808914983133,0.045997,0.039456861302097815
RU1293A_205932352625388,0.100385701465043,0.0
RU1293A_164693537569566,0.502352298551553,0.7564537988482016
RU1293A_199823163874013,0.745062843595072,1.0
RU1293A_135573418142117,0.7782934865159907,0.8681129597755557
RU1293A_134462202395446,0.48948482755163886,0.9666234945435609
RU1293A_134376303807851,0.429088,1.0
RU1293A_197254773847990,0.23231526088451773,0.059926875439987995
RU1293A_134395542846197,0.4891687727174081,0.0
RU1293A_121869104965341,0.24462715644297195,0.0
RU1293A_170875902605723,0.45070559164714147,1.0
RU1293A_240153831848870,0.11441495879636929,0.3881858112491319
RU1293A_199877553146739,0.05494647803981334,0.0
RU1293A_195562287775076,0.496072,0.0
RU1293A_129981224447389,0.4388428177396131,1.0
RU1293A_135501316472221,0.8611740225304815,1.0
RU1293A_160905404468523,0.3261563358431014,0.4162034811288639
RU1293A_130127265385260,0.6107591771573903,0.9440347668176452
RU1293A_200570473932579,0.10667617052265507,0.0
RU1293A_239381825939678,0.9086488209851676,1.0
RU1293A_134994509850356,0.9468230796813034,1.0
RU1293A_232319557483246,0.13972243184419497,0.0
RU1293A_121817865599772,0.12720208436241295,0.0
RU1293A_192306983419107,0.8267570418064355,0.9767754558114847
RU1293A_200896637523685,0.5285290189184728,0.0
RU1293A_226884396141293,0.6820004352897497,0.0
RU1293A_131095933664091,0.42729037329210984,0.0
RU1293A_135083779545525,0.6119124580277927,1.0
RU1293A_192188576615774,0.19384162759636875,0.5111412249772412
RU1293A_200005551045550,0.07290433305999316,0.25178048578299117
RU1293A_135503597954923,0.399786,0.0
RU1293A_192306971031902,0.39128977023672074,0.0
RU1293A_196569604672237,0.3882165615644056,0.0
RU1293A_191767562611499,0.057475186568918174,0.0
RU1293A_191208162224412,0.414654,0.0
RU1293A_230746960387308,0.24528065405007515,0.7803075752018518
RU1293A_241038728841654,0.9743340185427609,1.0
RU1293A_196498756069619,0.05149736196022864,0.4102978520294643
RU1293A_126347816655092,0.6820345137026552,1.0
RU1293A_205925116730085,0.7493136306201564,1.0
RU1293A_165714290960243,0.399786,0.0
RU1293A_170672147250397,0.414654,0.0
RU1293A_130676082240435,0.15782820607630255,0.0
RU1293A_192788798323942,0.7001928271866753,0.8785544682229935
RU1293A_241055655123827,0.714250025986096,1.0
RU1293A_157491697465699,0.045997,0.0
RU1293A_130118782504181,0.4457933775830263,0.0
RU1293A_121338661333870,0.2758596615865699,0.8978286498110093
RU1293A_130074624808797,0.3505350289410158,0.0
RU1293A_129998523382701,0.814246758849737,1.0
RU1293A_155843804478699,0.7018180470876142,1.0
RU1293A_134515782765877,0.5732209600814663,0.8357563997752275
RU1293A_134590810507998,0.5220524385937085,1.0
RU1293A_241176033843564,0.4220199176129468,1.0
RU1293A_231772382947163,0.12500437744856432,0.0
RU1293A_235550849841054,0.26720474896998586,0.8984799285787227
RU1293A_200570519341355,0.816242590929383,1.0
RU1293A_165248440057054,0.7357555438963639,0.5576611755065004
RU1293A_232252192508659,0.13489432347525568,0.19775726955012865
RU1293A_169079773182366,0.5735252297698199,1.0
RU1293A_165789606274798,0.6095144205411546,0.3623212606101641
RU1293A_170755643066291,0.37939468779421615,1.0
RU1293A_226331311650541,0.6737972962249956,1.0
RU1293A_165860292810660,0.4599174668416211,0.7781401540034796
RU1293A_226401077902118,0.4967835091972563,0.0
RU1293A_227374183602531,0.2464439032533613,0.0
RU1293A_226949786987436,0.774359134519238,1.0
RU1293A_236220447320429,0.6884689130312014,1.0
RU1293A_165258057869110,0.875646294941255,0.8139139374034082
RU1293A_226273451788187,0.0976028200804964,0.6551076985980626
RU1293A_169014052443955,0.6992217644150004,0.0
RU1293A_195547375003372,0.6320805214286863,1.0
RU1293A_156945462775091,0.6217028764731332,1.0
RU1293A_165849555712884,0.3016861127473326,0.644124604699289
RU1293A_204842785422691,0.399786,0.0
RU1293A_235559290289062,0.24744820046827198,0.0
RU1293A_169787280808741,0.553673432175497,0.8071223964770342
RU1293A_160988887210923,0.399786,0.0
RU1293A_204292780379549,0.709782896171423,0.0
RU1293A_195613961701750,0.06942904060045414,0.0
RU1293A_196095834544358,0.4343563886370252,1.0
RU1293A_197254758677925,0.9288913303940076,1.0
RU1293A_164761882449781,0.25711071679999675,0.46378285591419954
RU1293A_131227019045092,0.5038866812752767,1.0
RU1293A_236718663362269,0.6749088760059044,0.3423751568627917
RU1293A_162078869350644,0.039962,0.0
RU1293A_156024146906541,0.35594452704931967,1.0
RU1293A_236245157591923,0.6654982587324306,0.0
RU1293A_135478814075123,0.4991637521027724,0.5458798704642018
RU1293A_226760915631324,0.4062984559487415,0.0
RU1293A_133992871017243,0.5450314849732676,0.7972108700058913
RU1293A_227304363674413,0.8661990199245555,0.8140020428592436
RU1293A_122487982901605,0.27045061987998664,0.0
RU1293A_192248733191515,0.6240881884480817,0.32412181123013445
RU1293A_230748926884254,0.045997,0.0006822303627649816
RU1293A_201104150911717,0.7345823861238654,1.0
RU1293A_239586942536630,0.20838451246345663,0.0
RU1293A_192118664152811,0.5304589003096235,1.0
RU1293A_230612608343398,0.16438818737114977,0.0
RU1293A_239543692770021,0.6280548799236925,1.0
RU1293A_156022953429851,0.20831195608864575,0.5287984758106947
RU1293A_134447990172964,0.05053392992081647,1.0
RU1293A_120850257922470,0.5079368168219374,1.0
RU1293A_135485237614444,0.40667752240452937,0.9967894263954341
RU1293A_236158184217524,0.35267944808170915,0.03898934919724513
RU1293A_195975932462884,0.7209323506167102,0.9439079381369637
RU1293A_230663189640942,0.4741605701717716,0.0
RU1293A_130187785582323,0.7811895511023144,1.0
RU1293A_230809071409587,0.08522148111384868,0.11031024346141478
RU1293A_195615840418659,0.045997,0.0
RU1293A_130003804241189,0.8456154689856668,1.0
RU1293A_161452744362870,0.6402798134615558,1.0
RU1293A_165309477964125,0.4118588704757474,1.0
RU1293A_240628291197741,0.5373431409817403,0.30284427618386206
RU1293A_164710476377004,0.46265494364503484,0.0
RU1293A_196498756360924,0.34606168112257635,0.0
RU1293A_160361975601907,0.49430180484641345,0.9808809271899752
RU1293A_227911847791918,0.3483283527055693,0.6833394930695417
RU1293A_235128479206771,0.399786,0.0
RU1293A_130598626253238,0.2069710257529241,0.9580263989311423
RU1293A_240617688517419,0.5002096476289798,0.0
RU1293A_235688990993309,0.8330699771178629,0.9618942689195472
RU1293A_200501532256565,0.4272967472207486,0.0
RU1293A_161944805272884,0.9075558411950436,1.0
RU1293A_165191486200627,0.999361,1.0
RU1293A_230818586507190,0.21122816396290203,1.0
RU1293A_129567980414835,0.8765086077455893,1.0
RU1293A_161944759331045,0.18610717971511023,0.3309719092282274
RU1293A_227922865470371,0.5320498151815399,0.967859129711308
RU1293A_135503644121438,0.42500828877546226,0.0
RU1293A_170672132869020,0.9747499934798193,1.0
RU1293A_196592931290350,0.7059041769800116,0.7283238720936535
RU1293A_191636956465068,0.414654,0.0
RU1293A_191164522850021,0.6809971141150819,1.0
RU1293A_166479185697117,0.04187871465313489,0.0
RU1293A_227425473480414,0.414654,0.0
RU1293A_196586515647219,0.8492733406644651,0.8384310007721977
RU1293A_204970265271715,0.9467029117406647,1.0
RU1293A_130142317002083,0.6074588011479916,0.9455016619414441
RU1293A_232328312805286,0.17012962721794223,0.0
RU1293A_156941808200942,0.3857159105950801,1.0
RU1293A_126224455351148,0.7529879688759541,0.0
RU1293A_199877535066411,0.2639084326113728,0.0
RU1293A_191087078958878,0.4156315199568643,0.0
RU1293A_166265510574502,0.820695010165376,1.0
RU1293A_226419512331611,0.08522995422336194,0.0
RU1293A_192797280750827,0.6411494158425084,0.8980910772407174
RU1293A_121963848021747,0.09740822100215912,0.45759118766262435
RU1293A_196500589078325,0.3884124112599808,1.0
RU1293A_129567967853859,0.0767413354835293,0.09709442508613057
RU1293A_161317559158493,0.375184521949637,1.0
RU1293A_160439419222821,0.3797186546388083,0.9364675470771874
RU1293A_204351817312476,0.6361848207594377,1.0
RU1293A_126284362345310,0.3629555125678824,0.2770419255680791
RU1293A_155843757987694,0.8845491299246667,1.0
RU1293A_134395523620070,0.10831729781297571,0.29002783322859615
RU1293A_121877963070197,0.3152241039616821,0.29700691869342516
RU1293A_196730638522780,0.36899530956520193,0.0
RU1293A_231349981243174,0.47223885539600524,0.9190303574971298
RU1293A_230681430056173,0.38900686498672604,0.3697392542646283
RU1293A_191636968467804,0.5412695549032293,1.0
RU1293A_131163580128478,0.786481,0.0
RU1293A_231282335243613,0.22798472389247362,1.0
RU1293A_161394734291254,0.6794812092971652,0.5210578785652623
RU1293A_199814336662763,0.29803896048160833,0.0
RU1293A_135005247565221,0.8355604548069867,0.9354715371614513
RU1293A_135562668489059,0.11223498658215977,0.0
RU1293A_125746521230068,0.11958837564502196,0.0
RU1293A_240628306136348,0.2231298590021602,0.004495456079173727
RU1293A_166477721974565,0.2655719067802538,0.0
RU1293A_240152516933941,0.045997,0.0
RU1293A_134387860622188,0.7414256030032196,0.26011785244826885
RU1293A_165945520614635,0.7613917198982754,1.0
RU1293A_165309463082843,0.6089528537739568,1.0
RU1293A_134590782954411,0.3412701866361586,0.6500206541855731
RU1293A_236107972635436,0.8010708562633386,0.0
RU1293A_161538777471341,0.414654,0.0
RU1293A_227861681359196,0.7378387901178585,1.0
RU1293A_156034508437733,0.6524486144697412,1.0
RU1293A_191705258800884,0.2801985814655184,0.26524362008560476
RU1293A_200907387685750,0.3284326175709077,0.0
RU1293A_156033690516853,0.35861267425459187,0.6496664783485638
RU1293A_199934549839198,0.496072,0.0
RU1293A_125744673119139,0.0730471567793541,0.00036299987500621015
RU1293A_235671120697702,0.6818357233304063,1.0
RU1293A_156600491982259,0.4534799073098971,0.23919624725267527
RU1293A_192661049756907,0.8513541225705998,1.0
RU1293A_160911833610588,0.8238226080009394,1.0
RU1293A_204952191745332,0.2914902053464952,0.19414238230244518
RU1293A_227499918117294,0.7166212136159064,1.0
RU1293A_131081035505011,0.34977482333169696,0.3627424937389812
RU1293A_166402846481627,0.3772681416871983,0.0
RU1293A_200418687606044,0.16021432788888096,0.44083873803411905
RU1293A_130134903311717,0.2254850323792359,0.0
RU1293A_134060489467748,0.16376579600074237,0.7102298718566187
RU1293A_191072046896949,0.7508337422125565,1.0
RU1293A_165326938618796,0.2827531280204829,0.0
RU1293A_200922541251309,0.1900163414811478,1.0
RU1293A_122285031077796,0.06254803856996208,0.27138833474050206
RU1293A_166480137833182,0.045997,0.0
RU1293A_231357470161307,0.44201511194627063,0.3160360780642944
RU1293A_192129432214436,0.6560857635297331,0.5858152536800287
RU1293A_191646604945254,0.4231209031434333,0.8895696740643231
RU1293A_169014021184422,0.045997,0.0
RU1293A_196592931391845,0.08429897203683759,0.0
RU1293A_230609233537372,0.632098465209022,0.6629886169370154
RU1293A_232379700169638,0.3448995877398336,0.6922860421744763
RU1293A_227501931879782,0.3223309937274089,0.0
RU1293A_156034495887275,0.3226843983370884,0.5271855927799832
RU1293A_130615000582493,0.414654,0.0
RU1293A_121735034329899,0.748921307734331,0.9063129488520978
RU1293A_135132263705371,0.4893620629221198,0.0
RU1293A_161332484586723,0.011649,0.0
RU1293A_131106652731115,0.4625969370177292,0.0
RU1293A_125033721751979,0.786481,0.0
RU1293A_192110508227997,0.9623548169872475,0.873877458236665
RU1293A_157698021549790,0.4308522703145024,0.0
RU1293A_134936676719019,0.31140287213596746,1.0
RU1293A_135693677812131,0.7765247327937491,0.30526414042644257
RU1293A_160919093984501,0.8488063131682325,0.33268139793486246
RU1293A_191706600421805,0.2924712152002532,0.0
RU1293A_134387873267035,0.38813729344908743,0.0
RU1293A_239460374436206,0.080409060588282,0.4043396025199946
RU1293A_192265752100188,0.420765516890168,0.6446107363338595
RU1293A_230809056492267,0.2622883038393643,0.01368392414630298
RU1293A_204968400480547,0.8465948589598207,0.0
RU1293A_231282308212638,0.8647919219100517,0.07488186583015201
RU1293A_196095788566382,0.1155426304337705,0.2522818638440686
RU1293A_129457506929515,0.11414364203392072,0.040008970835448146
RU1293A_122283716433701,0.6243913196206687,1.0
RU1293A_230679133677979,0.8184818600264838,1.0
RU1293A_126227556746989,0.7570983562963253,0.0
RU1293A_122444898819491,0.2948797010007213,0.0
RU1293A_232242501803445,0.33013131347219554,0.05533041515830469
RU1293A_191622895062326,0.9109623628786213,1.0
RU1293A_121887343622059,0.19998877009081484,0.028996058704301386
RU1293A_165851864198446,0.045997,0.0
RU1293A_230738070190901,0.3667364170526845,1.0
RU1293A_121751158582630,0.6607140578550421,0.8753376071540445
RU1293A_227906759645427,0.5121613877728332,0.8331176885964069
RU1293A_166402846776179,0.3826430036038341,0.6869381894218193
RU1293A_192265751313636,0.5764973692894428,0.6795942691138382
RU1293A_160381168465819,0.08789192887727361,0.4674657449225891
RU1293A_125262275665117,0.8603339107084802,0.8489473921108893
RU1293A_156598196098860,0.76243,1.0
RU1293A_201104123084123,0.6298802344652789,0.4746248191746837
RU1293A_130539716564788,0.5161922298062991,0.9348893395474712
RU1293A_122285030848884,0.7863130108267804,1.0
RU1293A_135083764866477,0.35821458782888255,1.0
RU1293A_130005115460022,0.7120165870367118,0.9501303690898109
RU1293A_170738751072101,0.04367020379777684,0.0
