Cell,predicted,actual
RU1293A_165379551739316,0.5729881303933788,0.14888244421108424
RU1293A_131235474426278,0.3619248689453876,0.8390974743644257
RU1293A_157148369303973,0.7716946672170124,1.0
RU1293A_232319589410731,0.349742,0.0
RU1293A_204772979435876,0.3197489635803226,0.0
RU1293A_197281495341467,0.46922812248829365,0.16772551214202505
RU1293A_130691248581037,0.87365921295459,1.0
RU1293A_192309015825709,0.47036000088723473,1.0
RU1293A_170113833256861,0.8163640470965814,1.0
RU1293A_169151760549814,0.8768160065593784,1.0
RU1293A_121748831234843,0.5027623386938445,0.0
RU1293A_199954817043182,0.06947639987527884,0.25355684083374525
RU1293A_191551069711668,0.8286471060872168,0.24578924317744102
RU1293A_157560314652574,0.443320587194034,1.0
RU1293A_134594407611699,0.3331998884500437,0.0
RU1293A_133855297289118,0.9414915569304176,1.0
RU1293A_165239984121566,0.42555155315423115,0.7619104151553493
RU1293A_200982568318700,0.5349780875776784,0.0
RU1293A_192662411328308,0.04607644312056962,0.0
RU1293A_156022965652845,0.349742,0.0
RU1293A_201587085131165,0.2932199540094231,0.0
RU1293A_122427450506099,0.2268801499119073,0.0
RU1293A_199814318569380,0.24634620457751166,0.0
RU1293A_226942271317726,0.5700318246623959,1.0
RU1293A_236245189520156,0.8196177565707154,0.2822085388757538
RU1293A_130546012744115,0.783807,0.5063174573734506
RU1293A_165800209734886,0.690500539780448,1.0
RU1293A_133828588267934,0.16150655212373238,0.0
RU1293A_169012813286236,0.2695491211709367,0.0
RU1293A_134594453466539,0.49369098795250554,0.2981036194937931
RU1293A_196707150870363,0.8078437796107402,0.7000571032647432
RU1293A_170265211684788,0.40641574039437456,1.0
RU1293A_131235520067501,0.5748151512939507,0.22353033703653807
RU1293A_192104019158939,0.5626299243853664,0.6124125231835257
RU1293A_164693564929955,0.7237479031873851,0.14146595416983496
RU1293A_126680957118173,0.33335563115921185,1.0
RU1293A_121887370959198,0.349742,0.0
RU1293A_240135592626029,0.04087778489296855,0.0
RU1293A_134394571802542,0.2535677402121065,1.0
RU1293A_161943416421598,0.895991,1.0
RU1293A_200015261058916,0.496841998548498,0.0
RU1293A_200896622253926,0.7607558215077729,0.0
RU1293A_129663516400484,0.8098531764970125,0.5959580842462527
RU1293A_196105479351588,0.744194965489348,1.0
RU1293A_231906448197341,0.6260688618147621,0.27294215058768556
RU1293A_196500589832603,0.6663448221683189,1.0
RU1293A_204770966096294,0.8560233856218726,0.22214412028385075
RU1293A_192788798065076,0.896325585288733,1.0
RU1293A_134378196749020,0.1890519292985874,0.6174517952285963
RU1293A_130693115078901,0.4861846014517599,0.0
RU1293A_129508107304220,0.674164300298114,0.5689840222774268
RU1293A_162004619906461,0.7725567602242585,0.4210983725854817
RU1293A_135692457462494,0.895991,1.0
RU1293A_156514578459422,0.6974599382661424,1.0
RU1293A_200923748887851,0.8460918606548085,0.0
RU1293A_231357485042933,0.8973348055925964,1.0
RU1293A_165853206629747,0.5851714391285838,0.635236932026926
RU1293A_204842784904941,0.7897937705866531,0.708654631546132
RU1293A_200991407488293,0.349742,0.0
RU1293A_231289958611309,0.11277251916504863,0.0
RU1293A_122436443073908,0.5548780779836626,1.0
RU1293A_236220473850598,0.8586202538725666,0.8110334426931142
RU1293A_191622863795957,0.615790125559586,1.0
RU1293A_205932337744181,0.349742,0.0
RU1293A_235058926861212,0.32941327774329426,0.7852715797652638
RU1293A_195975959701404,0.861488447880789,1.0
RU1293A_196569623579932,0.7246942123791481,1.0
RU1293A_169081801128733,0.3404377633066768,0.08447526330547502
RU1293A_192189933742365,0.314787503011727,0.5679906071690816
RU1293A_120769874122973,0.32038021441307624,0.0
RU1293A_130005127550763,0.885467876073343,1.0
RU1293A_227501977581877,0.4912595175488677,0.3458059778441433
RU1293A_134405309029675,0.49001326409826507,0.7054367302541573
RU1293A_236107999336173,0.3861874177351778,1.0
RU1293A_241097677892019,0.724792873547954,0.21261330407319487
RU1293A_204959707974069,0.7823023174288041,0.7268850166888028
RU1293A_130751377828581,0.8770264393333754,0.5573621407768611
RU1293A_125583580683507,0.20820400052927282,0.5768808714245226
RU1293A_192189918787819,0.29832669559704134,0.0
RU1293A_232379718221099,0.9029706768624117,0.5693335937966655
RU1293A_232379718756571,0.845314,0.0718755470969829
RU1293A_227861662492958,0.9021455142892107,1.0
RU1293A_130665344260909,0.9216452748700447,1.0
RU1293A_134378182523621,0.5024092328108547,0.13622633134192383
RU1293A_134402893274012,0.905764118308141,1.0
RU1293A_231772383821035,0.8576659805746734,1.0
RU1293A_170120945982683,0.037655227662949,0.24224415347668676
RU1293A_195562288068332,0.675921425924119,0.9929901364654355
RU1293A_204342171949995,0.8507114781506406,1.0
RU1293A_126268658857893,0.40402970094945834,0.0
RU1293A_205933560674668,0.6695901186899644,0.5055801313818361
RU1293A_122436443031979,0.6639852363466026,1.0
RU1293A_226392622647534,0.845314,0.0
RU1293A_204214618740597,0.7512656902416278,0.3564225943543558
RU1293A_169081801395502,0.042752,0.0
RU1293A_230610160797612,0.05157940150379033,0.0
RU1293A_170728664983910,0.7718537032280758,1.0
RU1293A_122378493049765,0.349742,0.0
RU1293A_130143747460460,0.8447510518417322,0.10334751705691712
RU1293A_131164473575206,0.5062567990693239,0.7920637565784946
RU1293A_155842564798196,0.9058927313160501,1.0
RU1293A_231151742110125,0.12862753415035424,0.0
RU1293A_126905234910045,0.6718190118327291,1.0
RU1293A_134394603232092,0.2551867785654667,0.0
RU1293A_231151760423724,0.9050750370367309,1.0
RU1293A_165379539093742,0.12499282987423506,0.0
RU1293A_236770364380963,0.349742,0.0
RU1293A_125746521258932,0.9077058168207208,1.0
RU1293A_240617734486748,0.14741970946443944,0.0
RU1293A_126912904252763,0.915338219758991,1.0
RU1293A_126748602625331,0.349742,0.0
RU1293A_204840356506987,0.808961129650628,0.700850606474766
RU1293A_200968859138867,0.8453971304260288,0.28335007750920027
RU1293A_196114191341813,0.1494984529735519,0.0
RU1293A_231906448140716,0.8409390098176298,1.0
RU1293A_131106625182941,0.9489232973516923,1.0
RU1293A_165808914983133,0.8651342035793251,1.0
RU1293A_205932352625388,0.5438722469927636,1.0
RU1293A_164693537569566,0.6998861998567907,0.0074677078645952084
RU1293A_199823163874013,0.5277792229422129,0.0
RU1293A_135573418142117,0.8324220678186394,1.0
RU1293A_134462202395446,0.35286471809361547,0.0
RU1293A_134376303807851,0.6541738546779992,1.0
RU1293A_197254773847990,0.8958502944018083,1.0
RU1293A_134395542846197,0.20328533347744027,0.0
RU1293A_121869104965341,0.7610489793065178,1.0
RU1293A_170875902605723,0.852004696785698,0.20507677911604866
RU1293A_240153831848870,0.8621472061788921,0.9033152766001653
RU1293A_199877553146739,0.895294803291689,1.0
RU1293A_195562287775076,0.349742,0.0
RU1293A_129981224447389,0.3921244935218506,0.6765120460414432
RU1293A_135501316472221,0.8791944443075199,1.0
RU1293A_160905404468523,0.2999389406867208,1.0
RU1293A_130127265385260,0.5834120154884925,0.43717251808719837
RU1293A_200570473932579,0.10517451986410492,0.6658824824379257
RU1293A_239381825939678,0.620205412383479,1.0
RU1293A_134994509850356,0.8202617760749297,0.993541375421071
RU1293A_232319557483246,0.2498381515091468,0.3095514832826471
RU1293A_121817865599772,0.207088,0.9770158371917492
RU1293A_192306983419107,0.46779969726140425,0.0925768520806001
RU1293A_200896637523685,0.03920795240960176,0.0
RU1293A_226884396141293,0.042752,0.0
RU1293A_131095933664091,0.24477609039709647,0.0
RU1293A_135083779545525,0.901952220140854,0.3376863948037476
RU1293A_192188576615774,0.6279301910167023,1.0
RU1293A_200005551045550,0.8927495113963083,1.0
RU1293A_135503597954923,0.207088,0.0
RU1293A_192306971031902,0.29189032163789264,0.0
RU1293A_196569604672237,0.207088,0.0
RU1293A_191767562611499,0.4917827978650533,0.0
RU1293A_191208162224412,0.349742,0.0
RU1293A_230746960387308,0.4201098519213417,0.4055691022138779
RU1293A_241038728841654,0.902557943973602,1.0
RU1293A_196498756069619,0.9424524844019313,1.0
RU1293A_126347816655092,0.4522407112011595,0.11665844562815497
RU1293A_205925116730085,0.8453012791768602,0.30561183639947526
RU1293A_165714290960243,0.207088,0.0
RU1293A_170672147250397,0.349742,0.0
RU1293A_130676082240435,0.6572408511023937,0.9094442989054611
RU1293A_192788798323942,0.5374937099176916,1.0
RU1293A_241055655123827,0.7726316089027327,1.0
RU1293A_157491697465699,0.38662049780586094,1.0
RU1293A_130118782504181,0.349742,0.0
RU1293A_121338661333870,0.8622876562493578,1.0
RU1293A_130074624808797,0.9401863218570519,1.0
RU1293A_129998523382701,0.08690623877350008,0.0
RU1293A_155843804478699,0.8653035168011358,0.6367853166093166
RU1293A_134515782765877,0.44660511012468973,0.0
RU1293A_134590810507998,0.8426980406509323,1.0
RU1293A_241176033843564,0.14904660125801825,0.3554651677765541
RU1293A_231772382947163,0.7831624968504711,1.0
RU1293A_235550849841054,0.5937816437344076,0.10006531918293544
RU1293A_200570519341355,0.8607480280745913,1.0
RU1293A_165248440057054,0.5183896393343321,0.3278810563265705
RU1293A_232252192508659,0.8260204966223641,1.0
RU1293A_169079773182366,0.5728915364942517,0.0
RU1293A_165789606274798,0.7143835111320916,1.0
RU1293A_170755643066291,0.7777669338830783,0.0
RU1293A_226331311650541,0.848141110440137,0.6900029172653962
RU1293A_165860292810660,0.09652537659854744,0.0
RU1293A_226401077902118,0.349742,0.0
RU1293A_227374183602531,0.349742,0.0
RU1293A_226949786987436,0.8445241318006601,1.0
RU1293A_236220447320429,0.4919261219310236,0.06568266709419852
RU1293A_165258057869110,0.6310342312899926,1.0
RU1293A_226273451788187,0.9325812429665936,0.8607520365229155
RU1293A_169014052443955,0.25560695305899994,0.656148901579576
RU1293A_195547375003372,0.7184490791552962,0.0
RU1293A_156945462775091,0.6526847033576265,0.07754527675333545
RU1293A_165849555712884,0.4247264928148996,0.0
RU1293A_204842785422691,0.207088,0.0
RU1293A_235559290289062,0.30425129711798005,0.0
RU1293A_169787280808741,0.34863095715499903,0.0
RU1293A_160988887210923,0.207088,0.0
RU1293A_204292780379549,0.349742,0.0
RU1293A_195613961701750,0.7798024062026434,1.0
RU1293A_196095834544358,0.6555794551940946,1.0
RU1293A_197254758677925,0.8965498992553682,1.0
RU1293A_164761882449781,0.43784263749896957,0.0
RU1293A_131227019045092,0.8960805727440709,0.3295108539872016
RU1293A_236718663362269,0.1693707161170363,0.0
RU1293A_162078869350644,0.349742,0.5716616567267367
RU1293A_156024146906541,0.9498078851094327,1.0
RU1293A_236245157591923,0.0423593375187666,0.0
RU1293A_135478814075123,0.6445022145690569,0.0
RU1293A_226760915631324,0.26957306126659747,0.0
RU1293A_133992871017243,0.6528462429751237,0.0
RU1293A_227304363674413,0.3592978270826584,0.7937598258014671
RU1293A_122487982901605,0.5097632294294948,0.0
RU1293A_192248733191515,0.5447566611790631,0.2634462256962757
RU1293A_230748926884254,0.975563,1.0
RU1293A_201104150911717,0.6568332362765322,0.4464955224781942
RU1293A_239586942536630,0.03811612973764593,0.0
RU1293A_192118664152811,0.4517918934305603,0.0
RU1293A_230612608343398,0.15919281153288048,0.0
RU1293A_239543692770021,0.4701962579032025,0.05848254712072662
RU1293A_156022953429851,0.3113256241683915,0.0
RU1293A_134447990172964,0.6591487804958895,0.5636572808725299
RU1293A_120850257922470,0.4537797858149878,0.0
RU1293A_135485237614444,0.6898782217274991,0.0
RU1293A_236158184217524,0.25861751757087803,0.0
RU1293A_195975932462884,0.9265435454071806,0.5325280797217926
RU1293A_230663189640942,0.20544539674875759,0.0
RU1293A_130187785582323,0.8613307134761037,0.7588222042386848
RU1293A_230809071409587,0.8347878218375784,1.0
RU1293A_195615840418659,0.9599834281044288,1.0
RU1293A_130003804241189,0.7733029867762083,0.9517646164015436
RU1293A_161452744362870,0.658475415952951,0.21331310543845064
RU1293A_165309477964125,0.14555063377852978,0.0
RU1293A_240628291197741,0.3344716964529087,0.0
RU1293A_164710476377004,0.29932228697009106,0.0
RU1293A_196498756360924,0.2822565875760743,0.0
RU1293A_160361975601907,0.2941374669600216,0.0
RU1293A_227911847791918,0.5513040684655974,0.6613795272748512
RU1293A_235128479206771,0.207088,0.0
RU1293A_130598626253238,0.465801651570278,0.5512034937665448
RU1293A_240617688517419,0.23761562848888698,0.0
RU1293A_235688990993309,0.7110888296044152,0.4219410308616131
RU1293A_200501532256565,0.349742,0.0
RU1293A_161944805272884,0.6169213974537855,0.8577491886451614
RU1293A_165191486200627,0.8530319239276271,1.0
RU1293A_230818586507190,0.9418725061776432,1.0
RU1293A_129567980414835,0.9208271750122408,0.8675501382771502
RU1293A_161944759331045,0.8834757794145958,1.0
RU1293A_227922865470371,0.5443888495698246,0.0
RU1293A_135503644121438,0.349742,0.0
RU1293A_170672132869020,0.8670206886455917,1.0
RU1293A_196592931290350,0.8331748425331136,1.0
RU1293A_191636956465068,0.349742,0.0
RU1293A_191164522850021,0.2556767214356007,0.0
RU1293A_166479185697117,0.3044351214369006,0.669745324530304
RU1293A_227425473480414,0.349742,0.0
RU1293A_196586515647219,0.7433033753967275,0.8685602309972104
RU1293A_204970265271715,0.8577730623567595,1.0
RU1293A_130142317002083,0.48476062398900005,0.0
RU1293A_232328312805286,0.25549682352616454,0.0
RU1293A_156941808200942,0.0984207514740021,0.5043828544144998
RU1293A_126224455351148,0.33495318960632714,0.0
RU1293A_199877535066411,0.6089192445966616,1.0
RU1293A_191087078958878,0.349742,0.0
RU1293A_166265510574502,0.7393426981051128,0.41398032401702883
RU1293A_226419512331611,0.23406780648213094,0.42396999399210944
RU1293A_192797280750827,0.5373939570256652,0.0
RU1293A_121963848021747,0.6878932321342556,1.0
RU1293A_196500589078325,0.07605453997396104,0.43317537733206174
RU1293A_129567967853859,0.896109625933739,1.0
RU1293A_161317559158493,0.11890935155762564,0.3323469257478049
RU1293A_160439419222821,0.6524000882000685,0.0
RU1293A_204351817312476,0.6167588669194575,0.0
RU1293A_126284362345310,0.6425204614367566,1.0
RU1293A_155843757987694,0.8949557227466101,0.6940246355535865
RU1293A_134395523620070,0.39655873547682674,1.0
RU1293A_121877963070197,0.8419896263425173,1.0
RU1293A_196730638522780,0.43195241115841176,0.0
RU1293A_231349981243174,0.9572173167458067,1.0
RU1293A_230681430056173,0.8951487956853657,0.9459461048933115
RU1293A_191636968467804,0.33628201093739907,0.0
RU1293A_131163580128478,0.17491770504115106,0.8499861992763054
RU1293A_231282335243613,0.8051246743777202,1.0
RU1293A_161394734291254,0.5918989166386674,0.2861341414543236
RU1293A_199814336662763,0.207088,0.0
RU1293A_135005247565221,0.7870614610065669,0.6685511197545996
RU1293A_135562668489059,0.931561119277756,1.0
RU1293A_125746521230068,0.0289323743429815,0.0
RU1293A_240628306136348,0.34078778362427237,0.7230212968273867
RU1293A_166477721974565,0.21214534783396233,0.0
RU1293A_240152516933941,0.9584354603704497,1.0
RU1293A_134387860622188,0.6350807428900853,0.8771801423890592
RU1293A_165945520614635,0.8558203083022996,0.6837453017960861
RU1293A_165309463082843,0.873679771887536,0.6328636639914166
RU1293A_134590782954411,0.03209728214428796,0.0
RU1293A_236107972635436,0.05205076743740476,0.48651037959692556
RU1293A_161538777471341,0.349742,0.0
RU1293A_227861681359196,0.8897513944358466,0.805789650462274
RU1293A_156034508437733,0.7764326328056617,0.44571057751628806
RU1293A_191705258800884,0.28960729238633487,0.0
RU1293A_200907387685750,0.25267395724849134,0.0
RU1293A_156033690516853,0.8626161598467347,0.7432040597520203
RU1293A_199934549839198,0.349742,0.0
RU1293A_125744673119139,0.3616631459687509,1.0
RU1293A_235671120697702,0.35784049142441887,0.0
RU1293A_156600491982259,0.4198591070754236,0.0
RU1293A_192661049756907,0.7085310160005814,0.6450431482731404
RU1293A_160911833610588,0.35791083941800644,0.0
RU1293A_204952191745332,0.6464222266309818,1.0
RU1293A_227499918117294,0.8549306199791501,0.35902539899320757
RU1293A_131081035505011,0.4126986347590369,0.5983353022424319
RU1293A_166402846481627,0.207088,0.0
RU1293A_200418687606044,0.7966712402600507,0.9341155338040479
RU1293A_130134903311717,0.5955995958841764,1.0
RU1293A_134060489467748,0.895991,1.0
RU1293A_191072046896949,0.7729417228702481,0.6565926138281009
RU1293A_165326938618796,0.13498455330702847,0.0
RU1293A_200922541251309,0.6535839210975969,0.5791400294851391
RU1293A_122285031077796,0.6001484799992667,1.0
RU1293A_166480137833182,0.8699803791993599,1.0
RU1293A_231357470161307,0.31052268892862833,0.997802724656536
RU1293A_192129432214436,0.6167768614328166,0.0
RU1293A_191646604945254,0.9550562331617656,1.0
RU1293A_169014021184422,0.8188941699527613,1.0
RU1293A_196592931391845,0.22264787033242786,1.0
RU1293A_230609233537372,0.4596488009491808,0.05268356597358133
RU1293A_232379700169638,0.9422158336538392,1.0
RU1293A_227501931879782,0.13224045781023802,0.0
RU1293A_156034495887275,0.2429541740438647,0.17863727849114278
RU1293A_130615000582493,0.349742,0.0
RU1293A_121735034329899,0.8678269060990951,0.6376922714674546
RU1293A_135132263705371,0.24898565773833725,0.0
RU1293A_161332484586723,0.843263170152019,1.0
RU1293A_131106652731115,0.349742,0.0
RU1293A_125033721751979,0.10860966343924255,0.6720036048218833
RU1293A_192110508227997,0.704159,0.685250017368854
RU1293A_157698021549790,0.349742,0.0
RU1293A_134936676719019,0.8568093930991441,0.03165792533055766
RU1293A_135693677812131,0.04061687335869816,0.12316688359996922
RU1293A_160919093984501,0.3760737556819015,1.0
RU1293A_191706600421805,0.30569406986161685,0.0
RU1293A_134387873267035,0.349742,0.0
RU1293A_239460374436206,0.7073266137049141,1.0
RU1293A_192265752100188,0.033924936568447236,0.10959767148940759
RU1293A_230809056492267,0.6128644608260724,1.0
RU1293A_204968400480547,0.042752,0.3137873772160206
RU1293A_231282308212638,0.04959172281236033,0.5206591062371325
RU1293A_196095788566382,0.5066475686007933,0.7819678765498599
RU1293A_129457506929515,0.0950390011977879,0.31231426132860735
RU1293A_122283716433701,0.2914670959916511,0.0
RU1293A_230679133677979,0.8658652011124433,1.0
RU1293A_126227556746989,0.349742,0.0
RU1293A_122444898819491,0.1525294090880777,0.2688168555530539
RU1293A_232242501803445,0.2909747346665865,0.6047542077724075
RU1293A_191622895062326,0.8813495633665348,1.0
RU1293A_121887343622059,0.635391,1.0
RU1293A_165851864198446,0.9050123663443318,1.0
RU1293A_230738070190901,0.1407989303816485,0.3034016139627068
RU1293A_121751158582630,0.5471970100879813,0.0
RU1293A_227906759645427,0.6139979219673841,0.06388675164319443
RU1293A_166402846776179,0.3764828014614315,0.0
RU1293A_192265751313636,0.3375898301001997,0.0
RU1293A_160381168465819,0.8970010888564596,1.0
RU1293A_125262275665117,0.22341909286360673,0.6026317622394027
RU1293A_156598196098860,0.8696792519009975,0.8998347029236774
RU1293A_201104123084123,0.9006429697624752,0.7807936410197616
RU1293A_130539716564788,0.940231968657284,0.4108697299899049
RU1293A_122285030848884,0.8592206049295102,1.0
RU1293A_135083764866477,0.6963107595591249,1.0
RU1293A_130005115460022,0.32282520716924656,0.0
RU1293A_170738751072101,0.8452804205142014,1.0
RU1293A_170740597836638,0.1641317776286373,0.3331617148569908
RU1293A_192661037435740,0.6474230655026332,1.0
RU1293A_227862621142427,0.9046581297330506,1.0
RU1293A_122369602709806,0.5918379371062154,0.1778775693890688
