Cell,predicted,actual
RU1293A_227374156175795,0.10336136744139433,0.0
RU1293A_226212234062235,0.7280036952153491,1.0
RU1293A_131174432660254,0.5733424061665758,0.0
RU1293A_239596290882996,0.3737153023863313,0.0
RU1293A_239396889480499,0.7982021213084669,0.0
RU1293A_135693649983917,0.37193583667873553,1.0
RU1293A_121339869621483,0.24991297555216405,0.4471744265831116
RU1293A_236167968020396,0.37701554670341264,0.7090002774696852
RU1293A_165191513434398,0.37893225561396104,0.7442845141488715
RU1293A_239381811678564,0.21823479604163695,0.2938959124626372
RU1293A_226889791557029,0.5082541639952478,0.0
RU1293A_165875755171252,0.2827390395280589,0.0
RU1293A_230816734694620,0.530382619320556,0.7540640127582668
RU1293A_134394603321574,0.612939,0.0
RU1293A_164640656669405,0.5633864973274572,0.881019738994867
RU1293A_197051821995950,0.5388078374819144,1.0
RU1293A_162080050232110,0.6404488197776221,1.0
RU1293A_232251003418349,0.8418434846068398,0.7370483097249227
RU1293A_134515755183406,0.32937536457743316,1.0
RU1293A_196524346035125,0.18870479926323086,0.6560835308663403
RU1293A_126777594170651,0.8106102370336306,1.0
RU1293A_122427463068382,0.4106945208398139,0.0
RU1293A_134513473801132,0.7269146751274489,0.0
RU1293A_160364257463595,0.9169334691811728,0.9248992370811375
RU1293A_165239984896804,0.7353770722948815,1.0
RU1293A_230748973296484,0.21361608420796557,0.81619709806637
RU1293A_135621992897755,0.9118513656477257,1.0
RU1293A_205381656800171,0.09359071342162806,0.26741271742109307
RU1293A_134515782761197,0.5359870587485683,1.0
RU1293A_161317605489957,0.293603,0.0
RU1293A_231703483436444,0.901826411803253,1.0
RU1293A_166273817196845,0.41914665443655086,0.0
RU1293A_191706627489053,0.5767796002173161,1.0
RU1293A_205441818282420,0.15199223295412706,0.8430747719415895
RU1293A_235600107223475,0.940046097269745,1.0
RU1293A_204292780354932,0.46936193556228356,0.5959639423926377
RU1293A_230601839503278,0.4282688914110112,0.9741004628160185
RU1293A_170113787128563,0.08367247181209166,0.0
RU1293A_134594407032606,0.612939,0.0
RU1293A_195554890865388,0.43897804427461096,0.0
RU1293A_135005293886693,0.2480977912773099,0.7579426097886894
RU1293A_204773011449645,0.121799,0.0
RU1293A_205861498317038,0.3853961070892386,0.11673061067138356
RU1293A_156994721438493,0.121799,0.0
RU1293A_120850243078446,0.9572071247816886,0.85322552904736
RU1293A_192101738014948,0.37725625880049224,1.0
RU1293A_129978406230301,0.2915625782823742,0.8887078058446708
RU1293A_135573437372638,0.121799,0.0
RU1293A_161332484749235,0.10471151827140207,0.14312412716887263
RU1293A_234992220421038,0.5229303900203943,0.7831308039499972
RU1293A_165380376083699,0.9715713173029601,1.0
RU1293A_236770336558499,0.32560408936920643,1.0
RU1293A_239594427248027,0.9483653540659678,1.0
RU1293A_227929308653923,0.10168813429070934,0.0
RU1293A_135005274828076,0.21109620939287538,1.0
RU1293A_228067687118748,0.4231943129632584,1.0
RU1293A_126760252991924,0.43353300580097753,1.0
RU1293A_169156962798309,0.22671839984268607,0.5737196599603123
RU1293A_199814337226483,0.9543597033581253,1.0
RU1293A_121940386987381,0.6911313721737513,1.0
RU1293A_235067428453676,0.7313723322312486,0.9766685787413373
RU1293A_125262263373027,0.45030397036633507,0.8136498003744931
RU1293A_226829515513203,0.5564125034883277,1.0
RU1293A_227911833143660,0.09528571943904329,0.3528368686430325
RU1293A_228067705842397,0.7084916778514738,1.0
RU1293A_122291500313907,0.33175639439978744,1.0
RU1293A_191767563103604,0.4110559361929075,0.680704828517008
RU1293A_231161137052061,0.09074387644090759,0.6632487397762449
RU1293A_135562668718507,0.154928836569186,0.0
RU1293A_231365389216181,0.651525405138763,0.9527017209419361
RU1293A_192120152844534,0.5335531818900245,1.0
RU1293A_120728804051372,0.5946304431776596,1.0
RU1293A_155911450154853,0.7452809628658238,0.7660406356970351
RU1293A_196586503002027,0.07424819228105183,1.0
RU1293A_134405321812277,0.9028644023686834,0.5464186820051133
RU1293A_205932337154998,0.361732277550084,0.0
RU1293A_240694997145972,0.5413796344354558,0.0
RU1293A_134530815683892,0.36686758602646075,0.3135710113679296
RU1293A_227915456204148,0.5995468820477834,0.7096130808540678
RU1293A_130003804481390,0.38629416746684614,1.0
RU1293A_166480137086763,0.8436359662337817,0.9358181336208158
RU1293A_129576423799221,0.13294266615159941,0.5039988623636125
RU1293A_161942523833061,0.8613073612026733,0.4988298017602394
RU1293A_231151741658909,0.3287000894486284,0.041994754018693056
RU1293A_165379551739316,0.3713989406346645,0.44782085942151595
RU1293A_131235474426278,0.612939,0.0
RU1293A_157148369303973,0.4864264820145018,0.7824008312773982
RU1293A_232319589410731,0.121799,0.0
RU1293A_204772979435876,0.121799,0.0
RU1293A_197281495341467,0.8835296271616242,0.9517144562560326
RU1293A_130691248581037,0.5061699363180792,0.0
RU1293A_192309015825709,0.324557,1.0
RU1293A_170113833256861,0.7435576628734406,0.6343276762186052
RU1293A_169151760549814,0.9551197178416208,0.5080616206898642
RU1293A_121748831234843,0.20020934935492357,0.5823747070634342
RU1293A_199954817043182,0.47188246267308964,1.0
RU1293A_191551069711668,0.9597417469605984,1.0
RU1293A_157560314652574,0.324557,1.0
RU1293A_134594407611699,0.121799,0.0
RU1293A_133855297289118,0.7708993007189955,0.2891787142851191
RU1293A_165239984121566,0.4796876970429427,1.0
RU1293A_200982568318700,0.6580405911014264,0.007104996173182028
RU1293A_192662411328308,0.3840235009229277,1.0
RU1293A_156022965652845,0.734250376095438,0.0
RU1293A_201587085131165,0.121799,0.0
RU1293A_122427450506099,0.08290312678799995,0.7678518220064525
RU1293A_199814318569380,0.24479415394043186,0.6806533167342617
RU1293A_226942271317726,0.35577624095881377,1.0
RU1293A_236245189520156,0.47171886063730745,0.0
RU1293A_130546012744115,0.7213129594066602,1.0
RU1293A_165800209734886,0.11907517981596172,0.8622419593309936
RU1293A_133828588267934,0.57012,0.0
RU1293A_169012813286236,0.8332425910124026,1.0
RU1293A_134594453466539,0.19165607485711286,0.47557049699742315
RU1293A_196707150870363,0.9193013727594738,0.9219668020705912
RU1293A_170265211684788,0.7975175845123537,0.7191830626269039
RU1293A_131235520067501,0.7703777577917663,0.9652444396900572
RU1293A_192104019158939,0.2700412565208743,0.6766359314808947
RU1293A_164693564929955,0.7640805329617433,1.0
RU1293A_126680957118173,0.3884204236559337,1.0
RU1293A_121887370959198,0.57012,0.0
RU1293A_240135592626029,0.5376764374922183,1.0
RU1293A_134394571802542,0.612939,0.0
RU1293A_161943416421598,0.6171669195031424,0.17325398276826742
RU1293A_200015261058916,0.9106879330842912,0.8251889735105583
RU1293A_200896622253926,0.4447908229882427,0.503670041035407
RU1293A_129663516400484,0.45605367110011946,0.7332532525286936
RU1293A_196105479351588,0.22795644241319524,0.0
RU1293A_231906448197341,0.6371914474691222,1.0
RU1293A_196500589832603,0.44689936193203483,0.6095409003021205
RU1293A_204770966096294,0.9621172793517654,1.0
RU1293A_192788798065076,0.3726680168122618,0.0
RU1293A_134378196749020,0.34762066913218836,1.0
RU1293A_130693115078901,0.7547355799257423,0.7856215187509817
RU1293A_129508107304220,0.47772712716816756,0.8466128040249437
RU1293A_162004619906461,0.47153442625820785,1.0
RU1293A_135692457462494,0.753330701366388,0.415267014128321
RU1293A_156514578459422,0.6609783717810256,0.7243870871864403
RU1293A_200923748887851,0.9315832023158478,0.14471618822629553
RU1293A_231357485042933,0.4951918017395958,0.0
RU1293A_165853206629747,0.6625574637138822,1.0
RU1293A_204842784904941,0.7005004960321621,0.7912269615553411
RU1293A_200991407488293,0.5943072659357846,0.0
RU1293A_231289958611309,0.7459909523773219,1.0
RU1293A_122436443073908,0.14360734982539797,0.0
RU1293A_236220473850598,0.937076,0.8579776911810436
RU1293A_191622863795957,0.47245877251221235,0.7452245374588875
RU1293A_205932337744181,0.121799,0.0
RU1293A_235058926861212,0.08776321710607096,0.21551846636024322
RU1293A_195975959701404,0.6226248155517916,0.041926160608507
RU1293A_196569623579932,0.4837338262877717,0.3690056966159907
RU1293A_169081801128733,0.19465833898358692,0.8546790687822681
RU1293A_192189933742365,0.38171392864413045,0.25623546126639596
RU1293A_120769874122973,0.08037418369696558,0.49791540089138303
RU1293A_130005127550763,0.24514570696997956,0.0
RU1293A_227501977581877,0.37743954720192147,0.6460777006933746
RU1293A_134405309029675,0.2637699351586663,0.0
RU1293A_236107999336173,0.507353008225819,1.0
RU1293A_241097677892019,0.8400494433077006,1.0
RU1293A_204959707974069,0.09723868510455055,0.0
RU1293A_130751377828581,0.6000680029606307,0.7557924599347757
RU1293A_125583580683507,0.3314941946672132,1.0
RU1293A_192189918787819,0.2000923885278464,0.0
RU1293A_232379718221099,0.9110841972720947,0.6484824735563062
RU1293A_232379718756571,0.9619439200746372,1.0
RU1293A_227861662492958,0.33729603457787566,0.0
RU1293A_130665344260909,0.5259563430515762,0.0
RU1293A_134378182523621,0.8067432455093644,0.8032729786055816
RU1293A_134402893274012,0.4766316224217559,0.0
RU1293A_231772383821035,0.8150909006449137,1.0
RU1293A_170120945982683,0.7825250765739975,1.0
RU1293A_195562288068332,0.26426275988465836,0.0963148630763435
RU1293A_204342171949995,0.3087952078424114,0.0
RU1293A_126268658857893,0.7363968846351009,0.7650504351064167
RU1293A_205933560674668,0.7902513715742225,1.0
RU1293A_122436443031979,0.4859392845777122,0.8811777440486798
RU1293A_226392622647534,0.9797381413163727,1.0
RU1293A_204214618740597,0.95215753376154,1.0
RU1293A_169081801395502,0.5600790195646144,1.0
RU1293A_230610160797612,0.8150530529219702,1.0
RU1293A_170728664983910,0.24377535447338206,0.0
RU1293A_122378493049765,0.35735029068482044,0.0
RU1293A_130143747460460,0.9681384333457216,1.0
RU1293A_131164473575206,0.24505355295791573,0.37655150553727634
RU1293A_155842564798196,0.7844055088691015,0.7949227317920787
RU1293A_231151742110125,0.23333342966809567,0.0
RU1293A_126905234910045,0.42069899687326884,0.5888283594303233
RU1293A_134394603232092,0.121799,0.0
RU1293A_231151760423724,0.4721595559423921,0.0
RU1293A_165379539093742,0.6141296956012346,1.0
RU1293A_236770364380963,0.121799,0.0
RU1293A_125746521258932,0.7064385099989826,1.0
RU1293A_240617734486748,0.2566951188323413,1.0
RU1293A_126912904252763,0.6983992534567096,1.0
RU1293A_126748602625331,0.4309274049381341,0.0
RU1293A_204840356506987,0.19199709101711682,0.0
RU1293A_200968859138867,0.6158361023781522,0.33180271275460593
RU1293A_196114191341813,0.121799,0.0
RU1293A_231906448140716,0.633241543329653,0.47979953429077915
RU1293A_131106625182941,0.31450022854585197,0.0
RU1293A_165808914983133,0.36078983305319445,0.0
RU1293A_205932352625388,0.6624298043981081,0.0
RU1293A_164693537569566,0.7439217966395066,0.8195739222907646
RU1293A_199823163874013,0.9620675958127228,0.6041092096768698
RU1293A_135573418142117,0.5214744186486638,0.6058013583950692
RU1293A_134462202395446,0.6993761833588432,0.9674194112838445
RU1293A_134376303807851,0.9146725432821327,1.0
RU1293A_197254773847990,0.6067642140453062,0.5618060255227262
RU1293A_134395542846197,0.12372615119562409,0.4660629699249115
RU1293A_121869104965341,0.1769258961941095,0.0
RU1293A_170875902605723,0.40886824862740645,0.0
RU1293A_240153831848870,0.20147651040148576,0.3688378162463141
RU1293A_199877553146739,0.293603,0.0
RU1293A_195562287775076,0.121799,0.0
RU1293A_129981224447389,0.7725617446331821,1.0
RU1293A_135501316472221,0.9110623864681894,1.0
RU1293A_160905404468523,0.4298266476465667,1.0
RU1293A_130127265385260,0.3184367492035449,0.7861120817390033
RU1293A_200570473932579,0.10481670887356248,0.0
RU1293A_239381825939678,0.5139185221770005,1.0
RU1293A_134994509850356,0.8517541018438513,0.8204731098351841
RU1293A_232319557483246,0.17041535431501337,0.0
RU1293A_121817865599772,0.612939,0.0
RU1293A_192306983419107,0.6230518676788499,0.5331281082556674
RU1293A_200896637523685,0.5968564529235936,1.0
RU1293A_226884396141293,0.6311734391902847,1.0
RU1293A_131095933664091,0.121799,0.0
RU1293A_135083779545525,0.4073909990511369,0.0
RU1293A_192188576615774,0.4500507977305805,0.0
RU1293A_200005551045550,0.18983860887919093,0.0
RU1293A_135503597954923,0.121799,0.0
RU1293A_192306971031902,0.08091948844228103,0.314678915047622
RU1293A_196569604672237,0.612939,0.0
RU1293A_191767562611499,0.10258331936256121,0.0
RU1293A_191208162224412,0.121799,0.0
RU1293A_230746960387308,0.5665752940441692,1.0
RU1293A_241038728841654,0.647678,0.6163447260315135
RU1293A_196498756069619,0.4747498767370138,0.0
RU1293A_126347816655092,0.8089896683083577,0.9708122495339645
RU1293A_205925116730085,0.9591475383823392,1.0
RU1293A_165714290960243,0.121799,0.0
RU1293A_170672147250397,0.121799,0.0
RU1293A_130676082240435,0.4175186458163274,0.44511582357625457
RU1293A_192788798323942,0.6454987708556936,0.9435216806954859
RU1293A_241055655123827,0.5334438042156984,0.5094019946429875
RU1293A_157491697465699,0.1645289221759988,0.0
RU1293A_130118782504181,0.57012,0.0
RU1293A_121338661333870,0.6696709276128006,0.5271140408949101
RU1293A_130074624808797,0.3542614674237382,0.0
RU1293A_129998523382701,0.6908071030686659,0.867959500315422
RU1293A_155843804478699,0.8349356332151197,0.9661065280748812
RU1293A_134515782765877,0.7820790578997378,0.910022740984129
RU1293A_134590810507998,0.9387616135781788,1.0
RU1293A_241176033843564,0.8486652913065115,1.0
RU1293A_231772382947163,0.126499,0.0
RU1293A_235550849841054,0.3043230337144767,0.4549831324267044
RU1293A_200570519341355,0.9388287226920101,0.25321708431779555
RU1293A_165248440057054,0.3858139863002058,0.8424491573366282
RU1293A_232252192508659,0.25793982842763663,0.0
RU1293A_169079773182366,0.7512605175948728,0.679497637877825
RU1293A_165789606274798,0.6153022876518645,0.10976077287531451
RU1293A_170755643066291,0.44422677932506516,0.0
RU1293A_226331311650541,0.9581256402839533,1.0
RU1293A_165860292810660,0.35790165387240275,0.9223804977351351
RU1293A_226401077902118,0.57012,0.0
RU1293A_227374183602531,0.6335038832965634,0.15334561288825915
RU1293A_226949786987436,0.952857,1.0
RU1293A_236220447320429,0.9232860637952973,1.0
RU1293A_165258057869110,0.4020553934223748,1.0
RU1293A_226273451788187,0.5977954299297,0.7619720055613501
RU1293A_169014052443955,0.33972967454539904,1.0
RU1293A_195547375003372,0.8802210341927141,0.06013197265359544
RU1293A_156945462775091,0.5512305317708509,0.652875921513765
RU1293A_165849555712884,0.20060549027097843,0.45726112758598425
RU1293A_204842785422691,0.121799,0.0
RU1293A_235559290289062,0.0977084629509878,0.0
RU1293A_169787280808741,0.7913629026199344,0.823595044150135
RU1293A_160988887210923,0.121799,0.44525327729705383
RU1293A_204292780379549,0.57012,0.0
RU1293A_195613961701750,0.24685882340848536,0.0
RU1293A_196095834544358,0.8231291982136051,1.0
RU1293A_197254758677925,0.7921355662932164,0.7998734678447433
RU1293A_164761882449781,0.15985045377769252,0.21642032290894922
RU1293A_131227019045092,0.6970101327584153,0.4243456322118495
RU1293A_236718663362269,0.3439572103542646,1.0
RU1293A_162078869350644,0.45426892232397903,0.0
RU1293A_156024146906541,0.7694649177715398,0.5532497315782381
RU1293A_236245157591923,0.5814105124312119,1.0
RU1293A_135478814075123,0.3112952002769607,0.5202840589235009
RU1293A_226760915631324,0.121799,0.0
RU1293A_133992871017243,0.4757493738479489,0.6067347091943669
RU1293A_227304363674413,0.4344974202440677,1.0
RU1293A_122487982901605,0.11451631532375894,0.0
RU1293A_192248733191515,0.42087107208383134,0.8364516378024517
RU1293A_230748926884254,0.5758289465125056,0.0
RU1293A_201104150911717,0.7069204981783026,0.8448323112648307
RU1293A_239586942536630,0.6574606498747736,0.45430066803042124
RU1293A_192118664152811,0.7388361691011562,0.635798297580953
RU1293A_230612608343398,0.710336,0.5550411672559292
RU1293A_239543692770021,0.9378037418392324,1.0
RU1293A_156022953429851,0.1390597209776916,0.4463211459124359
RU1293A_134447990172964,0.4436555321917611,1.0
RU1293A_120850257922470,0.375978636381333,0.0
RU1293A_135485237614444,0.41213103091308456,0.31037914914065
RU1293A_236158184217524,0.09301407009203182,0.5263784633133085
RU1293A_195975932462884,0.7130619282386337,0.8087713943380167
RU1293A_230663189640942,0.09926127043982703,0.6037088590337623
RU1293A_130187785582323,0.9184689376949218,1.0
RU1293A_230809071409587,0.3048760650286867,0.0
RU1293A_195615840418659,0.3257384605247568,0.0
RU1293A_130003804241189,0.9130333924783878,1.0
RU1293A_161452744362870,0.8902916397020404,1.0
RU1293A_165309477964125,0.7104035611005174,1.0
RU1293A_240628291197741,0.42844308031764256,0.7272055557139158
RU1293A_164710476377004,0.121799,0.0
RU1293A_196498756360924,0.1568577988057551,0.21077644644285282
RU1293A_160361975601907,0.5413520467894746,0.5904284275006083
RU1293A_227911847791918,0.6593662458569223,0.0026659082424079195
RU1293A_235128479206771,0.121799,0.0
RU1293A_130598626253238,0.49651344845881284,1.0
RU1293A_240617688517419,0.0941907283930633,0.43996731430589503
RU1293A_235688990993309,0.9211884980488682,1.0
RU1293A_200501532256565,0.121799,0.0
RU1293A_161944805272884,0.7149713539163001,1.0
RU1293A_165191486200627,0.813337237692532,1.0
RU1293A_230818586507190,0.5722370437104926,0.0
RU1293A_129567980414835,0.7624875724914774,0.8862987625748793
RU1293A_161944759331045,0.7575546957443946,0.6243314544610749
RU1293A_227922865470371,0.8529282577190378,0.512902660666318
RU1293A_135503644121438,0.121799,0.0
RU1293A_170672132869020,0.794488512745035,1.0
RU1293A_196592931290350,0.5137412466308524,1.0
RU1293A_191636956465068,0.121799,0.0
RU1293A_191164522850021,0.7155157284977054,1.0
RU1293A_166479185697117,0.612939,0.0
RU1293A_227425473480414,0.121799,0.0
RU1293A_196586515647219,0.8718004711682195,1.0
RU1293A_204970265271715,0.8616891408676439,0.9582447090459698
RU1293A_130142317002083,0.8308574196690608,0.956607274915661
RU1293A_232328312805286,0.3680338918569946,0.16813403184378353
RU1293A_156941808200942,0.7345330425907128,1.0
RU1293A_126224455351148,0.57012,0.0
RU1293A_199877535066411,0.5685623926577803,0.22794962072915304
RU1293A_191087078958878,0.15931976508664214,0.0
RU1293A_166265510574502,0.751626268717523,1.0
RU1293A_226419512331611,0.46674688728040564,0.0
RU1293A_192797280750827,0.823176429590428,0.887732551678061
RU1293A_121963848021747,0.2773471383239945,0.478626773806904
RU1293A_196500589078325,0.7441463738780301,1.0
RU1293A_129567967853859,0.293603,0.0
RU1293A_161317559158493,0.6860535730304314,1.0
RU1293A_160439419222821,0.3639511194579956,0.31703297682909226
RU1293A_204351817312476,0.8943613500513938,1.0
RU1293A_126284362345310,0.31643250351692576,0.26772846062829037
RU1293A_155843757987694,0.8098094454343663,0.981617980291858
RU1293A_134395523620070,0.3061565717096949,1.0
RU1293A_121877963070197,0.6976298547355401,0.7917714384299673
RU1293A_196730638522780,0.17014881293881107,0.0
RU1293A_231349981243174,0.6919520855616264,0.7520499821230084
RU1293A_230681430056173,0.6816339747223916,0.43157970143236835
RU1293A_191636968467804,0.4875115874710373,0.0
RU1293A_131163580128478,0.324557,1.0
RU1293A_231282335243613,0.8805037566321494,1.0
RU1293A_161394734291254,0.37470874983957814,0.6116163180359877
RU1293A_199814336662763,0.612939,0.0
RU1293A_135005247565221,0.9516572179779464,1.0
RU1293A_135562668489059,0.22113321779825326,0.0
RU1293A_125746521230068,0.710336,0.5497899013205054
RU1293A_240628306136348,0.12014462853787466,0.11551888272491237
RU1293A_166477721974565,0.606428772231929,0.0
RU1293A_240152516933941,0.42035653812568297,0.013738005628182405
RU1293A_134387860622188,0.5814066331004645,0.6124036743007651
RU1293A_165945520614635,0.9376245410650825,0.43650027773658634
RU1293A_165309463082843,0.7347290095079785,0.7426315997936964
RU1293A_134590782954411,0.5530232696327121,1.0
RU1293A_236107972635436,0.37921832716351367,1.0
RU1293A_161538777471341,0.121799,0.0
RU1293A_227861681359196,0.9228330108302083,0.763826162839794
RU1293A_156034508437733,0.5967532383044601,0.672571838652498
RU1293A_191705258800884,0.12344714992744982,0.3707747126576666
RU1293A_200907387685750,0.07610254942343604,0.5081822596836543
RU1293A_156033690516853,0.33941223321195535,0.4617973672728189
RU1293A_199934549839198,0.121799,0.0
RU1293A_125744673119139,0.2174253276272881,0.1879497872750207
RU1293A_235671120697702,0.7942461991164693,1.0
RU1293A_156600491982259,0.253347125369838,0.8562591193203984
RU1293A_192661049756907,0.8621725214713382,1.0
RU1293A_160911833610588,0.7465101736599427,1.0
RU1293A_204952191745332,0.6071641636394399,0.37300573334148956
RU1293A_227499918117294,0.9588035306073919,1.0
RU1293A_131081035505011,0.5854599630931421,0.9797785025369944
RU1293A_166402846481627,0.612939,0.0
RU1293A_200418687606044,0.20948638621537916,0.0
RU1293A_130134903311717,0.4649809354713306,0.5006703471168186
RU1293A_134060489467748,0.6101548695570604,0.29265429166814766
RU1293A_191072046896949,0.6206483370187428,0.6365141245308283
RU1293A_165326938618796,0.2538802181252045,0.8094212968819937
RU1293A_200922541251309,0.45044780059894934,1.0
RU1293A_122285031077796,0.6455278866457876,0.3545226117509421
RU1293A_166480137833182,0.2774237099752465,0.0
RU1293A_231357470161307,0.4521795774291762,1.0
RU1293A_192129432214436,0.7121180881939968,1.0
RU1293A_191646604945254,0.6896161798549141,0.7938367139475437
RU1293A_169014021184422,0.3074323435239145,0.0
RU1293A_196592931391845,0.08966532806165689,0.0
RU1293A_230609233537372,0.6957671072821912,0.8881072798800089
RU1293A_232379700169638,0.7081294629248827,0.8402931356732811
RU1293A_227501931879782,0.21257826552555387,0.017474077829659804
RU1293A_156034495887275,0.576084628037701,1.0
RU1293A_130615000582493,0.121799,0.0
RU1293A_121735034329899,0.796435086869015,1.0
RU1293A_135132263705371,0.15027867641594594,0.5924515327504432
RU1293A_161332484586723,0.23628776407786983,0.4028174436298288
RU1293A_131106652731115,0.121799,0.0
RU1293A_125033721751979,0.3378686086045451,1.0
RU1293A_192110508227997,0.4351299965706742,0.8429608054585187
RU1293A_157698021549790,0.121799,0.0
RU1293A_134936676719019,0.4448320712930648,0.0
RU1293A_135693677812131,0.7625142081443241,1.0
RU1293A_160919093984501,0.324557,1.0
RU1293A_191706600421805,0.427438728771896,0.0
RU1293A_134387873267035,0.26852453624462086,0.0
RU1293A_239460374436206,0.8146055333258886,0.9400733271561892
RU1293A_192265752100188,0.6865822353452149,1.0
RU1293A_230809056492267,0.5789569609678822,0.2506006594148748
RU1293A_204968400480547,0.5581143723559419,1.0
RU1293A_231282308212638,0.6210627928412452,1.0
RU1293A_196095788566382,0.621564415975743,0.0
RU1293A_129457506929515,0.7416354342187128,0.6482331885558638
RU1293A_122283716433701,0.6361777136959554,1.0
RU1293A_230679133677979,0.9614689419634818,0.7496905823329627
RU1293A_126227556746989,0.57012,0.0
RU1293A_122444898819491,0.221073170598028,0.0
RU1293A_232242501803445,0.3148543993467984,0.9068997390674639
RU1293A_191622895062326,0.8779751248109743,0.7743174848926341
RU1293A_121887343622059,0.4063703464466073,0.0
RU1293A_165851864198446,0.30021622651305463,0.0
RU1293A_230738070190901,0.6902103232047072,1.0
RU1293A_121751158582630,0.8024513809121772,0.0
RU1293A_227906759645427,0.34632775092274387,0.8066479345269757
RU1293A_166402846776179,0.3572028524149351,0.0
RU1293A_192265751313636,0.4411844488270071,1.0
RU1293A_160381168465819,0.431511346066835,0.0
RU1293A_125262275665117,0.5425339217647254,1.0
RU1293A_156598196098860,0.952857,1.0
RU1293A_201104123084123,0.6004296399951659,0.8804234834370662
RU1293A_130539716564788,0.8704732605561594,0.8506101717461548
RU1293A_122285030848884,0.9135758697606045,1.0
RU1293A_135083764866477,0.889961567023651,1.0
RU1293A_130005115460022,0.37033829278356994,1.0
RU1293A_170738751072101,0.5493624462440131,0.27222573285252777
RU1293A_170740597836638,0.422681486829694,1.0
