Cell,predicted,actual
RU1293A_196524346035125,0.8421867798293958,1.0
RU1293A_126777594170651,0.4405799820878521,0.7103651709691449
RU1293A_122427463068382,0.43467,1.0
RU1293A_134513473801132,0.6288067261205537,0.0
RU1293A_160364257463595,0.26990587587002646,0.0
RU1293A_165239984896804,0.5773399433882744,0.5906550011064124
RU1293A_230748973296484,0.8459640408111506,1.0
RU1293A_135621992897755,0.43467,0.32087873554718405
RU1293A_205381656800171,0.8255851911250817,1.0
RU1293A_134515782761197,0.5606897460933068,1.0
RU1293A_161317605489957,0.018460896502622004,0.0058621771095420045
RU1293A_231703483436444,0.6418351407555626,0.5012240750357402
RU1293A_166273817196845,0.43467,0.7818053814005055
RU1293A_191706627489053,0.5953204645832878,1.0
RU1293A_205441818282420,0.8469201550930511,1.0
RU1293A_235600107223475,0.44344626044968927,0.5915643630123104
RU1293A_204292780354932,0.7639813963044964,1.0
RU1293A_230601839503278,0.47402633477045664,0.5320839114292587
RU1293A_170113787128563,0.2312380498495359,0.0
RU1293A_134594407032606,0.477438,0.0
RU1293A_195554890865388,0.3543294450651857,0.5621340329762343
RU1293A_135005293886693,0.7968029322621899,1.0
RU1293A_204773011449645,0.477438,0.0
RU1293A_205861498317038,0.13265140205148818,0.1483360907632404
RU1293A_156994721438493,0.477438,0.0
RU1293A_120850243078446,0.03965204797073486,0.038249847091257415
RU1293A_192101738014948,0.477438,0.744606804186296
RU1293A_129978406230301,0.6714845669234575,1.0
RU1293A_135573437372638,0.477438,0.0
RU1293A_161332484749235,0.8664405627833205,1.0
RU1293A_234992220421038,0.7329836879918601,1.0
RU1293A_165380376083699,0.38597612361437955,0.0
RU1293A_236770336558499,0.8841542379516577,1.0
RU1293A_239594427248027,0.16194176958871526,0.0
RU1293A_227929308653923,0.8529155044456731,1.0
RU1293A_135005274828076,0.477438,0.3056274561515324
RU1293A_228067687118748,0.7900325919352955,1.0
RU1293A_126760252991924,0.7531690495467225,1.0
RU1293A_169156962798309,0.792188,1.0
RU1293A_199814337226483,0.44348815818364895,0.14562912230315803
RU1293A_121940386987381,0.5407183933568174,0.6006706524258572
RU1293A_235067428453676,0.7159367265903481,0.7601009320444805
RU1293A_125262263373027,0.6133994880268121,1.0
RU1293A_226829515513203,0.813314346306862,0.8845960085162734
RU1293A_227911833143660,0.44234424792185567,0.19953224218527504
RU1293A_228067705842397,0.477438,1.0
RU1293A_122291500313907,0.8825108296429647,1.0
RU1293A_191767563103604,0.6108332470740708,1.0
RU1293A_231161137052061,0.8979,1.0
RU1293A_135562668718507,0.477438,0.0
RU1293A_231365389216181,0.43467,1.0
RU1293A_192120152844534,0.5847783404796464,1.0
RU1293A_120728804051372,0.6377878313848848,1.0
RU1293A_155911450154853,0.4949950500190031,1.0
RU1293A_196586503002027,0.8633505485988812,1.0
RU1293A_134405321812277,0.40665669112748215,0.37099724691672886
RU1293A_205932337154998,0.5502209712669395,1.0
RU1293A_240694997145972,0.46944210300649936,0.0
RU1293A_134530815683892,0.44998242437775365,1.0
RU1293A_227915456204148,0.43467,1.0
RU1293A_130003804481390,0.7851390407825236,1.0
RU1293A_166480137086763,0.43467,0.4958308594246069
RU1293A_129576423799221,0.7146054370046503,1.0
RU1293A_161942523833061,0.5743366658005504,0.6725766303704125
RU1293A_231151741658909,0.540272127329933,1.0
RU1293A_165379551739316,0.5015881734837128,0.4400691569069519
RU1293A_131235474426278,0.49602527521373335,0.0
RU1293A_157148369303973,0.7183843216541166,1.0
RU1293A_232319589410731,0.477438,0.0
RU1293A_204772979435876,0.8251749215625872,0.0
RU1293A_197281495341467,0.4133207430926072,0.042011358603317235
RU1293A_130691248581037,0.4771436775460655,1.0
RU1293A_192309015825709,0.8475809437071158,1.0
RU1293A_170113833256861,0.5830710433510802,1.0
RU1293A_169151760549814,0.27808418509986826,0.0692435141048894
RU1293A_121748831234843,0.7589876653387029,0.786241985241835
RU1293A_199954817043182,0.6254486539809714,1.0
RU1293A_191551069711668,0.12572904909220634,0.033515885866185265
RU1293A_157560314652574,0.8466505667289549,1.0
RU1293A_134594407611699,0.477438,0.0
RU1293A_133855297289118,0.32382616269297204,0.6288563840914511
RU1293A_165239984121566,0.6969041443267467,1.0
RU1293A_200982568318700,0.5664163918755734,0.0
RU1293A_192662411328308,0.7428707097075185,1.0
RU1293A_156022965652845,0.477438,0.0
RU1293A_201587085131165,0.477438,0.0
RU1293A_122427450506099,0.7365590892443455,0.9208160648059072
RU1293A_199814318569380,0.7693950895732637,0.9721511941795982
RU1293A_226942271317726,0.837913,1.0
RU1293A_236245189520156,0.6194055516985097,0.0
RU1293A_130546012744115,0.7944105195533391,0.8156864374439384
RU1293A_165800209734886,0.837913,0.8436282647841195
RU1293A_133828588267934,0.477438,0.0
RU1293A_169012813286236,0.5493828980086353,0.0015463375851788208
RU1293A_134594453466539,0.7642678550383144,1.0
RU1293A_196707150870363,0.2141240898628679,0.2542082536959752
RU1293A_170265211684788,0.35802594352999595,0.0
RU1293A_131235520067501,0.5055693131458532,0.452658210032086
RU1293A_192104019158939,0.8018348903912944,1.0
RU1293A_164693564929955,0.3873084780414856,0.7587176196880627
RU1293A_126680957118173,0.813151299700471,0.9760585467520377
RU1293A_121887370959198,0.477438,0.0
RU1293A_240135592626029,0.477438,0.9793726363684527
RU1293A_134394571802542,0.4915861964444191,0.0
RU1293A_161943416421598,0.43467,1.0
RU1293A_200015261058916,0.6574313634292379,0.0
RU1293A_200896622253926,0.6173060791508094,0.6986527480006115
RU1293A_129663516400484,0.5943130364018087,0.8578206456934111
RU1293A_196105479351588,0.4348146388565429,1.0
RU1293A_231906448197341,0.7086039521082308,0.9999911307518031
RU1293A_196500589832603,0.3536386928205322,0.20592667977291682
RU1293A_204770966096294,0.4816366289974448,0.0
RU1293A_192788798065076,0.43467,1.0
RU1293A_134378196749020,0.8842068371816383,1.0
RU1293A_130693115078901,0.7847360053320472,0.7665812904740288
RU1293A_129508107304220,0.6118056578087786,1.0
RU1293A_162004619906461,0.5921299102707572,1.0
RU1293A_135692457462494,0.43467,1.0
RU1293A_156514578459422,0.25096,0.0
RU1293A_200923748887851,0.5095429007321987,0.26767182525194827
RU1293A_231357485042933,0.43467,1.0
RU1293A_165853206629747,0.7946544506088733,0.6435524115947788
RU1293A_204842784904941,0.6019141769688676,0.7742869777764885
RU1293A_200991407488293,0.477438,0.0
RU1293A_231289958611309,0.4276369530874546,0.6829849306985719
RU1293A_122436443073908,0.6826750085404629,1.0
RU1293A_236220473850598,0.25096,0.0
RU1293A_191622863795957,0.731441401295956,1.0
RU1293A_205932337744181,0.477438,0.0
RU1293A_235058926861212,0.7037104983435953,0.989154150094129
RU1293A_195975959701404,0.19890516446984058,0.18569423525527723
RU1293A_196569623579932,0.8091332790081354,1.0
RU1293A_169081801128733,0.8508162040659608,1.0
RU1293A_192189933742365,0.633663439221114,0.5201642753704117
RU1293A_120769874122973,0.6908038142709,0.8290266050257437
RU1293A_130005127550763,0.28192145006799,0.0
RU1293A_227501977581877,0.792188,1.0
RU1293A_134405309029675,0.3798831901292245,0.058328531576912396
RU1293A_236107999336173,0.6582396349039608,1.0
RU1293A_241097677892019,0.7111096227806617,0.9133765869322131
RU1293A_204959707974069,0.09984654069768922,0.0
RU1293A_130751377828581,0.48146163475456016,0.602299980833449
RU1293A_125583580683507,0.8173200802886584,1.0
RU1293A_192189918787819,0.477438,0.0
RU1293A_232379718221099,0.24334975081303412,0.33792458589123786
RU1293A_232379718756571,0.2624643009270088,0.0
RU1293A_227861662492958,0.01963999092608414,0.0
RU1293A_130665344260909,0.5412491173897948,1.0
RU1293A_134378182523621,0.7006888343015005,0.21459650186820434
RU1293A_134402893274012,0.43467,1.0
RU1293A_231772383821035,0.3873035248576587,1.0
RU1293A_170120945982683,0.477438,0.9768357938150032
RU1293A_195562288068332,0.7536092460804792,1.0
RU1293A_204342171949995,0.43467,0.9313370784965684
RU1293A_126268658857893,0.5672620675063783,0.2628605220708732
RU1293A_205933560674668,0.6319644841129324,0.7592402718139487
RU1293A_122436443031979,0.6242750581616823,1.0
RU1293A_226392622647534,0.32710974603501664,0.0
RU1293A_204214618740597,0.5536407375559649,0.23617279586709902
RU1293A_169081801395502,0.5508035022972869,1.0
RU1293A_230610160797612,0.477438,0.7546225874886004
RU1293A_170728664983910,0.5005858151058136,0.8638981924340192
RU1293A_122378493049765,0.477438,0.0
RU1293A_130143747460460,0.49536203024462655,0.0
RU1293A_131164473575206,0.7245168755754159,1.0
RU1293A_155842564798196,0.25096,0.0
RU1293A_231151742110125,0.8341340389538395,0.0
RU1293A_126905234910045,0.2830484695280354,0.741033368249839
RU1293A_134394603232092,0.5089563057423622,0.0
RU1293A_231151760423724,0.43467,0.6307136468983882
RU1293A_165379539093742,0.6425839360209908,1.0
RU1293A_236770364380963,0.477438,0.0
RU1293A_125746521258932,0.768893232191517,0.07097222560611607
RU1293A_240617734486748,0.477438,0.27423242926042046
RU1293A_126912904252763,0.43467,0.6263572886359826
RU1293A_126748602625331,0.477438,0.0
RU1293A_204840356506987,0.6139550546398431,0.9840213366659182
RU1293A_200968859138867,0.2210109428733704,0.16174462546656282
RU1293A_196114191341813,0.5781967714324694,0.0
RU1293A_231906448140716,0.14823163113634735,0.1414166253582311
RU1293A_131106625182941,0.2288591948883443,0.0
RU1293A_165808914983133,0.1487705721913159,0.0
RU1293A_205932352625388,0.2547008383072029,0.0
RU1293A_164693537569566,0.35165077378763243,0.25738310139501386
RU1293A_199823163874013,0.7593145479603696,0.0
RU1293A_135573418142117,0.5531436514013077,1.0
RU1293A_134462202395446,0.5541764863424103,0.3610321450326919
RU1293A_134376303807851,0.21130844869847643,0.8137295275776469
RU1293A_197254773847990,0.6306976332856733,1.0
RU1293A_134395542846197,0.6915916749592496,0.9071174317761456
RU1293A_121869104965341,0.04459045014354427,0.0
RU1293A_170875902605723,0.5061316595500578,0.6659344609544149
RU1293A_240153831848870,0.5888966359109701,0.771362369580147
RU1293A_199877553146739,0.08572770842226748,0.12303840804174726
RU1293A_195562287775076,0.477438,0.0
RU1293A_129981224447389,0.35582630249503244,0.9146714707723824
RU1293A_135501316472221,0.43467,0.2503891976569243
RU1293A_160905404468523,0.7496740605384461,0.9120114882104859
RU1293A_130127265385260,0.8040663140547815,1.0
RU1293A_200570473932579,0.7718086078899306,1.0
RU1293A_239381825939678,0.6883529573809272,1.0
RU1293A_134994509850356,0.4647812981662598,0.5277977680484122
RU1293A_232319557483246,0.6304845695406346,0.9148951817202051
RU1293A_121817865599772,0.5713335340027815,0.0
RU1293A_192306983419107,0.84452422673125,0.6239327634964549
RU1293A_200896637523685,0.5300341026474666,1.0
RU1293A_226884396141293,0.49595651584102335,1.0
RU1293A_131095933664091,0.477438,0.0
RU1293A_135083779545525,0.45899751753544915,0.541079335240345
RU1293A_192188576615774,0.017246,0.0
RU1293A_200005551045550,0.6291006493312307,0.7522331697898519
RU1293A_135503597954923,0.477438,0.0
RU1293A_192306971031902,0.6220875400531503,0.7316467472414987
RU1293A_196569604672237,0.5413282683589031,0.0
RU1293A_191767562611499,0.3471448281832365,0.0
RU1293A_191208162224412,0.477438,0.0
RU1293A_230746960387308,0.626040088322539,0.8883588398569335
RU1293A_241038728841654,0.43467,1.0
RU1293A_196498756069619,0.08464148105619679,0.0
RU1293A_126347816655092,0.6633095383218508,0.6591035560485146
RU1293A_205925116730085,0.5585057849858737,0.0
RU1293A_165714290960243,0.477438,0.0
RU1293A_170672147250397,0.477438,0.0
RU1293A_130676082240435,0.22231875530922643,0.0
RU1293A_192788798323942,0.7453794313299322,1.0
RU1293A_241055655123827,0.7856606348895667,0.8253115514804295
RU1293A_157491697465699,0.8387231740394364,1.0
RU1293A_130118782504181,0.477438,0.0
RU1293A_121338661333870,0.4725884545566614,1.0
RU1293A_130074624808797,0.43467,1.0
RU1293A_129998523382701,0.6804445707224454,0.6911397556738574
RU1293A_155843804478699,0.341829371887554,0.3723791074616853
RU1293A_134515782765877,0.5974433329123252,0.19972929259536282
RU1293A_134590810507998,0.06424542399807005,0.8440122029240698
RU1293A_241176033843564,0.46285092223063323,0.9957654355208692
RU1293A_231772382947163,0.837913,1.0
RU1293A_235550849841054,0.4672803732118826,0.43661754115034224
RU1293A_200570519341355,0.4228816245514407,0.2323380338676994
RU1293A_165248440057054,0.8060292794480831,1.0
RU1293A_232252192508659,0.03186060338393215,0.0
RU1293A_169079773182366,0.3900672147536777,0.02351726033568996
RU1293A_165789606274798,0.7053725034638425,1.0
RU1293A_170755643066291,0.49577801713156217,0.0
RU1293A_226331311650541,0.5903741890894272,0.0
RU1293A_165860292810660,0.5185606974745031,0.30126212305464195
RU1293A_226401077902118,0.477438,0.0
RU1293A_227374183602531,0.477438,0.0
RU1293A_226949786987436,0.31865610017493,0.0
RU1293A_236220447320429,0.5722790593013409,0.5379802457029876
RU1293A_165258057869110,0.7511052342819274,1.0
RU1293A_226273451788187,0.4566665047417231,0.7749855630548512
RU1293A_169014052443955,0.8764331850595328,1.0
RU1293A_195547375003372,0.5323440330323455,0.06928258103147074
RU1293A_156945462775091,0.792188,0.9567173824884664
RU1293A_165849555712884,0.6594013128306775,0.44473831454772916
RU1293A_204842785422691,0.48729909547852523,0.0
RU1293A_235559290289062,0.5134978236629765,0.0
RU1293A_169787280808741,0.6661663558581298,0.27997962290226797
RU1293A_160988887210923,0.5819309821231605,0.0
RU1293A_204292780379549,0.477438,0.0
RU1293A_195613961701750,0.18005046056695867,0.10066916101953811
RU1293A_196095834544358,0.33424551281728165,1.0
RU1293A_197254758677925,0.43467,0.8861061564012199
RU1293A_164761882449781,0.49203482576316593,0.0672092622825955
RU1293A_131227019045092,0.30674877398386113,0.255599221058277
RU1293A_236718663362269,0.8090733547941089,1.0
RU1293A_162078869350644,0.5330055182634521,0.0
RU1293A_156024146906541,0.2857041267708105,0.11711924073322601
RU1293A_236245157591923,0.5327625727656384,1.0
RU1293A_135478814075123,0.7252686465827399,1.0
RU1293A_226760915631324,0.477438,0.0
RU1293A_133992871017243,0.792188,0.9038284189031449
RU1293A_227304363674413,0.7798197288633888,1.0
RU1293A_122487982901605,0.3169043798406743,0.0
RU1293A_192248733191515,0.8021943299648917,1.0
RU1293A_230748926884254,0.43467,0.9572839849067566
RU1293A_201104150911717,0.5616280141794314,0.5778172922729025
RU1293A_239586942536630,0.477438,0.0
RU1293A_192118664152811,0.7544576008254313,0.5348942224687776
RU1293A_230612608343398,0.477438,0.0
RU1293A_239543692770021,0.41615344290074663,0.226571966676862
RU1293A_156022953429851,0.5828625671987796,0.4009863923823507
RU1293A_134447990172964,0.7803428848407968,0.746789404743311
RU1293A_120850257922470,0.7519904696439312,0.0
RU1293A_135485237614444,0.7038471070213416,0.46999125507965717
RU1293A_236158184217524,0.6119731728604252,0.43898109020851617
RU1293A_195975932462884,0.46370500868219905,0.5595081019922366
RU1293A_230663189640942,0.7658510394533523,0.9736831192364568
RU1293A_130187785582323,0.4701729421162752,0.2159734790473385
RU1293A_230809071409587,0.31374880371976155,0.34869042778733345
RU1293A_195615840418659,0.20517513419595512,0.3637989017283867
RU1293A_130003804241189,0.6183906078064345,0.291152103990246
RU1293A_161452744362870,0.3954487721166916,0.4517320863029588
RU1293A_165309477964125,0.5520293041002151,0.7669765791399454
RU1293A_240628291197741,0.5657692181857785,0.37101480063711845
RU1293A_164710476377004,0.477438,0.0
RU1293A_196498756360924,0.5104103682534967,0.6085861924758311
RU1293A_160361975601907,0.6384121110836681,0.27278246555966684
RU1293A_227911847791918,0.6085391120393193,0.17194043339000575
RU1293A_235128479206771,0.477438,0.0
RU1293A_130598626253238,0.7274859749604796,0.9442384030686329
RU1293A_240617688517419,0.7060480108512786,0.878578250011278
RU1293A_235688990993309,0.6103018793812005,0.5680694341765447
RU1293A_200501532256565,0.477438,0.0
RU1293A_161944805272884,0.6878497817763688,1.0
RU1293A_165191486200627,0.43467,0.582208889958947
RU1293A_230818586507190,0.43467,0.7395519926283874
RU1293A_129567980414835,0.48501173878923753,0.528354735717917
RU1293A_161944759331045,0.2009020111827343,0.0
RU1293A_227922865470371,0.7491050358753272,0.35961108557829363
RU1293A_135503644121438,0.477438,0.0
RU1293A_170672132869020,0.36182592441701084,1.0
RU1293A_196592931290350,0.6821511403197136,1.0
RU1293A_191636956465068,0.477438,0.0
RU1293A_191164522850021,0.5527848708230562,0.7653556976353978
RU1293A_166479185697117,0.484139634588835,0.0
RU1293A_227425473480414,0.477438,0.0
RU1293A_196586515647219,0.6444320333215339,0.38862039029073886
RU1293A_204970265271715,0.338714254991803,0.9425891452491699
RU1293A_130142317002083,0.4880229718833177,0.2511858462003203
RU1293A_232328312805286,0.4952377191374921,0.659051686784506
RU1293A_156941808200942,0.477438,0.8239566154389271
RU1293A_126224455351148,0.477438,0.0
RU1293A_199877535066411,0.017246,0.0
RU1293A_191087078958878,0.477438,0.0
RU1293A_166265510574502,0.5249633972929801,0.761492163372502
RU1293A_226419512331611,0.477438,0.4348835503347125
RU1293A_192797280750827,0.4085105246765661,0.030470249387157238
RU1293A_121963848021747,0.5690112218995291,0.8908787886042938
RU1293A_196500589078325,0.477438,0.9161921772861351
RU1293A_129567967853859,0.2632778433432763,0.4862160400512017
RU1293A_161317559158493,0.48202102934311164,0.6655572539403285
RU1293A_160439419222821,0.7044214188467302,0.4766959843713286
RU1293A_204351817312476,0.5459603593319989,0.5319693503067165
RU1293A_126284362345310,0.5956992520184677,1.0
RU1293A_155843757987694,0.43467,0.5350399315462975
RU1293A_134395523620070,0.837913,1.0
RU1293A_121877963070197,0.14321574457034622,0.0
RU1293A_196730638522780,0.8588323314279658,1.0
RU1293A_231349981243174,0.3076049212289856,0.3158855599849298
RU1293A_230681430056173,0.26142063763940604,0.19273063747431024
RU1293A_191636968467804,0.8592398017504161,0.0
RU1293A_131163580128478,0.8852642263472439,1.0
RU1293A_231282335243613,0.32749786355956856,0.0
RU1293A_161394734291254,0.6483752522570988,1.0
RU1293A_199814336662763,0.575212994225052,0.0
RU1293A_135005247565221,0.6437852158492172,0.135970748585929
RU1293A_135562668489059,0.43467,0.7831440835502186
RU1293A_125746521230068,0.477438,0.0
RU1293A_240628306136348,0.8677206142039705,1.0
RU1293A_166477721974565,0.477438,0.0
RU1293A_240152516933941,0.4705872593660878,0.7468828486082422
RU1293A_134387860622188,0.7996122637136612,1.0
RU1293A_165945520614635,0.3394999392353846,0.3707869982206332
RU1293A_165309463082843,0.4465557120363148,1.0
RU1293A_134590782954411,0.477438,0.9453676484194113
RU1293A_236107972635436,0.7111781594137323,1.0
RU1293A_161538777471341,0.477438,0.0
RU1293A_227861681359196,0.29691326886127456,0.41815987015209477
RU1293A_156034508437733,0.6207331060800498,0.8634453592411114
RU1293A_191705258800884,0.5764703687604346,0.0
RU1293A_200907387685750,0.5013161354479612,0.4271409078314327
RU1293A_156033690516853,0.42998706522913144,0.7456193766887702
RU1293A_199934549839198,0.477438,0.0
RU1293A_125744673119139,0.8335111427207231,1.0
RU1293A_235671120697702,0.7131082391012337,0.9423266313404861
RU1293A_156600491982259,0.4636648199401554,0.5165307872326224
RU1293A_192661049756907,0.4404283772877515,0.6452573661811921
RU1293A_160911833610588,0.6952704467148848,0.9761856462462873
RU1293A_204952191745332,0.017246,0.0
RU1293A_227499918117294,0.4675736852781974,0.021602980933201756
RU1293A_131081035505011,0.5305879821684327,0.9257951182021339
RU1293A_166402846481627,0.5111444159646816,0.0
RU1293A_200418687606044,0.2755698326887053,0.4353871969287481
RU1293A_130134903311717,0.8550391949921583,1.0
RU1293A_134060489467748,0.43467,1.0
RU1293A_191072046896949,0.6146510302202542,1.0
RU1293A_165326938618796,0.477438,0.48947258514062497
RU1293A_200922541251309,0.791031549096013,1.0
RU1293A_122285031077796,0.017246,0.0
RU1293A_166480137833182,0.5984079337049454,1.0
RU1293A_231357470161307,0.837913,0.9879110035351083
RU1293A_192129432214436,0.6270936274725445,0.4650160291863727
RU1293A_191646604945254,0.42652408462958513,0.6999001180111546
RU1293A_169014021184422,0.5465054772185691,1.0
RU1293A_196592931391845,0.849262222188246,1.0
RU1293A_230609233537372,0.7852882591155054,0.5338344001023975
RU1293A_232379700169638,0.36159226839171604,0.06178793432226681
RU1293A_227501931879782,0.8231574149715799,1.0
RU1293A_156034495887275,0.5654876016423793,0.920768550976281
RU1293A_130615000582493,0.477438,0.0
RU1293A_121735034329899,0.6270952669088845,0.3401678985638864
RU1293A_135132263705371,0.7498064880743527,0.9868032713905217
RU1293A_161332484586723,0.47296159246692104,0.26177562296107926
RU1293A_131106652731115,0.477438,0.0
RU1293A_125033721751979,0.7880931748072442,1.0
RU1293A_192110508227997,0.792188,1.0
RU1293A_157698021549790,0.477438,0.0
RU1293A_134936676719019,0.3452956131610762,0.0
RU1293A_135693677812131,0.477438,0.9650383738845829
RU1293A_160919093984501,0.8563897562629377,1.0
RU1293A_191706600421805,0.5015144008594011,0.0
RU1293A_134387873267035,0.477438,0.0
RU1293A_239460374436206,0.25096,0.0
RU1293A_192265752100188,0.477438,1.0
RU1293A_230809056492267,0.017246,0.0
RU1293A_204968400480547,0.565337043923012,1.0
RU1293A_231282308212638,0.5191080031620809,1.0
RU1293A_196095788566382,0.27399554837641393,0.0
RU1293A_129457506929515,0.477438,0.0
RU1293A_122283716433701,0.6756864908716026,0.8360469053358478
RU1293A_230679133677979,0.1337178259269402,0.18766064788749423
RU1293A_126227556746989,0.477438,0.0
RU1293A_122444898819491,0.89040335289741,1.0
RU1293A_232242501803445,0.43849888236802953,0.4448681856820399
RU1293A_191622895062326,0.43467,0.3632617314878925
RU1293A_121887343622059,0.017246,0.0
RU1293A_165851864198446,0.43467,0.9872595361377916
RU1293A_230738070190901,0.5028245689373008,0.65814602039869
RU1293A_121751158582630,0.8336453809821266,0.0
RU1293A_227906759645427,0.7053005664901699,0.9192020464100832
RU1293A_166402846776179,0.6871277813489123,0.0
RU1293A_192265751313636,0.7040088261897393,0.9079061613479379
RU1293A_160381168465819,0.43467,1.0
RU1293A_125262275665117,0.6734004908506547,1.0
RU1293A_156598196098860,0.2804842227931455,0.0
RU1293A_201104123084123,0.4794160062176534,1.0
RU1293A_130539716564788,0.23091171673435557,0.3314657406678813
RU1293A_122285030848884,0.20412297517161324,0.7088929021650392
RU1293A_135083764866477,0.3581601368336383,0.0
RU1293A_130005115460022,0.7534810364318533,1.0
RU1293A_170738751072101,0.42197994480072876,0.7340864504099346
RU1293A_170740597836638,0.6300032140716892,1.0
RU1293A_192661037435740,0.017246,0.0
RU1293A_227862621142427,0.43467,1.0
RU1293A_122369602709806,0.792188,1.0
RU1293A_121829810355443,0.45607365225459107,0.6862666845142688
RU1293A_239594439666406,0.4323088532416527,0.5143707557446796
RU1293A_195418272683894,0.43467,1.0
RU1293A_226942271278494,0.7971464027277105,1.0
RU1293A_135632461651300,0.25096,0.0
RU1293A_201587053448542,0.45337464848494696,0.0
