Cell,predicted,actual
RU1293A_157673038690214,0.8066299478798824,0.9021659184848715
RU1293A_161943462996830,0.5503601195400153,0.5536303640265903
RU1293A_192661049691547,0.143289,0.0
RU1293A_240559721178916,0.26203375558831915,0.1614968468824212
RU1293A_204908271417139,0.15045098236733817,0.009740536026387608
RU1293A_165945521167155,0.878565,1.0
RU1293A_200511195139438,0.878565,1.0
RU1293A_205294965287668,0.45085808824084356,0.41830426702468665
RU1293A_134405308762358,0.8714962315315599,0.9903862379998257
RU1293A_165380375833845,0.3022104903856978,0.21613855257848455
RU1293A_226212233825523,0.8355009950201363,0.9414315100997941
RU1293A_126284344256428,0.143289,0.0
RU1293A_121254265638188,0.41022962454880463,0.36304819489389645
RU1293A_122292159273308,0.143289,0.0
RU1293A_160381122267956,0.6595539694538513,0.7021376591291586
RU1293A_165248440621358,0.8008500242743608,0.8943050286890376
RU1293A_122488800333030,0.41239317981399837,0.36599070255794874
RU1293A_122490814097243,0.786385874660726,0.8746333005031116
RU1293A_156941807643940,0.878565,1.0
RU1293A_230809861831990,0.878565,1.0
RU1293A_165790526684595,0.2441686775687329,0.13719974209512195
RU1293A_240489958955749,0.878565,1.0
RU1293A_227374156175795,0.143289,0.0
RU1293A_226212234062235,0.5667634491876502,0.5759394420430562
RU1293A_131174432660254,0.878565,1.0
RU1293A_239596290882996,0.878565,1.0
RU1293A_239396889480499,0.878565,1.0
RU1293A_135693649983917,0.878565,1.0
RU1293A_121339869621483,0.6838397752667689,0.735167168881847
RU1293A_236167968020396,0.143289,0.0
RU1293A_165191513434398,0.610456830000382,0.6353639041671181
RU1293A_239381811678564,0.25841584287570174,0.156576364352572
RU1293A_226889791557029,0.878565,1.0
RU1293A_165875755171252,0.8535208412055858,0.9659391047791385
RU1293A_230816734694620,0.4771529017777048,0.4540660946062496
RU1293A_134394603321574,0.878565,1.0
RU1293A_164640656669405,0.31271255289078403,0.23042170952238886
RU1293A_197051821995950,0.7689892930063711,0.8509733664724144
RU1293A_162080050232110,0.143289,0.0
RU1293A_232251003418349,0.24201317510190523,0.13426818650670666
RU1293A_134515755183406,0.878565,1.0
RU1293A_196524346035125,0.143289,0.0
RU1293A_126777594170651,0.143289,0.0
RU1293A_122427463068382,0.878565,1.0
RU1293A_134513473801132,0.878565,1.0
RU1293A_160364257463595,0.17520605673163175,0.04340826673471152
RU1293A_165239984896804,0.143289,0.0
RU1293A_230748973296484,0.21263171291999255,0.09430841333049435
RU1293A_135621992897755,0.6452642235966163,0.6827031258964202
RU1293A_205381656800171,0.143289,0.0
RU1293A_134515782761197,0.143289,0.0
RU1293A_161317605489957,0.878565,1.0
RU1293A_231703483436444,0.143289,0.0
RU1293A_166273817196845,0.878565,1.0
RU1293A_191706627489053,0.143289,0.0
RU1293A_205441818282420,0.143289,0.0
RU1293A_235600107223475,0.143289,0.0
RU1293A_204292780354932,0.878565,1.0
RU1293A_230601839503278,0.1588575523002719,0.021173752849640008
RU1293A_170113787128563,0.878565,1.0
RU1293A_134594407032606,0.878565,1.0
RU1293A_195554890865388,0.878565,1.0
RU1293A_135005293886693,0.143289,0.0
RU1293A_204773011449645,0.143289,0.0
RU1293A_205861498317038,0.878565,1.0
RU1293A_156994721438493,0.143289,0.0
RU1293A_120850243078446,0.3149459358459215,0.2334591851847762
RU1293A_192101738014948,0.143289,0.0
RU1293A_129978406230301,0.143289,0.0
RU1293A_135573437372638,0.143289,0.0
RU1293A_161332484749235,0.31046846964192665,0.22736968110196257
RU1293A_234992220421038,0.19421110212543483,0.06925576535264966
RU1293A_165380376083699,0.7178637308630331,0.7814408886772221
RU1293A_236770336558499,0.878565,1.0
RU1293A_239594427248027,0.444238467359094,0.4093013607938978
RU1293A_227929308653923,0.6833920176151387,0.7345582034707221
RU1293A_135005274828076,0.143289,0.0
RU1293A_228067687118748,0.7106153298348706,0.771582820376118
RU1293A_126760252991924,0.42512950777267333,0.38331253539170773
RU1293A_169156962798309,0.143289,0.0
RU1293A_199814337226483,0.699711509909918,0.756753259877812
RU1293A_121940386987381,0.143289,0.0
RU1293A_235067428453676,0.143289,0.0
RU1293A_125262263373027,0.878565,1.0
RU1293A_226829515513203,0.41038527521311835,0.36325988501340767
RU1293A_227911833143660,0.22838166277688948,0.1157288729359988
RU1293A_228067705842397,0.143289,0.0
RU1293A_122291500313907,0.878565,1.0
RU1293A_191767563103604,0.2590714289125674,0.157467983332201
RU1293A_231161137052061,0.143289,0.0
RU1293A_135562668718507,0.143289,0.0
RU1293A_231365389216181,0.7125011187125787,0.7741475564448979
RU1293A_192120152844534,0.143289,0.0
RU1293A_120728804051372,0.3350019265826861,0.2607360046876086
RU1293A_155911450154853,0.1803911763811078,0.05046020321771386
RU1293A_196586503002027,0.878565,1.0
RU1293A_134405321812277,0.8006393277691592,0.8940184743812652
RU1293A_205932337154998,0.878565,1.0
RU1293A_240694997145972,0.878565,1.0
RU1293A_134530815683892,0.5786733173468637,0.5921372618538666
RU1293A_227915456204148,0.878565,1.0
RU1293A_130003804481390,0.46947053213621065,0.4436178144481944
RU1293A_166480137086763,0.878565,1.0
RU1293A_129576423799221,0.5529046935114741,0.5570910698995671
RU1293A_161942523833061,0.878565,1.0
RU1293A_231151741658909,0.878565,1.0
RU1293A_165379551739316,0.4619132566501605,0.43333966653360156
RU1293A_131235474426278,0.878565,1.0
RU1293A_157148369303973,0.878565,1.0
RU1293A_232319589410731,0.143289,0.0
RU1293A_204772979435876,0.143289,0.0
RU1293A_197281495341467,0.143289,0.0
RU1293A_130691248581037,0.878565,1.0
RU1293A_192309015825709,0.878565,1.0
RU1293A_170113833256861,0.7819634542976188,0.868618660608559
RU1293A_169151760549814,0.878565,1.0
RU1293A_121748831234843,0.143289,0.0
RU1293A_199954817043182,0.4250119148540631,0.38315260508171506
RU1293A_191551069711668,0.28098022514742993,0.18726468040222982
RU1293A_157560314652574,0.878565,1.0
RU1293A_134594407611699,0.143289,0.0
RU1293A_133855297289118,0.878565,1.0
RU1293A_165239984121566,0.592236215417306,0.6105832577390068
RU1293A_200982568318700,0.143289,0.0
RU1293A_192662411328308,0.36813312468335,0.30579554437156936
RU1293A_156022965652845,0.143289,0.0
RU1293A_201587085131165,0.143289,0.0
RU1293A_122427450506099,0.143289,0.0
RU1293A_199814318569380,0.14354377730283444,0.0003465056697545354
RU1293A_226942271317726,0.878565,1.0
RU1293A_236245189520156,0.878565,1.0
RU1293A_130546012744115,0.3800684749853392,0.3220280207504926
RU1293A_165800209734886,0.878565,1.0
RU1293A_133828588267934,0.143289,0.0
RU1293A_169012813286236,0.143289,0.0
RU1293A_134594453466539,0.33757341675690367,0.2642333174983322
RU1293A_196707150870363,0.2287911420582029,0.11628577848073766
RU1293A_170265211684788,0.7158284688101691,0.778672864081201
RU1293A_131235520067501,0.143289,0.0
RU1293A_192104019158939,0.45013874169088525,0.4173259316105588
RU1293A_164693564929955,0.2724440382544899,0.17565518016974563
RU1293A_126680957118173,0.878565,1.0
RU1293A_121887370959198,0.143289,0.0
RU1293A_240135592626029,0.143289,0.0
RU1293A_134394571802542,0.878565,1.0
RU1293A_161943416421598,0.878565,1.0
RU1293A_200015261058916,0.4235228090301274,0.38112737125940105
RU1293A_200896622253926,0.143289,0.0
RU1293A_129663516400484,0.17862849603732908,0.04806289888059599
RU1293A_196105479351588,0.7923482548210139,0.8827423373277705
RU1293A_231906448197341,0.3466898463814464,0.2766319672904411
RU1293A_196500589832603,0.878565,1.0
RU1293A_204770966096294,0.771394432222555,0.8542444364055878
RU1293A_192788798065076,0.878565,1.0
RU1293A_134378196749020,0.878565,1.0
RU1293A_130693115078901,0.143289,0.0
RU1293A_129508107304220,0.3814397672660524,0.3238930242059477
RU1293A_162004619906461,0.5216597255377443,0.5145968663981203
RU1293A_135692457462494,0.5023673165857997,0.4883585437112046
RU1293A_156514578459422,0.878565,1.0
RU1293A_200923748887851,0.19811770214387037,0.07456887229267697
RU1293A_231357485042933,0.878565,1.0
RU1293A_165853206629747,0.32861660903970535,0.25205175884933734
RU1293A_204842784904941,0.36108218268362235,0.29620602696623083
RU1293A_200991407488293,0.143289,0.0
RU1293A_231289958611309,0.21487932616265434,0.09736524266078907
RU1293A_122436443073908,0.878565,1.0
RU1293A_236220473850598,0.878565,1.0
RU1293A_191622863795957,0.878565,1.0
RU1293A_205932337744181,0.143289,0.0
RU1293A_235058926861212,0.878565,1.0
RU1293A_195975959701404,0.878565,1.0
RU1293A_196569623579932,0.878565,1.0
RU1293A_169081801128733,0.3331942388179008,0.2582774887496679
RU1293A_192189933742365,0.7327310719565175,0.8016609707871841
RU1293A_120769874122973,0.1778675617478623,0.04702800274708041
RU1293A_130005127550763,0.878565,1.0
RU1293A_227501977581877,0.143289,0.0
RU1293A_134405309029675,0.878565,1.0
RU1293A_236107999336173,0.3588140513519725,0.2931212923473259
RU1293A_241097677892019,0.143289,0.0
RU1293A_204959707974069,0.878565,1.0
RU1293A_130751377828581,0.878565,1.0
RU1293A_125583580683507,0.6523610555158015,0.6923550551300485
RU1293A_192189918787819,0.143289,0.0
RU1293A_232379718221099,0.5245982247553156,0.5185933238067277
RU1293A_232379718756571,0.7324657708596538,0.8013001524048844
RU1293A_227861662492958,0.878565,1.0
RU1293A_130665344260909,0.878565,1.0
RU1293A_134378182523621,0.143289,0.0
RU1293A_134402893274012,0.878565,1.0
RU1293A_231772383821035,0.878565,1.0
RU1293A_170120945982683,0.143289,0.0
RU1293A_195562288068332,0.6986013268584262,0.7552433737241883
RU1293A_204342171949995,0.878565,1.0
RU1293A_126268658857893,0.143289,0.0
RU1293A_205933560674668,0.4483209051939124,0.41485361305674656
RU1293A_122436443031979,0.878565,1.0
RU1293A_226392622647534,0.7721688246134012,0.8552976360079767
RU1293A_204214618740597,0.6728682235856941,0.7202454909254403
RU1293A_169081801395502,0.143289,0.0
RU1293A_230610160797612,0.143289,0.0
RU1293A_170728664983910,0.878565,1.0
RU1293A_122378493049765,0.143289,0.0
RU1293A_130143747460460,0.8041511200430306,0.8987946295581939
RU1293A_131164473575206,0.25260834119358316,0.148677967448391
RU1293A_155842564798196,0.878565,1.0
RU1293A_231151742110125,0.143289,0.0
RU1293A_126905234910045,0.6984907939274252,0.7550930452339328
RU1293A_134394603232092,0.3344992334024746,0.2600523251166564
RU1293A_231151760423724,0.878565,1.0
RU1293A_165379539093742,0.21996715035789596,0.10428485406554268
RU1293A_236770364380963,0.143289,0.0
RU1293A_125746521258932,0.878565,1.0
RU1293A_240617734486748,0.143289,0.0
RU1293A_126912904252763,0.878565,1.0
RU1293A_126748602625331,0.143289,0.0
RU1293A_204840356506987,0.878565,1.0
RU1293A_200968859138867,0.5922005845423429,0.6105347985550227
RU1293A_196114191341813,0.143289,0.0
RU1293A_231906448140716,0.878565,1.0
RU1293A_131106625182941,0.878565,1.0
RU1293A_165808914983133,0.878565,1.0
RU1293A_205932352625388,0.878565,1.0
RU1293A_164693537569566,0.19272574691991612,0.06723563249707065
RU1293A_199823163874013,0.143289,0.0
RU1293A_135573418142117,0.5452216619961414,0.5466418895709113
RU1293A_134462202395446,0.143289,0.0
RU1293A_134376303807851,0.19843904189237938,0.07500590511913807
RU1293A_197254773847990,0.878565,1.0
RU1293A_134395542846197,0.143289,0.0
RU1293A_121869104965341,0.878565,1.0
RU1293A_170875902605723,0.5461185010470785,0.5478616207343615
RU1293A_240153831848870,0.878565,1.0
RU1293A_199877553146739,0.878565,1.0
RU1293A_195562287775076,0.143289,0.0
RU1293A_129981224447389,0.3475470833143897,0.2777978382463044
RU1293A_135501316472221,0.878565,1.0
RU1293A_160905404468523,0.6901673994735087,0.743772949849456
RU1293A_130127265385260,0.2140613604107851,0.09625278182721196
RU1293A_200570473932579,0.8713307630719775,0.9901611953497429
RU1293A_239381825939678,0.6147536046465126,0.6412076616760409
RU1293A_134994509850356,0.4894394864632344,0.4707762615170825
RU1293A_232319557483246,0.6391414493428397,0.674375947729614
RU1293A_121817865599772,0.878565,1.0
RU1293A_192306983419107,0.4609397505462835,0.43201566560894616
RU1293A_200896637523685,0.143289,0.0
RU1293A_226884396141293,0.143289,0.0
RU1293A_131095933664091,0.143289,0.0
RU1293A_135083779545525,0.22529225632417854,0.11152717663051501
RU1293A_192188576615774,0.878565,1.0
RU1293A_200005551045550,0.878565,1.0
RU1293A_135503597954923,0.143289,0.0
RU1293A_192306971031902,0.143289,0.0
RU1293A_196569604672237,0.878565,1.0
RU1293A_191767562611499,0.878565,1.0
RU1293A_191208162224412,0.143289,0.0
RU1293A_230746960387308,0.668197269596294,0.7138928369704628
RU1293A_241038728841654,0.878565,1.0
RU1293A_196498756069619,0.878565,1.0
RU1293A_126347816655092,0.143289,0.0
RU1293A_205925116730085,0.7597249345789614,0.8383735285511309
RU1293A_165714290960243,0.143289,0.0
RU1293A_170672147250397,0.143289,0.0
RU1293A_130676082240435,0.878565,1.0
RU1293A_192788798323942,0.20166203654812662,0.07938928585745572
RU1293A_241055655123827,0.878565,1.0
RU1293A_157491697465699,0.878565,1.0
RU1293A_130118782504181,0.143289,0.0
RU1293A_121338661333870,0.7157489336372636,0.7785646935807281
RU1293A_130074624808797,0.878565,1.0
RU1293A_129998523382701,0.143289,0.0
RU1293A_155843804478699,0.878565,1.0
RU1293A_134515782765877,0.143289,0.0
RU1293A_134590810507998,0.2649897944626067,0.16551715881193818
RU1293A_241176033843564,0.143289,0.0
RU1293A_231772382947163,0.878565,1.0
RU1293A_235550849841054,0.143289,0.0
RU1293A_200570519341355,0.878565,1.0
RU1293A_165248440057054,0.143289,0.0
RU1293A_232252192508659,0.878565,1.0
RU1293A_169079773182366,0.143289,0.0
RU1293A_165789606274798,0.4568855526619006,0.42650182062504505
RU1293A_170755643066291,0.2888923753231313,0.19802546978703406
RU1293A_226331311650541,0.7819270512365103,0.8685691512255401
RU1293A_165860292810660,0.143289,0.0
RU1293A_226401077902118,0.143289,0.0
RU1293A_227374183602531,0.143289,0.0
RU1293A_226949786987436,0.7211772919223256,0.7859474427593524
RU1293A_236220447320429,0.143289,0.0
RU1293A_165258057869110,0.702809079473302,0.7609660582873669
RU1293A_226273451788187,0.878565,1.0
RU1293A_169014052443955,0.7967679173764614,0.8887532265114887
RU1293A_195547375003372,0.143289,0.0
RU1293A_156945462775091,0.143289,0.0
RU1293A_165849555712884,0.143289,0.0
RU1293A_204842785422691,0.143289,0.0
RU1293A_235559290289062,0.721537902851909,0.7864378857081
RU1293A_169787280808741,0.143289,0.0
RU1293A_160988887210923,0.143289,0.0
RU1293A_204292780379549,0.143289,0.0
RU1293A_195613961701750,0.878565,1.0
RU1293A_196095834544358,0.32648482371875126,0.24915245937410072
RU1293A_197254758677925,0.6388735007506227,0.6740115286649131
RU1293A_164761882449781,0.2312921426686387,0.11968722312252637
RU1293A_131227019045092,0.143289,0.0
RU1293A_236718663362269,0.22807973799430467,0.11531824511381396
RU1293A_162078869350644,0.878565,1.0
RU1293A_156024146906541,0.878565,1.0
RU1293A_236245157591923,0.143289,0.0
RU1293A_135478814075123,0.143289,0.0
RU1293A_226760915631324,0.143289,0.0
RU1293A_133992871017243,0.143289,0.0
RU1293A_227304363674413,0.6676761542609156,0.7131841026511345
RU1293A_122487982901605,0.878565,1.0
RU1293A_192248733191515,0.143289,0.0
RU1293A_230748926884254,0.878565,1.0
RU1293A_201104150911717,0.143289,0.0
RU1293A_239586942536630,0.143289,0.0
RU1293A_192118664152811,0.143289,0.0
RU1293A_230612608343398,0.143289,0.0
RU1293A_239543692770021,0.143289,0.0
RU1293A_156022953429851,0.4835220034116467,0.46272828626481305
RU1293A_134447990172964,0.878565,1.0
RU1293A_120850257922470,0.143289,0.0
RU1293A_135485237614444,0.143289,0.0
RU1293A_236158184217524,0.33736227900247645,0.2639461630768262
RU1293A_195975932462884,0.7293988681174456,0.7971290618998111
RU1293A_230663189640942,0.143289,0.0
RU1293A_130187785582323,0.8022311343503422,0.8961833846750639
RU1293A_230809071409587,0.878565,1.0
RU1293A_195615840418659,0.878565,1.0
RU1293A_130003804241189,0.6868275840852961,0.7392306890001796
RU1293A_161452744362870,0.143289,0.0
RU1293A_165309477964125,0.143289,0.0
RU1293A_240628291197741,0.143289,0.0
RU1293A_164710476377004,0.143289,0.0
RU1293A_196498756360924,0.1969418832700772,0.0729697192211866
RU1293A_160361975601907,0.143289,0.0
RU1293A_227911847791918,0.878565,1.0
RU1293A_235128479206771,0.143289,0.0
RU1293A_130598626253238,0.6792983279250684,0.7289906483076674
RU1293A_240617688517419,0.19082087401320305,0.06464494150931495
RU1293A_235688990993309,0.5503186421128136,0.5535739533356366
RU1293A_200501532256565,0.143289,0.0
RU1293A_161944805272884,0.446888389583154,0.4129053438207612
RU1293A_165191486200627,0.8409899147614056,0.9488966248883488
RU1293A_230818586507190,0.878565,1.0
RU1293A_129567980414835,0.6724189215617747,0.7196344251162484
RU1293A_161944759331045,0.878565,1.0
RU1293A_227922865470371,0.143289,0.0
RU1293A_135503644121438,0.143289,0.0
RU1293A_170672132869020,0.6001025859858564,0.621281785323955
RU1293A_196592931290350,0.878565,1.0
RU1293A_191636956465068,0.143289,0.0
RU1293A_191164522850021,0.143289,0.0
RU1293A_166479185697117,0.878565,1.0
RU1293A_227425473480414,0.143289,0.0
RU1293A_196586515647219,0.6571083456212226,0.6988115287609313
RU1293A_204970265271715,0.878565,1.0
RU1293A_130142317002083,0.143289,0.0
RU1293A_232328312805286,0.503599505048157,0.4900343613121562
RU1293A_156941808200942,0.143289,0.0
RU1293A_126224455351148,0.143289,0.0
RU1293A_199877535066411,0.878565,1.0
RU1293A_191087078958878,0.143289,0.0
RU1293A_166265510574502,0.28510094135256514,0.19286899253146456
RU1293A_226419512331611,0.8575773556484025,0.9714561003601403
RU1293A_192797280750827,0.143289,0.0
RU1293A_121963848021747,0.878565,1.0
RU1293A_196500589078325,0.143289,0.0
RU1293A_129567967853859,0.878565,1.0
RU1293A_161317559158493,0.143289,0.0
RU1293A_160439419222821,0.143289,0.0
RU1293A_204351817312476,0.143289,0.0
RU1293A_126284362345310,0.25236256537494983,0.1483437040988008
RU1293A_155843757987694,0.7944426442701021,0.8855907771640882
RU1293A_134395523620070,0.7589467915696987,0.8373152279820077
RU1293A_121877963070197,0.878565,1.0
RU1293A_196730638522780,0.3290373401762703,0.2526239672942817
RU1293A_231349981243174,0.878565,1.0
RU1293A_230681430056173,0.878565,1.0
RU1293A_191636968467804,0.143289,0.0
RU1293A_131163580128478,0.6975798349012706,0.753854110431009
RU1293A_231282335243613,0.8503813529657744,0.9616692955648959
RU1293A_161394734291254,0.2752515967643788,0.17947355382792152
RU1293A_199814336662763,0.878565,1.0
RU1293A_135005247565221,0.7107325918165615,0.7717423006008104
RU1293A_135562668489059,0.878565,1.0
RU1293A_125746521230068,0.143289,0.0
RU1293A_240628306136348,0.5154941501090888,0.506211477199159
RU1293A_166477721974565,0.5723071941451945,0.583479120963005
RU1293A_240152516933941,0.878565,1.0
RU1293A_134387860622188,0.16168397421455313,0.025017781369925197
RU1293A_165945520614635,0.44623942228467156,0.4120227265471354
RU1293A_165309463082843,0.143289,0.0
RU1293A_134590782954411,0.143289,0.0
RU1293A_236107972635436,0.143289,0.0
RU1293A_161538777471341,0.143289,0.0
RU1293A_227861681359196,0.5556597433635226,0.5608380300234506
RU1293A_156034508437733,0.143289,0.0
RU1293A_191705258800884,0.143289,0.0
RU1293A_200907387685750,0.20337209792175823,0.08171502663184738
RU1293A_156033690516853,0.20968692590095686,0.0903034043011833
RU1293A_199934549839198,0.143289,0.0
RU1293A_125744673119139,0.6851449904759555,0.736942305305702
RU1293A_235671120697702,0.143289,0.0
RU1293A_156600491982259,0.23652756472982767,0.12680757257115377
RU1293A_192661049756907,0.19006214596986407,0.06361304594446722
RU1293A_160911833610588,0.143289,0.0
RU1293A_204952191745332,0.878565,1.0
RU1293A_227499918117294,0.8098983912058613,0.9066111109377448
RU1293A_131081035505011,0.5663481233540983,0.5753745849913479
RU1293A_166402846481627,0.878565,1.0
RU1293A_200418687606044,0.878565,1.0
RU1293A_130134903311717,0.878565,1.0
RU1293A_134060489467748,0.7508973025725441,0.8263676531976346
RU1293A_191072046896949,0.1902023529112836,0.06380373208330424
RU1293A_165326938618796,0.3031819005557532,0.2174597029629054
RU1293A_200922541251309,0.6563058235922475,0.6977200719080284
RU1293A_122285031077796,0.878565,1.0
RU1293A_166480137833182,0.878565,1.0
RU1293A_231357470161307,0.6153427826749329,0.6420089635387703
RU1293A_192129432214436,0.2981966668054529,0.21067961800120355
RU1293A_191646604945254,0.878565,1.0
RU1293A_169014021184422,0.878565,1.0
RU1293A_196592931391845,0.878565,1.0
RU1293A_230609233537372,0.143289,0.0
RU1293A_232379700169638,0.878565,1.0
RU1293A_227501931879782,0.143289,0.0
RU1293A_156034495887275,0.4709625060801125,0.4456469490097766
RU1293A_130615000582493,0.143289,0.0
RU1293A_121735034329899,0.6811446249970896,0.7315016741972941
RU1293A_135132263705371,0.18156114870266207,0.05205140478223424
RU1293A_161332484586723,0.878565,1.0
RU1293A_131106652731115,0.143289,0.0
RU1293A_125033721751979,0.3181732326816178,0.23784841703199586
RU1293A_192110508227997,0.35275349323899885,0.2848787302169509
RU1293A_157698021549790,0.143289,0.0
RU1293A_134936676719019,0.6008946283457246,0.622358989475686
RU1293A_135693677812131,0.143289,0.0
RU1293A_160919093984501,0.7693950216692668,0.8515251710504174
RU1293A_191706600421805,0.878565,1.0
RU1293A_134387873267035,0.143289,0.0
RU1293A_239460374436206,0.878565,1.0
RU1293A_192265752100188,0.143289,0.0
RU1293A_230809056492267,0.878565,1.0
RU1293A_204968400480547,0.143289,0.0
RU1293A_231282308212638,0.143289,0.0
RU1293A_196095788566382,0.878565,1.0
RU1293A_129457506929515,0.28660527027478244,0.19491493027758613
RU1293A_122283716433701,0.143289,0.0
RU1293A_230679133677979,0.5591502453622612,0.5655852297127354
RU1293A_126227556746989,0.143289,0.0
RU1293A_122444898819491,0.16298334287150107,0.026784966286810742
RU1293A_232242501803445,0.7379186184767341,0.808716207895721
RU1293A_191622895062326,0.6742946720196011,0.7221855085975895
RU1293A_121887343622059,0.878565,1.0
RU1293A_165851864198446,0.878565,1.0
RU1293A_230738070190901,0.143289,0.0
RU1293A_121751158582630,0.143289,0.0
RU1293A_227906759645427,0.143289,0.0
RU1293A_166402846776179,0.143289,0.0
RU1293A_192265751313636,0.143289,0.0
RU1293A_160381168465819,0.878565,1.0
RU1293A_125262275665117,0.2998039171095306,0.21286553227567684
RU1293A_156598196098860,0.8430427164709859,0.9516885040052795
RU1293A_201104123084123,0.878565,1.0
RU1293A_130539716564788,0.5666618515534668,0.5758012658559056
RU1293A_122285030848884,0.8151343648285825,0.9137322105285396
RU1293A_135083764866477,0.48965393358685366,0.4710679167915907
RU1293A_130005115460022,0.143289,0.0
RU1293A_170738751072101,0.878565,1.0
RU1293A_170740597836638,0.34874639870944346,0.2794289473741064
RU1293A_192661037435740,0.878565,1.0
RU1293A_227862621142427,0.878565,1.0
RU1293A_122369602709806,0.17782619463296673,0.046971742084559696
RU1293A_121829810355443,0.878565,1.0
RU1293A_239594439666406,0.143289,0.0
RU1293A_195418272683894,0.878565,1.0
RU1293A_226942271278494,0.7699603722395069,0.8522940667715345
RU1293A_135632461651300,0.878565,1.0
RU1293A_201587053448542,0.143289,0.0
RU1293A_230748972829940,0.143289,0.0
RU1293A_201463719644596,0.536917903132762,0.5353484992475777
RU1293A_231916098972012,0.143289,0.0
RU1293A_201542895287709,0.5373854066872357,0.5359843197482791
RU1293A_232303598135532,0.878565,1.0
RU1293A_160783802981150,0.37414812381378537,0.31397614475895497
RU1293A_197145251986726,0.143289,0.0
RU1293A_160243564002141,0.143289,0.0
RU1293A_160911833909044,0.4506815885506224,0.41806422153126493
RU1293A_230817378024230,0.4475853427349153,0.4138532234629109
RU1293A_161326298426606,0.143289,0.0
RU1293A_201446661471541,0.6423050959777497,0.678678613170768
RU1293A_227929327594331,0.878565,1.0
RU1293A_155911449888604,0.143289,0.0
RU1293A_169245949192045,0.878565,1.0
RU1293A_125798180083637,0.143289,0.0
RU1293A_169707658460588,0.143289,0.0
RU1293A_227374202836851,0.878565,1.0
RU1293A_169717334984501,0.143289,0.0
RU1293A_240000180009901,0.28728479408213436,0.19583910542726043
RU1293A_130194911484325,0.878565,1.0
RU1293A_130675129900379,0.143289,0.0
RU1293A_195554937522605,0.143289,0.0
RU1293A_204882367429476,0.8160709163098192,0.9150059519280096
RU1293A_156600477539243,0.143289,0.0
RU1293A_241097677651173,0.5793020974932774,0.5929924239241827
RU1293A_129998570014637,0.143289,0.0
RU1293A_129446754511269,0.45851387261649834,0.42871639033029546
RU1293A_120786758363046,0.878565,1.0
RU1293A_191697070803750,0.43503246414176433,0.3967808879138776
RU1293A_121731946801587,0.878565,1.0
RU1293A_196569577731829,0.20614556992897304,0.08548704150410599
RU1293A_199884264095019,0.878565,1.0
RU1293A_134060516423973,0.36188547689874206,0.29729853401816736
RU1293A_129455090775902,0.878565,1.0
RU1293A_241046931528604,0.8745154793574084,0.994492516221675
RU1293A_230807043173093,0.878565,1.0
