Cell,predicted,actual
RU1293A_126284344256428,0.10803557039753076,0.02994167885764901
RU1293A_121254265638188,0.4577291930082508,0.25753234312147394
RU1293A_122292159273308,0.08994,1.0
RU1293A_160381122267956,0.4249916931419962,1.0
RU1293A_165248440621358,0.5836706000277287,0.271190716653821
RU1293A_122488800333030,0.33604143178161383,0.8959163894765472
RU1293A_122490814097243,0.43819158366497074,0.0
RU1293A_156941807643940,0.3601727383682545,1.0
RU1293A_230809861831990,0.7756837788402664,1.0
RU1293A_165790526684595,0.6849022631820493,1.0
RU1293A_240489958955749,0.5798932736333693,1.0
RU1293A_227374156175795,0.09376821447974074,1.0
RU1293A_226212234062235,0.4134694982971048,0.15998684617377584
RU1293A_131174432660254,0.4327049140120618,0.0
RU1293A_239596290882996,0.4709459894724529,1.0
RU1293A_239396889480499,0.8357871427278991,0.12559515685480496
RU1293A_135693649983917,0.20965690177549404,0.0
RU1293A_121339869621483,0.12033711096579544,1.0
RU1293A_236167968020396,0.10673871308170815,0.28675622525986955
RU1293A_165191513434398,0.23190185741131486,0.0
RU1293A_239381811678564,0.36256999508862103,0.5294782570506914
RU1293A_226889791557029,0.25220533295943354,0.14081936782212864
RU1293A_165875755171252,0.08994,1.0
RU1293A_230816734694620,0.35067043874433196,0.06941446256143245
RU1293A_134394603321574,0.32490894694232875,1.0
RU1293A_164640656669405,0.5376837282133508,0.09051228545290098
RU1293A_197051821995950,0.47613648009587717,0.0
RU1293A_162080050232110,0.11038030026351733,0.07585483152671753
RU1293A_232251003418349,0.7182926351815707,0.0
RU1293A_134515755183406,0.2258002442324534,0.4669020236076742
RU1293A_196524346035125,0.30441623301165954,0.0
RU1293A_126777594170651,0.7927004180155781,0.0
RU1293A_122427463068382,0.71218743298663,0.05597314284106816
RU1293A_134513473801132,0.3350934998192892,1.0
RU1293A_160364257463595,0.9290788274509358,0.0
RU1293A_165239984896804,0.08994,0.0
RU1293A_230748973296484,0.29979513822604953,0.0
RU1293A_135621992897755,0.4576069075078704,0.0
RU1293A_205381656800171,0.10770279549421014,0.46202170713535995
RU1293A_134515782761197,0.11059057125965355,0.0
RU1293A_161317605489957,0.6877846857628608,0.16520692692669295
RU1293A_231703483436444,0.7559245030050081,0.07766961662261507
RU1293A_166273817196845,0.23921757135728663,1.0
RU1293A_191706627489053,0.1202487282942589,0.03012978565621172
RU1293A_205441818282420,0.22029847558014293,0.1665769127106287
RU1293A_235600107223475,0.7400808609231914,0.0
RU1293A_204292780354932,0.231846,0.11081705552365646
RU1293A_230601839503278,0.19059203886556184,0.05972556289767632
RU1293A_170113787128563,0.3953233031072077,1.0
RU1293A_134594407032606,0.2714532354431584,1.0
RU1293A_195554890865388,0.231846,1.0
RU1293A_135005293886693,0.424014376517475,0.522549165033058
RU1293A_204773011449645,0.08994,1.0
RU1293A_205861498317038,0.7519932307311775,0.3987672415157311
RU1293A_156994721438493,0.08994,1.0
RU1293A_120850243078446,0.920486534978152,0.0031058612041575074
RU1293A_192101738014948,0.08994,0.0
RU1293A_129978406230301,0.39885296501958023,0.0
RU1293A_135573437372638,0.130288,1.0
RU1293A_161332484749235,0.2860959145692099,0.0
RU1293A_234992220421038,0.6381797973788748,0.0
RU1293A_165380376083699,0.6353653494517678,0.00046198797771736645
RU1293A_236770336558499,0.18747628138326036,0.19913842759400457
RU1293A_239594427248027,0.8384207883895278,0.012779085766020735
RU1293A_227929308653923,0.3778570040448674,0.05381689283101422
RU1293A_135005274828076,0.08994,0.0
RU1293A_228067687118748,0.27845967885643147,0.0
RU1293A_126760252991924,0.2881098641793566,0.0
RU1293A_169156962798309,0.24702546928949587,0.3166235184058875
RU1293A_199814337226483,0.6294972969657238,0.19032538208955094
RU1293A_121940386987381,0.26322662865572694,0.0
RU1293A_235067428453676,0.4707774476215545,0.0
RU1293A_125262263373027,0.231846,0.47710086242433974
RU1293A_226829515513203,0.32379152703026304,0.2003786773411974
RU1293A_227911833143660,0.14653574541023134,0.519430286733614
RU1293A_228067705842397,0.1209131946326338,0.0
RU1293A_122291500313907,0.15099165129597988,0.0
RU1293A_191767563103604,0.5763520938196568,0.0
RU1293A_231161137052061,0.10548833469661524,0.3571000745793608
RU1293A_135562668718507,0.08994,1.0
RU1293A_231365389216181,0.6337064249356281,0.0
RU1293A_192120152844534,0.12420502888619708,0.0
RU1293A_120728804051372,0.20985503827413787,0.0
RU1293A_155911450154853,0.6543512140377357,0.0
RU1293A_196586503002027,0.231846,0.7149379776684812
RU1293A_134405321812277,0.892821638155997,0.08624684558752005
RU1293A_205932337154998,0.4801271590781582,0.1285679758233161
RU1293A_240694997145972,0.32509074212160405,1.0
RU1293A_134530815683892,0.758054,0.0
RU1293A_227915456204148,0.231846,0.10234175305500852
RU1293A_130003804481390,0.2741216517763611,0.0
RU1293A_166480137086763,0.5660735696253899,0.012872542549596425
RU1293A_129576423799221,0.17019466108995107,0.22760473324278313
RU1293A_161942523833061,0.5620960922251195,0.12375259009766013
RU1293A_231151741658909,0.758054,0.0
RU1293A_165379551739316,0.23777740676499828,1.0
RU1293A_131235474426278,0.33143476835969143,1.0
RU1293A_157148369303973,0.339625514525849,0.18619826506639622
RU1293A_232319589410731,0.08994,1.0
RU1293A_204772979435876,0.12838448176709213,1.0
RU1293A_197281495341467,0.9046830557070586,0.0
RU1293A_130691248581037,0.4653867677542646,0.12697873376754962
RU1293A_192309015825709,0.22596048331284077,0.09153039342706983
RU1293A_170113833256861,0.5762142606992268,0.0
RU1293A_169151760549814,0.7978733552945355,0.4049823183540323
RU1293A_121748831234843,0.1866201928887194,1.0
RU1293A_199954817043182,0.17261223442565982,0.19604103024788824
RU1293A_191551069711668,0.89127717936681,0.0
RU1293A_157560314652574,0.2254638867587695,0.1121171759357049
RU1293A_134594407611699,0.08994,1.0
RU1293A_133855297289118,0.7465812863528611,0.8711874490955422
RU1293A_165239984121566,0.23376247953379176,0.0
RU1293A_200982568318700,0.19952540585096837,0.1208234718356268
RU1293A_192662411328308,0.10770877409582524,0.0
RU1293A_156022965652845,0.130288,1.0
RU1293A_201587085131165,0.08994,1.0
RU1293A_122427450506099,0.10928614311586884,0.08421916068618851
RU1293A_199814318569380,0.1064115994126282,0.0
RU1293A_226942271317726,0.231846,0.21207350216057158
RU1293A_236245189520156,0.36183234382284624,1.0
RU1293A_130546012744115,0.4653607564303246,1.0
RU1293A_165800209734886,0.231846,0.9867155288758998
RU1293A_133828588267934,0.130288,1.0
RU1293A_169012813286236,0.9050278819348098,0.005401542256171329
RU1293A_134594453466539,0.29214942172155667,0.0
RU1293A_196707150870363,0.8093512729957829,0.0
RU1293A_170265211684788,0.44159481605207085,1.0
RU1293A_131235520067501,0.7091660395584537,0.07094692854782605
RU1293A_192104019158939,0.5486093260255418,0.0
RU1293A_164693564929955,0.4443574808479151,0.0
RU1293A_126680957118173,0.2927024023498846,0.011945022585353125
RU1293A_121887370959198,0.130288,1.0
RU1293A_240135592626029,0.10101915565449449,0.10768221636012412
RU1293A_134394571802542,0.370006,1.0
RU1293A_161943416421598,0.758054,0.0
RU1293A_200015261058916,0.42150673444847175,1.0
RU1293A_200896622253926,0.5048309684927402,0.2741983010328443
RU1293A_129663516400484,0.6186313458419598,0.19746263444205917
RU1293A_196105479351588,0.6912697014842112,0.18549338033769983
RU1293A_231906448197341,0.49723692860733987,0.0
RU1293A_196500589832603,0.24602669785352832,1.0
RU1293A_204770966096294,0.6426555635983388,0.30938709960174193
RU1293A_192788798065076,0.758054,0.0
RU1293A_134378196749020,0.17465271057712123,0.0
RU1293A_130693115078901,0.7592878691073063,0.03600189210147309
RU1293A_129508107304220,0.48423733599875635,0.035566808704157245
RU1293A_162004619906461,0.43496040928620383,0.127448359541469
RU1293A_135692457462494,0.689276339902542,0.07241824142438927
RU1293A_156514578459422,0.27364020233074526,0.08371001609157867
RU1293A_200923748887851,0.2647060259166369,0.38529369339556563
RU1293A_231357485042933,0.7217585262402851,0.0
RU1293A_165853206629747,0.44170945024938,0.6359530280484929
RU1293A_204842784904941,0.7862736497917528,1.0
RU1293A_200991407488293,0.130288,1.0
RU1293A_231289958611309,0.6764872008377425,0.0
RU1293A_122436443073908,0.758054,0.0
RU1293A_236220473850598,0.4337340909875427,0.08074638333218043
RU1293A_191622863795957,0.231846,0.34959075984835203
RU1293A_205932337744181,0.08994,1.0
RU1293A_235058926861212,0.5763323629474092,0.548898683733996
RU1293A_195975959701404,0.23806402147009367,1.0
RU1293A_196569623579932,0.231846,1.0
RU1293A_169081801128733,0.24158370987951072,0.18394006068084665
RU1293A_192189933742365,0.31965570597410087,1.0
RU1293A_120769874122973,0.10800915360614291,0.921372936165693
RU1293A_130005127550763,0.7367408621850149,1.0
RU1293A_227501977581877,0.3418984740238493,0.0
RU1293A_134405309029675,0.3619345273006225,1.0
RU1293A_236107999336173,0.2922329617396455,0.0
RU1293A_241097677892019,0.7605412424977522,0.7672994532496024
RU1293A_204959707974069,0.2447707312227422,1.0
RU1293A_130751377828581,0.6121363764907604,0.3620184183331014
RU1293A_125583580683507,0.1732695148014667,0.0
RU1293A_192189918787819,0.130288,1.0
RU1293A_232379718221099,0.7481292088504023,0.2459738895976253
RU1293A_232379718756571,0.7396441393849986,0.0
RU1293A_227861662492958,0.231846,1.0
RU1293A_130665344260909,0.6607143485862598,0.0
RU1293A_134378182523621,0.6649658390556182,0.24657939878039495
RU1293A_134402893274012,0.758054,0.5330804498301986
RU1293A_231772383821035,0.7024637437605148,0.0
RU1293A_170120945982683,0.19967686180974525,0.0
RU1293A_195562288068332,0.7344995382908448,0.0
RU1293A_204342171949995,0.6036015274413252,0.6921744399698148
RU1293A_126268658857893,0.46111759400603297,0.0
RU1293A_205933560674668,0.5226115784998484,0.0
RU1293A_122436443031979,0.3844562222970211,0.4074194795720419
RU1293A_226392622647534,0.3942831575007423,0.0
RU1293A_204214618740597,0.6090204171853661,0.11175942954621641
RU1293A_169081801395502,0.11050343477930569,0.0
RU1293A_230610160797612,0.3243094791949258,0.0
RU1293A_170728664983910,0.758054,0.4425707108669497
RU1293A_122378493049765,0.130288,1.0
RU1293A_130143747460460,0.6237820267344614,0.3072864965518982
RU1293A_131164473575206,0.6173945616228818,0.0
RU1293A_155842564798196,0.37201070397307906,0.5181975365015998
RU1293A_231151742110125,0.12727046650639262,0.4335325683901824
RU1293A_126905234910045,0.6210881666910203,0.2775465557677244
RU1293A_134394603232092,0.10926692769000193,1.0
RU1293A_231151760423724,0.758054,0.3454391509141027
RU1293A_165379539093742,0.10969425624920373,0.0
RU1293A_236770364380963,0.08994,1.0
RU1293A_125746521258932,0.26792363147452525,0.0
RU1293A_240617734486748,0.08994,0.0
RU1293A_126912904252763,0.25986377483976847,0.5293811257834705
RU1293A_126748602625331,0.130288,1.0
RU1293A_204840356506987,0.3384264791919997,1.0
RU1293A_200968859138867,0.5645443756774385,1.0
RU1293A_196114191341813,0.08994,1.0
RU1293A_231906448140716,0.231846,1.0
RU1293A_131106625182941,0.7925718829096746,1.0
RU1293A_165808914983133,0.29908344161325706,1.0
RU1293A_205932352625388,0.37492806982995014,1.0
RU1293A_164693537569566,0.39371600735852247,0.516964855967682
RU1293A_199823163874013,0.6362531475474489,0.4038205904823066
RU1293A_135573418142117,0.3564469277337456,0.0
RU1293A_134462202395446,0.20876932487428942,0.0
RU1293A_134376303807851,0.7300256906006377,0.0
RU1293A_197254773847990,0.231846,0.40486745589107315
RU1293A_134395542846197,0.10654448744738933,0.3107234769635666
RU1293A_121869104965341,0.5984790913381262,1.0
RU1293A_170875902605723,0.2718741918827781,0.9969286697419582
RU1293A_240153831848870,0.5166946055370133,0.4724423810534251
RU1293A_199877553146739,0.758054,0.15328094140061338
RU1293A_195562287775076,0.08994,0.6333514769001827
RU1293A_129981224447389,0.40137122138154147,0.0
RU1293A_135501316472221,0.48546349740598155,0.40982404996014865
RU1293A_160905404468523,0.3244084271359936,0.07281738848317251
RU1293A_130127265385260,0.4104310164903342,0.39685747185398357
RU1293A_200570473932579,0.34686364448474943,0.38653958868857147
RU1293A_239381825939678,0.31770228863682504,0.0
RU1293A_134994509850356,0.6547361625312289,0.0
RU1293A_232319557483246,0.23005271332619376,1.0
RU1293A_121817865599772,0.3644962824599317,1.0
RU1293A_192306983419107,0.1440236680773087,1.0
RU1293A_200896637523685,0.10727765162241962,0.0
RU1293A_226884396141293,0.11479640281323991,0.0
RU1293A_131095933664091,0.08994,1.0
RU1293A_135083779545525,0.33174163651242616,0.5042104249275092
RU1293A_192188576615774,0.231846,1.0
RU1293A_200005551045550,0.40576299553885714,1.0
RU1293A_135503597954923,0.08994,1.0
RU1293A_192306971031902,0.10790682714958555,0.6315550781621301
RU1293A_196569604672237,0.130288,1.0
RU1293A_191767562611499,0.11491879780786818,1.0
RU1293A_191208162224412,0.09208814235787745,1.0
RU1293A_230746960387308,0.43197866537658103,0.0
RU1293A_241038728841654,0.6350489709831865,0.0
RU1293A_196498756069619,0.3032282438775651,1.0
RU1293A_126347816655092,0.6355034844379415,0.0
RU1293A_205925116730085,0.6217479023239683,0.32680369207232224
RU1293A_165714290960243,0.08994,1.0
RU1293A_170672147250397,0.09419090114130436,1.0
RU1293A_130676082240435,0.22158545217146694,0.7283267032052598
RU1293A_192788798323942,0.4973141842092925,0.0
RU1293A_241055655123827,0.3347032485192646,0.26121010257715865
RU1293A_157491697465699,0.4194599158058138,0.44772843970277754
RU1293A_130118782504181,0.130288,1.0
RU1293A_121338661333870,0.758054,0.021593288258875524
RU1293A_130074624808797,0.22947979256137377,1.0
RU1293A_129998523382701,0.10952853286478462,0.6278046793503193
RU1293A_155843804478699,0.6539211052511922,0.21015549418382293
RU1293A_134515782765877,0.8194244267890687,0.28400585473600687
RU1293A_134590810507998,0.6877041007221913,0.0
RU1293A_241176033843564,0.2734165610977909,0.0
RU1293A_231772382947163,0.22635054474700236,0.786301022252446
RU1293A_235550849841054,0.4393541041726297,0.4221447218668382
RU1293A_200570519341355,0.8616005910138906,0.0
RU1293A_165248440057054,0.2926814139685112,0.0
RU1293A_232252192508659,0.7328046079366521,0.8061936535392389
RU1293A_169079773182366,0.6649683281863321,0.07861466705207891
RU1293A_165789606274798,0.22907729071580174,0.3189635204774376
RU1293A_170755643066291,0.15485941783350388,1.0
RU1293A_226331311650541,0.5231458481676475,0.0537371024501916
RU1293A_165860292810660,0.08994,0.0
RU1293A_226401077902118,0.130288,0.5807593842575084
RU1293A_227374183602531,0.130288,0.6567252911314162
RU1293A_226949786987436,0.447812,0.016943442482111774
RU1293A_236220447320429,0.7775776327189905,0.0
RU1293A_165258057869110,0.2401245294781616,0.26355266953865836
RU1293A_226273451788187,0.6807931793978701,0.013275475608979145
RU1293A_169014052443955,0.17951298974059157,0.0
RU1293A_195547375003372,0.46437084178992866,0.11037951875334535
RU1293A_156945462775091,0.5438869320697897,0.29133873570564733
RU1293A_165849555712884,0.1901470245451247,0.8246092567055592
RU1293A_204842785422691,0.130288,1.0
RU1293A_235559290289062,0.09504227143543656,1.0
RU1293A_169787280808741,0.5844187447316973,0.15278462125575143
RU1293A_160988887210923,0.130288,1.0
RU1293A_204292780379549,0.130288,1.0
RU1293A_195613961701750,0.511444358977465,1.0
RU1293A_196095834544358,0.642138087840478,0.0
RU1293A_197254758677925,0.7979652232476007,0.0
RU1293A_164761882449781,0.10139436989361042,1.0
RU1293A_131227019045092,0.7779316216750145,0.627573435005898
RU1293A_236718663362269,0.10234808865350808,0.0
RU1293A_162078869350644,0.2844721229486242,1.0
RU1293A_156024146906541,0.2447328384736482,1.0
RU1293A_236245157591923,0.11382386937460362,0.0
RU1293A_135478814075123,0.355495043425069,0.0
RU1293A_226760915631324,0.10136777985142939,1.0
RU1293A_133992871017243,0.47866207124155236,0.8446024623455379
RU1293A_227304363674413,0.26069073508794627,0.2650866688831739
RU1293A_122487982901605,0.11177252238788452,1.0
RU1293A_192248733191515,0.32485288218643676,0.0
RU1293A_230748926884254,0.231846,1.0
RU1293A_201104150911717,0.7878929860065119,0.0
RU1293A_239586942536630,0.130288,0.20988362978878736
RU1293A_192118664152811,0.864065548194751,0.10121891672110513
RU1293A_230612608343398,0.18329659275708507,0.1995838123699766
RU1293A_239543692770021,0.8994309310981407,0.08550614997686465
RU1293A_156022953429851,0.10583052471901046,1.0
RU1293A_134447990172964,0.29880561744761314,0.0
RU1293A_120850257922470,0.130288,0.8025133570728431
RU1293A_135485237614444,0.40565567683512604,1.0
RU1293A_236158184217524,0.11136782557284929,0.20115995118360935
RU1293A_195975932462884,0.6204413227048156,0.9033745876236151
RU1293A_230663189640942,0.10683715383507456,0.07925752047492962
RU1293A_130187785582323,0.46650312543839184,0.13106524467970915
RU1293A_230809071409587,0.669818736290135,1.0
RU1293A_195615840418659,0.46123883135156946,0.611302414388285
RU1293A_130003804241189,0.42226516335887465,0.05282660833695053
RU1293A_161452744362870,0.5729569767183068,0.0
RU1293A_165309477964125,0.13245226311359312,0.0
RU1293A_240628291197741,0.16182537382839807,0.06892792802931293
RU1293A_164710476377004,0.130288,1.0
RU1293A_196498756360924,0.10566519082290086,1.0
RU1293A_160361975601907,0.24193054779796605,0.0
RU1293A_227911847791918,0.2860426320997766,1.0
RU1293A_235128479206771,0.1043165137222791,1.0
RU1293A_130598626253238,0.35225854014346836,0.0
RU1293A_240617688517419,0.10713369471105363,0.3207958973728806
RU1293A_235688990993309,0.5469117368156345,0.0
RU1293A_200501532256565,0.08994,1.0
RU1293A_161944805272884,0.5094678397022963,0.07215007102846585
RU1293A_165191486200627,0.36589270995023604,0.07762545590870067
RU1293A_230818586507190,0.7366066087150184,0.6085077298146956
RU1293A_129567980414835,0.3781807993788339,0.8589197477421591
RU1293A_161944759331045,0.2562961502716806,1.0
RU1293A_227922865470371,0.675164227700858,0.7667737623268939
RU1293A_135503644121438,0.10510129157374905,1.0
RU1293A_170672132869020,0.6450832721544233,0.0
RU1293A_196592931290350,0.46189670789138554,0.0
RU1293A_191636956465068,0.08994,1.0
RU1293A_191164522850021,0.08994,0.04361691096556678
RU1293A_166479185697117,0.2908380097057554,1.0
RU1293A_227425473480414,0.08994,1.0
RU1293A_196586515647219,0.4044010644365966,0.06502121032677086
RU1293A_204970265271715,0.7741319669492771,0.026898784028999242
RU1293A_130142317002083,0.7014845233094549,0.0
RU1293A_232328312805286,0.10924480476379761,1.0
RU1293A_156941808200942,0.3872550305117343,0.0
RU1293A_126224455351148,0.130288,0.7970610143832968
RU1293A_199877535066411,0.231846,1.0
RU1293A_191087078958878,0.130288,1.0
RU1293A_166265510574502,0.6899245679530208,0.08137607775442027
RU1293A_226419512331611,0.3038298106036794,1.0
RU1293A_192797280750827,0.8084163014939239,0.13665558960023821
RU1293A_121963848021747,0.61351796281296,0.1945122443209875
RU1293A_196500589078325,0.33638447886514833,0.0
RU1293A_129567967853859,0.758054,0.10972183357556886
RU1293A_161317559158493,0.2858462158920783,0.07576408460513204
RU1293A_160439419222821,0.3631541519172196,1.0
RU1293A_204351817312476,0.495958333834513,0.4065209456521526
RU1293A_126284362345310,0.6527446945315359,0.0
RU1293A_155843757987694,0.43055261830547875,0.4897296277966027
RU1293A_134395523620070,0.253467538988836,0.0
RU1293A_121877963070197,0.231846,1.0
RU1293A_196730638522780,0.10992177882731353,0.1530396605303026
RU1293A_231349981243174,0.231846,1.0
RU1293A_230681430056173,0.46479226673475793,0.08928799656979647
RU1293A_191636968467804,0.130288,1.0
RU1293A_131163580128478,0.2038585666567054,0.0
RU1293A_231282335243613,0.4090200811851592,0.0
RU1293A_161394734291254,0.3223965322200396,0.015641034578537653
RU1293A_199814336662763,0.12229912054576374,1.0
RU1293A_135005247565221,0.5308359671149099,0.5532559578112671
RU1293A_135562668489059,0.6190714672002475,1.0
RU1293A_125746521230068,0.1901765350016771,0.0732863730346045
RU1293A_240628306136348,0.5908720125088996,0.0
RU1293A_166477721974565,0.09145674492056778,1.0
RU1293A_240152516933941,0.45830334929724803,0.6307971810612695
RU1293A_134387860622188,0.2205136322205335,0.03129338701277019
RU1293A_165945520614635,0.6812610690757485,0.09950583508755591
RU1293A_165309463082843,0.6037366053271445,0.0
RU1293A_134590782954411,0.09321360546441607,0.0
RU1293A_236107972635436,0.1844120278201175,0.0
RU1293A_161538777471341,0.10425302079531575,1.0
RU1293A_227861681359196,0.8245103878874971,0.0
RU1293A_156034508437733,0.6750410374499003,0.005057637908638992
RU1293A_191705258800884,0.09475028370227942,1.0
RU1293A_200907387685750,0.10969263549185719,0.556037887633205
RU1293A_156033690516853,0.686304700702834,0.059963219466971425
RU1293A_199934549839198,0.08994,0.40422079695215596
RU1293A_125744673119139,0.758054,0.0
RU1293A_235671120697702,0.5086846202120768,0.0
RU1293A_156600491982259,0.10105226971324009,0.33261390660793083
RU1293A_192661049756907,0.7267420259294752,0.0
RU1293A_160911833610588,0.4353548387278626,0.31813100459451127
RU1293A_204952191745332,0.231846,1.0
RU1293A_227499918117294,0.6083684458569895,0.022951341728698036
RU1293A_131081035505011,0.34344388594908126,1.0
RU1293A_166402846481627,0.130288,1.0
RU1293A_200418687606044,0.6415933094511419,1.0
RU1293A_130134903311717,0.231846,0.5816504744206963
RU1293A_134060489467748,0.758054,0.0
RU1293A_191072046896949,0.6609395625453065,0.01799775861738943
RU1293A_165326938618796,0.10640714047834098,0.5343579601797567
RU1293A_200922541251309,0.28567686786349755,0.2535417089107991
RU1293A_122285031077796,0.231846,1.0
RU1293A_166480137833182,0.43668128769455744,0.7056066013603047
RU1293A_231357470161307,0.3125938960750159,0.5511477019104326
RU1293A_192129432214436,0.4712598833484682,0.8492880283967352
RU1293A_191646604945254,0.5361566455521688,0.872581229809608
RU1293A_169014021184422,0.758054,0.025834682280979182
RU1293A_196592931391845,0.7544668105938193,0.0
RU1293A_230609233537372,0.6012715552620145,0.288848729390905
RU1293A_232379700169638,0.2488945439147125,0.7486957628001862
RU1293A_227501931879782,0.10882472872574929,0.23591363847595245
RU1293A_156034495887275,0.5230766053538686,0.0
RU1293A_130615000582493,0.11005622864140129,1.0
RU1293A_121735034329899,0.3692159537460128,0.06980414461871699
RU1293A_135132263705371,0.10947425589185056,0.21308254938220117
RU1293A_161332484586723,0.231846,1.0
RU1293A_131106652731115,0.09400711871450033,1.0
RU1293A_125033721751979,0.18940896135583507,0.0
RU1293A_192110508227997,0.25417205311661745,0.0
RU1293A_157698021549790,0.08994,1.0
RU1293A_134936676719019,0.3431949189306621,1.0
RU1293A_135693677812131,0.1600408824049359,0.0
RU1293A_160919093984501,0.22798689197907795,0.0
RU1293A_191706600421805,0.11863510586535797,1.0
RU1293A_134387873267035,0.130288,1.0
RU1293A_239460374436206,0.37804946728060307,0.0
RU1293A_192265752100188,0.1546657576216825,0.04929996829400139
RU1293A_230809056492267,0.231846,1.0
RU1293A_204968400480547,0.18223522298380634,0.0
RU1293A_231282308212638,0.23287854712800282,0.0
RU1293A_196095788566382,0.3177397754307793,1.0
RU1293A_129457506929515,0.38428563157436313,0.0
RU1293A_122283716433701,0.15499044670472223,0.0
RU1293A_230679133677979,0.94932899382668,0.13037675294329917
RU1293A_126227556746989,0.130288,0.8260603571341502
RU1293A_122444898819491,0.19732353293490262,0.0
RU1293A_232242501803445,0.27238502232179684,1.0
RU1293A_191622895062326,0.40117571714687844,0.4317564239189599
RU1293A_121887343622059,0.23104059183476333,1.0
RU1293A_165851864198446,0.758054,0.2462605578683481
RU1293A_230738070190901,0.26878402557129905,0.0
RU1293A_121751158582630,0.34499655218714403,1.0
RU1293A_227906759645427,0.3589216248768786,0.37342208632434093
RU1293A_166402846776179,0.12150075691262137,1.0
RU1293A_192265751313636,0.13386827473854485,0.03443159398832329
RU1293A_160381168465819,0.758054,0.0
RU1293A_125262275665117,0.33404058523911107,0.0
RU1293A_156598196098860,0.4729022049340539,0.3369572968243879
RU1293A_201104123084123,0.2415809544023124,0.0
RU1293A_130539716564788,0.723374924868506,1.0
RU1293A_122285030848884,0.7510884944389892,0.0
RU1293A_135083764866477,0.43208361919280014,0.05008348641511922
RU1293A_130005115460022,0.16015795296524535,0.0
RU1293A_170738751072101,0.3419894137641531,0.1664858172985609
RU1293A_170740597836638,0.16490476683349714,0.0
RU1293A_192661037435740,0.2273101192151128,1.0
RU1293A_227862621142427,0.758054,0.0
RU1293A_122369602709806,0.5550112348290259,0.0
