Cell,predicted,actual
RU1293A_226212234062235,0.49691733961786333,0.0
RU1293A_131174432660254,0.6766164731375806,1.0
RU1293A_239596290882996,0.5774880529176781,1.0
RU1293A_239396889480499,0.5276239092719625,1.0
RU1293A_135693649983917,0.5184248968709646,0.0
RU1293A_121339869621483,0.6133776709418106,0.5011761373959147
RU1293A_236167968020396,0.3970273907153613,0.0
RU1293A_165191513434398,0.42171679236783255,0.5101138570705145
RU1293A_239381811678564,0.6006941914621747,0.3900911733874053
RU1293A_226889791557029,0.676564,1.0
RU1293A_165875755171252,0.2183909252413579,0.0
RU1293A_230816734694620,0.4326637910055329,0.6178482154707787
RU1293A_134394603321574,0.6243294195330246,1.0
RU1293A_164640656669405,0.5847701102660883,0.002598540146956611
RU1293A_197051821995950,0.46852846590463326,0.23176416685104723
RU1293A_162080050232110,0.584665,0.0
RU1293A_232251003418349,0.7666407037170024,0.4625708420289725
RU1293A_134515755183406,0.5052805195388353,0.0
RU1293A_196524346035125,0.49810539309073365,0.0
RU1293A_126777594170651,0.7498987039828713,1.0
RU1293A_122427463068382,0.7075390554647765,1.0
RU1293A_134513473801132,0.6246469352557273,1.0
RU1293A_160364257463595,0.5751040209843749,1.0
RU1293A_165239984896804,0.26149083288457875,0.0
RU1293A_230748973296484,0.4985055268893808,0.0
RU1293A_135621992897755,0.48419793239784825,0.6504676497615116
RU1293A_205381656800171,0.4105925141483524,0.023099257974715785
RU1293A_134515782761197,0.5476398683494356,0.0
RU1293A_161317605489957,0.6493678466485732,1.0
RU1293A_231703483436444,0.5620223757273118,0.7213614759372807
RU1293A_166273817196845,0.6735101032592165,1.0
RU1293A_191706627489053,0.4909183838125836,0.0
RU1293A_205441818282420,0.5092450203330892,0.0
RU1293A_235600107223475,0.47511891906409687,0.018202052725662065
RU1293A_204292780354932,0.6936259771475658,1.0
RU1293A_230601839503278,0.7440618008074977,0.28997956745826653
RU1293A_170113787128563,0.6130869032052656,1.0
RU1293A_134594407032606,0.6231565924920157,0.6811347535089987
RU1293A_195554890865388,0.6557216469514804,1.0
RU1293A_135005293886693,0.33674692066329015,0.14143499903273116
RU1293A_204773011449645,0.3607266179403157,0.0
RU1293A_205861498317038,0.6990413054351706,1.0
RU1293A_156994721438493,0.474697,0.0
RU1293A_120850243078446,0.7143872515171018,1.0
RU1293A_192101738014948,0.4425439434732665,0.0
RU1293A_129978406230301,0.6018519345048967,0.05553627964250847
RU1293A_135573437372638,0.41479869626965443,0.0
RU1293A_161332484749235,0.650479394473852,1.0
RU1293A_234992220421038,0.46755553012469625,0.2750059354772797
RU1293A_165380376083699,0.4664062992467364,0.16496240287941258
RU1293A_236770336558499,0.4817928927490543,0.0
RU1293A_239594427248027,0.5600898746214974,1.0
RU1293A_227929308653923,0.7626636268348747,1.0
RU1293A_135005274828076,0.3794015078284514,0.0
RU1293A_228067687118748,0.5300132329122776,0.0
RU1293A_126760252991924,0.5922043982522682,0.14311595546418285
RU1293A_169156962798309,0.4351686825677905,0.0
RU1293A_199814337226483,0.47161269049801013,0.07939874405001482
RU1293A_121940386987381,0.3664602551301032,0.0
RU1293A_235067428453676,0.47103632230702147,0.3317076605087245
RU1293A_125262263373027,0.5707589852115456,0.6427474553605385
RU1293A_226829515513203,0.3878811250231837,0.3686476300609484
RU1293A_227911833143660,0.5421060086285467,0.5785806142905542
RU1293A_228067705842397,0.5233357956600795,0.0
RU1293A_122291500313907,0.4913419620459192,0.0
RU1293A_191767563103604,0.5525218613514006,0.21729404026865912
RU1293A_231161137052061,0.4876077758554041,0.0
RU1293A_135562668718507,0.474697,0.0
RU1293A_231365389216181,0.8009400751468747,0.90775458508345
RU1293A_192120152844534,0.4818092868934526,0.0
RU1293A_120728804051372,0.4944964735574293,0.0
RU1293A_155911450154853,0.6206310330140205,0.1845685173239282
RU1293A_196586503002027,0.5095312630769965,0.6802157065017147
RU1293A_134405321812277,0.613952124291683,1.0
RU1293A_205932337154998,0.6927678013923351,1.0
RU1293A_240694997145972,0.5211157341331987,1.0
RU1293A_134530815683892,0.8011199631498706,0.9297096154000284
RU1293A_227915456204148,0.5522711208863916,1.0
RU1293A_130003804481390,0.41156544583736493,0.44429532540466404
RU1293A_166480137086763,0.6956559491682166,1.0
RU1293A_129576423799221,0.6193330301430353,0.6865921667130985
RU1293A_161942523833061,0.49430499813859663,0.30527645389594976
RU1293A_231151741658909,0.7734051773837387,1.0
RU1293A_165379551739316,0.5598997751410814,0.38764415045286726
RU1293A_131235474426278,0.4120622222511601,1.0
RU1293A_157148369303973,0.5118283833694007,0.38137494287757856
RU1293A_232319589410731,0.065115,0.0
RU1293A_204772979435876,0.0831015788468043,0.0
RU1293A_197281495341467,0.5253723320100645,0.9998069452550288
RU1293A_130691248581037,0.6716244214785948,1.0
RU1293A_192309015825709,0.5313445540001909,0.0
RU1293A_170113833256861,0.44508470019463775,0.6811392431542305
RU1293A_169151760549814,0.5211402242202898,1.0
RU1293A_121748831234843,0.44790156947822984,0.0
RU1293A_199954817043182,0.5685449689737644,0.0
RU1293A_191551069711668,0.7770309776316526,0.9814396403282014
RU1293A_157560314652574,0.5186774712417381,0.0
RU1293A_134594407611699,0.32894969190267037,0.0
RU1293A_133855297289118,0.7188751676124026,1.0
RU1293A_165239984121566,0.520918418178853,0.0
RU1293A_200982568318700,0.2908494731988603,0.0
RU1293A_192662411328308,0.473497507808192,0.0
RU1293A_156022965652845,0.5231106124532562,0.0
RU1293A_201587085131165,0.37515443829290773,0.0
RU1293A_122427450506099,0.5570151109618606,0.0
RU1293A_199814318569380,0.478810128495606,0.0
RU1293A_226942271317726,0.5035499021274114,0.0
RU1293A_236245189520156,0.42168256250116093,1.0
RU1293A_130546012744115,0.4194217347311232,0.4536958111044622
RU1293A_165800209734886,0.5354246540582154,1.0
RU1293A_133828588267934,0.06935131338577898,0.0
RU1293A_169012813286236,0.5005331811852393,0.6757172482625153
RU1293A_134594453466539,0.53542647311444,0.419774213413324
RU1293A_196707150870363,0.8350236744971005,0.9315422220704239
RU1293A_170265211684788,0.4559030248109618,1.0
RU1293A_131235520067501,0.6503584039143461,0.6823047217997982
RU1293A_192104019158939,0.7105432274747656,0.607852436069863
RU1293A_164693564929955,0.6893499970343014,0.534476833779798
RU1293A_126680957118173,0.4918284647916127,0.0
RU1293A_121887370959198,0.065115,0.0
RU1293A_240135592626029,0.49987929081735577,0.0
RU1293A_134394571802542,0.450253704468783,1.0
RU1293A_161943416421598,0.8333659210783438,1.0
RU1293A_200015261058916,0.3123679285157886,0.25669949018581834
RU1293A_200896622253926,0.5071386474129833,0.011946314086069337
RU1293A_129663516400484,0.4741842766651384,0.5422337767584104
RU1293A_196105479351588,0.7953885246368143,1.0
RU1293A_231906448197341,0.5180285856801763,0.6875371538928335
RU1293A_196500589832603,0.47881024556116786,1.0
RU1293A_204770966096294,0.45288243250804183,0.0
RU1293A_192788798065076,0.8711265547811246,1.0
RU1293A_134378196749020,0.4921750139141407,0.0
RU1293A_130693115078901,0.4126288603986725,0.23912286166927482
RU1293A_129508107304220,0.7182308241045262,0.2802347093408664
RU1293A_162004619906461,0.6096014472816723,0.6564608272966171
RU1293A_135692457462494,0.6027964039193658,0.37611690317840635
RU1293A_156514578459422,0.7004874391410456,1.0
RU1293A_200923748887851,0.4283332018974911,0.3358519356240746
RU1293A_231357485042933,0.7005761313596484,1.0
RU1293A_165853206629747,0.35808369101287013,0.43818824390719413
RU1293A_204842784904941,0.5696997218947975,0.5394661598976839
RU1293A_200991407488293,0.08129383500831983,0.0
RU1293A_231289958611309,0.35436701869329773,0.0
RU1293A_122436443073908,0.8171899355869952,1.0
RU1293A_236220473850598,0.5204041486392718,0.7248895056737644
RU1293A_191622863795957,0.6075376684827126,0.7318755599377449
RU1293A_205932337744181,0.29336219220281373,0.0
RU1293A_235058926861212,0.6402887904287977,1.0
RU1293A_195975959701404,0.7437572851561192,1.0
RU1293A_196569623579932,0.6072003138086042,1.0
RU1293A_169081801128733,0.5290002661213767,0.0
RU1293A_192189933742365,0.5137679137328833,0.3761285429993778
RU1293A_120769874122973,0.5225881915550198,0.0
RU1293A_130005127550763,0.5895362609142323,1.0
RU1293A_227501977581877,0.4834451383523483,0.1378707195680791
RU1293A_134405309029675,0.4996714009649179,1.0
RU1293A_236107999336173,0.5101030822452471,0.0
RU1293A_241097677892019,0.45353426367520067,0.44933320620431727
RU1293A_204959707974069,0.5983561058899634,1.0
RU1293A_130751377828581,0.596990887145183,1.0
RU1293A_125583580683507,0.5053754026278373,0.0
RU1293A_192189918787819,0.36971744377425264,0.0
RU1293A_232379718221099,0.7717011077900776,0.8941642626833557
RU1293A_232379718756571,0.470511,0.3507921446905574
RU1293A_227861662492958,0.6014953364371862,1.0
RU1293A_130665344260909,0.6849533180653565,1.0
RU1293A_134378182523621,0.33151045002293655,0.06218627564672418
RU1293A_134402893274012,0.6612372004577972,1.0
RU1293A_231772383821035,0.5676594689167428,0.8646694551908627
RU1293A_170120945982683,0.4654616147521487,0.0
RU1293A_195562288068332,0.8894982952882549,1.0
RU1293A_204342171949995,0.7880588713630979,1.0
RU1293A_126268658857893,0.4634753879737563,0.31005892376685507
RU1293A_205933560674668,0.5444401644593913,0.7445036017098033
RU1293A_122436443031979,0.6490129841704332,0.651406151898134
RU1293A_226392622647534,0.46210628438241436,0.43618070735591125
RU1293A_204214618740597,0.42725987819248223,0.0
RU1293A_169081801395502,0.531263082098111,0.0
RU1293A_230610160797612,0.3645412691287573,0.0
RU1293A_170728664983910,0.7885759434111598,1.0
RU1293A_122378493049765,0.065115,0.0
RU1293A_130143747460460,0.42800843031129127,0.0
RU1293A_131164473575206,0.6175377507480188,0.5250455856960036
RU1293A_155842564798196,0.553458,1.0
RU1293A_231151742110125,0.08238667299821949,0.0
RU1293A_126905234910045,0.7157328828726396,0.8658459085247753
RU1293A_134394603232092,0.4191093184194228,0.0
RU1293A_231151760423724,0.5536619756510469,1.0
RU1293A_165379539093742,0.4614306472939701,0.0
RU1293A_236770364380963,0.065115,0.0
RU1293A_125746521258932,0.4976159174477017,1.0
RU1293A_240617734486748,0.39045043496811904,0.0
RU1293A_126912904252763,0.6869784565247259,1.0
RU1293A_126748602625331,0.065115,0.0
RU1293A_204840356506987,0.6435220616831769,1.0
RU1293A_200968859138867,0.6661733953260736,0.9051966512833682
RU1293A_196114191341813,0.24753959439908477,0.17995715282130495
RU1293A_231906448140716,0.8116940741345328,1.0
RU1293A_131106625182941,0.5638831684774781,1.0
RU1293A_165808914983133,0.6221070914597432,1.0
RU1293A_205932352625388,0.5224332031913365,1.0
RU1293A_164693537569566,0.7109508042771735,0.4292616652040954
RU1293A_199823163874013,0.25944035545352157,0.1589110262394488
RU1293A_135573418142117,0.30957852845579487,0.73279710119238
RU1293A_134462202395446,0.40504474933019025,0.3388180945739447
RU1293A_134376303807851,0.500596957349613,0.0
RU1293A_197254773847990,0.7265650542794035,1.0
RU1293A_134395542846197,0.36168891357806066,0.0
RU1293A_121869104965341,0.5513753703918802,1.0
RU1293A_170875902605723,0.4438316994845765,0.2982887368004013
RU1293A_240153831848870,0.5937380318959803,1.0
RU1293A_199877553146739,0.7087904489056269,1.0
RU1293A_195562287775076,0.11615205234805209,0.0
RU1293A_129981224447389,0.43486602074574277,0.0
RU1293A_135501316472221,0.6622140155904007,1.0
RU1293A_160905404468523,0.4871395246943536,0.0
RU1293A_130127265385260,0.33864707859038956,0.057219564038154626
RU1293A_200570473932579,0.5659412174105167,1.0
RU1293A_239381825939678,0.5046490568853259,0.0
RU1293A_134994509850356,0.5724411561131348,0.8295554409827652
RU1293A_232319557483246,0.48845925819110836,1.0
RU1293A_121817865599772,0.408399,1.0
RU1293A_192306983419107,0.495372542793761,0.0
RU1293A_200896637523685,0.575903515296659,0.0
RU1293A_226884396141293,0.5557516631450996,0.0
RU1293A_131095933664091,0.10134651820707317,0.0
RU1293A_135083779545525,0.4136805824143286,0.7530234518115234
RU1293A_192188576615774,0.5069556659157165,1.0
RU1293A_200005551045550,0.556152957110138,1.0
RU1293A_135503597954923,0.474697,0.0
RU1293A_192306971031902,0.4499813802040424,0.12085163847607348
RU1293A_196569604672237,0.4565217191799506,0.7828794263204487
RU1293A_191767562611499,0.4205681882982735,1.0
RU1293A_191208162224412,0.1917150682449599,0.0
RU1293A_230746960387308,0.4823380840058132,0.0
RU1293A_241038728841654,0.6790445173106286,1.0
RU1293A_196498756069619,0.5403248988905367,1.0
RU1293A_126347816655092,0.5154225074849341,0.5850109502447204
RU1293A_205925116730085,0.43385658679808087,0.0
RU1293A_165714290960243,0.474697,0.0
RU1293A_170672147250397,0.28123386562262276,0.0
RU1293A_130676082240435,0.5906192525174081,1.0
RU1293A_192788798323942,0.4360950321555753,0.0
RU1293A_241055655123827,0.49125648703030467,0.7969819008432916
RU1293A_157491697465699,0.6610078069156131,1.0
RU1293A_130118782504181,0.065115,0.0
RU1293A_121338661333870,0.7383034360731975,0.7953247229032532
RU1293A_130074624808797,0.5668461545472211,1.0
RU1293A_129998523382701,0.4348111459714298,0.0
RU1293A_155843804478699,0.8199434023536996,1.0
RU1293A_134515782765877,0.5189084901917351,0.6642373916877244
RU1293A_134590810507998,0.5836722979427722,0.2980201895022716
RU1293A_241176033843564,0.3634565284077846,0.0
RU1293A_231772382947163,0.7473046634553728,1.0
RU1293A_235550849841054,0.5892765820618748,0.3079472939594553
RU1293A_200570519341355,0.49943052929165094,1.0
RU1293A_165248440057054,0.44069228834013774,0.025785894938111304
RU1293A_232252192508659,0.6921210751017375,1.0
RU1293A_169079773182366,0.46798308365113117,0.5123191042951571
RU1293A_165789606274798,0.4221386052825415,0.7683750454077729
RU1293A_170755643066291,0.37102249596171943,0.5335315140337498
RU1293A_226331311650541,0.470511,0.8331752590217673
RU1293A_165860292810660,0.22245095910142373,0.0
RU1293A_226401077902118,0.07599958902641299,0.0
RU1293A_227374183602531,0.10309060421871996,0.0
RU1293A_226949786987436,0.4731747408818382,0.8940495273052078
RU1293A_236220447320429,0.610285793927468,0.8425456474701962
RU1293A_165258057869110,0.5144366714447388,0.0
RU1293A_226273451788187,0.5012386081066869,1.0
RU1293A_169014052443955,0.4967955727302997,0.0
RU1293A_195547375003372,0.3739684493693142,0.13548156317208548
RU1293A_156945462775091,0.4053530013205251,0.12006362259629794
RU1293A_165849555712884,0.4567682766680725,0.06052560576039478
RU1293A_204842785422691,0.474697,0.0
RU1293A_235559290289062,0.3120316917684655,0.6548360745721424
RU1293A_169787280808741,0.46949584823094265,0.32171886500039215
RU1293A_160988887210923,0.474697,0.0
RU1293A_204292780379549,0.065115,0.0
RU1293A_195613961701750,0.680630699282011,1.0
RU1293A_196095834544358,0.4921402061910044,0.0
RU1293A_197254758677925,0.8005493780193356,0.6902656942117263
RU1293A_164761882449781,0.5346605540207656,0.5688043286565307
RU1293A_131227019045092,0.5675949545257343,0.422772465012444
RU1293A_236718663362269,0.5383299553107334,0.0
RU1293A_162078869350644,0.3747479325583187,1.0
RU1293A_156024146906541,0.7860181368083514,1.0
RU1293A_236245157591923,0.5572928505678701,0.0
RU1293A_135478814075123,0.4557172526732943,0.0
RU1293A_226760915631324,0.40248311447476,0.0
RU1293A_133992871017243,0.3573512801881703,0.021727421931637916
RU1293A_227304363674413,0.48056645903379186,0.0
RU1293A_122487982901605,0.4601927802520162,0.9995428876021304
RU1293A_192248733191515,0.4985786866207636,0.30918311038032253
RU1293A_230748926884254,0.6764628968713902,1.0
RU1293A_201104150911717,0.5678021899526906,0.7285016746875563
RU1293A_239586942536630,0.10587966406679047,0.0
RU1293A_192118664152811,0.39013803244803896,0.1552689262574443
RU1293A_230612608343398,0.11847766978163123,0.0
RU1293A_239543692770021,0.6266226009084158,1.0
RU1293A_156022953429851,0.5164323172144055,0.25449391039486235
RU1293A_134447990172964,0.4772381203393453,0.0
RU1293A_120850257922470,0.2140346465821042,0.0
RU1293A_135485237614444,0.37823432358242026,0.08343077803456714
RU1293A_236158184217524,0.44031746245410014,0.5621945731762453
RU1293A_195975932462884,0.7106880172899988,0.7729761003546783
RU1293A_230663189640942,0.44932296544349837,0.0
RU1293A_130187785582323,0.48397246860572524,0.31489626707948365
RU1293A_230809071409587,0.7406481979700028,1.0
RU1293A_195615840418659,0.6890598579155492,1.0
RU1293A_130003804241189,0.46396109161515714,0.12378686875879065
RU1293A_161452744362870,0.7055028321890189,0.7516775559408962
RU1293A_165309477964125,0.38781627325153833,0.07616902629671682
RU1293A_240628291197741,0.5410695625615609,0.0
RU1293A_164710476377004,0.065115,0.0
RU1293A_196498756360924,0.4966122191565696,0.0
RU1293A_160361975601907,0.3893228364747213,0.0
RU1293A_227911847791918,0.3850719259169499,1.0
RU1293A_235128479206771,0.474697,0.0
RU1293A_130598626253238,0.47999450587729503,0.0
RU1293A_240617688517419,0.48177076890793213,0.019671330698588067
RU1293A_235688990993309,0.45743818878524745,0.14947927930618438
RU1293A_200501532256565,0.1432571400581386,0.0
RU1293A_161944805272884,0.5343815746342949,0.0
RU1293A_165191486200627,0.5693681408909085,1.0
RU1293A_230818586507190,0.5535789853247524,1.0
RU1293A_129567980414835,0.5276319782847696,0.9803105776939588
RU1293A_161944759331045,0.5211957135378632,1.0
RU1293A_227922865470371,0.3332932802296844,0.0686884459246012
RU1293A_135503644121438,0.0961368130977946,0.0
RU1293A_170672132869020,0.7246301726070198,0.5996132719367143
RU1293A_196592931290350,0.4946382769495925,0.45112174783817777
RU1293A_191636956465068,0.309832,0.0
RU1293A_191164522850021,0.3239494335233787,0.0
RU1293A_166479185697117,0.682541718760982,1.0
RU1293A_227425473480414,0.309832,0.0
RU1293A_196586515647219,0.4596832892524415,0.026890513948313575
RU1293A_204970265271715,0.5850685698867668,0.8793624012032785
RU1293A_130142317002083,0.5443676642255401,0.6839244860295707
RU1293A_232328312805286,0.5858856377843071,0.2598488931744123
RU1293A_156941808200942,0.353284,0.0
RU1293A_126224455351148,0.065115,0.0
RU1293A_199877535066411,0.5013367792091717,1.0
RU1293A_191087078958878,0.065115,0.0
RU1293A_166265510574502,0.6668001160902368,0.5666928651322877
RU1293A_226419512331611,0.5479541829453507,0.992048505728006
RU1293A_192797280750827,0.5108991512894696,0.7704165037230297
RU1293A_121963848021747,0.7031223095635111,1.0
RU1293A_196500589078325,0.353284,0.0
RU1293A_129567967853859,0.8279313141002569,1.0
RU1293A_161317559158493,0.353284,0.0
RU1293A_160439419222821,0.39807644244882257,0.04500756272425179
RU1293A_204351817312476,0.5885205983058405,0.7522134865550587
RU1293A_126284362345310,0.6222692852371539,0.8002902705297257
RU1293A_155843757987694,0.652258225747819,1.0
RU1293A_134395523620070,0.50233949248191,0.0
RU1293A_121877963070197,0.508245892803094,1.0
RU1293A_196730638522780,0.5608681171253148,1.0
RU1293A_231349981243174,0.790363729345315,1.0
RU1293A_230681430056173,0.6634396610389055,1.0
RU1293A_191636968467804,0.21481894845819605,0.0
RU1293A_131163580128478,0.4786165671275059,0.0
RU1293A_231282335243613,0.470511,1.0
RU1293A_161394734291254,0.516029963677648,0.22911560873054423
RU1293A_199814336662763,0.45606098889596686,0.14001111636159438
RU1293A_135005247565221,0.43759439171136677,0.0
RU1293A_135562668489059,0.722360670909746,1.0
RU1293A_125746521230068,0.1408300096163006,0.0
RU1293A_240628306136348,0.7183774885906942,1.0
RU1293A_166477721974565,0.32249480591719404,0.44345576174630047
RU1293A_240152516933941,0.7072946345429709,1.0
RU1293A_134387860622188,0.454217245201311,0.3612804548017271
RU1293A_165945520614635,0.4847228710889902,0.5846978390605851
RU1293A_165309463082843,0.6127792267095231,0.03680132265613685
RU1293A_134590782954411,0.42115899432724996,0.0
RU1293A_236107972635436,0.4680214586941056,0.0
RU1293A_161538777471341,0.21626997177471904,0.0
RU1293A_227861681359196,0.8786407978425517,0.7525374061443821
RU1293A_156034508437733,0.5463812433294721,0.21752151562707478
RU1293A_191705258800884,0.3000515384744966,0.10602633107089574
RU1293A_200907387685750,0.4737829640245804,0.2518894173108949
RU1293A_156033690516853,0.782969780206904,0.8113944934534486
RU1293A_199934549839198,0.06572191358987906,0.0
RU1293A_125744673119139,0.7172331242702452,0.8403226079477829
RU1293A_235671120697702,0.4859287090772829,0.629203027111704
RU1293A_156600491982259,0.7313328917979378,0.2307601491506708
RU1293A_192661049756907,0.7448323463743727,1.0
RU1293A_160911833610588,0.35521937565635786,0.0077824175582245
RU1293A_204952191745332,0.531910549243222,1.0
RU1293A_227499918117294,0.470511,0.1475896375130281
RU1293A_131081035505011,0.5485041912701697,0.0
RU1293A_166402846481627,0.4539897038409891,0.5003327492249459
RU1293A_200418687606044,0.7284284392360291,1.0
RU1293A_130134903311717,0.5747658307439196,0.9611901763502713
RU1293A_134060489467748,0.8361851967721615,1.0
RU1293A_191072046896949,0.525346956101613,0.29848993942005303
RU1293A_165326938618796,0.4192015288301474,0.1490790357479188
RU1293A_200922541251309,0.4495658751099706,0.0
RU1293A_122285031077796,0.9017555555622558,1.0
RU1293A_166480137833182,0.7302514045191981,1.0
RU1293A_231357470161307,0.49237788469066884,0.0
RU1293A_192129432214436,0.5822308442244186,0.29421247149615726
RU1293A_191646604945254,0.6558337071115622,1.0
RU1293A_169014021184422,0.804885664000148,1.0
RU1293A_196592931391845,0.6788895103378514,1.0
RU1293A_230609233537372,0.3552642015659585,0.0
RU1293A_232379700169638,0.5114572230702127,1.0
RU1293A_227501931879782,0.41935562274079574,0.5973474976430195
RU1293A_156034495887275,0.43404151073053904,0.0
RU1293A_130615000582493,0.11870528538857317,0.0
RU1293A_121735034329899,0.4879033692048322,0.5122537550145594
RU1293A_135132263705371,0.4946076817306987,0.0
RU1293A_161332484586723,0.6842493417973805,1.0
RU1293A_131106652731115,0.07971556643834515,0.0
RU1293A_125033721751979,0.46578502795028215,0.0
RU1293A_192110508227997,0.37618828432680407,0.396321138137704
RU1293A_157698021549790,0.1386124265935123,0.0
RU1293A_134936676719019,0.5392288753363119,0.9704438340226711
RU1293A_135693677812131,0.46887497629795455,0.0
RU1293A_160919093984501,0.4883765017023399,0.0
RU1293A_191706600421805,0.36482100153355806,0.8034762558128019
RU1293A_134387873267035,0.065115,0.0
RU1293A_239460374436206,0.6168894814913548,1.0
RU1293A_192265752100188,0.44382593954328253,0.0
RU1293A_230809056492267,0.530320731075257,1.0
RU1293A_204968400480547,0.469702,0.0
RU1293A_231282308212638,0.4728339472816283,0.0
RU1293A_196095788566382,0.45293886805143013,1.0
RU1293A_129457506929515,0.24821093614921785,0.1473659866672172
RU1293A_122283716433701,0.4003123504980802,0.08848229405307256
RU1293A_230679133677979,0.616869659005745,1.0
RU1293A_126227556746989,0.065115,0.0
RU1293A_122444898819491,0.5038506945331404,1.0
RU1293A_232242501803445,0.5075137960717744,0.7158691432702661
RU1293A_191622895062326,0.5128609602505486,1.0
RU1293A_121887343622059,0.5694428713886526,1.0
RU1293A_165851864198446,0.855487172616092,1.0
RU1293A_230738070190901,0.353284,0.0
RU1293A_121751158582630,0.21193007629082972,0.35197840873071695
RU1293A_227906759645427,0.4960095260137096,0.0
RU1293A_166402846776179,0.1604151632603943,0.14274215092783835
RU1293A_192265751313636,0.5523291723756603,0.40320359799503763
RU1293A_160381168465819,0.842604328455179,1.0
RU1293A_125262275665117,0.504840009711885,0.0
RU1293A_156598196098860,0.47072420705107365,1.0
RU1293A_201104123084123,0.520789726513,1.0
RU1293A_130539716564788,0.9264913002730113,0.8575081384796821
RU1293A_122285030848884,0.6606531869479524,0.7501430949705296
RU1293A_135083764866477,0.470511,1.0
RU1293A_130005115460022,0.49149566881196866,0.27311945306410157
RU1293A_170738751072101,0.7657960332449446,1.0
RU1293A_170740597836638,0.5825908207905401,0.0
