Cell,predicted,actual
RU1293A_134513473801132,0.499433,1.0
RU1293A_160364257463595,0.6935220445136623,0.15081208908196667
RU1293A_165239984896804,0.5764412993742881,0.40098993734351945
RU1293A_230748973296484,0.34917202666890507,0.09422826406623579
RU1293A_135621992897755,0.6864098133503046,0.0
RU1293A_205381656800171,0.16586510534520743,0.010179007163296875
RU1293A_134515782761197,0.2309766934907666,1.0
RU1293A_161317605489957,0.35788757672584015,1.0
RU1293A_231703483436444,0.701600922773523,0.07154942005441071
RU1293A_166273817196845,0.811713,1.0
RU1293A_191706627489053,0.2565549229603003,1.0
RU1293A_205441818282420,0.31607798128142517,0.08095365508768396
RU1293A_235600107223475,0.5736192617317641,1.0
RU1293A_204292780354932,0.6915280358864728,1.0
RU1293A_230601839503278,0.40278226112443927,0.27741947317021437
RU1293A_170113787128563,0.30465429039683023,0.6302520958648579
RU1293A_134594407032606,0.499433,1.0
RU1293A_195554890865388,0.5625422712448993,1.0
RU1293A_135005293886693,0.4469714280036707,0.0
RU1293A_204773011449645,0.037632,0.0
RU1293A_205861498317038,0.354917334121929,0.9896872875741527
RU1293A_156994721438493,0.037632,0.0
RU1293A_120850243078446,0.7399361576890764,0.21274320358335388
RU1293A_192101738014948,0.169487,1.0
RU1293A_129978406230301,0.4757123008975942,0.00839684048228014
RU1293A_135573437372638,0.037632,0.0
RU1293A_161332484749235,0.20844603448888735,0.1700510027289454
RU1293A_234992220421038,0.5812610522911039,0.10949746557346074
RU1293A_165380376083699,0.619553578809162,0.0
RU1293A_236770336558499,0.5901309186035759,1.0
RU1293A_239594427248027,0.7525048035122004,0.05769272872836392
RU1293A_227929308653923,0.32944638447260877,0.3876257924161724
RU1293A_135005274828076,0.21989368926907163,0.6429521222006629
RU1293A_228067687118748,0.6801109000236913,1.0
RU1293A_126760252991924,0.5665910968632806,0.9290259257161884
RU1293A_169156962798309,0.3297485442213505,0.0
RU1293A_199814337226483,0.6321266435625132,0.0
RU1293A_121940386987381,0.43205168483905554,1.0
RU1293A_235067428453676,0.7226830469960916,0.06983211924077964
RU1293A_125262263373027,0.600685579470967,1.0
RU1293A_226829515513203,0.46247802071090593,0.0
RU1293A_227911833143660,0.06224919132896275,0.1658704436267457
RU1293A_228067705842397,0.169487,1.0
RU1293A_122291500313907,0.594289834453973,1.0
RU1293A_191767563103604,0.5663672328794268,0.11387341172042291
RU1293A_231161137052061,0.2225363846439936,0.014510020868652286
RU1293A_135562668718507,0.037632,0.0
RU1293A_231365389216181,0.9677792136204454,0.5382793351082813
RU1293A_192120152844534,0.24984187021046195,1.0
RU1293A_120728804051372,0.47624158511720616,1.0
RU1293A_155911450154853,0.9387930499683201,0.26997423996150066
RU1293A_196586503002027,0.6427780866496016,1.0
RU1293A_134405321812277,0.9193350751271359,0.10876808639323067
RU1293A_205932337154998,0.6913681571434316,1.0
RU1293A_240694997145972,0.1477578098708196,1.0
RU1293A_134530815683892,0.6337782821722932,0.5284574849369092
RU1293A_227915456204148,0.7477116659180848,0.0
RU1293A_130003804481390,0.5151083829401842,0.0
RU1293A_166480137086763,0.870141956379137,0.046748554320072216
RU1293A_129576423799221,0.323423048720231,0.9038712581209968
RU1293A_161942523833061,0.953846624413319,0.78171488301408
RU1293A_231151741658909,0.7354154433125499,0.8476389324251872
RU1293A_165379551739316,0.3943247804819191,0.4917716923565329
RU1293A_131235474426278,0.09347162056481934,1.0
RU1293A_157148369303973,0.8419115178088411,1.0
RU1293A_232319589410731,0.08397543347107188,0.0
RU1293A_204772979435876,0.3207696984952138,0.0
RU1293A_197281495341467,0.6530198978820374,0.1500481717877633
RU1293A_130691248581037,0.7529748381725371,1.0
RU1293A_192309015825709,0.6826856734568135,1.0
RU1293A_170113833256861,0.7979974057634456,0.1631959436544291
RU1293A_169151760549814,0.8350461625937153,0.0
RU1293A_121748831234843,0.26277082435624294,0.0
RU1293A_199954817043182,0.3708820334501911,1.0
RU1293A_191551069711668,0.5969870693013627,0.44315288271809133
RU1293A_157560314652574,0.6850401458912355,1.0
RU1293A_134594407611699,0.037632,0.0
RU1293A_133855297289118,0.8995819028764283,0.7758056419673588
RU1293A_165239984121566,0.5705906776655869,1.0
RU1293A_200982568318700,0.8547748143580842,0.0
RU1293A_192662411328308,0.41727426481145047,1.0
RU1293A_156022965652845,0.169487,0.9359824939523439
RU1293A_201587085131165,0.037632,0.0
RU1293A_122427450506099,0.2180178665189413,0.23219770084840888
RU1293A_199814318569380,0.3066626516180951,0.0
RU1293A_226942271317726,0.7401956267746355,1.0
RU1293A_236245189520156,0.46871866579997445,0.0
RU1293A_130546012744115,0.7071455501522358,0.0
RU1293A_165800209734886,0.786965599653743,1.0
RU1293A_133828588267934,0.037632,0.0
RU1293A_169012813286236,0.5935571291520271,0.45174912324504324
RU1293A_134594453466539,0.37519275381704054,0.035347292643426585
RU1293A_196707150870363,0.676022205396207,0.3303596258420988
RU1293A_170265211684788,0.2574704308715986,0.5298638111510141
RU1293A_131235520067501,0.7024220548833651,0.16164942559103496
RU1293A_192104019158939,0.5000158956740179,0.6930677150183774
RU1293A_164693564929955,0.7501958655405029,0.3984083942379536
RU1293A_126680957118173,0.7000010791996731,1.0
RU1293A_121887370959198,0.037632,0.0
RU1293A_240135592626029,0.169487,0.8256085497265692
RU1293A_134394571802542,0.07314516539539069,1.0
RU1293A_161943416421598,0.8518778249172733,0.6892839166121251
RU1293A_200015261058916,0.29275555365481376,0.0
RU1293A_200896622253926,0.5808131743688734,0.0
RU1293A_129663516400484,0.4517507209835844,0.0
RU1293A_196105479351588,0.6002715184958466,0.5616103902856878
RU1293A_231906448197341,0.7841449832985155,0.0
RU1293A_196500589832603,0.39113189645965163,1.0
RU1293A_204770966096294,0.5688046855625989,0.0
RU1293A_192788798065076,0.811713,1.0
RU1293A_134378196749020,0.5899978075744251,1.0
RU1293A_130693115078901,0.6398201600784234,0.0
RU1293A_129508107304220,0.6628327022186037,0.642926662676649
RU1293A_162004619906461,0.8768293069494095,0.26664910770881234
RU1293A_135692457462494,0.9040426849816511,0.29227559883431964
RU1293A_156514578459422,0.3627635790271402,1.0
RU1293A_200923748887851,0.9360101226267021,0.17122246976803235
RU1293A_231357485042933,0.811713,1.0
RU1293A_165853206629747,0.473069383383679,0.0
RU1293A_204842784904941,0.7856708053211168,0.1343920118302713
RU1293A_200991407488293,0.037632,0.23457089689311214
RU1293A_231289958611309,0.25259966624537666,1.0
RU1293A_122436443073908,0.49244656605666726,0.762385380828166
RU1293A_236220473850598,0.39878383301587167,1.0
RU1293A_191622863795957,0.6678297551625388,1.0
RU1293A_205932337744181,0.037632,0.0
RU1293A_235058926861212,0.3482092427663344,1.0
RU1293A_195975959701404,0.4605605224392251,1.0
RU1293A_196569623579932,0.7786852828838442,1.0
RU1293A_169081801128733,0.3877111158453053,0.2980467532120315
RU1293A_192189933742365,0.4089765766665446,0.8907566428437458
RU1293A_120769874122973,0.17839000044933956,0.12441799659676564
RU1293A_130005127550763,0.4528547579066988,0.0
RU1293A_227501977581877,0.5132542054106054,0.0
RU1293A_134405309029675,0.22687508614977728,0.8321561209063985
RU1293A_236107999336173,0.49301955953445525,1.0
RU1293A_241097677892019,0.7307872696705897,0.23445366466625453
RU1293A_204959707974069,0.393487,0.36902955083663036
RU1293A_130751377828581,0.6811674756964543,0.9227766980542034
RU1293A_125583580683507,0.523211265405166,1.0
RU1293A_192189918787819,0.037632,0.0
RU1293A_232379718221099,0.5423866408470511,0.20379158231033878
RU1293A_232379718756571,0.681953609780146,0.0
RU1293A_227861662492958,0.36576958419743255,1.0
RU1293A_130665344260909,0.811713,1.0
RU1293A_134378182523621,0.4172015648603472,0.0
RU1293A_134402893274012,0.6961821621742841,0.4175088264946203
RU1293A_231772383821035,0.9462575215150631,0.6186669598481077
RU1293A_170120945982683,0.169487,1.0
RU1293A_195562288068332,0.5031524690338426,0.5417660399474805
RU1293A_204342171949995,0.6827265533596156,0.8509614989894089
RU1293A_126268658857893,0.6573365528130484,0.0
RU1293A_205933560674668,0.7532198779359952,0.0
RU1293A_122436443031979,0.6957348909623338,1.0
RU1293A_226392622647534,0.6099623966388342,0.0
RU1293A_204214618740597,0.5697454095766897,0.0
RU1293A_169081801395502,0.223674719306214,1.0
RU1293A_230610160797612,0.2181316810843491,1.0
RU1293A_170728664983910,0.5814798645717884,0.7227099691022694
RU1293A_122378493049765,0.037632,0.0
RU1293A_130143747460460,0.5536715319218987,0.0
RU1293A_131164473575206,0.3510410801693051,0.07529374633040757
RU1293A_155842564798196,0.38251376578986074,1.0
RU1293A_231151742110125,0.5000015317123048,0.0
RU1293A_126905234910045,0.5500236875032798,1.0
RU1293A_134394603232092,0.04983958070911609,0.0
RU1293A_231151760423724,0.6834470463516172,0.2498108232370643
RU1293A_165379539093742,0.39746897918659446,1.0
RU1293A_236770364380963,0.0848705791508823,0.0
RU1293A_125746521258932,0.5371463533160996,0.7683700136436735
RU1293A_240617734486748,0.23007488249083508,0.573195855236857
RU1293A_126912904252763,0.8136373513494812,0.08729972104256122
RU1293A_126748602625331,0.037632,0.0
RU1293A_204840356506987,0.3810610176247058,0.8372179611034263
RU1293A_200968859138867,0.432314109139313,0.1662119433403362
RU1293A_196114191341813,0.037632,0.0
RU1293A_231906448140716,0.4586342292941313,1.0
RU1293A_131106625182941,0.47183135448673635,0.09532756289384003
RU1293A_165808914983133,0.3579771813582537,1.0
RU1293A_205932352625388,0.28862202139979265,1.0
RU1293A_164693537569566,0.587997461719724,0.20867329801963608
RU1293A_199823163874013,0.6035714911236376,0.0
RU1293A_135573418142117,0.6312580926725077,0.07613410798353856
RU1293A_134462202395446,0.6321349566634615,0.24625017394052082
RU1293A_134376303807851,0.48221667084821623,1.0
RU1293A_197254773847990,0.8815380872762338,1.0
RU1293A_134395542846197,0.19095107840170586,0.0
RU1293A_121869104965341,0.4076704400253933,0.06062787633413169
RU1293A_170875902605723,0.6635978042694504,0.0
RU1293A_240153831848870,0.47203655425016183,1.0
RU1293A_199877553146739,0.4255278163643812,0.9497227424941381
RU1293A_195562287775076,0.343242,0.0
RU1293A_129981224447389,0.38602130344686036,1.0
RU1293A_135501316472221,0.8880674807151672,0.15894321634074632
RU1293A_160905404468523,0.5519818239833919,1.0
RU1293A_130127265385260,0.4680145534284029,0.013897479193977115
RU1293A_200570473932579,0.23650167962447297,0.6858443151816978
RU1293A_239381825939678,0.7551710483811722,1.0
RU1293A_134994509850356,0.80412112907049,0.0
RU1293A_232319557483246,0.17788845769674844,0.8402086328390869
RU1293A_121817865599772,0.10606071449920876,1.0
RU1293A_192306983419107,0.47376039837602474,1.0
RU1293A_200896637523685,0.20833445224414743,1.0
RU1293A_226884396141293,0.1831647655292924,1.0
RU1293A_131095933664091,0.037632,0.0
RU1293A_135083779545525,0.6599431913353231,0.0
RU1293A_192188576615774,0.3882965128034018,1.0
RU1293A_200005551045550,0.5720106950363936,0.860692036966124
RU1293A_135503597954923,0.037632,0.0
RU1293A_192306971031902,0.11442567540217252,0.16831403163707034
RU1293A_196569604672237,0.064367,0.0
RU1293A_191767562611499,0.2411671161887681,0.9245498519321452
RU1293A_191208162224412,0.17109832712263315,0.0
RU1293A_230746960387308,0.5854186333227568,1.0
RU1293A_241038728841654,0.9589370095212211,0.17796871733681247
RU1293A_196498756069619,0.45063956841679836,0.9533765460180835
RU1293A_126347816655092,0.7140172463398959,0.12818021690514525
RU1293A_205925116730085,0.5462014047242864,0.0
RU1293A_165714290960243,0.037632,0.0
RU1293A_170672147250397,0.037632,0.0
RU1293A_130676082240435,0.37853958915150576,1.0
RU1293A_192788798323942,0.7427187417501258,0.488673919574114
RU1293A_241055655123827,0.8288382189581565,1.0
RU1293A_157491697465699,0.33731522555583626,1.0
RU1293A_130118782504181,0.037632,0.0
RU1293A_121338661333870,0.7826408226662321,0.5183686715912449
RU1293A_130074624808797,0.46458342847311285,0.0
RU1293A_129998523382701,0.31942754054246897,0.7354581514369858
RU1293A_155843804478699,0.7985511214363342,0.958366678511815
RU1293A_134515782765877,0.5643442705329538,0.0
RU1293A_134590810507998,0.632885476119763,1.0
RU1293A_241176033843564,0.363822030873956,1.0
RU1293A_231772382947163,0.461132,0.8644478101598954
RU1293A_235550849841054,0.312039767101727,0.0
RU1293A_200570519341355,0.919731070217557,0.0
RU1293A_165248440057054,0.5437879714680265,0.026237914423158443
RU1293A_232252192508659,0.3936882754324382,0.5518891940464662
RU1293A_169079773182366,0.6126161404015008,0.0
RU1293A_165789606274798,0.5572257253045176,0.0
RU1293A_170755643066291,0.40491434715470176,0.0
RU1293A_226331311650541,0.5422516705474736,0.0
RU1293A_165860292810660,0.4091513161549387,0.21102524490088523
RU1293A_226401077902118,0.037632,0.15291200641153718
RU1293A_227374183602531,0.037632,0.42748902569519925
RU1293A_226949786987436,0.6952005274259031,0.0
RU1293A_236220447320429,0.7258829283391542,0.12964811964244774
RU1293A_165258057869110,0.6158450912803094,1.0
RU1293A_226273451788187,0.8607427144290144,0.7360206292931212
RU1293A_169014052443955,0.5875952316885268,1.0
RU1293A_195547375003372,0.8746729063833343,0.0
RU1293A_156945462775091,0.6261869640603805,0.0
RU1293A_165849555712884,0.23027384802701104,0.0
RU1293A_204842785422691,0.037632,0.0
RU1293A_235559290289062,0.05865741687440605,0.0
RU1293A_169787280808741,0.5587027675943212,0.0
RU1293A_160988887210923,0.037632,0.0
RU1293A_204292780379549,0.037632,0.0
RU1293A_195613961701750,0.35741251048786493,0.8786847496740661
RU1293A_196095834544358,0.535854280969273,1.0
RU1293A_197254758677925,0.9554124754444658,0.32826760293857915
RU1293A_164761882449781,0.0816368722183908,0.03999526755473
RU1293A_131227019045092,0.5121708347203288,0.0
RU1293A_236718663362269,0.41449602920274026,1.0
RU1293A_162078869350644,0.064367,1.0
RU1293A_156024146906541,0.7183867108469776,1.0
RU1293A_236245157591923,0.2103496987601432,1.0
RU1293A_135478814075123,0.46406300505885584,0.0
RU1293A_226760915631324,0.2354647599443861,0.0
RU1293A_133992871017243,0.48204822519550855,0.0
RU1293A_227304363674413,0.5663996019578386,1.0
RU1293A_122487982901605,0.257216660346353,0.0
RU1293A_192248733191515,0.55073382492939,0.030767867664999567
RU1293A_230748926884254,0.8127461866105801,1.0
RU1293A_201104150911717,0.7854679242282467,0.04304304230549252
RU1293A_239586942536630,0.037632,0.6140967450334064
RU1293A_192118664152811,0.6027879621890484,0.0
RU1293A_230612608343398,0.037632,0.8298136473364103
RU1293A_239543692770021,0.6041858244051739,0.32624314316467967
RU1293A_156022953429851,0.17104603159641632,0.4832834738927125
RU1293A_134447990172964,0.8575358489561195,1.0
RU1293A_120850257922470,0.6661248718894484,0.0
RU1293A_135485237614444,0.4882888161548857,0.0
RU1293A_236158184217524,0.16373891248532538,0.24167732765046948
RU1293A_195975932462884,0.759198829029801,0.18977437098792146
RU1293A_230663189640942,0.17966261717395185,0.0
RU1293A_130187785582323,0.6080643569959814,0.0
RU1293A_230809071409587,0.4049080444313533,0.7969221790636879
RU1293A_195615840418659,0.44781920197092157,1.0
RU1293A_130003804241189,0.5115570364178562,0.0
RU1293A_161452744362870,0.7217768921415243,0.2959979522911414
RU1293A_165309477964125,0.43297002611189284,0.6264900729171294
RU1293A_240628291197741,0.29054461882502264,0.0
RU1293A_164710476377004,0.037632,0.0
RU1293A_196498756360924,0.09376500653436097,0.5046731581304066
RU1293A_160361975601907,0.5539461995837637,0.0
RU1293A_227911847791918,0.2582388402173693,0.2991074351388694
RU1293A_235128479206771,0.037632,0.0
RU1293A_130598626253238,0.6496625179078255,1.0
RU1293A_240617688517419,0.21090022743553824,0.0
RU1293A_235688990993309,0.5926802264871949,0.0
RU1293A_200501532256565,0.1356235197150036,0.0
RU1293A_161944805272884,0.5890979962902545,1.0
RU1293A_165191486200627,0.826664806303576,0.0
RU1293A_230818586507190,0.6893679681897137,0.4795467131083475
RU1293A_129567980414835,0.6947018810996379,0.0
RU1293A_161944759331045,0.47942411939835605,1.0
RU1293A_227922865470371,0.5370591426424813,0.0
RU1293A_135503644121438,0.037632,0.0
RU1293A_170672132869020,0.9039682128577831,0.6282962518107189
RU1293A_196592931290350,0.8670160579003774,1.0
RU1293A_191636956465068,0.037632,0.0
RU1293A_191164522850021,0.4725885276785605,0.5604689878524788
RU1293A_166479185697117,0.4180276743176582,1.0
RU1293A_227425473480414,0.037632,0.0
RU1293A_196586515647219,0.4900712326706763,0.0
RU1293A_204970265271715,0.9071059444171876,0.467177660584731
RU1293A_130142317002083,0.6459311141368956,0.0
RU1293A_232328312805286,0.18958580688184598,0.9565754990277234
RU1293A_156941808200942,0.3131819216912847,1.0
RU1293A_126224455351148,0.037632,0.0
RU1293A_199877535066411,0.390529932397172,1.0
RU1293A_191087078958878,0.037632,0.0
RU1293A_166265510574502,0.7646304051530635,0.13577583893013054
RU1293A_226419512331611,0.24747460665840437,0.968218724862832
RU1293A_192797280750827,0.6495580169696693,0.0
RU1293A_121963848021747,0.6427311935979529,1.0
RU1293A_196500589078325,0.26779651358719586,1.0
RU1293A_129567967853859,0.6220280203063394,0.8408266348251137
RU1293A_161317559158493,0.3268330331899319,1.0
RU1293A_160439419222821,0.4262796987090164,0.0
RU1293A_204351817312476,0.7038770464006169,0.22194382821139483
RU1293A_126284362345310,0.3961650989283665,0.14898387158231877
RU1293A_155843757987694,0.8144336248727477,0.048037187799133026
RU1293A_134395523620070,0.6389259110501825,1.0
RU1293A_121877963070197,0.46212161300674176,1.0
RU1293A_196730638522780,0.20280626368358143,0.2154417815551262
RU1293A_231349981243174,0.7824456780235743,1.0
RU1293A_230681430056173,0.5965285408750929,0.5551856432178356
RU1293A_191636968467804,0.5031977598489253,0.13220394007646444
RU1293A_131163580128478,0.5509462837830456,1.0
RU1293A_231282335243613,0.46162063633288447,0.48054292388910214
RU1293A_161394734291254,0.5309921197056593,0.0
RU1293A_199814336662763,0.064367,0.5124427206760493
RU1293A_135005247565221,0.4841527044633929,0.0
RU1293A_135562668489059,0.5403270077233775,0.657064527143879
RU1293A_125746521230068,0.037632,1.0
RU1293A_240628306136348,0.24388661949076557,0.5111879016552405
RU1293A_166477721974565,0.05323131429894593,0.05598773006199543
RU1293A_240152516933941,0.6759942152668541,1.0
RU1293A_134387860622188,0.6854856349295179,0.024899940781278822
RU1293A_165945520614635,0.9395096874074973,0.10511487495123882
RU1293A_165309463082843,0.936146490376248,0.35750671499879916
RU1293A_134590782954411,0.17859865879034265,1.0
RU1293A_236107972635436,0.3420161645841916,1.0
RU1293A_161538777471341,0.037632,0.0
RU1293A_227861681359196,0.7492341092690846,0.26664200272536653
RU1293A_156034508437733,0.7547371061273874,0.0641249755009647
RU1293A_191705258800884,0.05881834186713618,0.0
RU1293A_200907387685750,0.0928029982908408,0.25386105852253843
RU1293A_156033690516853,0.3456097897414149,0.02132034486221302
RU1293A_199934549839198,0.343242,0.0
RU1293A_125744673119139,0.33524529818724713,0.8599525923926787
RU1293A_235671120697702,0.6977167936762637,0.2474061810619246
RU1293A_156600491982259,0.2924488548445858,0.38456518922307714
RU1293A_192661049756907,0.7697151683658403,0.39271519731749543
RU1293A_160911833610588,0.6356099508638454,0.32360772060131554
RU1293A_204952191745332,0.36137164725414955,1.0
RU1293A_227499918117294,0.6154599310252848,0.0
RU1293A_131081035505011,0.4399060298576904,1.0
RU1293A_166402846481627,0.20173441176026738,0.11340981155057704
RU1293A_200418687606044,0.42222297858201846,0.40865996433403584
RU1293A_130134903311717,0.7166061778569466,1.0
RU1293A_134060489467748,0.8154182169014013,0.5417897890125172
RU1293A_191072046896949,0.8500137397201755,0.1086130924950955
RU1293A_165326938618796,0.24123695915379878,1.0
RU1293A_200922541251309,0.6889219547488972,1.0
RU1293A_122285031077796,0.3207098009179794,1.0
RU1293A_166480137833182,0.6199784856374675,1.0
RU1293A_231357470161307,0.5570191510930353,1.0
RU1293A_192129432214436,0.4698908142705701,0.037268269649174034
RU1293A_191646604945254,0.8624884420026101,1.0
RU1293A_169014021184422,0.7127397020594323,1.0
RU1293A_196592931391845,0.32532485017121104,0.801698306824553
RU1293A_230609233537372,0.4548117986938633,0.0
RU1293A_232379700169638,0.5356278138315786,1.0
RU1293A_227501931879782,0.09947872271194946,0.4256864650802172
RU1293A_156034495887275,0.41319463348984675,1.0
RU1293A_130615000582493,0.037632,0.0
RU1293A_121735034329899,0.5993024748642561,0.0
RU1293A_135132263705371,0.2591508341106017,0.06229254764075629
RU1293A_161332484586723,0.6578525525857937,1.0
RU1293A_131106652731115,0.14023346466594516,0.0
RU1293A_125033721751979,0.4324360185359565,1.0
RU1293A_192110508227997,0.6622405560044684,0.0
RU1293A_157698021549790,0.1506145261713791,0.0
RU1293A_134936676719019,0.45441023459346624,0.0
RU1293A_135693677812131,0.169487,1.0
RU1293A_160919093984501,0.6112775644259567,1.0
RU1293A_191706600421805,0.064367,0.27948945746767484
RU1293A_134387873267035,0.037632,0.0
RU1293A_239460374436206,0.3795018318006539,1.0
RU1293A_192265752100188,0.17344805960739032,1.0
RU1293A_230809056492267,0.37823760700931147,1.0
RU1293A_204968400480547,0.23440918509026534,1.0
RU1293A_231282308212638,0.20026444122416226,1.0
RU1293A_196095788566382,0.27339779184047147,0.9689571168461371
RU1293A_129457506929515,0.06606265896921813,1.0
RU1293A_122283716433701,0.59663071060258,0.2515908847378011
RU1293A_230679133677979,0.8267906143405233,0.16061170328662874
RU1293A_126227556746989,0.037632,0.0
RU1293A_122444898819491,0.12776455694171485,0.525043869325566
RU1293A_232242501803445,0.4115477365044564,1.0
RU1293A_191622895062326,0.8099957403570829,0.0
RU1293A_121887343622059,0.36575044304815996,1.0
RU1293A_165851864198446,0.811713,1.0
RU1293A_230738070190901,0.39917551718366806,1.0
RU1293A_121751158582630,0.363883721151099,0.0
RU1293A_227906759645427,0.5861517563312285,0.08676658413658235
RU1293A_166402846776179,0.20807793737714705,0.0
RU1293A_192265751313636,0.5559241460882297,0.4199268234071628
RU1293A_160381168465819,0.811713,0.7830964075730075
RU1293A_125262275665117,0.44573504156081145,1.0
RU1293A_156598196098860,0.7420773587443072,0.0
RU1293A_201104123084123,0.7797257842619595,0.3587126543649757
RU1293A_130539716564788,0.7160321154794705,0.4641456088991869
RU1293A_122285030848884,0.8079502956581985,0.6873850439993209
RU1293A_135083764866477,0.34351926459768106,0.46966315484000964
RU1293A_130005115460022,0.6133897205607077,0.49363365852754865
RU1293A_170738751072101,0.7693538461928549,1.0
RU1293A_170740597836638,0.35232687839185817,1.0
RU1293A_192661037435740,0.34222729561334336,1.0
RU1293A_227862621142427,0.8197949958743153,1.0
RU1293A_122369602709806,0.5913147392922697,0.0
RU1293A_121829810355443,0.8972294486834487,0.8753030407013457
