Cell,predicted,actual
RU1293A_134515755183406,0.35873092765826936,0.7650237983645833
RU1293A_196524346035125,0.4915998824189569,0.6568287168627336
RU1293A_126777594170651,0.8080412643466487,0.3850855834738773
RU1293A_122427463068382,0.9131248748694141,1.0
RU1293A_134513473801132,0.11734019154775108,0.7298174822736505
RU1293A_160364257463595,0.9568833174234136,0.034651943691869934
RU1293A_165239984896804,0.3779150479956346,0.19249611294030322
RU1293A_230748973296484,0.4674755873878914,0.5791815695685313
RU1293A_135621992897755,0.7749991851018695,0.3101976344679442
RU1293A_205381656800171,0.42292821554928917,0.39762228098803115
RU1293A_134515782761197,0.020705751806411984,0.0
RU1293A_161317605489957,0.8519054659380043,1.0
RU1293A_231703483436444,0.8335581494483731,0.0
RU1293A_166273817196845,0.9174806025436316,1.0
RU1293A_191706627489053,0.04927836711796174,0.0
RU1293A_205441818282420,0.3037788389154952,0.6018595685396795
RU1293A_235600107223475,0.6965163259174127,0.03337160566326224
RU1293A_204292780354932,0.38520667295110184,1.0
RU1293A_230601839503278,0.5218532830059991,0.05200904404711072
RU1293A_170113787128563,0.4381163501908875,1.0
RU1293A_134594407032606,0.07742412830776607,0.39861526460527263
RU1293A_195554890865388,0.893324,1.0
RU1293A_135005293886693,0.4419837603984202,0.8129180315302846
RU1293A_204773011449645,0.008612,0.0
RU1293A_205861498317038,0.6963490906993035,1.0
RU1293A_156994721438493,0.008612,0.0
RU1293A_120850243078446,0.9472897027548806,0.4299269320864201
RU1293A_192101738014948,0.08975566472041743,0.0
RU1293A_129978406230301,0.5824526410801312,0.9916538721323529
RU1293A_135573437372638,0.008612,0.0
RU1293A_161332484749235,0.3244490733142923,1.0
RU1293A_234992220421038,0.7299132293159529,1.0
RU1293A_165380376083699,0.558244449737785,0.0
RU1293A_236770336558499,0.24946575279435906,0.5391465633576347
RU1293A_239594427248027,0.9527968835960184,0.0
RU1293A_227929308653923,0.3475604988474736,1.0
RU1293A_135005274828076,0.05345293286307767,0.0
RU1293A_228067687118748,0.3156344696256942,1.0
RU1293A_126760252991924,0.5076955817213811,1.0
RU1293A_169156962798309,0.4718520736346155,0.46546073536619775
RU1293A_199814337226483,0.809730626454927,0.0
RU1293A_121940386987381,0.6111623719729088,0.0
RU1293A_235067428453676,0.7054938929497415,0.29539245731357716
RU1293A_125262263373027,0.3883428020766796,1.0
RU1293A_226829515513203,0.5003676281689258,1.0
RU1293A_227911833143660,0.1467177643650274,0.804326916800581
RU1293A_228067705842397,0.11024282177265785,0.0
RU1293A_122291500313907,0.25939856752560486,0.7092224768806805
RU1293A_191767563103604,0.8594291870639981,1.0
RU1293A_231161137052061,0.2744749457481136,0.25016095478540745
RU1293A_135562668718507,0.04041312717958574,0.0
RU1293A_231365389216181,0.810044738047536,1.0
RU1293A_192120152844534,0.06866138051232643,0.0
RU1293A_120728804051372,0.2166614341122328,0.6807377957666981
RU1293A_155911450154853,0.7014182114011374,1.0
RU1293A_196586503002027,0.425682,0.94196651391815
RU1293A_134405321812277,0.9261889150939032,1.0
RU1293A_205932337154998,0.9025440656358549,1.0
RU1293A_240694997145972,0.1078548373500518,0.04412784183596066
RU1293A_134530815683892,0.6697927150433889,1.0
RU1293A_227915456204148,0.7782551248356432,1.0
RU1293A_130003804481390,0.5332575756802195,1.0
RU1293A_166480137086763,0.8382047988202241,1.0
RU1293A_129576423799221,0.366674,0.6030112209569756
RU1293A_161942523833061,0.7035776982353132,1.0
RU1293A_231151741658909,0.7744365430757254,1.0
RU1293A_165379551739316,0.34901217602405843,0.5484960106622458
RU1293A_131235474426278,0.24312789418551636,0.26649089813747995
RU1293A_157148369303973,0.7092339550321243,1.0
RU1293A_232319589410731,0.008612,0.0
RU1293A_204772979435876,0.4620292499463223,0.0
RU1293A_197281495341467,0.9315607893234912,0.0
RU1293A_130691248581037,0.7616459635790369,1.0
RU1293A_192309015825709,0.39994303719461516,0.996755297531283
RU1293A_170113833256861,0.9613474971716907,1.0
RU1293A_169151760549814,0.9520251781380346,1.0
RU1293A_121748831234843,0.31900656740661437,0.25649494996504185
RU1293A_199954817043182,0.08578489107496272,0.47226989890655785
RU1293A_191551069711668,0.9473419297488863,0.0
RU1293A_157560314652574,0.39207718787056695,0.8824836851879162
RU1293A_134594407611699,0.008612,0.0
RU1293A_133855297289118,0.9415663574539201,1.0
RU1293A_165239984121566,0.3600178845856031,0.8082452167455851
RU1293A_200982568318700,0.6094914136276343,0.0
RU1293A_192662411328308,0.21581069278069825,0.2253632747318432
RU1293A_156022965652845,0.008612,0.0
RU1293A_201587085131165,0.008612,0.0
RU1293A_122427450506099,0.2975501932254413,0.11728309774834274
RU1293A_199814318569380,0.5340202987843734,0.11050587282207779
RU1293A_226942271317726,0.45534198016310645,0.0
RU1293A_236245189520156,0.7930485810877618,1.0
RU1293A_130546012744115,0.5876741594207304,0.8015385733630064
RU1293A_165800209734886,0.425682,0.8173303091655988
RU1293A_133828588267934,0.008612,0.0
RU1293A_169012813286236,0.7309233261493515,0.0
RU1293A_134594453466539,0.6570697435723085,0.9301755783873505
RU1293A_196707150870363,0.9182586699514631,0.2767137687663338
RU1293A_170265211684788,0.3906884282613795,0.0
RU1293A_131235520067501,0.8312623781623374,0.2564025793959962
RU1293A_192104019158939,0.5381011201406773,1.0
RU1293A_164693564929955,0.6913601293476832,0.9341583142535036
RU1293A_126680957118173,0.41723219186311516,0.0
RU1293A_121887370959198,0.008612,0.0
RU1293A_240135592626029,0.04491166257209373,0.19773562861533717
RU1293A_134394571802542,0.375643612513817,0.8486466324213959
RU1293A_161943416421598,0.9335958838996721,1.0
RU1293A_200015261058916,0.3113358203642417,0.0
RU1293A_200896622253926,0.7664062132269069,0.51240723904425
RU1293A_129663516400484,0.6056627102452571,1.0
RU1293A_196105479351588,0.6222502699166568,1.0
RU1293A_231906448197341,0.7543360184677373,0.742577191393514
RU1293A_196500589832603,0.3525557505445647,0.5687251652832593
RU1293A_204770966096294,0.6195025995523752,0.0
RU1293A_192788798065076,0.7518835544051139,1.0
RU1293A_134378196749020,0.1992592451044838,0.5884360390702928
RU1293A_130693115078901,0.825547284486018,0.36088207338107997
RU1293A_129508107304220,0.4538169545339775,1.0
RU1293A_162004619906461,0.7899502335165695,0.9200834419106546
RU1293A_135692457462494,0.8509594501295202,1.0
RU1293A_156514578459422,0.23929293135491045,0.0
RU1293A_200923748887851,0.682987780440842,0.6999360687648237
RU1293A_231357485042933,0.9068815999867623,1.0
RU1293A_165853206629747,0.5066389961081627,0.8895529203001965
RU1293A_204842784904941,0.8130903021494877,1.0
RU1293A_200991407488293,0.04904347399950386,0.0
RU1293A_231289958611309,0.7043949192878438,0.0
RU1293A_122436443073908,0.635909116187218,1.0
RU1293A_236220473850598,0.33155269424781986,0.0
RU1293A_191622863795957,0.3860617107656287,1.0
RU1293A_205932337744181,0.008612,0.0
RU1293A_235058926861212,0.3144095695722728,0.7370384956395042
RU1293A_195975959701404,0.6357022086806808,1.0
RU1293A_196569623579932,0.425682,1.0
RU1293A_169081801128733,0.3779752995134545,0.4221126799147295
RU1293A_192189933742365,0.12731674327002585,0.4639969598164003
RU1293A_120769874122973,0.4171778118514635,0.015648933882543743
RU1293A_130005127550763,0.8685286278682092,1.0
RU1293A_227501977581877,0.5096331661336782,0.7398146409474974
RU1293A_134405309029675,0.3218962304738472,0.7080768769704292
RU1293A_236107999336173,0.327771861347124,0.48117611646453856
RU1293A_241097677892019,0.7465300455269701,0.4107774516066218
RU1293A_204959707974069,0.29043014605978645,1.0
RU1293A_130751377828581,0.7579773577911882,0.9975005939371726
RU1293A_125583580683507,0.28543545206565274,0.44705543390637226
RU1293A_192189918787819,0.008612,0.0
RU1293A_232379718221099,0.9051400263126849,1.0
RU1293A_232379718756571,0.889263,0.0
RU1293A_227861662492958,0.893324,1.0
RU1293A_130665344260909,0.8314654666110084,1.0
RU1293A_134378182523621,0.580412358599786,0.05865832828600806
RU1293A_134402893274012,0.8759127046892426,1.0
RU1293A_231772383821035,0.5904334994040258,1.0
RU1293A_170120945982683,0.17006596383866482,0.0
RU1293A_195562288068332,0.6024639699112936,1.0
RU1293A_204342171949995,0.9140673575948156,1.0
RU1293A_126268658857893,0.7511956392858709,0.016349162389825825
RU1293A_205933560674668,0.7807050315079603,0.7997828807426866
RU1293A_122436443031979,0.36810268059493023,1.0
RU1293A_226392622647534,0.5306018586991639,0.0
RU1293A_204214618740597,0.6665323488300516,0.0
RU1293A_169081801395502,0.01985407774685395,0.0
RU1293A_230610160797612,0.4511519089649822,0.0
RU1293A_170728664983910,0.6892996840050636,1.0
RU1293A_122378493049765,0.008612,0.0
RU1293A_130143747460460,0.48398852426047356,0.0
RU1293A_131164473575206,0.6616939609811207,1.0
RU1293A_155842564798196,0.49385887821980035,0.0
RU1293A_231151742110125,0.589287,0.0
RU1293A_126905234910045,0.28749177452958463,1.0
RU1293A_134394603232092,0.10713351846503305,0.0
RU1293A_231151760423724,0.9298314930566594,1.0
RU1293A_165379539093742,0.2204600603804187,0.5261721299109369
RU1293A_236770364380963,0.008612,0.0
RU1293A_125746521258932,0.6278382137360193,0.0
RU1293A_240617734486748,0.02207566960661975,0.0
RU1293A_126912904252763,0.7271620633898965,1.0
RU1293A_126748602625331,0.008612,0.0
RU1293A_204840356506987,0.36276170734535085,1.0
RU1293A_200968859138867,0.6769559174092046,0.8834601873628983
RU1293A_196114191341813,0.2977210879460384,0.0
RU1293A_231906448140716,0.8798862297998457,0.8528147612340915
RU1293A_131106625182941,0.8928894802485493,1.0
RU1293A_165808914983133,0.6450296436723928,1.0
RU1293A_205932352625388,0.15048090700567524,0.0
RU1293A_164693537569566,0.7202576325652026,0.16101106441120827
RU1293A_199823163874013,0.6509422096965244,0.0
RU1293A_135573418142117,0.8916771778930622,1.0
RU1293A_134462202395446,0.6296933082464664,0.0
RU1293A_134376303807851,0.6935693320986895,0.3107335141300992
RU1293A_197254773847990,0.40164059795415646,1.0
RU1293A_134395542846197,0.46140412030299305,0.0
RU1293A_121869104965341,0.6078437225625184,1.0
RU1293A_170875902605723,0.7968633978424714,1.0
RU1293A_240153831848870,0.5737693946650047,0.8820774222920023
RU1293A_199877553146739,0.8828329966200404,1.0
RU1293A_195562287775076,0.008612,0.0
RU1293A_129981224447389,0.5592665683872677,0.0
RU1293A_135501316472221,0.8604172266714231,1.0
RU1293A_160905404468523,0.3957443329052844,0.0
RU1293A_130127265385260,0.46577467850104043,0.8878895051334295
RU1293A_200570473932579,0.09670980157472452,1.0
RU1293A_239381825939678,0.35582818189064697,1.0
RU1293A_134994509850356,0.877232002749879,1.0
RU1293A_232319557483246,0.10383691589978047,0.8704246701527995
RU1293A_121817865599772,0.20952871514973345,0.0
RU1293A_192306983419107,0.3233698559678786,0.25033740864462295
RU1293A_200896637523685,0.025323307705994905,0.0
RU1293A_226884396141293,0.01520946133886365,0.0
RU1293A_131095933664091,0.008612,0.0
RU1293A_135083779545525,0.897470120684716,1.0
RU1293A_192188576615774,0.575088786027315,0.719276436005251
RU1293A_200005551045550,0.8999634980331715,1.0
RU1293A_135503597954923,0.008612,0.0
RU1293A_192306971031902,0.40177926534300734,0.2693041034116832
RU1293A_196569604672237,0.008612,0.0
RU1293A_191767562611499,0.449288038908412,0.312114416891136
RU1293A_191208162224412,0.008612,0.0
RU1293A_230746960387308,0.43263970639653604,0.0
RU1293A_241038728841654,0.97353,1.0
RU1293A_196498756069619,0.8571934882259907,1.0
RU1293A_126347816655092,0.7523419514592059,0.19947660898776456
RU1293A_205925116730085,0.5181007175917705,0.0
RU1293A_165714290960243,0.008612,0.0
RU1293A_170672147250397,0.008612,0.0
RU1293A_130676082240435,0.22337724822397176,0.0
RU1293A_192788798323942,0.35048787493414063,1.0
RU1293A_241055655123827,0.9500757968247068,1.0
RU1293A_157491697465699,0.6476088564773064,1.0
RU1293A_130118782504181,0.008612,0.0
RU1293A_121338661333870,0.8294696380183704,1.0
RU1293A_130074624808797,0.8539581928618404,1.0
RU1293A_129998523382701,0.1011689554038413,0.0
RU1293A_155843804478699,0.762318114224809,0.846202071383939
RU1293A_134515782765877,0.8518814772435045,0.0
RU1293A_134590810507998,0.6692576136196031,0.5241619526482765
RU1293A_241176033843564,0.48403105764443893,0.18267652551158772
RU1293A_231772382947163,0.6291017183021606,1.0
RU1293A_235550849841054,0.602334947969097,0.8406188664242803
RU1293A_200570519341355,0.9174222267476504,1.0
RU1293A_165248440057054,0.4238552913846681,0.6904099813700111
RU1293A_232252192508659,0.7995119485175455,1.0
RU1293A_169079773182366,0.8668818477336201,0.0
RU1293A_165789606274798,0.8884593757548715,1.0
RU1293A_170755643066291,0.756683896916793,0.352232575237272
RU1293A_226331311650541,0.7705353201919455,0.0
RU1293A_165860292810660,0.27992182841070384,0.0
RU1293A_226401077902118,0.251843,0.0
RU1293A_227374183602531,0.251843,0.0
RU1293A_226949786987436,0.889263,0.6645375622963601
RU1293A_236220447320429,0.868030169486197,0.1325670747676627
RU1293A_165258057869110,0.3774552106353883,0.7968177109839246
RU1293A_226273451788187,0.8632480478637401,1.0
RU1293A_169014052443955,0.22121388170503992,0.6516599689623718
RU1293A_195547375003372,0.712226979347801,0.1426238273570231
RU1293A_156945462775091,0.8297155417535446,0.5172222411867449
RU1293A_165849555712884,0.42325325673186553,0.347620192407523
RU1293A_204842785422691,0.008612,0.0
RU1293A_235559290289062,0.5833415000884904,0.33642528914735026
RU1293A_169787280808741,0.8126055863001572,0.0
RU1293A_160988887210923,0.008612,0.0
RU1293A_204292780379549,0.008612,0.0
RU1293A_195613961701750,0.6874184937677073,1.0
RU1293A_196095834544358,0.600235714955737,0.4192859728940432
RU1293A_197254758677925,0.940556614756434,1.0
RU1293A_164761882449781,0.39746580275718835,0.39739079587245874
RU1293A_131227019045092,0.8453762446250654,1.0
RU1293A_236718663362269,0.30636304039911744,0.9268097326622542
RU1293A_162078869350644,0.19425442321384265,0.2563557423030222
RU1293A_156024146906541,0.7918186714478554,1.0
RU1293A_236245157591923,0.09381876379021639,0.0
RU1293A_135478814075123,0.6752347837714495,0.5716350244391856
RU1293A_226760915631324,0.008612,0.0
RU1293A_133992871017243,0.523404297284747,0.4505267794850256
RU1293A_227304363674413,0.37914424445809736,0.6991636757504743
RU1293A_122487982901605,0.6619734039528431,0.3014256894508547
RU1293A_192248733191515,0.4852593290517905,0.7535378160733252
RU1293A_230748926884254,0.9113685333906165,1.0
RU1293A_201104150911717,0.8634964186843104,0.43875269785845766
RU1293A_239586942536630,0.2510501226125332,0.0
RU1293A_192118664152811,0.8710276985690003,0.2724593218916372
RU1293A_230612608343398,0.29118425047125196,0.0
RU1293A_239543692770021,0.9431057789137932,0.0
RU1293A_156022953429851,0.29477694485602973,0.4614033208746669
RU1293A_134447990172964,0.38442734797816297,0.0
RU1293A_120850257922470,0.589287,0.0
RU1293A_135485237614444,0.7080875760209229,0.3764575018934571
RU1293A_236158184217524,0.08729517168673062,0.38682814680968575
RU1293A_195975932462884,0.8155333680652401,1.0
RU1293A_230663189640942,0.5192779020479653,0.18423108866704976
RU1293A_130187785582323,0.7478137725437957,0.09958575338171753
RU1293A_230809071409587,0.6272766045660438,1.0
RU1293A_195615840418659,0.893324,1.0
RU1293A_130003804241189,0.5209173210616628,0.01709464502670083
RU1293A_161452744362870,0.8568340279432376,0.3398841572499439
RU1293A_165309477964125,0.4386587940299974,0.030801804287734023
RU1293A_240628291197741,0.5493093919621919,0.04223806290573607
RU1293A_164710476377004,0.008612,0.0
RU1293A_196498756360924,0.30205633557999506,0.2307175086942405
RU1293A_160361975601907,0.6359663471519561,0.0
RU1293A_227911847791918,0.32787804816662475,0.7059252572739175
RU1293A_235128479206771,0.008612,0.0
RU1293A_130598626253238,0.3959832233200947,0.0
RU1293A_240617688517419,0.51896537685329,0.22880054004006276
RU1293A_235688990993309,0.6864020363052865,0.1568126730632914
RU1293A_200501532256565,0.008612,0.0
RU1293A_161944805272884,0.5408138999036163,0.756253250079889
RU1293A_165191486200627,0.7005413068151523,1.0
RU1293A_230818586507190,0.9629527769891508,1.0
RU1293A_129567980414835,0.6816047504104572,1.0
RU1293A_161944759331045,0.4558446372236228,0.4422873619723443
RU1293A_227922865470371,0.7724168434996337,0.11917492521941359
RU1293A_135503644121438,0.008612,0.0
RU1293A_170672132869020,0.6356214511487317,1.0
RU1293A_196592931290350,0.687054675260284,1.0
RU1293A_191636956465068,0.008612,0.0
RU1293A_191164522850021,0.2539268276947041,0.1416703247088091
RU1293A_166479185697117,0.10901881027977992,0.24755902856479814
RU1293A_227425473480414,0.008612,0.0
RU1293A_196586515647219,0.5146586356823172,0.021626948532478523
RU1293A_204970265271715,0.6352596591417015,1.0
RU1293A_130142317002083,0.8853405808405889,0.06917386090932831
RU1293A_232328312805286,0.3860488385953812,0.6778123863234425
RU1293A_156941808200942,0.4634821303972228,0.0
RU1293A_126224455351148,0.051021787511738526,0.0
RU1293A_199877535066411,0.36842979432655243,0.045840049521053916
RU1293A_191087078958878,0.008612,0.0
RU1293A_166265510574502,0.8270824310097898,0.672629391752653
RU1293A_226419512331611,0.2539808326339651,0.7453289404423438
RU1293A_192797280750827,0.9277793203541826,0.0
RU1293A_121963848021747,0.4244001621938879,1.0
RU1293A_196500589078325,0.4467677904089809,0.0
RU1293A_129567967853859,0.8643044475238665,1.0
RU1293A_161317559158493,0.4791982232170987,0.0
RU1293A_160439419222821,0.6424241441374621,0.2495984440922569
RU1293A_204351817312476,0.8077366233640315,0.2306104258773024
RU1293A_126284362345310,0.6085314565081306,1.0
RU1293A_155843757987694,0.7984953131139707,0.95477780902113
RU1293A_134395523620070,0.44770324036139053,0.0
RU1293A_121877963070197,0.45228769765522836,0.0869170180985046
RU1293A_196730638522780,0.2348865308011796,1.0
RU1293A_231349981243174,0.8002715989471906,1.0
RU1293A_230681430056173,0.7400890589963258,1.0
RU1293A_191636968467804,0.4931647861835098,0.0
RU1293A_131163580128478,0.21950127170220404,0.13241799686338618
RU1293A_231282335243613,0.6420554282029799,0.0
RU1293A_161394734291254,0.6974754883842509,0.6433320917313503
RU1293A_199814336662763,0.008612,0.0
RU1293A_135005247565221,0.5500759938849811,0.0
RU1293A_135562668489059,0.9057709601256219,1.0
RU1293A_125746521230068,0.045218559664150886,0.0
RU1293A_240628306136348,0.3924572128253343,1.0
RU1293A_166477721974565,0.04171245116453439,0.0
RU1293A_240152516933941,0.7701485384801019,1.0
RU1293A_134387860622188,0.5349122178377547,0.8359410234029594
RU1293A_165945520614635,0.8394100800267307,1.0
RU1293A_165309463082843,0.6427928437922482,1.0
RU1293A_134590782954411,0.19762793069539047,0.0
RU1293A_236107972635436,0.04982756982713547,0.0
RU1293A_161538777471341,0.008612,0.0
RU1293A_227861681359196,0.9372965170345097,1.0
RU1293A_156034508437733,0.852327009677385,0.7555573048852843
RU1293A_191705258800884,0.3474880857194532,0.24295828517167292
RU1293A_200907387685750,0.15845840569018654,0.16095007376330012
RU1293A_156033690516853,0.6750353183597119,1.0
RU1293A_199934549839198,0.008612,0.0
RU1293A_125744673119139,0.5081770129895218,1.0
RU1293A_235671120697702,0.6713910211625752,0.21946478071292108
RU1293A_156600491982259,0.35990997536062497,0.08894851880905978
RU1293A_192661049756907,0.8835638165205849,0.4107025867502577
RU1293A_160911833610588,0.30800265257737874,0.3974762758950232
RU1293A_204952191745332,0.629593634248947,0.7790805131862997
RU1293A_227499918117294,0.8477657542827168,0.0
RU1293A_131081035505011,0.17735875597515316,0.790619385077576
RU1293A_166402846481627,0.008612,0.12152171498923114
RU1293A_200418687606044,0.5119855584452286,1.0
RU1293A_130134903311717,0.425682,1.0
RU1293A_134060489467748,0.8033403973371326,1.0
RU1293A_191072046896949,0.8464286267498871,0.9352317496566882
RU1293A_165326938618796,0.19057972657227998,0.5958003571798576
RU1293A_200922541251309,0.3627086139515612,0.0
RU1293A_122285031077796,0.6476232761686902,1.0
RU1293A_166480137833182,0.8145746346095386,1.0
RU1293A_231357470161307,0.29477517447162754,0.0
RU1293A_192129432214436,0.5828594805361909,0.14662686240064762
RU1293A_191646604945254,0.7902229121052036,1.0
RU1293A_169014021184422,0.6963675629707867,1.0
RU1293A_196592931391845,0.4908611725176552,1.0
RU1293A_230609233537372,0.49858101160924384,0.42941637983835834
RU1293A_232379700169638,0.6135149097539923,0.8194727104283042
RU1293A_227501931879782,0.12061150979180751,0.8499905683317156
RU1293A_156034495887275,0.4871776239371862,0.0
RU1293A_130615000582493,0.008612,0.0
RU1293A_121735034329899,0.5591856622176153,0.0
RU1293A_135132263705371,0.4983757929299104,0.18968737720976375
RU1293A_161332484586723,0.3372316615605153,0.4315531941714847
RU1293A_131106652731115,0.008612,0.0
RU1293A_125033721751979,0.07540709918724921,0.0
RU1293A_192110508227997,0.6451304403794246,0.9881449078945308
RU1293A_157698021549790,0.008612,0.0
RU1293A_134936676719019,0.7681062026457308,0.9771911737612015
RU1293A_135693677812131,0.1600046948568348,0.0
RU1293A_160919093984501,0.35831151621901136,0.2880624057054322
RU1293A_191706600421805,0.01996715104603355,0.0
RU1293A_134387873267035,0.008612,0.0
RU1293A_239460374436206,0.3528389769999788,0.0
RU1293A_192265752100188,0.15330341465914368,0.0662397917252251
RU1293A_230809056492267,0.44833357894142545,0.40533913435405466
RU1293A_204968400480547,0.029270216087243124,0.0
RU1293A_231282308212638,0.14019764977771015,0.0
RU1293A_196095788566382,0.35594414460884094,0.26065311541998715
RU1293A_129457506929515,0.1555919920344106,0.0
RU1293A_122283716433701,0.5872360036748994,0.0
RU1293A_230679133677979,0.956971270477816,0.8697575907610219
RU1293A_126227556746989,0.025086699588638874,0.0
RU1293A_122444898819491,0.0909141122624651,1.0
RU1293A_232242501803445,0.12363543363124804,0.8150359434183336
RU1293A_191622895062326,0.7356202023284185,1.0
RU1293A_121887343622059,0.338612598760973,0.5751251793474234
RU1293A_165851864198446,0.772664658187561,1.0
RU1293A_230738070190901,0.5176800131562275,0.0
RU1293A_121751158582630,0.6501986805922071,0.0
RU1293A_227906759645427,0.6419098573090609,0.384691891169517
RU1293A_166402846776179,0.46841279698652305,0.0
RU1293A_192265751313636,0.5402743489863086,0.24782049686911292
RU1293A_160381168465819,0.8957038055891974,1.0
RU1293A_125262275665117,0.24097916203410197,0.635684236945632
RU1293A_156598196098860,0.9132108573921445,0.44316544107123657
RU1293A_201104123084123,0.7362627186477314,1.0
RU1293A_130539716564788,0.8698825854189542,0.48991686779147586
RU1293A_122285030848884,0.7414454566705855,1.0
RU1293A_135083764866477,0.695124376684851,0.0
RU1293A_130005115460022,0.4992950085557166,0.678634596126541
RU1293A_170738751072101,0.6262135350683291,1.0
RU1293A_170740597836638,0.08214955977565866,0.22158204079251956
