Cell,predicted,actual
RU1293A_165714263722718,0.46661031005853637,0.0
RU1293A_228049586375923,0.7832233142554571,1.0
RU1293A_226970322492707,0.24159890760117747,0.6255738335852273
RU1293A_160920052546341,0.5524206395843754,0.36718176983918316
RU1293A_191648483925406,0.4414140334160241,0.7942124170156645
RU1293A_226970309647651,0.5326232428651454,1.0
RU1293A_135562654079718,0.7683241862714532,0.0
RU1293A_155914236775332,0.7800947942478202,0.6064356983551497
RU1293A_157673038690214,0.6545088968629014,0.4204479289843192
RU1293A_161943462996830,0.3952863781982809,0.0
RU1293A_192661049691547,0.5662835419524206,0.0
RU1293A_240559721178916,0.6763240803264694,0.42236581026121545
RU1293A_204908271417139,0.8722787974120325,1.0
RU1293A_165945521167155,0.34937346099152666,1.0
RU1293A_200511195139438,0.34979082226143704,0.0
RU1293A_205294965287668,0.30388267592399987,0.2867784458604382
RU1293A_134405308762358,0.6393954279044882,0.8336336955138736
RU1293A_165380375833845,0.30930364686751466,0.1609797790373088
RU1293A_226212233825523,0.8465196136057468,1.0
RU1293A_126284344256428,0.31886192631400523,1.0
RU1293A_121254265638188,0.31457708590507555,1.0
RU1293A_122292159273308,0.095026,0.0
RU1293A_160381122267956,0.6645459015772737,0.08717175022829717
RU1293A_165248440621358,0.3644981761413045,0.0
RU1293A_122488800333030,0.6948997685122635,0.988108158672414
RU1293A_122490814097243,0.32097728115281077,0.8136168966964719
RU1293A_156941807643940,0.35173939086594963,0.6315367583226963
RU1293A_230809861831990,0.43605712650697415,0.0
RU1293A_165790526684595,0.5162800299194448,0.0
RU1293A_240489958955749,0.47425625172154096,1.0
RU1293A_227374156175795,0.20111259131185938,0.0
RU1293A_226212234062235,0.4098860051158309,1.0
RU1293A_131174432660254,0.5166758880004563,1.0
RU1293A_239596290882996,0.4245834466415902,0.4022422149371259
RU1293A_239396889480499,0.3945007378991421,0.0
RU1293A_135693649983917,0.3299129393917688,0.8857785632072318
RU1293A_121339869621483,0.7164416691497569,1.0
RU1293A_236167968020396,0.5995648779323005,0.6781290700896129
RU1293A_165191513434398,0.8703821889191738,0.0
RU1293A_239381811678564,0.7026813472320186,1.0
RU1293A_226889791557029,0.5895216110599076,1.0
RU1293A_165875755171252,0.454376938106655,0.0
RU1293A_230816734694620,0.8395662024907422,0.7558102330429142
RU1293A_134394603321574,0.523582,0.9505773077057743
RU1293A_164640656669405,0.7400389984694783,1.0
RU1293A_197051821995950,0.7984177553055494,1.0
RU1293A_162080050232110,0.3104946263871459,0.4303676427340345
RU1293A_232251003418349,0.7212310606845338,0.5803556464534848
RU1293A_134515755183406,0.4064116121126111,1.0
RU1293A_196524346035125,0.6572705947237092,1.0
RU1293A_126777594170651,0.8001199505297479,0.0
RU1293A_122427463068382,0.5183865246436967,1.0
RU1293A_134513473801132,0.5150601135547213,1.0
RU1293A_160364257463595,0.30779263478247787,0.0
RU1293A_165239984896804,0.32129758598939057,0.09372981754442078
RU1293A_230748973296484,0.66314677593575,1.0
RU1293A_135621992897755,0.4600656639959832,0.4193949125536404
RU1293A_205381656800171,0.593808864269031,1.0
RU1293A_134515782761197,0.3082798765763534,0.0
RU1293A_161317605489957,0.48758406795520554,1.0
RU1293A_231703483436444,0.4821852182600169,0.0
RU1293A_166273817196845,0.47097548049966725,1.0
RU1293A_191706627489053,0.30880308507393706,0.08192154484266026
RU1293A_205441818282420,0.653049826282325,0.9985786003028482
RU1293A_235600107223475,0.2400050583154903,0.22877450333012517
RU1293A_204292780354932,0.348826445964127,1.0
RU1293A_230601839503278,0.6157162570663286,1.0
RU1293A_170113787128563,0.4102938659443866,0.005668264120093786
RU1293A_134594407032606,0.523582,1.0
RU1293A_195554890865388,0.5406260793563819,1.0
RU1293A_135005293886693,0.6985596704083769,1.0
RU1293A_204773011449645,0.6989456168902336,0.0
RU1293A_205861498317038,0.6118732164203464,1.0
RU1293A_156994721438493,0.523582,0.0
RU1293A_120850243078446,0.44642182307578937,0.1331266607719212
RU1293A_192101738014948,0.22299985187468552,0.025353030729624117
RU1293A_129978406230301,0.7264458539675138,0.6122448964924808
RU1293A_135573437372638,0.6157461482454837,0.0
RU1293A_161332484749235,0.5906019763226754,1.0
RU1293A_234992220421038,0.777572819499582,0.8070495583511679
RU1293A_165380376083699,0.365073,0.0
RU1293A_236770336558499,0.31746494189067076,1.0
RU1293A_239594427248027,0.35226438473130445,0.47195769524456854
RU1293A_227929308653923,0.6194152409500334,1.0
RU1293A_135005274828076,0.19416680593005675,0.0
RU1293A_228067687118748,0.4083168721577223,1.0
RU1293A_126760252991924,0.6530307273692361,1.0
RU1293A_169156962798309,0.6064095353737048,0.7994875607511137
RU1293A_199814337226483,0.3750238985744022,0.0
RU1293A_121940386987381,0.19496890553961957,0.13691348091585245
RU1293A_235067428453676,0.5901294371594122,0.12514452025255612
RU1293A_125262263373027,0.3118210894909287,0.29538253588779456
RU1293A_226829515513203,0.878815897052606,1.0
RU1293A_227911833143660,0.3665165144205022,0.5721348308340457
RU1293A_228067705842397,0.2835943311976118,0.1277928723867699
RU1293A_122291500313907,0.320397902913639,1.0
RU1293A_191767563103604,0.8020326446052555,1.0
RU1293A_231161137052061,0.7142315229547314,1.0
RU1293A_135562668718507,0.523582,1.0
RU1293A_231365389216181,0.8253086182317054,0.7952990678777897
RU1293A_192120152844534,0.3089157756068698,0.0
RU1293A_120728804051372,0.30978754420643684,1.0
RU1293A_155911450154853,0.8727083634480759,0.5254706506238669
RU1293A_196586503002027,0.3022255002758262,0.0
RU1293A_134405321812277,0.5498100209021031,0.3763360127997122
RU1293A_205932337154998,0.6092142493635502,1.0
RU1293A_240694997145972,0.5288472817549033,0.0
RU1293A_134530815683892,0.6748809114586884,1.0
RU1293A_227915456204148,0.809746343467102,0.5838598080100658
RU1293A_130003804481390,0.9370725991926389,0.9322925383709932
RU1293A_166480137086763,0.7931912457802774,0.8723420390549215
RU1293A_129576423799221,0.5676874217534686,1.0
RU1293A_161942523833061,0.4653115444213646,1.0
RU1293A_231151741658909,0.640948602017745,1.0
RU1293A_165379551739316,0.7027414623675711,0.4381811798855063
RU1293A_131235474426278,0.5070089879754079,0.1774108456150274
RU1293A_157148369303973,0.4329828234414898,1.0
RU1293A_232319589410731,0.095026,0.0
RU1293A_204772979435876,0.22915319575431092,0.0
RU1293A_197281495341467,0.2802298507709098,0.0
RU1293A_130691248581037,0.571619226621017,1.0
RU1293A_192309015825709,0.3513335466094351,1.0
RU1293A_170113833256861,0.7609541698096471,0.7412791524997194
RU1293A_169151760549814,0.46907117609833177,0.03363371276230051
RU1293A_121748831234843,0.6960826547241551,0.7889367702011126
RU1293A_199954817043182,0.3853513823242184,1.0
RU1293A_191551069711668,0.4081179843327724,0.0
RU1293A_157560314652574,0.3790907461019388,1.0
RU1293A_134594407611699,0.7478400452751159,0.0
RU1293A_133855297289118,0.6678696346775719,1.0
RU1293A_165239984121566,0.4057127588748241,1.0
RU1293A_200982568318700,0.34801485648574343,0.9496343937301742
RU1293A_192662411328308,0.3126317541360583,1.0
RU1293A_156022965652845,0.4157758636280132,0.3238591847669259
RU1293A_201587085131165,0.6767458601187937,0.0
RU1293A_122427450506099,0.7336120806460771,1.0
RU1293A_199814318569380,0.6310401857866386,1.0
RU1293A_226942271317726,0.3406109016809592,0.11273442120691712
RU1293A_236245189520156,0.43795364211048204,0.0
RU1293A_130546012744115,0.938816,0.20490160318948697
RU1293A_165800209734886,0.329584,0.0
RU1293A_133828588267934,0.095026,0.0
RU1293A_169012813286236,0.19603778529163338,0.0
RU1293A_134594453466539,0.7414964484175793,1.0
RU1293A_196707150870363,0.5451248171195925,0.22601640808304937
RU1293A_170265211684788,0.3181674242835052,0.0
RU1293A_131235520067501,0.5593982714630543,0.09715621744539206
RU1293A_192104019158939,0.6426546853119476,1.0
RU1293A_164693564929955,0.7763502000619376,0.44391448494675206
RU1293A_126680957118173,0.34545175243139487,0.5058494875866236
RU1293A_121887370959198,0.095026,0.0
RU1293A_240135592626029,0.2829367072303098,1.0
RU1293A_134394571802542,0.36154732542034873,0.704683238111479
RU1293A_161943416421598,0.7693218771032304,1.0
RU1293A_200015261058916,0.4094889676453104,0.0
RU1293A_200896622253926,0.5453007392807765,0.4616498200327937
RU1293A_129663516400484,0.7425537975662704,1.0
RU1293A_196105479351588,0.6030879240905008,1.0
RU1293A_231906448197341,0.91814337414401,0.408872510038728
RU1293A_196500589832603,0.4000240318761057,1.0
RU1293A_204770966096294,0.34522500972591635,0.0
RU1293A_192788798065076,0.5913821933916114,1.0
RU1293A_134378196749020,0.31743030392941374,0.9101444090002055
RU1293A_130693115078901,0.6068349955907085,0.0
RU1293A_129508107304220,0.6925750948887209,1.0
RU1293A_162004619906461,0.8893528478973008,0.5850648980666873
RU1293A_135692457462494,0.7618303069050008,0.7082502126874711
RU1293A_156514578459422,0.3607492867228921,1.0
RU1293A_200923748887851,0.5047572969059569,1.0
RU1293A_231357485042933,0.5191574408440819,1.0
RU1293A_165853206629747,0.5694559557650616,0.690300206561405
RU1293A_204842784904941,0.8057117834099816,0.10356357663599478
RU1293A_200991407488293,0.095026,0.0
RU1293A_231289958611309,0.24840622523177794,0.0
RU1293A_122436443073908,0.5333035214976511,1.0
RU1293A_236220473850598,0.3529759893926343,0.7765442789240731
RU1293A_191622863795957,0.31092553092036945,0.3956661805101867
RU1293A_205932337744181,0.7313409349514974,0.0
RU1293A_235058926861212,0.46772918859217283,1.0
RU1293A_195975959701404,0.5292789455614678,0.8708133972667341
RU1293A_196569623579932,0.32167853899627263,0.5492524215784481
RU1293A_169081801128733,0.6683338035404714,1.0
RU1293A_192189933742365,0.6200744070808294,0.45735855528560493
RU1293A_120769874122973,0.7411163803537019,1.0
RU1293A_130005127550763,0.40984559836853285,0.0
RU1293A_227501977581877,0.5889143462612045,0.06057503608802015
RU1293A_134405309029675,0.5527673186223134,0.0
RU1293A_236107999336173,0.3953310648220233,1.0
RU1293A_241097677892019,0.8026404037966299,0.0
RU1293A_204959707974069,0.5493722426659915,0.0
RU1293A_130751377828581,0.6857388422028948,1.0
RU1293A_125583580683507,0.3396277095927274,1.0
RU1293A_192189918787819,0.6858269063249811,0.0
RU1293A_232379718221099,0.751913485437278,0.7378385226469828
RU1293A_232379718756571,0.365073,0.0
RU1293A_227861662492958,0.4550572999964991,1.0
RU1293A_130665344260909,0.5833193455372784,1.0
RU1293A_134378182523621,0.3301745463080281,0.060077418986872445
RU1293A_134402893274012,0.6540393075776701,1.0
RU1293A_231772383821035,0.5666499500947518,1.0
RU1293A_170120945982683,0.28855986276399265,0.0
RU1293A_195562288068332,0.651376,1.0
RU1293A_204342171949995,0.550370223955862,0.9914647024465337
RU1293A_126268658857893,0.48278561972828665,0.0941710179176079
RU1293A_205933560674668,0.8392943686608301,0.4699387669364454
RU1293A_122436443031979,0.6134565377369559,1.0
RU1293A_226392622647534,0.365073,0.0
RU1293A_204214618740597,0.3314230929933991,0.0
RU1293A_169081801395502,0.3114108613401694,0.27162009754445066
RU1293A_230610160797612,0.22280195568393077,0.0
RU1293A_170728664983910,0.5874955934306088,0.9306769357664575
RU1293A_122378493049765,0.095026,0.0
RU1293A_130143747460460,0.3375980470954693,0.0
RU1293A_131164473575206,0.6474428848944431,1.0
RU1293A_155842564798196,0.34139673715339963,0.759134148543793
RU1293A_231151742110125,0.2222987017369164,0.20654128172251537
RU1293A_126905234910045,0.5464478276314719,1.0
RU1293A_134394603232092,0.6091134926592748,0.0
RU1293A_231151760423724,0.7075995914759574,0.5901175371017965
RU1293A_165379539093742,0.2711461531908886,1.0
RU1293A_236770364380963,0.095026,0.0
RU1293A_125746521258932,0.36210794337644614,0.40702707215263983
RU1293A_240617734486748,0.11976392077394725,0.0
RU1293A_126912904252763,0.850392,1.0
RU1293A_126748602625331,0.095026,0.0
RU1293A_204840356506987,0.6346934983788652,1.0
RU1293A_200968859138867,0.6705623572566993,0.38618507986970096
RU1293A_196114191341813,0.30138970736633763,0.2089905582688928
RU1293A_231906448140716,0.47609939205775564,0.26109316731761256
RU1293A_131106625182941,0.4804658142734115,0.0
RU1293A_165808914983133,0.5633329164553581,0.5671929410700037
RU1293A_205932352625388,0.640157058795844,0.0
RU1293A_164693537569566,0.5753071577531574,0.46491875617457745
RU1293A_199823163874013,0.2625223599708775,0.08998611846644712
RU1293A_135573418142117,0.8787309697826291,1.0
RU1293A_134462202395446,0.3699453753344053,0.0
RU1293A_134376303807851,0.3532075684857054,1.0
RU1293A_197254773847990,0.3602147909161435,0.8592332350038872
RU1293A_134395542846197,0.5976494552863532,1.0
RU1293A_121869104965341,0.4411772541630379,0.0
RU1293A_170875902605723,0.3943053292417278,0.0
RU1293A_240153831848870,0.6402058569682888,1.0
RU1293A_199877553146739,0.5475866974432219,1.0
RU1293A_195562287775076,0.19806378884985038,0.0
RU1293A_129981224447389,0.32033264972634673,0.023885045907549116
RU1293A_135501316472221,0.6466197059088397,1.0
RU1293A_160905404468523,0.34434892143192936,0.5362669437760518
RU1293A_130127265385260,0.7330950182100743,0.9166417474817726
RU1293A_200570473932579,0.3394389431637474,1.0
RU1293A_239381825939678,0.505543019197934,1.0
RU1293A_134994509850356,0.6768236985905871,0.1797153072482313
RU1293A_232319557483246,0.3292400268265696,1.0
RU1293A_121817865599772,0.523582,0.1648784264789561
RU1293A_192306983419107,0.4219085923423578,1.0
RU1293A_200896637523685,0.2962942057116911,0.4066568059329526
RU1293A_226884396141293,0.30907495104744537,0.0
RU1293A_131095933664091,0.19603340310812706,0.0
RU1293A_135083779545525,0.5958444814114026,0.31215454636034934
RU1293A_192188576615774,0.3542752061231599,0.0
RU1293A_200005551045550,0.458298169332483,0.5371859974284894
RU1293A_135503597954923,0.523582,0.0
RU1293A_192306971031902,0.5734309871219301,1.0
RU1293A_196569604672237,0.523582,0.0
RU1293A_191767562611499,0.3102667312485873,0.7884866581409612
RU1293A_191208162224412,0.44337088181216416,0.0
RU1293A_230746960387308,0.3521562180913513,0.0
RU1293A_241038728841654,0.850392,1.0
RU1293A_196498756069619,0.4243068773117771,0.30422731333163666
RU1293A_126347816655092,0.6030236571996582,0.0
RU1293A_205925116730085,0.34208355243767863,0.0
RU1293A_165714290960243,0.523582,0.0
RU1293A_170672147250397,0.6975291922331588,0.0
RU1293A_130676082240435,0.4687485498686983,0.7056248584551011
RU1293A_192788798323942,0.8578334199616665,0.2183657966924531
RU1293A_241055655123827,0.47549485630504523,1.0
RU1293A_157491697465699,0.3965750047402353,1.0
RU1293A_130118782504181,0.095026,0.0
RU1293A_121338661333870,0.754586139739502,1.0
RU1293A_130074624808797,0.4656703982706655,0.0
RU1293A_129998523382701,0.28426022715251553,1.0
RU1293A_155843804478699,0.7638836118314914,1.0
RU1293A_134515782765877,0.3937365740698535,0.05445903156640284
RU1293A_134590810507998,0.40196217955639,0.5434950405887097
RU1293A_241176033843564,0.20145909705873327,0.8541801647581191
RU1293A_231772382947163,0.6058475548253999,1.0
RU1293A_235550849841054,0.6489382844393995,0.5645047738182226
RU1293A_200570519341355,0.40215841995910934,0.0
RU1293A_165248440057054,0.7308789142501798,0.16824093533386697
RU1293A_232252192508659,0.5761173726729059,0.29902087582794584
RU1293A_169079773182366,0.38669000603468795,0.09737067288008644
RU1293A_165789606274798,0.4501746492220381,0.0
RU1293A_170755643066291,0.3775305124558746,0.0
RU1293A_226331311650541,0.365073,0.0
RU1293A_165860292810660,0.35308446398382953,0.0
RU1293A_226401077902118,0.095026,0.0
RU1293A_227374183602531,0.095026,0.0
RU1293A_226949786987436,0.37148307648717244,0.200356858442912
RU1293A_236220447320429,0.5693966300601349,0.0
RU1293A_165258057869110,0.44217897120660915,1.0
RU1293A_226273451788187,0.7453599623286349,0.9755436862106476
RU1293A_169014052443955,0.329043514392922,0.9166467782728014
RU1293A_195547375003372,0.48383905875184463,0.6457578702701005
RU1293A_156945462775091,0.5515860437285596,0.0
RU1293A_165849555712884,0.6761175575508585,0.5949873428172465
RU1293A_204842785422691,0.523582,0.0
RU1293A_235559290289062,0.28344474393617325,0.03729612863094497
RU1293A_169787280808741,0.4945243518097162,0.15929467964813912
RU1293A_160988887210923,0.523582,0.0
RU1293A_204292780379549,0.095026,0.0
RU1293A_195613961701750,0.599342,1.0
RU1293A_196095834544358,0.3662760966760014,1.0
RU1293A_197254758677925,0.8595358535401185,1.0
RU1293A_164761882449781,0.5753230496959331,0.20763799416669704
RU1293A_131227019045092,0.46618405913485844,0.21896625753590931
RU1293A_236718663362269,0.541824359471182,1.0
RU1293A_162078869350644,0.4606800390976619,0.07400724813373495
RU1293A_156024146906541,0.6874634818749246,0.6165411920306978
RU1293A_236245157591923,0.30960708502663753,0.9065420751501286
RU1293A_135478814075123,0.5341243928581214,0.7009048984438527
RU1293A_226760915631324,0.6346958519196296,0.0
RU1293A_133992871017243,0.574122508271933,0.5629379698866622
RU1293A_227304363674413,0.38743560363484963,1.0
RU1293A_122487982901605,0.31570446865832874,0.0
RU1293A_192248733191515,0.7115629145300904,0.03074172660542779
RU1293A_230748926884254,0.45466939849400423,1.0
RU1293A_201104150911717,0.5373099182765358,0.0
RU1293A_239586942536630,0.095026,0.10342407998762237
RU1293A_192118664152811,0.4467988978081182,0.0
RU1293A_230612608343398,0.095026,0.7004956795279175
RU1293A_239543692770021,0.35539320006526953,0.0
RU1293A_156022953429851,0.7424414054564865,1.0
RU1293A_134447990172964,0.3548237587892921,0.0
RU1293A_120850257922470,0.3022333470151196,0.7232694236973024
RU1293A_135485237614444,0.48592804610559953,0.037729926554475476
RU1293A_236158184217524,0.569910600693369,0.7640068289969736
RU1293A_195975932462884,0.7705368344163921,0.7934158990589892
RU1293A_230663189640942,0.6599536676957757,1.0
RU1293A_130187785582323,0.42524259846007095,0.03082617202626087
RU1293A_230809071409587,0.6250606431257505,0.12079360469745966
RU1293A_195615840418659,0.5875990679874847,1.0
RU1293A_130003804241189,0.39111014290689844,0.0
RU1293A_161452744362870,0.6157569939485867,0.0
RU1293A_165309477964125,0.4028751289185176,0.09761100095435557
RU1293A_240628291197741,0.5590288350706912,1.0
RU1293A_164710476377004,0.095026,0.5808249473879876
RU1293A_196498756360924,0.4333225517891481,1.0
RU1293A_160361975601907,0.5009001978985888,0.5825210426489766
RU1293A_227911847791918,0.6844897790349893,0.0
RU1293A_235128479206771,0.523582,0.0
RU1293A_130598626253238,0.3505949086940049,0.0
RU1293A_240617688517419,0.6879143040766336,1.0
RU1293A_235688990993309,0.5322730099472951,0.05169101847415707
RU1293A_200501532256565,0.3128731957888659,0.0
RU1293A_161944805272884,0.48446301946039677,1.0
RU1293A_165191486200627,0.643730519268321,0.6684654236032413
RU1293A_230818586507190,0.5910392318220772,0.5387740025508125
RU1293A_129567980414835,0.7298056602196004,0.4578422299087601
RU1293A_161944759331045,0.4399783622586619,0.0
RU1293A_227922865470371,0.4465242787701018,0.13220969130433807
RU1293A_135503644121438,0.1394025699709904,0.0
RU1293A_170672132869020,0.7864813813334993,0.6241139698972411
RU1293A_196592931290350,0.6682290667504018,1.0
RU1293A_191636956465068,0.777256,0.0
RU1293A_191164522850021,0.3946139027462506,0.5992704145619032
RU1293A_166479185697117,0.6632442816039423,1.0
RU1293A_227425473480414,0.777256,0.0
RU1293A_196586515647219,0.3747938477273868,0.0
RU1293A_204970265271715,0.6445098510315782,0.4185804993545924
RU1293A_130142317002083,0.42418294610708795,0.0
RU1293A_232328312805286,0.49567756569310345,1.0
RU1293A_156941808200942,0.19395132832875236,0.041585524798608914
RU1293A_126224455351148,0.095026,0.0
RU1293A_199877535066411,0.329584,0.0
RU1293A_191087078958878,0.095026,0.0
RU1293A_166265510574502,0.7267790741490481,0.6567907543375048
RU1293A_226419512331611,0.43246750610465134,1.0
RU1293A_192797280750827,0.34658574834520417,0.0
RU1293A_121963848021747,0.6290478311425316,1.0
RU1293A_196500589078325,0.197159710620089,0.11356306435773106
RU1293A_129567967853859,0.5848964867336373,0.9385946821606601
RU1293A_161317559158493,0.1919728736089601,0.2991028058532651
RU1293A_160439419222821,0.5992505294167958,0.2444745959714232
RU1293A_204351817312476,0.601842099739725,0.0
RU1293A_126284362345310,0.6016937893418814,0.937941398011406
RU1293A_155843757987694,0.7421937194906718,0.5588034502142282
RU1293A_134395523620070,0.34074924306625765,0.0
RU1293A_121877963070197,0.3454915706250049,0.0
RU1293A_196730638522780,0.60681026008126,1.0
RU1293A_231349981243174,0.6919814185405755,0.762407612397502
RU1293A_230681430056173,0.5631684358625342,1.0
RU1293A_191636968467804,0.3984457725947415,1.0
RU1293A_131163580128478,0.31673398565697275,0.9946132589458532
RU1293A_231282335243613,0.3615953469290131,0.23948865085166113
RU1293A_161394734291254,0.7240088828609617,1.0
RU1293A_199814336662763,0.523582,0.6871519375358588
RU1293A_135005247565221,0.36790593053077725,0.0
RU1293A_135562668489059,0.5673904608372695,0.42229846952987876
RU1293A_125746521230068,0.095026,1.0
RU1293A_240628306136348,0.5878750039578208,1.0
RU1293A_166477721974565,0.37653820393636583,1.0
RU1293A_240152516933941,0.5785578392955248,1.0
RU1293A_134387860622188,0.6956072918487042,0.0
RU1293A_165945520614635,0.4771525982915031,0.31709816096702975
RU1293A_165309463082843,0.8563096003074581,0.8128052863667117
RU1293A_134590782954411,0.208045359926965,0.35226410893968135
RU1293A_236107972635436,0.308872545732146,0.0
RU1293A_161538777471341,0.5117038103045914,0.0
RU1293A_227861681359196,0.753263401325794,0.9369553629698473
RU1293A_156034508437733,0.659325010549314,0.4196495424481187
RU1293A_191705258800884,0.3313576234149005,0.3030262479078378
RU1293A_200907387685750,0.4781105849993865,1.0
RU1293A_156033690516853,0.7250315742213197,0.7954140573870095
RU1293A_199934549839198,0.095026,0.0
RU1293A_125744673119139,0.5405985592844349,1.0
RU1293A_235671120697702,0.6394499791589221,0.0
RU1293A_156600491982259,0.6864239008242131,1.0
RU1293A_192661049756907,0.7696916456684706,0.0
RU1293A_160911833610588,0.8180470730691379,0.23711684848712056
RU1293A_204952191745332,0.33807387524935706,0.0
RU1293A_227499918117294,0.365073,0.0
RU1293A_131081035505011,0.4002749685668309,1.0
RU1293A_166402846481627,0.523582,0.0
RU1293A_200418687606044,0.5923688766935166,0.6122714159480446
RU1293A_130134903311717,0.2942582295159641,0.3765512587872825
RU1293A_134060489467748,0.7545294808180321,1.0
RU1293A_191072046896949,0.7326498910828474,0.11023972380439796
RU1293A_165326938618796,0.17463219825718618,1.0
RU1293A_200922541251309,0.33728356909016527,0.14192148964769588
RU1293A_122285031077796,0.50293,0.0
RU1293A_166480137833182,0.5999521617082108,1.0
RU1293A_231357470161307,0.3558299587658841,1.0
RU1293A_192129432214436,0.5548788125533697,0.669744610024866
RU1293A_191646604945254,0.6980016011957431,1.0
RU1293A_169014021184422,0.5589917475585051,1.0
RU1293A_196592931391845,0.38533666048122706,1.0
RU1293A_230609233537372,0.4509808025275455,0.6685858751141488
RU1293A_232379700169638,0.45032270165578847,0.09245465575561863
RU1293A_227501931879782,0.3818596970722542,1.0
RU1293A_156034495887275,0.3190963468912409,0.0
RU1293A_130615000582493,0.16577887501103955,0.0
RU1293A_121735034329899,0.4579577757147203,0.0
RU1293A_135132263705371,0.681424235019942,1.0
RU1293A_161332484586723,0.3352759434932568,1.0
RU1293A_131106652731115,0.095026,0.0
RU1293A_125033721751979,0.3086993430540806,0.023486607258103472
RU1293A_192110508227997,0.938816,0.0
RU1293A_157698021549790,0.29992451275102217,0.0
RU1293A_134936676719019,0.4531510926290049,0.0
RU1293A_135693677812131,0.29345022058024156,0.0
RU1293A_160919093984501,0.37512073158313514,1.0
RU1293A_191706600421805,0.698927915053737,0.0
RU1293A_134387873267035,0.095026,0.0
RU1293A_239460374436206,0.35228492765189345,0.8845740480981571
RU1293A_192265752100188,0.24221580660383554,1.0
RU1293A_230809056492267,0.37286871769986274,0.0
RU1293A_204968400480547,0.308413,0.0
RU1293A_231282308212638,0.30995472566300336,0.0
RU1293A_196095788566382,0.5735304734009625,0.0
RU1293A_129457506929515,0.095026,1.0
RU1293A_122283716433701,0.6160489526527047,0.0
RU1293A_230679133677979,0.466653966990986,0.21272678302876763
RU1293A_126227556746989,0.095026,0.0
RU1293A_122444898819491,0.43176039534865956,1.0
RU1293A_232242501803445,0.3133350490798105,1.0
RU1293A_191622895062326,0.5793551489772893,0.36314549432868876
RU1293A_121887343622059,0.4294698092313285,0.0
RU1293A_165851864198446,0.5972685392139235,1.0
RU1293A_230738070190901,0.188697,0.02959650296204372
RU1293A_121751158582630,0.25726678940264364,0.0
RU1293A_227906759645427,0.6240012568884159,0.6426799604505085
RU1293A_166402846776179,0.3875987193750013,0.0
RU1293A_192265751313636,0.6258636426618766,0.6904329475761103
RU1293A_160381168465819,0.6864833540813371,1.0
RU1293A_125262275665117,0.3825213980757845,1.0
RU1293A_156598196098860,0.36787250601888577,0.4156386364980955
RU1293A_201104123084123,0.7825659715550161,0.8807657392896903
RU1293A_130539716564788,0.6765061827131774,0.8495554304341929
RU1293A_122285030848884,0.5321360440283441,0.9798687291261703
RU1293A_135083764866477,0.3623996386291031,0.3455555491033665
RU1293A_130005115460022,0.785006419257582,0.7524751060648858
RU1293A_170738751072101,0.46199491064535325,1.0
RU1293A_170740597836638,0.33244323060649217,0.6369498894692093
RU1293A_192661037435740,0.5287196950793461,0.0
RU1293A_227862621142427,0.6720318347792082,1.0
