Cell,predicted,actual
RU1293A_162080050232110,0.2150671750315589,0.0
RU1293A_232251003418349,0.7428580125962385,0.02933088799527426
RU1293A_134515755183406,0.19054234809653492,0.5309225506921165
RU1293A_196524346035125,0.5680901509206188,0.2798432978450247
RU1293A_126777594170651,0.4868587524894157,0.0
RU1293A_122427463068382,0.9075642417291349,0.0454080933975895
RU1293A_134513473801132,0.10259545672558691,1.0
RU1293A_160364257463595,0.5296297536085979,0.0
RU1293A_165239984896804,0.12728837796294978,0.0
RU1293A_230748973296484,0.4463462394715452,0.5385785236025186
RU1293A_135621992897755,0.6270488017693325,0.0
RU1293A_205381656800171,0.3641507621796757,0.4727241376259989
RU1293A_134515782761197,0.2615152769800797,0.0
RU1293A_161317605489957,0.538621,0.012543484347706121
RU1293A_231703483436444,0.5842030326058478,0.0
RU1293A_166273817196845,0.934443,0.9154040174785022
RU1293A_191706627489053,0.2965899632600731,0.0
RU1293A_205441818282420,0.700689319501309,0.4193512511261475
RU1293A_235600107223475,0.26564384150217035,0.0
RU1293A_204292780354932,0.38229155140666315,0.06443845606161114
RU1293A_230601839503278,0.5494697991260424,0.0
RU1293A_170113787128563,0.5978880036472083,1.0
RU1293A_134594407032606,0.0730951176854581,1.0
RU1293A_195554890865388,0.7555564816214951,1.0
RU1293A_135005293886693,0.3708699720583589,0.831164284249766
RU1293A_204773011449645,0.01842,1.0
RU1293A_205861498317038,0.5771416567419045,0.3810358047150619
RU1293A_156994721438493,0.01842,1.0
RU1293A_120850243078446,0.5565011213122293,0.0
RU1293A_192101738014948,0.027754211775595276,0.0
RU1293A_129978406230301,0.8562088824965324,0.48537390454627244
RU1293A_135573437372638,0.01842,1.0
RU1293A_161332484749235,0.6717898864518792,0.7844842622381919
RU1293A_234992220421038,0.7233269471418732,0.8370882477668274
RU1293A_165380376083699,0.6232088830097091,0.0
RU1293A_236770336558499,0.18569900797113187,0.019603713177157537
RU1293A_239594427248027,0.7819261083517464,0.0
RU1293A_227929308653923,0.7957464285511665,1.0
RU1293A_135005274828076,0.02380917216792639,0.0
RU1293A_228067687118748,0.17569578505075464,0.0
RU1293A_126760252991924,0.16269,0.0
RU1293A_169156962798309,0.6948873581424378,0.27470673590816175
RU1293A_199814337226483,0.7256159186962697,0.0
RU1293A_121940386987381,0.05903748741304021,0.0
RU1293A_235067428453676,0.47054955271106697,0.0
RU1293A_125262263373027,0.21883788993874437,0.5556998583478849
RU1293A_226829515513203,0.4108691019425034,0.6041680767874883
RU1293A_227911833143660,0.538621,0.5202289539830173
RU1293A_228067705842397,0.11523559972764982,0.0
RU1293A_122291500313907,0.18626087022456733,0.0
RU1293A_191767563103604,0.6747916580209864,0.3256628457652595
RU1293A_231161137052061,0.42470122190681514,0.3455465465714416
RU1293A_135562668718507,0.01842,1.0
RU1293A_231365389216181,0.24763875715414638,0.0
RU1293A_192120152844534,0.29841554841647433,0.0
RU1293A_120728804051372,0.22918015108135853,0.0
RU1293A_155911450154853,0.41726175363716766,0.0
RU1293A_196586503002027,0.16269,0.9329137181822772
RU1293A_134405321812277,0.5513820881319316,0.0
RU1293A_205932337154998,0.934443,1.0
RU1293A_240694997145972,0.4766212992085535,1.0
RU1293A_134530815683892,0.9296947562825817,0.35335306941102623
RU1293A_227915456204148,0.37834515450112466,0.4366438388631297
RU1293A_130003804481390,0.2786327368322578,0.22004991693358714
RU1293A_166480137086763,0.5518529410335328,0.14701907621187166
RU1293A_129576423799221,0.5394759430842646,0.2584956996455224
RU1293A_161942523833061,0.3466982130641593,0.17931815884214297
RU1293A_231151741658909,0.9168086566201397,0.5800198387805445
RU1293A_165379551739316,0.6763970889153095,1.0
RU1293A_131235474426278,0.934596,1.0
RU1293A_157148369303973,0.16269,0.05968942804518655
RU1293A_232319589410731,0.01842,1.0
RU1293A_204772979435876,0.1210788280941268,0.7876984738601954
RU1293A_197281495341467,0.5514775289150432,0.0
RU1293A_130691248581037,0.9058625061760164,1.0
RU1293A_192309015825709,0.18350763752753807,0.06160015430016906
RU1293A_170113833256861,0.3200496573259983,0.08692685173327014
RU1293A_169151760549814,0.6957280039999796,0.08385004873486214
RU1293A_121748831234843,0.616778991824335,0.7729797711120905
RU1293A_199954817043182,0.21488751485160096,0.0
RU1293A_191551069711668,0.6697056009378959,0.0
RU1293A_157560314652574,0.18659579901316375,0.10916030118220076
RU1293A_134594407611699,0.01842,1.0
RU1293A_133855297289118,0.7930793157132524,0.612193523500036
RU1293A_165239984121566,0.23968301819121296,0.0
RU1293A_200982568318700,0.26431450577508114,0.0
RU1293A_192662411328308,0.25441190361035737,0.0
RU1293A_156022965652845,0.05679618558938968,1.0
RU1293A_201587085131165,0.01842,1.0
RU1293A_122427450506099,0.5266476025761154,0.13026403884134144
RU1293A_199814318569380,0.3594913548828112,0.0
RU1293A_226942271317726,0.1825042519558396,0.24659789927660206
RU1293A_236245189520156,0.7420074251312991,1.0
RU1293A_130546012744115,0.5151468393015818,0.33594996745424754
RU1293A_165800209734886,0.16269,0.9146199929935943
RU1293A_133828588267934,0.01842,0.2714159278494966
RU1293A_169012813286236,0.5612605701215092,0.0
RU1293A_134594453466539,0.41159773092232627,0.4751919622453903
RU1293A_196707150870363,0.6306615916956466,0.0
RU1293A_170265211684788,0.7506900643520984,0.3424517568698559
RU1293A_131235520067501,0.5693232634697817,0.0
RU1293A_192104019158939,0.6626108866895677,0.2642196803892937
RU1293A_164693564929955,0.4910438574187565,0.012768516358237978
RU1293A_126680957118173,0.300230484262268,0.0
RU1293A_121887370959198,0.01842,1.0
RU1293A_240135592626029,0.2442771113620313,0.0
RU1293A_134394571802542,0.934596,1.0
RU1293A_161943416421598,0.9143136778748269,0.2614116011835312
RU1293A_200015261058916,0.4808456370973704,1.0
RU1293A_200896622253926,0.6609040952350977,0.11097146675254634
RU1293A_129663516400484,0.8599994198112669,1.0
RU1293A_196105479351588,0.934443,0.2800251715566121
RU1293A_231906448197341,0.4866360862660476,0.0
RU1293A_196500589832603,0.2266961835657253,1.0
RU1293A_204770966096294,0.6563179097781309,0.0
RU1293A_192788798065076,0.9162933555224465,0.37086507045507144
RU1293A_134378196749020,0.17423858389480598,0.0
RU1293A_130693115078901,0.5159945297487928,0.0
RU1293A_129508107304220,0.5252933012885146,0.09652712607791974
RU1293A_162004619906461,0.3173748106194809,0.298173583760983
RU1293A_135692457462494,0.6242237019124064,0.16561456688929585
RU1293A_156514578459422,0.47823587467639395,0.0153982066232057
RU1293A_200923748887851,0.48062082945842477,0.3292241640510354
RU1293A_231357485042933,0.8920271841663083,0.0
RU1293A_165853206629747,0.5270534483709988,0.2697362683274998
RU1293A_204842784904941,0.4122375747259125,0.46297749801372223
RU1293A_200991407488293,0.0216812858003505,1.0
RU1293A_231289958611309,0.19432372100124465,0.0
RU1293A_122436443073908,0.9232171861186743,0.7972510039083829
RU1293A_236220473850598,0.8190941858821029,0.012160125300141447
RU1293A_191622863795957,0.19022658804416864,0.3989405766244162
RU1293A_205932337744181,0.01842,1.0
RU1293A_235058926861212,0.7375147776828151,0.4931770502905667
RU1293A_195975959701404,0.4772355000015467,1.0
RU1293A_196569623579932,0.16269,1.0
RU1293A_169081801128733,0.41063016245257866,0.7351708400511713
RU1293A_192189933742365,0.27350850123195203,1.0
RU1293A_120769874122973,0.3421705749680654,0.5223877009682122
RU1293A_130005127550763,0.7547180215042038,1.0
RU1293A_227501977581877,0.7039391979074031,0.27895211665824665
RU1293A_134405309029675,0.6394512632973857,1.0
RU1293A_236107999336173,0.18096119069445343,0.0
RU1293A_241097677892019,0.4519359469638851,0.7028070591272113
RU1293A_204959707974069,0.538621,1.0
RU1293A_130751377828581,0.7482961726593869,0.5473434073534574
RU1293A_125583580683507,0.19030456060561274,0.0
RU1293A_192189918787819,0.01842,1.0
RU1293A_232379718221099,0.832718839034587,0.5182148837178042
RU1293A_232379718756571,0.7026304689812554,0.0
RU1293A_227861662492958,0.538621,0.5569596617214745
RU1293A_130665344260909,0.8948414058799774,0.42657759878350493
RU1293A_134378182523621,0.6213304469525159,0.127091179506453
RU1293A_134402893274012,0.9033564769180158,1.0
RU1293A_231772383821035,0.38011522484021926,0.0
RU1293A_170120945982683,0.1134091885668722,0.0
RU1293A_195562288068332,0.8542024198451338,0.8775772710163402
RU1293A_204342171949995,0.934443,1.0
RU1293A_126268658857893,0.4801290031768991,0.0
RU1293A_205933560674668,0.6086981501616207,0.0
RU1293A_122436443031979,0.5848987608423196,0.35403343175353863
RU1293A_226392622647534,0.5202170959699435,0.0
RU1293A_204214618740597,0.7345218720563821,0.0
RU1293A_169081801395502,0.2406332047204438,0.0
RU1293A_230610160797612,0.05852765816176548,0.0
RU1293A_170728664983910,0.8966976980088555,0.5481387377660771
RU1293A_122378493049765,0.01842,1.0
RU1293A_130143747460460,0.5227279408101215,0.0
RU1293A_131164473575206,0.8266680499653571,0.48673213311738683
RU1293A_155842564798196,0.691879484779536,0.3829076454307936
RU1293A_231151742110125,0.13197802059897004,0.09019683437097718
RU1293A_126905234910045,0.5740120454451327,0.15771558994820725
RU1293A_134394603232092,0.050494032367866065,1.0
RU1293A_231151760423724,0.9238698674571842,0.8570004825810439
RU1293A_165379539093742,0.23811740648082344,0.0
RU1293A_236770364380963,0.01842,1.0
RU1293A_125746521258932,0.6386235071074925,0.12663980380200104
RU1293A_240617734486748,0.024408513721114737,0.11056496236638917
RU1293A_126912904252763,0.45698589962683583,0.6023277556278014
RU1293A_126748602625331,0.01842,1.0
RU1293A_204840356506987,0.5255434144504163,1.0
RU1293A_200968859138867,0.8154051317549418,0.9167336630981724
RU1293A_196114191341813,0.8390812966188957,0.4237101022779934
RU1293A_231906448140716,0.5174606513031423,0.756148475014428
RU1293A_131106625182941,0.780680583103619,0.6872567588996713
RU1293A_165808914983133,0.6576701076018593,1.0
RU1293A_205932352625388,0.7074269115728543,1.0
RU1293A_164693537569566,0.5484948491864325,0.22812132150813175
RU1293A_199823163874013,0.5595864083381872,0.0
RU1293A_135573418142117,0.6610145549147183,0.8529435633255334
RU1293A_134462202395446,0.3888455080852002,0.0
RU1293A_134376303807851,0.03410960567573549,0.0
RU1293A_197254773847990,0.3552667744740605,0.45432572248331043
RU1293A_134395542846197,0.2568437746312353,0.09911385381758302
RU1293A_121869104965341,0.7055084419480858,1.0
RU1293A_170875902605723,0.40185763164469007,0.3749983903736034
RU1293A_240153831848870,0.7439550007036916,0.4909384276602398
RU1293A_199877553146739,0.6035587294815794,0.17293201781004097
RU1293A_195562287775076,0.01842,1.0
RU1293A_129981224447389,0.16253542903188764,0.0
RU1293A_135501316472221,0.6406742473604683,0.06650626619101231
RU1293A_160905404468523,0.3187639539817191,0.02231707220153283
RU1293A_130127265385260,0.41591754321148694,1.0
RU1293A_200570473932579,0.7490578482847732,1.0
RU1293A_239381825939678,0.14302542650594324,0.0
RU1293A_134994509850356,0.6323081025193255,0.0
RU1293A_232319557483246,0.5211065599397192,1.0
RU1293A_121817865599772,0.06983094095051684,1.0
RU1293A_192306983419107,0.3994900417026101,1.0
RU1293A_200896637523685,0.19052198060404962,0.0
RU1293A_226884396141293,0.20829417795111801,0.0
RU1293A_131095933664091,0.01842,0.9838422728995407
RU1293A_135083779545525,0.40468602767870054,0.6606152946435423
RU1293A_192188576615774,0.3654177973155429,1.0
RU1293A_200005551045550,0.507154446755798,1.0
RU1293A_135503597954923,0.01842,1.0
RU1293A_192306971031902,0.5320979036865618,0.38672767858186846
RU1293A_196569604672237,0.026184190147540875,1.0
RU1293A_191767562611499,0.7710538046139153,1.0
RU1293A_191208162224412,0.01842,1.0
RU1293A_230746960387308,0.2972999432122204,0.0
RU1293A_241038728841654,0.41731268110351344,0.1534614287503671
RU1293A_196498756069619,0.6226602929477489,1.0
RU1293A_126347816655092,0.4917737191678555,0.0
RU1293A_205925116730085,0.6047779158909097,0.0
RU1293A_165714290960243,0.01842,1.0
RU1293A_170672147250397,0.01842,1.0
RU1293A_130676082240435,0.4356292540924145,0.39316035990254644
RU1293A_192788798323942,0.20326777009308702,0.0
RU1293A_241055655123827,0.3269029836367964,0.4747824527338587
RU1293A_157491697465699,0.9244540089088419,1.0
RU1293A_130118782504181,0.01842,1.0
RU1293A_121338661333870,0.8545511338872055,0.5821652731582173
RU1293A_130074624808797,0.7522457472543054,0.6808268184099537
RU1293A_129998523382701,0.20660721452527053,0.37561003616846544
RU1293A_155843804478699,0.537279093499772,0.18157634904779074
RU1293A_134515782765877,0.5303929730828685,0.1257868669958027
RU1293A_134590810507998,0.3308321201046049,0.0
RU1293A_241176033843564,0.037326,0.0
RU1293A_231772382947163,0.7440277888698799,1.0
RU1293A_235550849841054,0.8323195849250393,0.36918528368020864
RU1293A_200570519341355,0.6642768449807852,0.0
RU1293A_165248440057054,0.4208960144193594,0.4779097898030992
RU1293A_232252192508659,0.5940379606212082,0.5751138003048163
RU1293A_169079773182366,0.5563632892917244,0.0
RU1293A_165789606274798,0.5000199204501959,0.4181881599307325
RU1293A_170755643066291,0.7008696387469883,1.0
RU1293A_226331311650541,0.7420107792960846,0.0
RU1293A_165860292810660,0.031228459784683048,0.0
RU1293A_226401077902118,0.01842,0.7369397038322474
RU1293A_227374183602531,0.026966354892486083,0.7642420998971158
RU1293A_226949786987436,0.7500775958770725,0.0
RU1293A_236220447320429,0.6188006273488657,0.0
RU1293A_165258057869110,0.1766608390368133,0.24984421777557053
RU1293A_226273451788187,0.8632718171475232,0.8179742310264213
RU1293A_169014052443955,0.18595446396380166,0.0
RU1293A_195547375003372,0.5131598598000311,0.0
RU1293A_156945462775091,0.23637318499293228,0.2700373388198191
RU1293A_165849555712884,0.7171859833095968,0.5454896756994285
RU1293A_204842785422691,0.01842,1.0
RU1293A_235559290289062,0.750476721883554,1.0
RU1293A_169787280808741,0.4974730301112252,0.0
RU1293A_160988887210923,0.01842,1.0
RU1293A_204292780379549,0.01842,1.0
RU1293A_195613961701750,0.6310249255619231,1.0
RU1293A_196095834544358,0.10930283397304187,0.0
RU1293A_197254758677925,0.6880779883389504,0.058265223757382224
RU1293A_164761882449781,0.757008667174973,0.8929500534957835
RU1293A_131227019045092,0.7683109340765215,0.32645891032902935
RU1293A_236718663362269,0.17211586462705153,0.0
RU1293A_162078869350644,0.934596,1.0
RU1293A_156024146906541,0.5434173864191449,0.7582583275330255
RU1293A_236245157591923,0.21996824621043576,0.0
RU1293A_135478814075123,0.7915993422753919,0.10956075616288104
RU1293A_226760915631324,0.01842,1.0
RU1293A_133992871017243,0.3153430964977001,0.7388730664143583
RU1293A_227304363674413,0.267549717005011,0.1973115917387256
RU1293A_122487982901605,0.8531098249887339,1.0
RU1293A_192248733191515,0.6627595632075537,0.7225128506380165
RU1293A_230748926884254,0.9060103359952962,0.5050440652545923
RU1293A_201104150911717,0.5102078972192852,0.0
RU1293A_239586942536630,0.030196561352003125,0.007016138647980381
RU1293A_192118664152811,0.5625893280388704,0.0
RU1293A_230612608343398,0.08343767618189779,0.14126644399588206
RU1293A_239543692770021,0.7223766288232083,0.0
RU1293A_156022953429851,0.5315372262429072,0.8700641639197496
RU1293A_134447990172964,0.22823947894623134,0.0
RU1293A_120850257922470,0.134421,0.5686252745533199
RU1293A_135485237614444,0.5577686382667836,0.6474371346688294
RU1293A_236158184217524,0.6201266474233114,0.196018785823768
RU1293A_195975932462884,0.6397487008424295,1.0
RU1293A_230663189640942,0.5044972780093745,0.015011289389733487
RU1293A_130187785582323,0.6927526754818351,0.0
RU1293A_230809071409587,0.7329272889104523,1.0
RU1293A_195615840418659,0.6410161742761494,0.5583740283838673
RU1293A_130003804241189,0.670692973780803,0.0
RU1293A_161452744362870,0.5895557522489767,0.0
RU1293A_165309477964125,0.13512702397846574,0.0
RU1293A_240628291197741,0.5658880112548181,0.0
RU1293A_164710476377004,0.01842,0.8348907376009069
RU1293A_196498756360924,0.17215769778641934,1.0
RU1293A_160361975601907,0.398381209468451,0.0
RU1293A_227911847791918,0.4435232806547983,1.0
RU1293A_235128479206771,0.01842,1.0
RU1293A_130598626253238,0.25753369756542227,0.0
RU1293A_240617688517419,0.4179247549923014,0.4240719898515879
RU1293A_235688990993309,0.6507430528934164,0.0
RU1293A_200501532256565,0.01842,1.0
RU1293A_161944805272884,0.3122726887897973,0.02750777533854591
RU1293A_165191486200627,0.5475593572553488,0.0
RU1293A_230818586507190,0.9299116601524692,1.0
RU1293A_129567980414835,0.5238905595939728,0.4308300469619948
RU1293A_161944759331045,0.47838697638465266,0.6475231282402123
RU1293A_227922865470371,0.5310730931269066,0.3263092903246368
RU1293A_135503644121438,0.01842,1.0
RU1293A_170672132869020,0.3239762003375891,0.0
RU1293A_196592931290350,0.19353849910099852,0.0
RU1293A_191636956465068,0.01842,1.0
RU1293A_191164522850021,0.028592846315574856,0.0
RU1293A_166479185697117,0.7610653932678212,1.0
RU1293A_227425473480414,0.01842,1.0
RU1293A_196586515647219,0.6002840705488459,0.0
RU1293A_204970265271715,0.4042046516855544,0.0
RU1293A_130142317002083,0.5792003546839273,0.0
RU1293A_232328312805286,0.27995241848039365,1.0
RU1293A_156941808200942,0.028584670114111636,0.0
RU1293A_126224455351148,0.01842,0.5604577451215208
RU1293A_199877535066411,0.3152481745653564,1.0
RU1293A_191087078958878,0.01842,1.0
RU1293A_166265510574502,0.45734467011039404,0.014556874299520099
RU1293A_226419512331611,0.24147306686759623,1.0
RU1293A_192797280750827,0.5209733360874298,0.0
RU1293A_121963848021747,0.7887597874964968,0.31808493759381923
RU1293A_196500589078325,0.030900342739145555,0.0
RU1293A_129567967853859,0.7719205139134844,0.3652961913776135
RU1293A_161317559158493,0.02713506226038845,0.0
RU1293A_160439419222821,0.5756395738833672,0.9700169831577102
RU1293A_204351817312476,0.5811798039547856,0.037783532367730174
RU1293A_126284362345310,0.8979567490566043,0.3359472266232871
RU1293A_155843757987694,0.544927964464184,0.19157475845548627
RU1293A_134395523620070,0.2416109984459244,0.0
RU1293A_121877963070197,0.33810774113311864,0.4177896137430426
RU1293A_196730638522780,0.47537156823392956,1.0
RU1293A_231349981243174,0.5320287533199513,0.7148827198480984
RU1293A_230681430056173,0.5890582966176396,0.6178453616574564
RU1293A_191636968467804,0.12980623849512626,1.0
RU1293A_131163580128478,0.1946000374237876,0.0
RU1293A_231282335243613,0.6463009848725325,0.0
RU1293A_161394734291254,0.3035307588136744,0.28338403542689256
RU1293A_199814336662763,0.01842,1.0
RU1293A_135005247565221,0.7343913686901465,0.0
RU1293A_135562668489059,0.934443,1.0
RU1293A_125746521230068,0.2270253117286026,0.0
RU1293A_240628306136348,0.7914006292527813,0.7221500331396319
RU1293A_166477721974565,0.13968546990150404,1.0
RU1293A_240152516933941,0.8393348284604625,0.5790070038538521
RU1293A_134387860622188,0.3588832924758886,0.29110091841104874
RU1293A_165945520614635,0.5333866638598627,0.01112103712832107
RU1293A_165309463082843,0.600012487387817,0.04692422809241066
RU1293A_134590782954411,0.03315374198597314,0.0
RU1293A_236107972635436,0.3014556723080413,0.0
RU1293A_161538777471341,0.01842,1.0
RU1293A_227861681359196,0.7010824271665097,0.09836881765308689
RU1293A_156034508437733,0.47991271793961804,0.0
RU1293A_191705258800884,0.7998691035115183,0.597314726857797
RU1293A_200907387685750,0.5936211300209748,0.16567804649207546
RU1293A_156033690516853,0.921538941676913,0.9012234475234284
RU1293A_199934549839198,0.01842,1.0
RU1293A_125744673119139,0.855608288849625,0.5917802549975741
RU1293A_235671120697702,0.44740709322226757,0.0
RU1293A_156600491982259,0.5029343162346209,0.12492745497646039
RU1293A_192661049756907,0.5483095578896584,0.0
RU1293A_160911833610588,0.249645287112287,0.17925367589945823
RU1293A_204952191745332,0.2916101123381096,1.0
RU1293A_227499918117294,0.7407707378129079,0.0
RU1293A_131081035505011,0.31847037060006134,1.0
RU1293A_166402846481627,0.01842,1.0
RU1293A_200418687606044,0.6851095168890815,0.6985974853758877
RU1293A_130134903311717,0.16269,0.653057502213615
RU1293A_134060489467748,0.9174952239718766,0.21977854040811934
RU1293A_191072046896949,0.22469789208055718,0.04284807407676727
RU1293A_165326938618796,0.43970459082884084,0.12292025147167136
RU1293A_200922541251309,0.17117713983354776,0.19106990718126035
RU1293A_122285031077796,0.3039538809160003,1.0
RU1293A_166480137833182,0.934443,1.0
RU1293A_231357470161307,0.3418558846468853,0.39294823916357446
RU1293A_192129432214436,0.4817129530378673,0.4269110012924751
RU1293A_191646604945254,0.5985453961043408,0.8352419555111196
RU1293A_169014021184422,0.9209036761551316,0.30335492891800264
RU1293A_196592931391845,0.934443,1.0
RU1293A_230609233537372,0.5886015527896923,0.2026476959581885
RU1293A_232379700169638,0.5962135083523533,0.7473616156723957
RU1293A_227501931879782,0.44586496477109133,0.6616788838864123
RU1293A_156034495887275,0.32695114519842583,0.0
RU1293A_130615000582493,0.01842,1.0
RU1293A_121735034329899,0.44757561074287044,0.0
RU1293A_135132263705371,0.30324117523162786,0.14384732789239038
RU1293A_161332484586723,0.44949296668655897,1.0
RU1293A_131106652731115,0.01842,1.0
RU1293A_125033721751979,0.22181403916841744,0.0
RU1293A_192110508227997,0.15351429847761838,0.3228090534145501
RU1293A_157698021549790,0.01842,1.0
RU1293A_134936676719019,0.7855537440456473,0.9917183932681558
RU1293A_135693677812131,0.16186239438139402,0.0
RU1293A_160919093984501,0.16216658567258602,0.0
RU1293A_191706600421805,0.06585244938173479,1.0
RU1293A_134387873267035,0.01842,1.0
RU1293A_239460374436206,0.6839116241419342,0.0
RU1293A_192265752100188,0.10524315173911218,0.0
RU1293A_230809056492267,0.31109180158640126,1.0
RU1293A_204968400480547,0.3401401873953625,0.0
RU1293A_231282308212638,0.2937544499351187,0.0
RU1293A_196095788566382,0.4433898535070504,1.0
RU1293A_129457506929515,0.40254536530576535,0.0
RU1293A_122283716433701,0.2892936262874311,0.0
RU1293A_230679133677979,0.6098304047416159,0.0
RU1293A_126227556746989,0.01842,0.7456188876722635
RU1293A_122444898819491,0.5245647304305656,1.0
RU1293A_232242501803445,0.3651202805547182,0.541830617423868
RU1293A_191622895062326,0.6292905597621233,0.11492074476642757
RU1293A_121887343622059,0.2237317214851925,1.0
RU1293A_165851864198446,0.9329249112813639,0.5962072353761504
RU1293A_230738070190901,0.029348371482426708,0.0
RU1293A_121751158582630,0.3367560023190317,0.6942816554814384
RU1293A_227906759645427,0.5363943092609141,0.11159198109330169
RU1293A_166402846776179,0.06996411926329683,1.0
RU1293A_192265751313636,0.3434821449467975,0.0
RU1293A_160381168465819,0.9239276239132261,0.9745429271113214
RU1293A_125262275665117,0.23922026517925873,0.0
RU1293A_156598196098860,0.7551007407479506,0.0
RU1293A_201104123084123,0.85696,0.9830198278377769
RU1293A_130539716564788,0.585542212030449,1.0
RU1293A_122285030848884,0.492976754077998,0.0
RU1293A_135083764866477,0.7143028988660032,0.0
RU1293A_130005115460022,0.27394282622666644,0.0
RU1293A_170738751072101,0.7247238901250914,0.12647038129391955
RU1293A_170740597836638,0.25936140584655154,0.0
RU1293A_192661037435740,0.23854133288022947,1.0
