Cell,predicted,actual
RU1293A_226970309647651,0.6484432876852991,0.20526608431827856
RU1293A_135562654079718,0.7223040014930924,1.0
RU1293A_155914236775332,0.45972177057652364,0.7749062537458782
RU1293A_157673038690214,0.41533762141755615,0.4665491487355463
RU1293A_161943462996830,0.7407567647323119,0.6228206986437345
RU1293A_192661049691547,0.05656728256945482,0.0
RU1293A_240559721178916,0.6014045248466852,1.0
RU1293A_204908271417139,0.47053629101552175,0.7104582540935512
RU1293A_165945521167155,0.4755051663536756,0.0
RU1293A_200511195139438,0.8845052780991854,0.8400688873773319
RU1293A_205294965287668,0.8114156668510977,0.916984614907178
RU1293A_134405308762358,0.7660407048963664,1.0
RU1293A_165380375833845,0.6917299000829246,0.9179116763093825
RU1293A_226212233825523,0.832686446558745,1.0
RU1293A_126284344256428,0.8098518890895908,1.0
RU1293A_121254265638188,0.8035546064599062,1.0
RU1293A_122292159273308,0.22629770772071403,0.0
RU1293A_160381122267956,0.26702563427198256,0.24129517393949956
RU1293A_165248440621358,0.6008468442210809,0.0
RU1293A_122488800333030,0.4830464955144389,0.3669111052822148
RU1293A_122490814097243,0.3617907077044716,0.028908435852296813
RU1293A_156941807643940,0.1265542905736322,0.0
RU1293A_230809861831990,0.3501856011863459,0.25777085632376595
RU1293A_165790526684595,0.6584177527029342,0.9631404033836806
RU1293A_240489958955749,0.2620052849981539,0.0
RU1293A_227374156175795,0.41828735723247773,0.0
RU1293A_226212234062235,0.8536146856630542,1.0
RU1293A_131174432660254,0.721660352257615,0.8115269950821933
RU1293A_239596290882996,0.37400124291506537,0.4908954641946431
RU1293A_239396889480499,0.8213017758216661,1.0
RU1293A_135693649983917,0.9560859040256405,1.0
RU1293A_121339869621483,0.21933423744968694,0.0
RU1293A_236167968020396,0.38702540997610047,0.8048912461232189
RU1293A_165191513434398,0.6770036415993417,1.0
RU1293A_239381811678564,0.38181783534344715,0.6640288368410877
RU1293A_226889791557029,0.6550237262896403,0.6070331451072333
RU1293A_165875755171252,0.18075542146078866,0.0
RU1293A_230816734694620,0.8056527470863029,1.0
RU1293A_134394603321574,0.1311827558336702,0.0
RU1293A_164640656669405,0.9340252279726408,1.0
RU1293A_197051821995950,0.9673073280421816,1.0
RU1293A_162080050232110,0.7768724970742048,0.9081318237576603
RU1293A_232251003418349,0.7624380778136473,1.0
RU1293A_134515755183406,0.7459062049166034,1.0
RU1293A_196524346035125,0.6721200637078564,1.0
RU1293A_126777594170651,0.703213514471186,1.0
RU1293A_122427463068382,0.7212523740027862,1.0
RU1293A_134513473801132,0.23936442730173166,0.0
RU1293A_160364257463595,0.8237843435245206,1.0
RU1293A_165239984896804,0.8010447584372907,1.0
RU1293A_230748973296484,0.6606837823101941,0.9757473411566793
RU1293A_135621992897755,0.6631574235989948,0.5171772724386877
RU1293A_205381656800171,0.30344003795682417,0.0
RU1293A_134515782761197,0.8194075105066341,0.5724008295441556
RU1293A_161317605489957,0.7461793070256514,0.44728563654321674
RU1293A_231703483436444,0.6833956222277839,1.0
RU1293A_166273817196845,0.5214040758787211,0.36691442808293945
RU1293A_191706627489053,0.8099438952416353,1.0
RU1293A_205441818282420,0.6283610028768113,0.7976591317085876
RU1293A_235600107223475,0.902327,1.0
RU1293A_204292780354932,0.9156661654053149,0.4328256578079047
RU1293A_230601839503278,0.3831707484847635,0.419754687049973
RU1293A_170113787128563,0.2742688011911738,0.03808813650102487
RU1293A_134594407032606,0.15884029949978018,0.0
RU1293A_195554890865388,0.41351784162160654,0.0
RU1293A_135005293886693,0.43887656107633555,0.6120001912696829
RU1293A_204773011449645,0.1568098452610585,0.0
RU1293A_205861498317038,0.5123677319310737,0.0
RU1293A_156994721438493,0.024301,0.0
RU1293A_120850243078446,0.8267975203808571,1.0
RU1293A_192101738014948,0.854739269887011,0.3137965607065183
RU1293A_129978406230301,0.7693745488369491,0.9374617221083948
RU1293A_135573437372638,0.09394238328717493,0.0
RU1293A_161332484749235,0.5427280546659989,0.0
RU1293A_234992220421038,0.8228048847999391,0.8518713982772002
RU1293A_165380376083699,0.6957362436489198,0.577392603525952
RU1293A_236770336558499,0.9475139477129471,1.0
RU1293A_239594427248027,0.8636626515425504,1.0
RU1293A_227929308653923,0.5157822320850012,0.0
RU1293A_135005274828076,0.7824809706104316,0.3033140903503827
RU1293A_228067687118748,0.968195242668582,1.0
RU1293A_126760252991924,0.9465459589825901,0.7770776267450655
RU1293A_169156962798309,0.4141728209534218,0.6662655453754559
RU1293A_199814337226483,0.6040009728942749,0.3518490041458044
RU1293A_121940386987381,0.8943910283338514,1.0
RU1293A_235067428453676,0.6614429370474029,1.0
RU1293A_125262263373027,0.92117738597064,0.3545632686913108
RU1293A_226829515513203,0.5186211645443708,0.6889880931222475
RU1293A_227911833143660,0.5212128989184365,0.0
RU1293A_228067705842397,0.8112799359197851,0.6625639453680868
RU1293A_122291500313907,0.9629907942919382,1.0
RU1293A_191767563103604,0.8071764321749476,1.0
RU1293A_231161137052061,0.5126322269784573,0.6403573590268563
RU1293A_135562668718507,0.024301,0.0
RU1293A_231365389216181,0.7914678545449234,1.0
RU1293A_192120152844534,0.8471548051094231,0.8566693679748649
RU1293A_120728804051372,0.8672694021160761,0.9677158227072225
RU1293A_155911450154853,0.7761181050405024,1.0
RU1293A_196586503002027,0.963444,1.0
RU1293A_134405321812277,0.8025323225201688,1.0
RU1293A_205932337154998,0.5724949840813868,0.0
RU1293A_240694997145972,0.09141200537918209,0.0
RU1293A_134530815683892,0.7098319791995458,0.33563566846992215
RU1293A_227915456204148,0.7132040396114181,1.0
RU1293A_130003804481390,0.5770416388102,0.9765954280858448
RU1293A_166480137086763,0.7118033977372795,1.0
RU1293A_129576423799221,0.5344748923517282,0.0
RU1293A_161942523833061,0.7861043490922227,1.0
RU1293A_231151741658909,0.69197,0.011541547403879124
RU1293A_165379551739316,0.4236911786563159,0.2278798296599437
RU1293A_131235474426278,0.13309360761362513,0.0
RU1293A_157148369303973,0.9576390818066117,1.0
RU1293A_232319589410731,0.22558545161378452,0.0
RU1293A_204772979435876,0.5125803059700613,0.0
RU1293A_197281495341467,0.8327991105922924,1.0
RU1293A_130691248581037,0.669384512957761,0.23842392637835805
RU1293A_192309015825709,0.9551392641883865,1.0
RU1293A_170113833256861,0.7964070668922694,1.0
RU1293A_169151760549814,0.7931473501785183,1.0
RU1293A_121748831234843,0.3217181421416786,0.44084403960333346
RU1293A_199954817043182,0.8484878830226719,1.0
RU1293A_191551069711668,0.8784573389499417,1.0
RU1293A_157560314652574,0.9068205502326622,1.0
RU1293A_134594407611699,0.19375561747922443,0.0
RU1293A_133855297289118,0.8380844874957472,0.7039376054061935
RU1293A_165239984121566,0.8553448827059005,1.0
RU1293A_200982568318700,0.8857696496987015,0.9146831503958953
RU1293A_192662411328308,0.8507776530215925,1.0
RU1293A_156022965652845,0.6741122236577691,0.357346925679859
RU1293A_201587085131165,0.14003519047789925,0.0
RU1293A_122427450506099,0.4070966756696742,0.305062038080471
RU1293A_199814318569380,0.31904098673211057,0.8964703387025055
RU1293A_226942271317726,0.9606605876736111,1.0
RU1293A_236245189520156,0.3729225477925092,0.49751633782479127
RU1293A_130546012744115,0.4513404914402855,1.0
RU1293A_165800209734886,0.963444,1.0
RU1293A_133828588267934,0.19192174916665042,0.0
RU1293A_169012813286236,0.8571642014342934,1.0
RU1293A_134594453466539,0.7423239918317474,0.8793899838607705
RU1293A_196707150870363,0.7226532675785651,1.0
RU1293A_170265211684788,0.41383573789287065,0.0
RU1293A_131235520067501,0.6705972227996477,1.0
RU1293A_192104019158939,0.827918115761478,0.09565550450840705
RU1293A_164693564929955,0.8121754591640278,1.0
RU1293A_126680957118173,0.9587290740957705,1.0
RU1293A_121887370959198,0.215983,0.0
RU1293A_240135592626029,0.8078179949219382,0.8613699718838513
RU1293A_134394571802542,0.11294438626039606,0.0
RU1293A_161943416421598,0.7664724282575601,0.680423381068122
RU1293A_200015261058916,0.3771998665295835,0.22740238956045883
RU1293A_200896622253926,0.3272104928621829,0.9989425766251756
RU1293A_129663516400484,0.6565891605520792,0.2590512937193257
RU1293A_196105479351588,0.7240006825543231,0.4624410851976616
RU1293A_231906448197341,0.6113618817596427,1.0
RU1293A_196500589832603,0.7489918058562095,0.3946652233450643
RU1293A_204770966096294,0.5812222971471495,0.03015406111468202
RU1293A_192788798065076,0.6916352801572876,0.40967616880520086
RU1293A_134378196749020,0.9688637093168764,1.0
RU1293A_130693115078901,0.5272445793150595,0.9355596118795656
RU1293A_129508107304220,0.9184621843937285,0.7928897535520427
RU1293A_162004619906461,0.7356126757484805,1.0
RU1293A_135692457462494,0.9024509517995254,1.0
RU1293A_156514578459422,0.5180536873043454,0.0
RU1293A_200923748887851,0.8115014911073861,1.0
RU1293A_231357485042933,0.723115749087243,0.8586066380718285
RU1293A_165853206629747,0.4362827396010189,0.6965483920642742
RU1293A_204842784904941,0.5790966158090933,1.0
RU1293A_200991407488293,0.215983,0.0
RU1293A_231289958611309,0.929506987943832,1.0
RU1293A_122436443073908,0.6914264298614726,0.0
RU1293A_236220473850598,0.4455398360474314,0.24291511656724965
RU1293A_191622863795957,0.9154651737924617,0.38471150331355863
RU1293A_205932337744181,0.215983,0.0
RU1293A_235058926861212,0.46018188972589463,0.0
RU1293A_195975959701404,0.3832291029331864,0.0
RU1293A_196569623579932,0.9268155117397525,0.46486441149366364
RU1293A_169081801128733,0.5284002254124553,0.8955445909657035
RU1293A_192189933742365,0.25271546413180196,0.25334612214936914
RU1293A_120769874122973,0.304722998640398,0.16485464555051038
RU1293A_130005127550763,0.31145037646112766,0.40431255023997453
RU1293A_227501977581877,0.7770638403117945,0.5466493557506674
RU1293A_134405309029675,0.19851533698436274,0.0
RU1293A_236107999336173,0.7609394593251362,1.0
RU1293A_241097677892019,0.5851162840058133,1.0
RU1293A_204959707974069,0.4898050626208289,0.686090301792526
RU1293A_130751377828581,0.7781869492771448,0.3754383778723602
RU1293A_125583580683507,0.8858247036986903,1.0
RU1293A_192189918787819,0.1468970411164922,0.0
RU1293A_232379718221099,0.7929980308269291,0.7221529671559538
RU1293A_232379718756571,0.7336774379717341,0.725273463408669
RU1293A_227861662492958,0.5657322861328176,0.18510506819530756
RU1293A_130665344260909,0.6740067375647683,0.0
RU1293A_134378182523621,0.3419905139763552,0.49864763555991487
RU1293A_134402893274012,0.6237344406961994,0.5568820364941811
RU1293A_231772383821035,0.7942184483460285,1.0
RU1293A_170120945982683,0.8165285689372804,0.6456017817753867
RU1293A_195562288068332,0.6550025223099621,0.0
RU1293A_204342171949995,0.533164662241823,0.5810445933457561
RU1293A_126268658857893,0.6911857400585693,1.0
RU1293A_205933560674668,0.5611901183713136,1.0
RU1293A_122436443031979,0.8966980484193662,0.5127407152756659
RU1293A_226392622647534,0.6668857054966575,0.04176137679058032
RU1293A_204214618740597,0.5427536276679227,0.37609926748162553
RU1293A_169081801395502,0.7744396671515539,0.6576394001451399
RU1293A_230610160797612,0.9120388293141506,0.813867830918342
RU1293A_170728664983910,0.4822653862919407,0.2841465530068934
RU1293A_122378493049765,0.215983,0.6215879782120709
RU1293A_130143747460460,0.5550960329067361,0.0
RU1293A_131164473575206,0.6658562516382129,0.5624100564208473
RU1293A_155842564798196,0.537805749968139,0.5984153455159468
RU1293A_231151742110125,0.7699369866499568,0.4008811789334063
RU1293A_126905234910045,0.8932219847247124,0.4148809884055583
RU1293A_134394603232092,0.09367648910532747,0.0
RU1293A_231151760423724,0.5732711461020908,0.41455875400969344
RU1293A_165379539093742,0.8501929828808671,0.9600127206084672
RU1293A_236770364380963,0.22577092757950107,0.0
RU1293A_125746521258932,0.6216258320609289,0.0
RU1293A_240617734486748,0.6689011202253592,0.08193318753398923
RU1293A_126912904252763,0.6689539238561676,0.9497369980044028
RU1293A_126748602625331,0.215983,0.05049416074182993
RU1293A_204840356506987,0.224424,0.0
RU1293A_200968859138867,0.33947476464516513,0.3409492904754064
RU1293A_196114191341813,0.3429918377703528,0.0
RU1293A_231906448140716,0.6077002022197197,0.0
RU1293A_131106625182941,0.151392690541916,0.46748903769403677
RU1293A_165808914983133,0.1946474558112466,0.0
RU1293A_205932352625388,0.31808061311114194,0.0
RU1293A_164693537569566,0.5171507530235182,0.7368912884077898
RU1293A_199823163874013,0.637606404396954,0.7066868752709627
RU1293A_135573418142117,0.8342645898605116,1.0
RU1293A_134462202395446,0.697092098170329,1.0
RU1293A_134376303807851,0.9021252058223825,1.0
RU1293A_197254773847990,0.9056850087537228,0.363083547945047
RU1293A_134395542846197,0.26471839429253796,0.25464703727032556
RU1293A_121869104965341,0.2825645188000455,0.26782464674919126
RU1293A_170875902605723,0.6933607943288093,0.6401197401378192
RU1293A_240153831848870,0.4839595740455544,0.0
RU1293A_199877553146739,0.664681022253557,0.24469660140232727
RU1293A_195562287775076,0.279306,0.0
RU1293A_129981224447389,0.8972845567443414,1.0
RU1293A_135501316472221,0.7069185115031328,1.0
RU1293A_160905404468523,0.938346895323936,1.0
RU1293A_130127265385260,0.5495784201522095,0.6162751675881591
RU1293A_200570473932579,0.42872028126299405,0.0
RU1293A_239381825939678,0.8077537886406406,1.0
RU1293A_134994509850356,0.6249139577412088,1.0
RU1293A_232319557483246,0.25695069614679333,0.0
RU1293A_121817865599772,0.08321875756144806,0.0
RU1293A_192306983419107,0.7297646385435685,1.0
RU1293A_200896637523685,0.8037369352245617,0.896553795092801
RU1293A_226884396141293,0.7861237821757383,0.8054897366258505
RU1293A_131095933664091,0.20256570209782,0.0
RU1293A_135083779545525,0.5466810050502255,0.7477383009132046
RU1293A_192188576615774,0.4854507691973231,0.0
RU1293A_200005551045550,0.7849826334829079,0.8134250484031609
RU1293A_135503597954923,0.024301,0.0
RU1293A_192306971031902,0.3278472927748452,0.0
RU1293A_196569604672237,0.02985651125571278,0.0
RU1293A_191767562611499,0.29608224030546987,0.0
RU1293A_191208162224412,0.24363748850622197,0.0
RU1293A_230746960387308,0.9393920270691862,1.0
RU1293A_241038728841654,0.8472084717335624,1.0
RU1293A_196498756069619,0.26182400918713244,0.0
RU1293A_126347816655092,0.7279951744214554,1.0
RU1293A_205925116730085,0.5779459299091774,0.0
RU1293A_165714290960243,0.024301,0.0
RU1293A_170672147250397,0.215983,0.0
RU1293A_130676082240435,0.3730054954665861,0.0
RU1293A_192788798323942,0.8597564566819542,1.0
RU1293A_241055655123827,0.9505525572107669,1.0
RU1293A_157491697465699,0.49520194267122175,0.0
RU1293A_130118782504181,0.215983,0.0
RU1293A_121338661333870,0.8149515112692106,0.876611774719922
RU1293A_130074624808797,0.6930057696179368,0.787769163086336
RU1293A_129998523382701,0.7346859780440056,1.0
RU1293A_155843804478699,0.8105347580989237,1.0
RU1293A_134515782765877,0.6107993651642208,1.0
RU1293A_134590810507998,0.8683347026271353,1.0
RU1293A_241176033843564,0.902327,1.0
RU1293A_231772382947163,0.4628790647722566,0.0
RU1293A_235550849841054,0.5115420154343392,0.813523186936194
RU1293A_200570519341355,0.8453131031669493,1.0
RU1293A_165248440057054,0.7393870083432181,0.7190727695213308
RU1293A_232252192508659,0.4189197938435859,0.0
RU1293A_169079773182366,0.5888614035814828,1.0
RU1293A_165789606274798,0.8079595518097578,0.5797245528020234
RU1293A_170755643066291,0.49996304734747443,0.33520196570090754
RU1293A_226331311650541,0.6130372417203158,0.0
RU1293A_165860292810660,0.7117772302177832,0.9824735398423587
RU1293A_226401077902118,0.215983,0.0
RU1293A_227374183602531,0.215983,0.0
RU1293A_226949786987436,0.7795235899109567,0.5956197109899023
RU1293A_236220447320429,0.7341296386326478,1.0
RU1293A_165258057869110,0.7365562688712468,1.0
RU1293A_226273451788187,0.7806204297573094,0.5733654463219934
RU1293A_169014052443955,0.9435927823930741,1.0
RU1293A_195547375003372,0.8090980505111208,0.9773202622904523
RU1293A_156945462775091,0.5035029151232916,0.8948487346743931
RU1293A_165849555712884,0.37975058092868147,0.32043598020117714
RU1293A_204842785422691,0.024301,0.0
RU1293A_235559290289062,0.2431529360296278,0.0
RU1293A_169787280808741,0.5438446728882965,0.942342375452001
RU1293A_160988887210923,0.024301,0.0
RU1293A_204292780379549,0.215983,0.11447252501265298
RU1293A_195613961701750,0.40256204060150214,0.0
RU1293A_196095834544358,0.8955707038957119,1.0
RU1293A_197254758677925,0.8768459119484872,1.0
RU1293A_164761882449781,0.320735063486012,0.0
RU1293A_131227019045092,0.5182004767495013,0.8718078162535091
RU1293A_236718663362269,0.9246532581610509,0.7806367326934471
RU1293A_162078869350644,0.136753,0.0
RU1293A_156024146906541,0.7285401325384699,0.405473985004927
RU1293A_236245157591923,0.7949419240286744,0.9325632956446335
RU1293A_135478814075123,0.44858188858768694,0.851179637530969
RU1293A_226760915631324,0.17525566920601202,0.0
RU1293A_133992871017243,0.34685549551308636,0.5325857948692618
RU1293A_227304363674413,0.799128915267371,1.0
RU1293A_122487982901605,0.28835600326830024,0.0
RU1293A_192248733191515,0.7965669316919604,0.6220417723343056
RU1293A_230748926884254,0.6834939699109938,0.035806106510260165
RU1293A_201104150911717,0.6957204150955609,1.0
RU1293A_239586942536630,0.17614933256307772,0.0
RU1293A_192118664152811,0.5483840943661832,0.8991421023085086
RU1293A_230612608343398,0.19162599460316146,0.0
RU1293A_239543692770021,0.8582910086821416,1.0
RU1293A_156022953429851,0.305566896347414,0.08379615826125864
RU1293A_134447990172964,0.9490776978959196,1.0
RU1293A_120850257922470,0.8522338915329458,0.593648826513514
RU1293A_135485237614444,0.39414207557051295,0.5940794383051109
RU1293A_236158184217524,0.6501954890654659,0.10826221045809978
RU1293A_195975932462884,0.5598675531264669,0.6632369670637193
RU1293A_230663189640942,0.26855301865645204,0.6583205742937134
RU1293A_130187785582323,0.6525831056284662,0.1759687185048721
RU1293A_230809071409587,0.224424,0.0
RU1293A_195615840418659,0.4528341209623769,0.0
RU1293A_130003804241189,0.6582976422877947,0.0
RU1293A_161452744362870,0.739344298573638,1.0
RU1293A_165309477964125,0.869780561018016,1.0
RU1293A_240628291197741,0.2810385730830649,0.6157759747350924
RU1293A_164710476377004,0.20953808552801603,0.0
RU1293A_196498756360924,0.15012978770670837,0.0
RU1293A_160361975601907,0.6227665510792847,1.0
RU1293A_227911847791918,0.11250766395057327,0.0
RU1293A_235128479206771,0.024301,0.0
RU1293A_130598626253238,0.9346028564078022,1.0
RU1293A_240617688517419,0.2910834078348544,0.4281735049699515
RU1293A_235688990993309,0.525233854581596,0.5570141757788166
RU1293A_200501532256565,0.2362870378355197,0.0
RU1293A_161944805272884,0.7743245720505618,1.0
RU1293A_165191486200627,0.5716449770701653,1.0
RU1293A_230818586507190,0.4958847807600627,0.8924227037731497
RU1293A_129567980414835,0.4616060280122688,0.8289181863405624
RU1293A_161944759331045,0.5018593432884539,0.0
RU1293A_227922865470371,0.49612189316455435,0.6868900921995291
RU1293A_135503644121438,0.215983,0.0
RU1293A_170672132869020,0.7556153670882677,1.0
RU1293A_196592931290350,0.9356976429191661,0.9936228499392902
RU1293A_191636956465068,0.215983,0.0
RU1293A_191164522850021,0.7718791249479485,1.0
RU1293A_166479185697117,0.19638998518351106,0.0
RU1293A_227425473480414,0.215983,0.0
RU1293A_196586515647219,0.6017429741552572,0.0
RU1293A_204970265271715,0.7208262214962802,1.0
RU1293A_130142317002083,0.7036882571252279,1.0
RU1293A_232328312805286,0.14045709109495613,0.0
RU1293A_156941808200942,0.902327,0.8718433624938204
RU1293A_126224455351148,0.21409261601322344,0.0
RU1293A_199877535066411,0.4856319438111528,0.0
RU1293A_191087078958878,0.215983,0.22063276264205134
RU1293A_166265510574502,0.62051536537916,1.0
RU1293A_226419512331611,0.1243058944933084,0.0
RU1293A_192797280750827,0.6750745619146015,1.0
RU1293A_121963848021747,0.7937828579748313,0.101044778186206
RU1293A_196500589078325,0.902327,0.7879843723890899
RU1293A_129567967853859,0.5835031427971196,0.02077410376646137
RU1293A_161317559158493,0.9001683613330459,0.9579873576550804
RU1293A_160439419222821,0.34023189776518786,0.47932979943945764
RU1293A_204351817312476,0.6607388294829785,1.0
RU1293A_126284362345310,0.7126585523373937,0.454724073700524
RU1293A_155843757987694,0.5508347051157161,0.8284541533556299
RU1293A_134395523620070,0.9798212339775718,1.0
RU1293A_121877963070197,0.5086523404348324,0.0
RU1293A_196730638522780,0.4315758703427839,0.0
RU1293A_231349981243174,0.7514750995870212,0.6596180120650739
RU1293A_230681430056173,0.8367561169414164,0.5611926363274047
RU1293A_191636968467804,0.6418657261481634,0.6851545083791143
RU1293A_131163580128478,0.9373324124279825,1.0
RU1293A_231282335243613,0.561005418519225,0.0
RU1293A_161394734291254,0.6028360968532319,1.0
RU1293A_199814336662763,0.024301,0.0
RU1293A_135005247565221,0.5080619417752172,0.0
RU1293A_135562668489059,0.4820835594702583,0.7243168058976835
RU1293A_125746521230068,0.18214457261490433,0.0
RU1293A_240628306136348,0.5970519629111845,0.0
RU1293A_166477721974565,0.09015235565766548,0.0
RU1293A_240152516933941,0.511568537796743,0.0
RU1293A_134387860622188,0.7806511389423436,0.35976905422211153
RU1293A_165945520614635,0.8153902430306648,1.0
RU1293A_165309463082843,0.8405675911549091,1.0
RU1293A_134590782954411,0.902327,0.51106215998862
RU1293A_236107972635436,0.9318449616534094,0.9157381396260029
RU1293A_161538777471341,0.215983,0.0
RU1293A_227861681359196,0.7908814251963032,1.0
RU1293A_156034508437733,0.5690473416601356,1.0
RU1293A_191705258800884,0.32480159932511166,0.17473213435143545
RU1293A_200907387685750,0.48096489772825657,0.0
RU1293A_156033690516853,0.6017785557805505,0.07956688977135634
RU1293A_199934549839198,0.279306,0.0
RU1293A_125744673119139,0.6597651297658167,0.0
RU1293A_235671120697702,0.7198040508238182,1.0
RU1293A_156600491982259,0.3960750347483998,0.2822289878909724
RU1293A_192661049756907,0.710496633732943,1.0
RU1293A_160911833610588,0.6796156643635485,1.0
RU1293A_204952191745332,0.48699884250861314,0.0
RU1293A_227499918117294,0.6516361621793221,0.125639878690264
RU1293A_131081035505011,0.7888723436641374,0.9317530731888434
RU1293A_166402846481627,0.11791083706620328,0.0
RU1293A_200418687606044,0.3330869053126594,0.0
RU1293A_130134903311717,0.9448862083832607,0.39159534184757505
RU1293A_134060489467748,0.7790229608809378,0.6798534821066098
RU1293A_191072046896949,0.6912120675527834,1.0
RU1293A_165326938618796,0.8683646430190102,0.39310312063225583
RU1293A_200922541251309,0.8891483660128745,0.981285986318221
RU1293A_122285031077796,0.484799557898722,0.0
RU1293A_166480137833182,0.45145459433912316,0.0
RU1293A_231357470161307,0.903788869084605,1.0
RU1293A_192129432214436,0.3810940238132672,0.6922417332272591
RU1293A_191646604945254,0.8403138784396944,0.802183936276904
RU1293A_169014021184422,0.6635941123546062,0.12263370996481059
RU1293A_196592931391845,0.6086576687067462,0.0
RU1293A_230609233537372,0.3041103854923781,0.5106121909509412
RU1293A_232379700169638,0.6004001428776242,0.0
RU1293A_227501931879782,0.4348402253660473,0.0
RU1293A_156034495887275,0.9454535565053098,1.0
RU1293A_130615000582493,0.215983,0.0
RU1293A_121735034329899,0.6961629224822239,0.04550169129011421
RU1293A_135132263705371,0.3195066157479672,0.6130209865620995
RU1293A_161332484586723,0.7937567347644053,0.21029328862873317
RU1293A_131106652731115,0.23724222760067293,0.0
RU1293A_125033721751979,0.888823134892307,1.0
RU1293A_192110508227997,0.7072803707973823,0.9174101652232522
RU1293A_157698021549790,0.2393932041973438,0.0
RU1293A_134936676719019,0.3966410197691226,0.5039815034674895
RU1293A_135693677812131,0.8162430168567754,0.8701292223292455
RU1293A_160919093984501,0.8461264912330637,1.0
RU1293A_191706600421805,0.14317979425638136,0.0
RU1293A_134387873267035,0.215983,0.2807663760138173
RU1293A_239460374436206,0.48988303927211335,0.0
RU1293A_192265752100188,0.8713642377121581,0.7242374450524669
RU1293A_230809056492267,0.493328499303954,0.0
RU1293A_204968400480547,0.8724462051819548,0.6860524373191506
RU1293A_231282308212638,0.8405649082642084,0.7749524252210649
RU1293A_196095788566382,0.09698141107134813,0.0
RU1293A_129457506929515,0.1883339238166325,0.0
RU1293A_122283716433701,0.7298096683005066,1.0
RU1293A_230679133677979,0.7983182499178649,1.0
RU1293A_126227556746989,0.215983,0.0
RU1293A_122444898819491,0.46536882778557803,0.0
RU1293A_232242501803445,0.7929897338169712,0.6100708031651364
RU1293A_191622895062326,0.6056471427452274,1.0
RU1293A_121887343622059,0.43401969439530097,0.0
RU1293A_165851864198446,0.5888670316659376,0.05852506099580319
RU1293A_230738070190901,0.902327,1.0
RU1293A_121751158582630,0.6320147050087229,0.41230697696041063
RU1293A_227906759645427,0.45973774163884157,1.0
RU1293A_166402846776179,0.39458297664714787,0.06677395243220699
RU1293A_192265751313636,0.669911570705304,0.8579745331897715
RU1293A_160381168465819,0.6770944336269964,0.18472082106498655
RU1293A_125262275665117,0.8371888088976429,0.9782073728095245
RU1293A_156598196098860,0.7759845919135553,0.6420224299249148
RU1293A_201104123084123,0.8366150552628044,0.7377656486450112
RU1293A_130539716564788,0.6120674568918416,1.0
RU1293A_122285030848884,0.8216812048916236,1.0
