Cell,predicted,actual
RU1293A_134405308762358,0.3547280283472395,1.0
RU1293A_165380375833845,0.5876505349659672,1.0
RU1293A_226212233825523,0.6047436318156538,1.0
RU1293A_126284344256428,0.4926216334605922,1.0
RU1293A_121254265638188,0.5719937288284997,1.0
RU1293A_122292159273308,0.715633,0.0
RU1293A_160381122267956,0.4814274853812342,0.0
RU1293A_165248440621358,0.6180140151637254,0.4718850728170489
RU1293A_122488800333030,0.7095040350065439,0.17998848346647078
RU1293A_122490814097243,0.497395,0.0
RU1293A_156941807643940,0.4295002419531769,0.0
RU1293A_230809861831990,0.37266515594723054,0.24482133576466686
RU1293A_165790526684595,0.7725645807716893,0.26855412125033257
RU1293A_240489958955749,0.4359988088724258,0.04842463758926873
RU1293A_227374156175795,0.6744049037708568,0.0
RU1293A_226212234062235,0.5275170357752609,1.0
RU1293A_131174432660254,0.065043,1.0
RU1293A_239596290882996,0.434432,0.46178421048522633
RU1293A_239396889480499,0.7396123409044463,0.7980518131645274
RU1293A_135693649983917,0.4608096668336724,1.0
RU1293A_121339869621483,0.6430066351782572,0.0
RU1293A_236167968020396,0.727236361824686,0.01752010304174745
RU1293A_165191513434398,0.1515617845189044,1.0
RU1293A_239381811678564,0.9548047564380645,0.07764700234132099
RU1293A_226889791557029,0.434432,1.0
RU1293A_165875755171252,0.71740100825347,0.0
RU1293A_230816734694620,0.4239870929693429,1.0
RU1293A_134394603321574,0.070189,0.0
RU1293A_164640656669405,0.6746533347348131,1.0
RU1293A_197051821995950,0.3157756323142674,1.0
RU1293A_162080050232110,0.3821427929205577,1.0
RU1293A_232251003418349,0.6796226585518875,0.8730586735425371
RU1293A_134515755183406,0.25537532625187465,1.0
RU1293A_196524346035125,0.709212475096676,0.7463399582343252
RU1293A_126777594170651,0.5757273793675106,0.637843472185244
RU1293A_122427463068382,0.15197194286577784,1.0
RU1293A_134513473801132,0.070189,0.2354488299708305
RU1293A_160364257463595,0.621872,0.29124590228764147
RU1293A_165239984896804,0.5400207883740654,0.861457867356005
RU1293A_230748973296484,0.7714553885421186,0.7144914604801739
RU1293A_135621992897755,0.644181842665271,0.4706467025349585
RU1293A_205381656800171,0.8256718668263394,0.0
RU1293A_134515782761197,0.42787132596994193,1.0
RU1293A_161317605489957,0.3610109473658268,0.9309503409321496
RU1293A_231703483436444,0.658277369133302,0.0
RU1293A_166273817196845,0.4031831746123664,0.7140713740521788
RU1293A_191706627489053,0.45017733627368073,1.0
RU1293A_205441818282420,0.8190025122242316,0.609553943730527
RU1293A_235600107223475,0.621872,1.0
RU1293A_204292780354932,0.5844662547689056,1.0
RU1293A_230601839503278,0.6849847756826306,0.06731393418108539
RU1293A_170113787128563,0.7031509125168449,0.0
RU1293A_134594407032606,0.070189,0.0
RU1293A_195554890865388,0.26981719305712726,0.5003632115047428
RU1293A_135005293886693,0.5250973333993272,0.3526824935338073
RU1293A_204773011449645,0.7197616180834852,0.0
RU1293A_205861498317038,0.37981830814799555,0.20045761876990742
RU1293A_156994721438493,0.729007,0.0
RU1293A_120850243078446,0.6116180456761156,0.6433640608709796
RU1293A_192101738014948,0.621872,1.0
RU1293A_129978406230301,0.781615907384595,0.9508979707654872
RU1293A_135573437372638,0.7241479946678213,0.0
RU1293A_161332484749235,0.8794390267964466,0.35443780907726735
RU1293A_234992220421038,0.6601353208072245,1.0
RU1293A_165380376083699,0.6144078312686743,0.3225648686043353
RU1293A_236770336558499,0.3394461492062374,1.0
RU1293A_239594427248027,0.5735306161547746,0.0714190340777475
RU1293A_227929308653923,0.943825,0.2826230948086368
RU1293A_135005274828076,0.621872,1.0
RU1293A_228067687118748,0.535612961013078,1.0
RU1293A_126760252991924,0.6318800124586192,1.0
RU1293A_169156962798309,0.8472485277428503,0.10801416189237222
RU1293A_199814337226483,0.6856812102635927,0.20847008791279897
RU1293A_121940386987381,0.621872,1.0
RU1293A_235067428453676,0.6646801656993186,0.2790748876018001
RU1293A_125262263373027,0.7061727745832842,1.0
RU1293A_226829515513203,0.2882160417164535,0.7159698801496888
RU1293A_227911833143660,0.608248857381782,0.2223312983614699
RU1293A_228067705842397,0.4692508494022134,1.0
RU1293A_122291500313907,0.4711655325982225,1.0
RU1293A_191767563103604,0.6238782444545593,1.0
RU1293A_231161137052061,0.8393281655392701,0.3983896480197424
RU1293A_135562668718507,0.729007,0.0
RU1293A_231365389216181,0.4043380626363933,1.0
RU1293A_192120152844534,0.4448876896233057,1.0
RU1293A_120728804051372,0.5718890438814574,1.0
RU1293A_155911450154853,0.6350247153712832,0.8378545917982063
RU1293A_196586503002027,0.7806426120221786,1.0
RU1293A_134405321812277,0.5520099769661009,1.0
RU1293A_205932337154998,0.5819222039433523,0.5818887990548042
RU1293A_240694997145972,0.070189,0.0
RU1293A_134530815683892,0.7506372895457523,0.8551529227691083
RU1293A_227915456204148,0.2263344309938126,1.0
RU1293A_130003804481390,0.14632701876618082,0.8254508240589029
RU1293A_166480137086763,0.2114917291053537,1.0
RU1293A_129576423799221,0.39924682183797605,0.3357134096330441
RU1293A_161942523833061,0.49732735994519073,1.0
RU1293A_231151741658909,0.712965909913111,1.0
RU1293A_165379551739316,0.8016839582847953,0.17336651316882512
RU1293A_131235474426278,0.5230510837973208,0.0
RU1293A_157148369303973,0.5139554702344186,1.0
RU1293A_232319589410731,0.715633,0.0
RU1293A_204772979435876,0.9127527983884498,0.0
RU1293A_197281495341467,0.621872,0.17774303668895894
RU1293A_130691248581037,0.4524693993443452,1.0
RU1293A_192309015825709,0.21798196731018357,1.0
RU1293A_170113833256861,0.1791884286603271,1.0
RU1293A_169151760549814,0.4513308330121309,1.0
RU1293A_121748831234843,0.8836184217259385,0.0
RU1293A_199954817043182,0.4818729864407613,1.0
RU1293A_191551069711668,0.6159483672077717,0.4133106509767274
RU1293A_157560314652574,0.21114440384149916,1.0
RU1293A_134594407611699,0.7171838447002474,0.0
RU1293A_133855297289118,0.5897439807622986,0.8701012869784591
RU1293A_165239984121566,0.29701517174514824,1.0
RU1293A_200982568318700,0.7913157268490709,0.5732641674923084
RU1293A_192662411328308,0.4110841857416026,1.0
RU1293A_156022965652845,0.575402,1.0
RU1293A_201587085131165,0.7209320161024435,0.0
RU1293A_122427450506099,0.779616025924633,0.11939370675143698
RU1293A_199814318569380,0.7751207305395874,0.05487094864672429
RU1293A_226942271317726,0.758418333174375,1.0
RU1293A_236245189520156,0.9499645296920551,0.13460419175845595
RU1293A_130546012744115,0.18913922252795703,0.3688878336768569
RU1293A_165800209734886,0.7800502246131186,1.0
RU1293A_133828588267934,0.6287179445556669,0.0
RU1293A_169012813286236,0.621872,0.38778442660263807
RU1293A_134594453466539,0.6161113929871916,0.9280898132014472
RU1293A_196707150870363,0.6527424807349745,0.4789207452504701
RU1293A_170265211684788,0.5436280932001961,0.0
RU1293A_131235520067501,0.6615095900043415,0.16113840466971283
RU1293A_192104019158939,0.6889972553411996,1.0
RU1293A_164693564929955,0.5340181938599677,1.0
RU1293A_126680957118173,0.7397581229308101,1.0
RU1293A_121887370959198,0.715633,0.0
RU1293A_240135592626029,0.49616914599353135,1.0
RU1293A_134394571802542,0.23479825730634218,0.0
RU1293A_161943416421598,0.7231695000883834,1.0
RU1293A_200015261058916,0.6472873437132765,0.0
RU1293A_200896622253926,0.8469371711230991,0.0
RU1293A_129663516400484,0.5577532881593236,0.64357255361401
RU1293A_196105479351588,0.7287303600780526,1.0
RU1293A_231906448197341,0.065043,0.5401311501437414
RU1293A_196500589832603,0.14768389586172215,1.0
RU1293A_204770966096294,0.6408671714821735,0.3231881579332353
RU1293A_192788798065076,0.7327764773640935,1.0
RU1293A_134378196749020,0.5519725843259634,1.0
RU1293A_130693115078901,0.5562298349338508,0.0
RU1293A_129508107304220,0.711179565238761,1.0
RU1293A_162004619906461,0.17518504193188578,1.0
RU1293A_135692457462494,0.6945498487018777,0.9676259108287308
RU1293A_156514578459422,0.4985961679040564,0.42952803007081986
RU1293A_200923748887851,0.7639888794023145,1.0
RU1293A_231357485042933,0.10317379167869746,1.0
RU1293A_165853206629747,0.36189017215165786,0.28044149095331233
RU1293A_204842784904941,0.44741516990601643,0.537341761669191
RU1293A_200991407488293,0.638255891031967,0.0
RU1293A_231289958611309,0.5682760461307461,1.0
RU1293A_122436443073908,0.8832531291706411,0.9977867665369408
RU1293A_236220473850598,0.49834357489428815,0.015888095542282894
RU1293A_191622863795957,0.7446104035059362,1.0
RU1293A_205932337744181,0.715633,0.0
RU1293A_235058926861212,0.434386462327158,0.3497692497902124
RU1293A_195975959701404,0.32858019906563357,0.2936584351129368
RU1293A_196569623579932,0.7940511844241999,1.0
RU1293A_169081801128733,0.8660882943745069,0.433112536539129
RU1293A_192189933742365,0.5035481475688093,0.16637662523103008
RU1293A_120769874122973,0.7865802560939699,0.0
RU1293A_130005127550763,0.84076377467016,0.16399273051654467
RU1293A_227501977581877,0.6602590999929477,1.0
RU1293A_134405309029675,0.559338614891343,0.0
RU1293A_236107999336173,0.3569503080164273,1.0
RU1293A_241097677892019,0.40360767626213506,0.43270923167925224
RU1293A_204959707974069,0.5292633364545036,0.5792073963229252
RU1293A_130751377828581,0.2572745782068977,1.0
RU1293A_125583580683507,0.27036084393603793,1.0
RU1293A_192189918787819,0.7204532523664613,0.0
RU1293A_232379718221099,0.6203733691303228,0.9145815629082987
RU1293A_232379718756571,0.6083751230145389,0.2774412384271934
RU1293A_227861662492958,0.40304669507214025,0.5937086776686142
RU1293A_130665344260909,0.22261607263704009,1.0
RU1293A_134378182523621,0.7545484665747779,0.023868825632430278
RU1293A_134402893274012,0.7872440498640864,0.7617821018447102
RU1293A_231772383821035,0.16542249839534862,1.0
RU1293A_170120945982683,0.45758132143875313,1.0
RU1293A_195562288068332,0.9072508424479446,0.759271068510898
RU1293A_204342171949995,0.746711336591599,0.5597818191847326
RU1293A_126268658857893,0.6568710190078257,0.2583140813481414
RU1293A_205933560674668,0.11371803311063423,0.29670647862652105
RU1293A_122436443031979,0.500354382814451,1.0
RU1293A_226392622647534,0.5302234878639491,0.06782048216655633
RU1293A_204214618740597,0.6467837294782428,0.23154401444148823
RU1293A_169081801395502,0.42150349227792394,1.0
RU1293A_230610160797612,0.621872,1.0
RU1293A_170728664983910,0.74986258285162,0.3309284738192581
RU1293A_122378493049765,0.715633,0.0
RU1293A_130143747460460,0.6027577819076482,0.3600523380627936
RU1293A_131164473575206,0.782710826372352,0.7707529444538128
RU1293A_155842564798196,0.52726447669712,0.0
RU1293A_231151742110125,0.8572084160367194,0.0
RU1293A_126905234910045,0.5814461243701429,0.922257306238738
RU1293A_134394603232092,0.7414543545092113,0.0
RU1293A_231151760423724,0.7229377324143507,0.481514956791475
RU1293A_165379539093742,0.5433533239174879,1.0
RU1293A_236770364380963,0.715633,0.0
RU1293A_125746521258932,0.7121931178522287,0.4400415000883229
RU1293A_240617734486748,0.632238681436435,0.8977613242204067
RU1293A_126912904252763,0.28753624732359795,1.0
RU1293A_126748602625331,0.715633,0.0
RU1293A_204840356506987,0.6290371348626487,0.0
RU1293A_200968859138867,0.7272182800407343,0.0
RU1293A_196114191341813,0.661599482899687,0.0
RU1293A_231906448140716,0.5724041958331407,0.4138569639823041
RU1293A_131106625182941,0.7012581510071425,0.0
RU1293A_165808914983133,0.070189,0.024994285146422893
RU1293A_205932352625388,0.5593654044354993,0.0
RU1293A_164693537569566,0.6762581810212961,0.2562802282555941
RU1293A_199823163874013,0.750433,0.05131252657233688
RU1293A_135573418142117,0.38011096991325544,1.0
RU1293A_134462202395446,0.621872,0.3144480618857535
RU1293A_134376303807851,0.621872,1.0
RU1293A_197254773847990,0.734859033105387,1.0
RU1293A_134395542846197,0.7505135659519556,0.0
RU1293A_121869104965341,0.6161969440602605,0.0
RU1293A_170875902605723,0.8859393238435361,0.6931980218471213
RU1293A_240153831848870,0.15466335293081726,0.6102237471884492
RU1293A_199877553146739,0.2082775687468989,0.7729588086195679
RU1293A_195562287775076,0.715633,0.0
RU1293A_129981224447389,0.5372530618436326,1.0
RU1293A_135501316472221,0.37684226482211003,0.8503094338752593
RU1293A_160905404468523,0.7132685519752753,1.0
RU1293A_130127265385260,0.5158685455744798,0.6247259405758843
RU1293A_200570473932579,0.8304332292682263,0.0
RU1293A_239381825939678,0.2528878108127929,1.0
RU1293A_134994509850356,0.2143184301958741,0.559020264327209
RU1293A_232319557483246,0.6351881204768053,0.0
RU1293A_121817865599772,0.070189,0.0
RU1293A_192306983419107,0.6681367334856746,1.0
RU1293A_200896637523685,0.46495727418689836,1.0
RU1293A_226884396141293,0.3861759709798491,1.0
RU1293A_131095933664091,0.7141180353493338,0.0
RU1293A_135083779545525,0.6282322166473255,0.13413886805988284
RU1293A_192188576615774,0.575402,0.0
RU1293A_200005551045550,0.875174420390635,1.0
RU1293A_135503597954923,0.729007,0.0
RU1293A_192306971031902,0.7231576414561529,0.0
RU1293A_196569604672237,0.5483951842694604,0.0
RU1293A_191767562611499,0.6191500867579561,0.0
RU1293A_191208162224412,0.715633,0.0
RU1293A_230746960387308,0.6590936630768709,1.0
RU1293A_241038728841654,0.12172996370466936,1.0
RU1293A_196498756069619,0.33060813692305946,0.02627114359017495
RU1293A_126347816655092,0.6144212524641506,0.3330965794567486
RU1293A_205925116730085,0.6294998355829249,0.4354484578577981
RU1293A_165714290960243,0.729007,0.0
RU1293A_170672147250397,0.715633,0.0
RU1293A_130676082240435,0.5280642601949179,0.06487093916148992
RU1293A_192788798323942,0.47956560178432167,1.0
RU1293A_241055655123827,0.5254961408082162,1.0
RU1293A_157491697465699,0.7815405390702949,0.5439901811774575
RU1293A_130118782504181,0.715633,0.0
RU1293A_121338661333870,0.7771564622749143,1.0
RU1293A_130074624808797,0.8083681938447113,1.0
RU1293A_129998523382701,0.6701741732286606,1.0
RU1293A_155843804478699,0.2515840060792731,1.0
RU1293A_134515782765877,0.6181676902346539,0.0
RU1293A_134590810507998,0.558810555344612,1.0
RU1293A_241176033843564,0.621872,1.0
RU1293A_231772382947163,0.9308061780729964,0.47485595759896077
RU1293A_235550849841054,0.7591686696971571,0.13313270360620647
RU1293A_200570519341355,0.6097786161029477,1.0
RU1293A_165248440057054,0.5382790937508408,1.0
RU1293A_232252192508659,0.47334367934015464,0.0
RU1293A_169079773182366,0.6237142797327436,0.04438848804856938
RU1293A_165789606274798,0.4842139365904429,1.0
RU1293A_170755643066291,0.964227,0.0
RU1293A_226331311650541,0.6437179382570845,0.26600624142999985
RU1293A_165860292810660,0.621872,0.39540435297825055
RU1293A_226401077902118,0.6404498609174201,0.0
RU1293A_227374183602531,0.5570112334866743,0.0
RU1293A_226949786987436,0.6483629288639444,0.7148068445157806
RU1293A_236220447320429,0.6045558368936723,0.11664846109737066
RU1293A_165258057869110,0.2242688311778321,1.0
RU1293A_226273451788187,0.36719368322461876,1.0
RU1293A_169014052443955,0.33268336018856903,1.0
RU1293A_195547375003372,0.7950018663355478,0.4597308396993247
RU1293A_156945462775091,0.7419584611009868,0.1369063675325397
RU1293A_165849555712884,0.7652539525041188,0.0
RU1293A_204842785422691,0.729007,0.0
RU1293A_235559290289062,0.72563570076637,0.0
RU1293A_169787280808741,0.6425272258154778,0.0
RU1293A_160988887210923,0.729007,0.0
RU1293A_204292780379549,0.715633,0.0
RU1293A_195613961701750,0.3396798807834944,0.22598220146885467
RU1293A_196095834544358,0.6143825955861031,1.0
RU1293A_197254758677925,0.4927120231532995,1.0
RU1293A_164761882449781,0.7029570103094809,0.0
RU1293A_131227019045092,0.7568424102083413,0.29804991611769666
RU1293A_236718663362269,0.5995689480555002,1.0
RU1293A_162078869350644,0.575402,0.0
RU1293A_156024146906541,0.49129791858419386,0.9381532818217022
RU1293A_236245157591923,0.4161733842791618,1.0
RU1293A_135478814075123,0.8131717561344987,0.1594456551899961
RU1293A_226760915631324,0.7231489433778269,0.0
RU1293A_133992871017243,0.7407554737779269,0.0
RU1293A_227304363674413,0.3235052424168093,1.0
RU1293A_122487982901605,0.7162939146920853,0.0
RU1293A_192248733191515,0.6428897330399126,1.0
RU1293A_230748926884254,0.2516007222203286,1.0
RU1293A_201104150911717,0.6098473004828939,0.33569772251502
RU1293A_239586942536630,0.49794230792751304,0.0
RU1293A_192118664152811,0.7556796759085399,0.0
RU1293A_230612608343398,0.5084147714967867,0.0
RU1293A_239543692770021,0.5976254362493216,0.13327552934355733
RU1293A_156022953429851,0.7071349023312609,0.0
RU1293A_134447990172964,0.7256142720956288,0.7192519535751781
RU1293A_120850257922470,0.9046999628234561,0.14002281417703963
RU1293A_135485237614444,0.8760991630450552,0.0
RU1293A_236158184217524,0.6798671711907907,0.4537826858432815
RU1293A_195975932462884,0.5869394444075026,0.5805517458558469
RU1293A_230663189640942,0.7927078375938448,0.0
RU1293A_130187785582323,0.6072571493174679,0.588876315684061
RU1293A_230809071409587,0.63670078286027,0.0
RU1293A_195615840418659,0.10237217121960922,0.5885153295611781
RU1293A_130003804241189,0.4752696052811476,0.9077808324285277
RU1293A_161452744362870,0.6344610955584391,0.5501685343700746
RU1293A_165309477964125,0.621872,1.0
RU1293A_240628291197741,0.6528178761993841,0.0
RU1293A_164710476377004,0.7001521904481987,0.0
RU1293A_196498756360924,0.5466601437775837,0.0
RU1293A_160361975601907,0.691627292921021,0.18523454758679958
RU1293A_227911847791918,0.298274835192404,0.0
RU1293A_235128479206771,0.729007,0.0
RU1293A_130598626253238,0.702827427557317,1.0
RU1293A_240617688517419,0.7814449414102567,0.0
RU1293A_235688990993309,0.5460868658224888,0.2623020750846764
RU1293A_200501532256565,0.715633,0.0
RU1293A_161944805272884,0.5813986894589718,1.0
RU1293A_165191486200627,0.065043,0.5983712174801488
RU1293A_230818586507190,0.6900783775792496,0.4955406995710413
RU1293A_129567980414835,0.3812834789788422,0.44575015178198757
RU1293A_161944759331045,0.625177376795099,0.0891141032079578
RU1293A_227922865470371,0.7458841539868231,0.0
RU1293A_135503644121438,0.715633,0.0
RU1293A_170672132869020,0.35307328170034225,1.0
RU1293A_196592931290350,0.36579986036056883,1.0
RU1293A_191636956465068,0.715633,0.0
RU1293A_191164522850021,0.4671263086707383,1.0
RU1293A_166479185697117,0.4149464639512448,0.0
RU1293A_227425473480414,0.715633,0.0
RU1293A_196586515647219,0.4578098765068871,0.8317645242465573
RU1293A_204970265271715,0.12957349003848895,1.0
RU1293A_130142317002083,0.6184767600350084,0.15588577384881558
RU1293A_232328312805286,0.31079876861501,0.0
RU1293A_156941808200942,0.621872,1.0
RU1293A_126224455351148,0.6744210786403388,0.0
RU1293A_199877535066411,0.575402,0.0
RU1293A_191087078958878,0.715633,0.0
RU1293A_166265510574502,0.5537232852563663,0.49474539916893345
RU1293A_226419512331611,0.20581136848444131,0.0
RU1293A_192797280750827,0.6030863585644303,0.01451218936496601
RU1293A_121963848021747,0.41171325845865625,0.8711076338404846
RU1293A_196500589078325,0.621872,1.0
RU1293A_129567967853859,0.5812381156079379,0.5540915907343271
RU1293A_161317559158493,0.621872,1.0
RU1293A_160439419222821,0.8982373633977487,0.0
RU1293A_204351817312476,0.5995576451885696,0.3623100061996953
RU1293A_126284362345310,0.745437241795387,1.0
RU1293A_155843757987694,0.4167803785254724,0.27624208594016175
RU1293A_134395523620070,0.750433,1.0
RU1293A_121877963070197,0.6005946334317738,0.029984977578001063
RU1293A_196730638522780,0.943825,0.0
RU1293A_231349981243174,0.4034446033590401,1.0
RU1293A_230681430056173,0.30313832830448906,0.9914812747249959
RU1293A_191636968467804,0.9391260605995392,0.7613102114455695
RU1293A_131163580128478,0.3038158929755246,1.0
RU1293A_231282335243613,0.5303908070226852,0.07329473913161885
RU1293A_161394734291254,0.6748806810167146,0.6276103638003192
RU1293A_199814336662763,0.5438168047673099,0.0
RU1293A_135005247565221,0.46734616507858595,0.5908111210430435
RU1293A_135562668489059,0.8263782033180049,0.6573941814509242
RU1293A_125746521230068,0.497395,0.0
RU1293A_240628306136348,0.8608164888505645,0.6066881261577004
RU1293A_166477721974565,0.729007,0.0
RU1293A_240152516933941,0.2400077957566819,0.7262608119812815
RU1293A_134387860622188,0.44758605263097806,1.0
RU1293A_165945520614635,0.578449007622027,1.0
RU1293A_165309463082843,0.6623442306417511,0.8292746502812417
RU1293A_134590782954411,0.621872,1.0
RU1293A_236107972635436,0.4512445205483714,1.0
RU1293A_161538777471341,0.715633,0.0
RU1293A_227861681359196,0.6534721526722116,0.9738631819181089
RU1293A_156034508437733,0.7706142213035533,0.3862339556352251
RU1293A_191705258800884,0.677876826104914,0.0
RU1293A_200907387685750,0.6480024533920842,0.10014415367013348
RU1293A_156033690516853,0.9109584670099666,0.6219066371320798
RU1293A_199934549839198,0.715633,0.0
RU1293A_125744673119139,0.8218681265212903,0.8480736547402501
RU1293A_235671120697702,0.5550687424553661,0.38686964873186497
RU1293A_156600491982259,0.6690022319680611,0.1602331120330924
RU1293A_192661049756907,0.4181321191917976,0.4643548913491966
RU1293A_160911833610588,0.3630881068819226,0.5216055758000447
RU1293A_204952191745332,0.575402,0.0
RU1293A_227499918117294,0.6970755384008054,0.2928213631988821
RU1293A_131081035505011,0.7520991330660365,1.0
RU1293A_166402846481627,0.46279305393941544,0.0
RU1293A_200418687606044,0.7041862204544215,0.0
RU1293A_130134903311717,0.8356022983768303,1.0
RU1293A_134060489467748,0.7107314982825468,0.9933828817644411
RU1293A_191072046896949,0.6365264459929022,0.5922125643892351
RU1293A_165326938618796,0.5557241202038119,1.0
RU1293A_200922541251309,0.7342702380070044,1.0
RU1293A_122285031077796,0.575402,0.0
RU1293A_166480137833182,0.5659594767824733,0.46924525918876586
RU1293A_231357470161307,0.6867177827059388,1.0
RU1293A_192129432214436,0.6846611139651897,0.0
RU1293A_191646604945254,0.34430420131404105,1.0
RU1293A_169014021184422,0.6152600678608071,0.9238300310247415
RU1293A_196592931391845,0.943825,0.6607804100437548
RU1293A_230609233537372,0.7487807803536279,0.0
RU1293A_232379700169638,0.6386571121385343,0.5477738775629925
RU1293A_227501931879782,0.7830264955398931,0.0
RU1293A_156034495887275,0.6178347301277426,1.0
RU1293A_130615000582493,0.715633,0.0
RU1293A_121735034329899,0.750433,0.673892469402641
RU1293A_135132263705371,0.769400140776304,0.0
RU1293A_161332484586723,0.6538512392037208,0.0
RU1293A_131106652731115,0.715633,0.0
RU1293A_125033721751979,0.4478946346171888,1.0
RU1293A_192110508227997,0.18428511343174722,1.0
RU1293A_157698021549790,0.715633,0.0
RU1293A_134936676719019,0.9095795427571245,0.0
RU1293A_135693677812131,0.44101732581404013,1.0
RU1293A_160919093984501,0.08868770258714151,1.0
RU1293A_191706600421805,0.5918723105174293,0.0
RU1293A_134387873267035,0.715633,0.0
RU1293A_239460374436206,0.497395,0.14897851689316624
RU1293A_192265752100188,0.5606950542149268,1.0
RU1293A_230809056492267,0.575402,0.0
RU1293A_204968400480547,0.4308646994196998,1.0
RU1293A_231282308212638,0.40108808765683324,1.0
RU1293A_196095788566382,0.070189,0.0
RU1293A_129457506929515,0.497395,0.0
RU1293A_122283716433701,0.6178139665276356,0.5485870539833135
RU1293A_230679133677979,0.5045592464881022,0.8736458460183146
RU1293A_126227556746989,0.6917819725270391,0.0
RU1293A_122444898819491,0.943825,0.07735679065789097
RU1293A_232242501803445,0.5765525016127921,1.0
RU1293A_191622895062326,0.28631840609421816,0.5966000324103157
RU1293A_121887343622059,0.575402,0.0
RU1293A_165851864198446,0.759325836272102,0.6405640927121815
RU1293A_230738070190901,0.621872,1.0
RU1293A_121751158582630,0.7762983591390311,0.0
RU1293A_227906759645427,0.7860578467563857,0.23276760964730062
RU1293A_166402846776179,0.7796975620726683,0.0
RU1293A_192265751313636,0.6634938265151048,0.6374325061747056
RU1293A_160381168465819,0.9362196231032887,0.9439584275320456
RU1293A_125262275665117,0.5231808362091993,1.0
RU1293A_156598196098860,0.6569672177429471,0.3741359042890258
RU1293A_201104123084123,0.42815971118516855,1.0
RU1293A_130539716564788,0.7450982577241214,0.5563169725934376
RU1293A_122285030848884,0.40549448074190064,1.0
RU1293A_135083764866477,0.5436094468536836,0.12483257649677205
RU1293A_130005115460022,0.634320418678597,1.0
RU1293A_170738751072101,0.10864998962645242,1.0
RU1293A_170740597836638,0.4516055576074527,1.0
RU1293A_192661037435740,0.4351931219286863,0.0
RU1293A_227862621142427,0.6224359785699085,1.0
RU1293A_122369602709806,0.12319229368204496,0.22107176871088302
RU1293A_121829810355443,0.11299520172854904,1.0
RU1293A_239594439666406,0.5888620469161873,0.6498829704513802
RU1293A_195418272683894,0.15985980669676345,1.0
