Cell,predicted,actual
RU1231A_227915456998125,0.8664524163021115,1.0
RU1108a_Bambanker_131217401531163,0.15599033550620656,0.23133604443773217
RU1215_240633674881885,0.04601379604459492,0.0
RU1231A_231349329544989,0.9714690230110633,1.0
RU1293A_196095789132646,0.9400216297298205,0.8460180333741681
RU1322A_LN_204359574665452,0.3616506842639243,0.5544722896664269
PleuralEffusion_126149071650094,0.5392141262031954,1.0
RU1108a_Bambanker_166469284514220,0.11297656684205883,1.0
RU1215_169245935057260,0.0188743022620974,0.0
RU1145_231907656088502,0.23041721322531417,0.0
RU1215_126836636870492,0.03878675588636752,0.0
RU1181C_170869460155126,0.8168754486886949,1.0
RU1145_200561495496486,0.24877347732166816,0.0717188128738999
RU1124A_LN_156600492538277,0.639142975500613,0.0
RU1066_170798579857260,0.8902553413978663,0.9118132344520811
RU1181C_191689569548723,0.8212999663012308,1.0
RU1322A_LN_161326298458412,0.30717336054460637,0.42198880985740744
RU1181C_191227458406316,0.7928356924484306,1.0
RU1229A_Frozen_191072033463539,0.778443503203261,0.8850613670523553
RU1293A_125236612610974,0.9392473612044965,1.0
RU1322A_LN_232313261840749,0.3472169274230358,0.5528314222897878
RU1215_135503625796013,0.0432856661369105,0.0
RU1215_231684156640102,0.022210373820624383,0.0
RU1144_LN_157690371435307,0.8565441897654469,1.0
RU1108a_Bambanker_Frozen_120786785294572,0.07946790539426979,0.015640536571330677
RU426B_126700272367852,0.5578581685107715,0.5153671437174505
RU1181C_121887370984803,0.8437550430324126,1.0
RU1145_191774157887725,0.050409044101534344,0.0
RU1215_170181056706798,0.013298656252121422,0.0
RU1293A_232389350713715,0.9218859599467232,1.0
RU1231A_156022966204654,0.9666656273368954,1.0
RU1124A_LN_130132653501228,0.2709698289110647,0.0
RU1152_135546843871453,0.6208808497516838,0.6685890655874384
RU1293A_196115545906422,0.9330836834682542,1.0
RU1231A_130003757914982,0.8782119222322106,0.6848098855518727
RU1145_192317694265693,0.10724991226332704,0.0
RU1152_199877507012917,0.9613446930690074,1.0
RU1231A_160361944304566,0.772460828370257,1.0
RU1181C_161943431048556,0.9040820619167106,0.6096644707301709
RU1108a_RPMI_134041162172845,0.06432815384375364,0.0929870232455585
RU1108a_Bambanker_Frozen_204358246619996,0.09458928229507825,0.0
RU1080C_165309463509860,0.2097192525282865,0.0
RU1145_165385725922021,0.6402172917125366,0.34690126850864605
RU1108a_Bambanker_Frozen_126707787741548,0.033440550430510384,0.0
RU1231A_200494264838363,0.7315182247178522,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.09893826969443355,0.0
RU1181C_161943417177899,0.8133585629450469,1.0
RU426B_239956411772206,0.584217973401804,0.8225982994365613
RU426B_196104809008499,0.5735503853840164,0.8159090569532353
RU1231A_126760266878308,0.973380102039865,1.0
RU1215_164693538170652,0.0868324890377959,0.0
RU1293A_226970322492707,0.9389656175867765,1.0
RU1293A_160920052546341,0.9400216297298205,1.0
RU1293A_191648483925406,0.9400159178829386,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.0972016760183162,0.23825082785697946
RU1108a_Bambanker_Frozen_240617688525731,0.07382996021547492,0.0
RU1293A_135562654079718,0.8944803471566571,1.0
RU1108a_Bambanker_126886700272365,0.06445024059076739,0.0
RU1215_204840369573163,0.05515999853913583,0.0
RU1108a_RPMI_165945520830901,0.07140343283275447,0.0
RU1181C_235060851850075,0.8984372089187449,0.5791798314643901
RU1215_135501343287597,0.013275193783710155,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.09100634767120487,0.06735959311358841
RU1152_135143806621533,0.9485816535683365,1.0
RU1124A_LN_239517117831916,0.3401426613675427,0.0
RU1144_LN_201114484955422,0.10751421094942064,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.03412229755583638,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.06152710121538694,0.04453860120809559
RU1080C_195486064994149,0.10415676935605059,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.04087296927191105,0.007383831580369884
RU1066_125197064517478,0.8429410412163914,1.0
RU1322A_LN_236845391899492,0.33519936824978247,0.3651850338464928
RU1066_157614001540445,0.9121013311308538,0.9469653044098574
RU1181B_204959675996507,0.10062557944909865,0.0
RU1215_165260085651363,0.015601889197826822,0.0
RU1293A_200511195139438,0.9395806559278769,1.0
RU1293A_205294965287668,0.8488952735901181,1.0
RU1080C_204410979773749,0.2983963279376254,0.0
RU1293A_134405308762358,0.9386725871049091,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.05951650200290931,0.09634757871488323
RU1108a_RPMI_161893265598755,0.1464902578857768,0.0
RU1108a_RPMI_192317708950310,0.10209254216132943,0.0
RU1215_129508106455971,0.07150747825723607,0.0
RU1080C_165190305269605,0.06468185089012485,0.0
RU1144_LN_230732713613092,0.7578467034956924,1.0
RU1293A_165380375833845,0.9388830713754619,0.9070867217923505
RU1229A_Frozen_122487995780382,0.5990115456373063,0.6713917888113987
RU1229A_Frozen_204772992019243,0.5467209910269605,0.9161640842669634
RU1108a_Bambanker_Frozen_135149128890221,0.07277447534508909,0.0
RU1066_201111666547422,0.9106111069632443,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.09405973324126798,0.0
RU1229A_Frozen_228044306016622,0.6022970090048154,0.9827909087998122
RU1080C_131235520137652,0.10531920399279072,0.0
RU1108a_RPMI_230654452063595,0.054216042337209704,0.051167284674493
RU1145_126218864126892,0.4591399879498178,0.6091304055491001
RU1322A_LN_122285077196014,0.3236718699985662,0.0
RU1293A_160381122267956,0.9319734829519292,1.0
RU426B_235559305276659,0.12505148366035596,0.0
RU1231A_231358946500003,0.9217187225428914,1.0
RU1231A_121338661325605,0.9013445754506992,0.8153740965908353
RU1080C_191697070774126,0.0937249180841652,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.07115802184622015,0.0
RU1108a_RPMI_231900127312611,0.12261884017996746,0.0
RU1293A_165790526684595,0.927216404227473,1.0
RU1231A_226833139612979,0.8941008332679493,1.0
RU1066_200363958261549,0.5927405952185157,0.7573015353228123
RU1144_LN_130529100946347,0.7166679324350868,1.0
RU1108a_RPMI_205449199737117,0.3080101056397784,0.0
RU1231A_199814336859507,0.7902189181792392,1.0
RU1108a_RPMI_135700005149083,0.06547691425804128,0.10210525074785456
RU1152_120856552040156,0.9438969698993575,1.0
RU1231A_241109221095845,0.817584404841621,1.0
RU1229A_Frozen_191648484776227,0.10724065440898745,0.0
RU1108a_RPMI_236639609317229,0.10635307080193847,0.04333416158493852
RU1231A_239956397800875,0.9668433790325517,0.9007732764310724
RU1144_LN_200570488704350,0.707223437177753,0.6933967781761524
RU1229A_Frozen_156049513270053,0.5919565852505033,0.6027444057410808
RU1229A_Frozen_191622848605613,0.5059448472993,0.4438731735380352
RU1066_134447975558372,0.9165769620785784,1.0
RU1152_135081901111020,0.9614846165770374,1.0
RU1293A_131174432660254,0.9400216297298205,0.7559453356088962
PleuralEffusion_169082638416181,0.5256339645495898,1.0
RU1066_195958645410526,0.9075799342916663,1.0
RU1215_125813226654428,0.017971264629155284,0.12170444029006704
RU1181B_200983507285925,0.7757556797466387,1.0
RU1293A_121339869621483,0.9400216297298205,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.1084042380054505,0.0
RU1229A_Frozen_191648530349342,0.2588657626326751,0.2434113691842296
RU1066_230799438728486,0.908526938612634,1.0
RU1144_LN_122310398527917,0.7833674016641037,1.0
RU1108a_Bambanker_241106390015198,0.05179735561022212,0.0
RU1231A_135503598172403,0.9702820731977347,0.9656476044755163
RU426B_227853850524974,0.5780049254600156,0.7746000193305456
RU1215_227516830148957,0.17972536761076238,0.1877204378428561
RU1293A_165191513434398,0.9238690718239133,1.0
RU1322A_LN_129663515941676,0.29237315636384736,0.26338255132783994
RU1124A_LN_170251106602229,0.33291647641229755,0.0
RU1066_235548465351028,0.930781619035752,0.9645947369550393
RU1231A_199807070856996,0.9378094277110842,1.0
RU1229A_Frozen_240618642791139,0.46325961336737104,0.2114029522596842
RU1145_126776271067358,0.06900980913371495,0.0
RU1066_169587545882028,0.9246118864191426,1.0
RU1144_LN_129978405930861,0.7868739851469648,0.6856667978793619
RU1215_130134935264478,0.013253297482750833,0.0
RU1229A_Frozen_160905391917924,0.47630378721813377,0.340905075410478
RU1229A_Frozen_135546843061094,0.4882640515079102,0.9910835105620788
RU1293A_162080050232110,0.937398624524213,0.9623638555642469
RU1293A_196524346035125,0.9279116286892999,1.0
RU1215_156034481379171,0.017156823370622656,0.06645080502806522
RU1215_165800190270243,0.07478180762791532,0.0
RU1108a_Bambanker_197145237245294,0.14691913907921295,0.0
RU1108a_RPMI_226874732796315,0.07467718469937949,0.0
RU1080C_134463457254707,0.20786629394177333,0.0
RU1144_LN_227510387140467,0.12142872812959024,0.37198912809436996
RU1124A_LN_157606869161819,0.5084449077668037,0.0
RU1066_239391489519022,0.6841228695062228,1.0
RU1293A_135621992897755,0.9220207482610783,1.0
PleuralEffusion_197058291264413,0.4742423229083112,1.0
RU426B_135143806061811,0.5748239829329984,0.47038844451242245
RU1195A_169717307132774,0.3671609334669532,0.6203004334172586
RU1181C_126905253780771,0.15154696095299872,0.0
RU1229A_Frozen_231753024161718,0.5700105406755276,1.0
RU1080C_121751140264740,0.15167438185019097,0.0
RU1293A_166273817196845,0.9400216297298205,1.0
RU1322A_LN_126681647541612,0.4779522677939869,0.6439372488272251
RU1229A_Frozen_156024146869092,0.5744226458363894,0.49929796747020266
RU1124A_LN_204342172018974,0.47336156146586916,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.0680833356648913,0.0
RU1229A_Frozen_121338661594846,0.5656545875549235,0.5238566406131003
RU1181B_121963862474037,0.894882967978716,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.10463435340276761,0.0
RU1322A_LN_228049555216628,0.3144963929308555,0.36863443606275215
RU1229A_Frozen_230818631829803,0.6445936653942451,0.6947420119187844
RU426B_230679179849011,0.5715151775624783,0.6018981460714102
RU1215_169707644016949,0.013253297482750833,0.0
RU1229A_Frozen_129430394652525,0.569879297453889,0.6067687381660946
RU1293A_230601839503278,0.9340395567462728,1.0
RU426B_162078842280358,0.6272691828252587,0.8243235376534885
RU1293A_170113787128563,0.9400216297298205,0.7932789624662194
RU1108a_RPMI_227973484370862,0.05606563913930899,0.0609191662807465
RU1231A_226821193811756,0.9560164297302529,1.0
RU1229A_Frozen_231350000110939,0.5098170740473957,0.3293769302515259
RU1215_204968385996723,0.012754705021577247,0.03266583809279613
RU1229A_Frozen_196095835233061,0.491234669304605,0.9898328527268894
RU1229A_Frozen_157491728934773,0.5596281996815369,0.468134019852669
RU1293A_156994721438493,0.05253590589118955,0.0
RU1231A_135005247760165,0.965017925186468,1.0
RU1322A_LN_165309463510244,0.44118255894915687,0.5217147850055086
RU1066_166416921357108,0.9071209132725251,1.0
RU1229A_Frozen_191689555101476,0.5144701546920811,0.6746845790540942
RU1195A_134994556274995,0.09848260757415607,0.19120157423723994
RU1144_T_199865964326188,0.7248421525479036,1.0
RU1293A_135573437372638,0.13626831400335135,0.6207477107684521
RU1322A_LN_130673800047022,0.3867076538618429,0.68401912712462
RU1144_LN_165858459699957,0.7694061321519806,0.6266527744072957
RU1145_195615840386459,0.0608331430647122,0.017733649555541124
RU1231A_235550834910955,0.968503238449751,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.06149069569197215,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.11367178417651763,0.1050857122247511
RU1144_LN_227921645223276,0.8060382091265654,1.0
RU1181C_204770978449829,0.9006676340836712,0.7234324392462139
RU1108a_Bambanker_231291300992811,0.10148651624242006,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.14170726154057142,0.0
RU1152_165326926011757,0.9765515030353824,1.0
RU1124A_LN_161394762337587,0.3947934122792347,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.09241323349990979,0.025214277093050037
RU1145_191210558708654,0.29388316715600776,0.3673705295438887
RU1293A_236770336558499,0.9378617263817115,0.8603587039926366
RU1108a_RPMI_239596306349349,0.06409614496373056,0.0
RU1322A_LN_240482276796205,0.48157009030789966,0.4955536477649994
RU1231A_191697117465317,0.972960657773886,1.0
RU1231A_200372651674334,0.7062302813847687,0.6042442372992859
RU1293A_239594427248027,0.8852361085068632,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.07895770609334547,0.13165433600636556
RU1215_130751365240620,0.026962357777583837,0.0
RU1229A_Frozen_126681615547748,0.3793363464675595,0.46831444364959307
RU1108a_RPMI_130194213030189,0.10083890804921357,0.0
RU1322A_LN_240550057299364,0.34644409985695873,0.4386591898854248
RU426B_204840356665630,0.5864048793934016,0.6846565857492269
RU1145_130531368552878,0.055500691637656765,0.0
RU1108a_RPMI_240490764233515,0.19939381886963464,0.0022594555788241575
RU1322A_LN_166402846574438,0.38202938324308355,0.509078181565529
RU1215_204770951719349,0.020733341776568253,0.0
RU1108a_RPMI_170181076052325,0.1353433580760413,0.09729244260797804
RU1108a_Bambanker_Frozen_155888869824732,0.08175456906397688,0.0
RU1293A_121940386987381,0.9035958519418454,1.0
RU1108a_Bambanker_227921676680054,0.06486072910012974,0.053534367904540955
RU1293A_125262263373027,0.9389728293523449,0.9604851832674746
RU1293A_226829515513203,0.9177439283842316,1.0
RU1231A_227905792849694,0.9665664327480246,1.0
RU1293A_122291500313907,0.9374931384657786,0.8775209414020478
RU1145_166264168397533,0.06867187368682548,0.0
RU1215_200967504222508,0.03772769014294988,0.09825068946194597
RU1144_T_160910657146211,0.34752560014918527,0.06320246053837039
RU1066_169794797197220,0.9537688146017802,1.0
RU1066_240136800819420,0.9207832613419333,0.8437050638554775
RU1145_156933486766451,0.07489157437242555,0.0
RU1181C_156031662634860,0.8936472055065654,1.0
RU1144_T_122514677648627,0.1548095156304335,0.14859022681665882
RU1145_239458061862763,0.48912704336702717,0.4034981233552888
RU1145_232311402125148,0.09002928438637144,0.024822697924166654
RU1066_169793589504411,0.8160991316540211,1.0
RU1231A_135081901092259,0.8944438796551466,0.6847417174936452
RU1215_129447708997349,0.013295108055687135,0.0
RU1231A_192318633077620,0.9698559869482174,0.9364552042176719
RU1322A_LN_170139199663476,0.27227547245044864,0.12447757777109356
RU1231A_160911819466477,0.9707797700039154,1.0
RU1181B_126912904226678,0.8263203124024335,1.0
RU1231A_169787235392803,0.8652235772379716,0.6275949527564024
RU1144_LN_196043592812851,0.7611633428171801,1.0
RU1066_236177511798566,0.9162241296914853,1.0
RU1231A_122487967733491,0.9675158131655324,1.0
RU1108a_Bambanker_134600626944430,0.10814740021243092,0.9802101905455228
RU1108a_Bambanker_Frozen_125247396374325,0.10713890648980841,0.04182532897846708
RU1293A_161942523833061,0.9400216297298205,1.0
RU1293A_231151741658909,0.9400216297298205,1.0
RU1215_195536665302901,0.0706771849807833,0.0
RU1215_162078888716150,0.08738229350963705,0.0
RU1293A_131235474426278,0.9392195305721323,0.8849481266141966
RU1215_169707690478876,0.013255606162934957,0.05994571924780669
RU1145_197068894423404,0.5630771356187598,0.6591837086737636
RU1215_166480110566827,0.013297143405423989,0.0
RU1145_240001540607325,0.7418849492133248,0.5465505615288966
RU1108a_RPMI_235214397396910,0.0933404354184663,0.060351442281693306
PleuralEffusion_239391521524662,0.34612009902125723,1.0
RU1108a_Bambanker_226343110953315,0.08082719424779097,0.0
RU1066_236167208286508,0.7418123324702226,1.0
RU1145_199934565047028,0.06655958415381491,0.0
RU1229A_Frozen_192247793826590,0.5448780139183198,0.8761311276292159
RU1215_204746121239411,0.013253297482750833,0.0
RU1293A_197281495341467,0.7898333342583171,1.0
RU1066_199962333145517,0.8582656521906048,1.0
RU1322A_LN_204359601936678,0.533746887808779,0.9042654683148734
RU1152_129455122496875,0.974442626783949,1.0
RU1322A_LN_197145283746548,0.4960212863635465,0.7210923457332449
RU1066_201670683735966,0.7353930363011372,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.0751827209776407,0.07894771542160474
RU1108a_Bambanker_155888854711084,0.07476551318089708,0.04977406921260947
RU1144_LN_197188187178843,0.9018215952809524,1.0
RU1144_T_195426057309110,0.6307278044714264,1.0
RU1215_170740598586140,0.07390539883130318,0.0
RU1181C_135475976400285,0.9110796606984609,0.6782791349229026
RU1108a_RPMI_126834221377779,0.0374558174142705,0.0
RU1231A_130005127837419,0.9454964667884659,1.0
RU1108a_Bambanker_235199318088030,0.046125508903171894,0.0
RU1215_165310967168283,0.042648379879861045,0.029302212151511825
RU779D_197057102408414,0.7682510174160169,0.7539355640064451
RU1231A_192318648052659,0.9640271958859281,1.0
RU1181C_227914160432940,0.9015969402779591,0.7493660661518771
RU1066_239407493168547,0.6743249413225063,1.0
RU1181C_192171289302836,0.8869733535161701,0.7543897342538745
RU1231A_231849405859741,0.9061906513842826,1.0
RU1322A_LN_161342032886187,0.32831975504735217,0.20490854599268443
RU1108a_RPMI_200426637900213,0.032382740669938376,0.0
RU1181C_165395389606830,0.7883917242160806,0.9278699229197851
RU1152_235128479206620,0.9517633074554347,1.0
RU1322A_LN_204882398800101,0.4871513525916372,0.8244770612514666
RU1229A_Frozen_197281514731444,0.5499536239114869,0.3532204877894984
RU1322A_LN_239596318148446,0.34561055306234795,0.38452229333174687
RU1144_LN_236639636633973,0.7445129762976253,1.0
RU1145_235697715178213,0.24684637258032996,0.07645857421730429
RU1145_125247364910388,0.12203448048231567,0.0
RU1080C_166479198305715,0.08212952314706498,0.0
RU1066_195606477421420,0.81253142498611,1.0
RU1322A_LN_157606857038755,0.3550377586053462,0.5669904158574712
RU1181C_196019714381734,0.6988385690363557,0.876798485310222
RU1108a_Bambanker_Frozen_232449748883892,0.14400301108405214,0.4472441131107801
RU1144_LN_236176872172324,0.1459527887192356,0.14635818169013826
RU1215_204411026165093,0.03619176239275328,0.0
RU1080C_236718663253363,0.09253600365271412,0.0
RU1066_131293456029532,0.5293801118105288,1.0
RU1231A_130546012935971,0.8383666305425803,1.0
RU1145_191760421833446,0.08518680039129825,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.055704691544348574,0.0
RU1108a_Bambanker_204882398068126,0.054544831052311255,0.0
RU1108a_Bambanker_241114562348891,0.08182456869019869,0.03502949277835288
RU1144_LN_204765463469403,0.16014402622626164,0.38122440055547435
RU1108a_Bambanker_Frozen_227425455367902,0.07610563946990029,0.012346135002242568
RU1215_169039017201003,0.37234134383461187,0.3864740124249915
PleuralEffusion_165232436727141,0.5207035608584313,1.0
RU779D_165191500294965,0.721515648312656,0.7085962857619681
RU1293A_170265211684788,0.9381645969452823,1.0
RU1293A_131235520067501,0.9081908138920298,1.0
RU1293A_164693564929955,0.9363785576226996,1.0
RU1322A_LN_129645277472990,0.35011773481125663,0.3526108245451666
RU1108a_RPMI_191647322331571,0.10271267650781071,0.0
RU1108a_Bambanker_235122023618862,0.14114004158645455,0.20111624456822993
RU426B_230817378035438,0.5688221532118256,0.4331564654950432
RU1229A_Frozen_239460374406900,0.6123938100140742,0.7383282565660587
RU426B_201446693132660,0.3924295905863266,0.34001163968475256
RU1181B_226401123982627,0.7837981917221384,1.0
RU1229A_Frozen_230799407236907,0.5877888553617397,0.14584734646456324
RU1181B_157560314125606,0.8135265092375654,1.0
RU1229A_Frozen_165395362639132,0.585370172519392,0.5671153384119775
RU1322A_LN_192265779039133,0.3418640382675086,0.466910217457359
RU1181B_165782090050987,0.7613886854469777,1.0
RU1144_LN_241098858359524,0.10144853231908373,0.0
RU1231A_227509475403491,0.9428363532426731,1.0
RU1080C_130615000807261,0.0845261826528257,0.0
RU1231A_126905235434294,0.9361947313659759,1.0
RU1229A_Frozen_121254265862067,0.5894306465317254,0.6121552232608642
RU1229A_Frozen_170740583164339,0.48181479970956864,0.39506663420977883
RU1145_226283262011636,0.47631580911258414,0.47701403960323374
RU1311A_T_1_161342014319974,0.1353812614722722,0.0
RU1108a_RPMI_236176840997726,0.04690257176061081,0.016241897008833047
RU1066_235602017471206,0.9287018754943751,0.9714810983670809
RU1080C_125168073960358,0.14483940232831377,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.0933295180351783,0.0
RU1124A_LN_195622430272347,0.38209990048170295,0.0
RU1181B_227501946034086,0.8873695461712344,0.8087937081571546
RU1181B_131080064810205,0.8240373004005599,1.0
RU1231A_235197320279790,0.8200189081979133,1.0
RU1181C_121390228462325,0.831915677164164,0.9843514784112117
RU1293A_192788798065076,0.9400216297298205,0.8699797996066769
RU1145_196113283307357,0.6836784630630455,1.0
RU426B_135496127896491,0.5946852750362411,0.4696982149484521
RU1229A_Frozen_204290734906790,0.535381773109622,0.553264555775978
RU1108a_RPMI_239408835647276,0.14531001744028896,0.13281247685117026
RU1215_199943020731748,0.013263412603879348,0.0
RU1144_LN_192729608052075,0.9025091430787365,1.0
RU1322A_LN_131163560820006,0.33889774823968805,0.14850885483382384
RU1215_120847202433845,0.01707077617372749,0.0
RU1229A_Frozen_129660444064092,0.5106375326651726,0.1814836647624339
RU1231A_227862574426990,0.9551750089604845,0.992425297856593
RU1322A_LN_227373244172661,0.3369145391821607,0.381925909404194
RU1080C_169787262200038,0.06062272892210332,0.0
RU1293A_165853206629747,0.9158890577901893,1.0
RU1293A_204842784904941,0.9308845633385544,1.0
RU1215_121414912531763,0.059904192508171486,0.0
RU1229A_Frozen_191096742897572,0.519792530704093,0.46059511601062153
RU1145_170798565776804,0.5347192806592185,0.3961086252771045
RU1229A_Frozen_232313234836830,0.5502693479319796,0.2611799129079874
RU1293A_122436443073908,0.9400216297298205,0.9715126982680059
RU1144_LN_197145252018548,0.8025031694681943,0.7411781558460742
RU1144_LN_226829547550558,0.7419155954146908,1.0
RU1229A_Frozen_227982995049901,0.591000382889798,0.9660269375638145
RU1144_LN_226874778143476,0.7097979146601353,0.5791628677781996
RU1181C_134542479187301,0.7215864886627942,0.4123449318785359
RU1231A_200444860873966,0.9415215248896399,0.9707459754594453
RU1322A_LN_235214365943708,0.3550015578164946,0.3015174549930354
RU1066_200441249614236,0.9231985402373011,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.11476968364563418,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.17667647721021673,0.16105338887408308
RU1108a_Bambanker_Frozen_196174352169902,0.044331533922664396,0.03600618036770488
RU1293A_120769874122973,0.931081677755026,0.9402831338590333
RU1144_LN_231340573080821,0.35905183142011105,0.02238001663085771
RU1215_192186322172325,0.049972392398483625,0.04480326156810829
RU1080C_129508107218331,0.27585433161760853,0.0
RU1231A_134601804041116,0.9752767390508579,1.0
RU1066_196180748680627,0.38241020744299614,0.8295270029254794
RU1108a_Bambanker_Frozen_200563762325803,0.3653385155513598,0.0
RU1108a_RPMI_227493101034917,0.0626813130434318,0.0
RU1231A_227501959502124,0.9616120355788685,0.8643389934962479
RU1066_122282763533556,0.9484881535663214,1.0
RU1231A_196499918146470,0.9204712864197446,1.0
RU1144_LN_227354844228979,0.6319091977783198,0.6717420732655609
RU1293A_204959707974069,0.9358105953674974,0.6615874048201807
RU1080C_200983461412059,0.1318832091536916,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.051207468668017224,0.0
RU426B_130598657255845,0.558648149243596,0.5031293883187483
RU1145_161889595017651,0.37708796751781337,0.30153665663254925
RU1108a_RPMI_200563777033949,0.08608202578647398,0.0
RU1322A_LN_121184460130222,0.2592621451151846,0.1681473428363933
RU1322A_LN_134585710405366,0.33601907685447374,0.0
RU1293A_192189918787819,0.32553413555790606,0.5045665124248349
RU1322A_LN_236700589570357,0.3736825457571369,0.3488680714072897
RU1144_LN_170276726884653,0.8097129877284772,0.7548415770298477
RU1181C_170181029948149,0.8996125295504729,0.8236164339214606
RU1293A_130665344260909,0.9400216297298205,0.9447227409027172
RU1229A_Frozen_134530787568366,0.6136101312583364,0.7675546737144173
RU1229A_Frozen_236718690851035,0.4284187930054778,0.17407268233234593
RU1108a_RPMI_130142317460909,0.14744040078485746,0.0
RU1144_LN_192101783857515,0.9019346621735996,1.0
RU1108a_Bambanker_240634599434462,0.08174420116819957,0.0
RU1231A_191208161757940,0.9647084052712878,1.0
RU426B_133992870497643,0.5732968644069952,0.9562079621169286
RU1229A_Frozen_130143761677230,0.485204121759462,0.20319915248528617
RU1108a_Bambanker_Frozen_192317740181915,0.02771407266877262,0.0
RU1231A_120769846602149,0.9292200406404526,1.0
RU1229A_Frozen_195536637278957,0.5792559006766151,0.579843116070348
RU1293A_204342171949995,0.9400216297298205,1.0
RU1231A_230738101655990,0.9001480968293618,0.9111175890410683
RU1108a_Bambanker_Frozen_226343096039780,0.13834825031431058,0.0016399632434964634
RU1322A_LN_156941807377643,0.4761311561155932,0.4925399303017188
RU1293A_122436443031979,0.9386710567107054,1.0
RU1066_121965741526236,0.8007166640452559,1.0
RU1108a_Bambanker_196113264429300,0.06850164450036383,0.0
RU1152_200983508040539,0.953837412833187,1.0
RU1108a_RPMI_197058310335396,0.09895769408354986,0.0
RU1322A_LN_239451619579699,0.34706206214961377,0.0
RU1124A_LN_241097665042869,0.4829455587289835,0.0
RU1145_240617733941555,0.14161343090565293,0.0
RU1215_232251003685150,0.053564901025911375,0.0
RU1322A_LN_196115533249332,0.4703864445846123,0.4825116167009719
RU1231A_236297771239134,0.9719190912212927,1.0
RU1080C_129661637155125,0.06467672727774339,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.06890961629924122,0.0
RU1231A_165713592610147,0.911277402039592,1.0
