Cell,predicted,actual
RU1145_231907656088502,0.49064521809566347,1.0
RU1215_126836636870492,0.35207131932845653,0.0
RU1181C_170869460155126,0.4462065782956324,0.4558970344264309
RU1145_200561495496486,0.5339800622859332,0.8643416956821641
RU1124A_LN_156600492538277,0.265798980589459,0.5599513189840488
RU1066_170798579857260,0.9972006183408416,1.0
RU1181C_191689569548723,0.4706955531380993,0.4979517541276106
RU1322A_LN_161326298458412,0.8118484799451088,1.0
RU1181C_191227458406316,0.4631021686923321,0.3752234036959647
RU1229A_Frozen_191072033463539,0.021229946865556605,0.0472391707212949
RU1293A_125236612610974,0.0055860121858255524,0.0
RU1322A_LN_232313261840749,0.8097124126250281,1.0
RU1215_135503625796013,0.3141903156268966,0.0
RU1215_231684156640102,0.27494967042580765,0.0
RU1144_LN_157690371435307,0.17495511118929083,0.1172410936329143
RU1108a_Bambanker_Frozen_120786785294572,0.8257942742737682,0.784809547470279
RU426B_126700272367852,0.6144771764813188,1.0
RU1181C_121887370984803,0.44361177591157686,0.358484870530824
RU1145_191774157887725,0.31645909829568625,0.2195765075190484
RU1215_170181056706798,0.28783597943466044,0.0
RU1293A_232389350713715,0.02282562461195964,0.0
RU1231A_156022966204654,0.9803961512111125,1.0
RU1124A_LN_130132653501228,0.2800269783321742,0.4934604507833343
RU1152_135546843871453,0.30689577478458097,0.0922299808276253
RU1293A_196115545906422,0.006888535059940116,0.0
RU1231A_130003757914982,0.6512651532957412,0.6879956467107262
RU1145_192317694265693,0.49773578861815415,0.7794420607539062
RU1152_199877507012917,0.13988490207110696,0.0
RU1231A_160361944304566,0.970722925950975,1.0
RU1181C_161943431048556,0.3012569974740306,0.1127099623156689
RU1108a_RPMI_134041162172845,0.8566182141192147,0.8273079166215636
RU1108a_Bambanker_Frozen_204358246619996,0.8030244534763865,0.757958766712488
RU1080C_165309463509860,0.07517270413343119,0.0
RU1145_165385725922021,0.47828101045810356,0.2433211548503667
RU1108a_Bambanker_Frozen_126707787741548,0.8193351288050772,0.7428074797086998
RU1231A_200494264838363,0.9803961512111125,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.8057569440657435,0.7387532056152679
RU1181C_161943417177899,0.41798262917328594,0.353024562214178
RU426B_239956411772206,0.6107296055204142,1.0
RU426B_196104809008499,0.5497069098424338,1.0
RU1231A_126760266878308,0.9803961512111125,1.0
RU1215_164693538170652,0.09887427717825618,0.0
RU1293A_226970322492707,0.006960188642008991,0.0
RU1293A_160920052546341,0.010843230471464545,0.0
RU1293A_191648483925406,0.0060411363595290375,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.7924191499144552,0.506841368372038
RU1108a_Bambanker_Frozen_240617688525731,0.809518301571451,0.7933842003960287
RU1293A_135562654079718,0.005128487739198279,0.0
RU1108a_Bambanker_126886700272365,0.8842833314675335,1.0
RU1215_204840369573163,0.1808981031118851,0.0
RU1108a_RPMI_165945520830901,0.8339881369923527,0.7652555076261913
RU1181C_235060851850075,0.29413990728942824,0.07018650047364
RU1215_135501343287597,0.25483634207259864,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.8266281849266219,1.0
RU1152_135143806621533,0.026670820163754317,0.0
RU1124A_LN_239517117831916,0.5584774122265662,1.0
RU1144_LN_201114484955422,0.22904907796054494,0.2062650272783923
RU1108a_Bambanker_Frozen_201670702806956,0.3911332838471186,0.1661313078809494
RU1108a_Bambanker_Frozen_197145252280163,0.9378228393121597,1.0
RU1080C_195486064994149,0.02597152242532823,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.9019643293645344,1.0
RU1066_125197064517478,0.8866835912758586,1.0
RU1322A_LN_236845391899492,0.8115163599783977,1.0
RU1066_157614001540445,0.9981643230296766,1.0
RU1181B_204959675996507,0.20734549547692416,0.0076050094244836
RU1215_165260085651363,0.2778927574753572,0.0
RU1293A_200511195139438,0.0019070771772197587,0.0
RU1293A_205294965287668,0.00978627190215323,0.0
RU1080C_204410979773749,0.0451561051658723,0.0
RU1293A_134405308762358,0.0025391832666334844,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.8851966800324275,0.8430959600167818
RU1108a_RPMI_161893265598755,0.894067492769099,1.0
RU1108a_RPMI_192317708950310,0.6979645239776527,0.3903852296298654
RU1215_129508106455971,0.340177331747483,0.0
RU1080C_165190305269605,0.0796143461139857,0.0
RU1144_LN_230732713613092,0.051466052672880985,0.0
RU1293A_165380375833845,0.003775659730945821,0.0
RU1229A_Frozen_122487995780382,0.18376122329223646,0.0
RU1229A_Frozen_204772992019243,0.16527036329501626,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.887846886440547,1.0
RU1066_201111666547422,0.9649273529173364,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8393755910674741,1.0
RU1229A_Frozen_228044306016622,0.1651044031725409,0.0
RU1080C_131235520137652,0.041833864377077735,0.0
RU1108a_RPMI_230654452063595,0.880866892613898,0.957802401449947
RU1145_126218864126892,0.40176106124382704,0.3335056521371326
RU1322A_LN_122285077196014,0.7734657680219759,1.0
RU1293A_160381122267956,0.004459709285350615,0.0
RU426B_235559305276659,0.30061385641252397,1.0
RU1231A_231358946500003,0.9055144465862117,1.0
RU1231A_121338661325605,0.9603032079183842,0.9454885104936284
RU1080C_191697070774126,0.025127997562294134,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.8180392354733906,0.7564012046703988
RU1108a_RPMI_231900127312611,0.5530685066533209,0.5663455879279482
RU1293A_165790526684595,0.004333622555928454,0.0
RU1231A_226833139612979,0.7872840278508504,0.9278053176050104
RU1066_200363958261549,0.835224379429836,1.0
RU1144_LN_130529100946347,0.16923069669563356,0.0270686942264095
RU1108a_RPMI_205449199737117,0.6430201138671059,0.5097016147846956
RU1231A_199814336859507,0.9706936072199358,1.0
RU1108a_RPMI_135700005149083,0.8698643775349496,0.86868757887527
RU1152_120856552040156,0.19577507511938427,0.0
RU1231A_241109221095845,0.973507941868726,1.0
RU1229A_Frozen_191648484776227,0.2791108785750046,0.0825401980474465
RU1108a_RPMI_236639609317229,0.8321783197229853,0.7588971799576306
RU1231A_239956397800875,0.9803961512111125,1.0
RU1144_LN_200570488704350,0.14151937393981942,0.2636535165726471
RU1229A_Frozen_156049513270053,0.06707436825340775,0.0
RU1229A_Frozen_191622848605613,0.36121909239417277,0.0
RU1066_134447975558372,0.9952825505800411,1.0
RU1152_135081901111020,0.04351175901129531,0.0
RU1293A_131174432660254,0.001693710803897149,0.0
PleuralEffusion_169082638416181,0.2846034826768426,0.2620019477010624
RU1066_195958645410526,0.9964395866755101,1.0
RU1215_125813226654428,0.3691321561065887,0.1530255983821395
RU1181B_200983507285925,0.4075477800807439,0.4387193684955197
RU1293A_121339869621483,0.005652157752435315,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.8189926448053003,0.6440273797688478
RU1229A_Frozen_191648530349342,0.11349836272350694,0.0
RU1066_230799438728486,0.9966035973472133,1.0
RU1144_LN_122310398527917,0.23696477092286108,0.0
RU1108a_Bambanker_241106390015198,0.9036481712859163,0.972358617962163
RU1231A_135503598172403,0.9777074245709951,1.0
RU426B_227853850524974,0.6108831110443134,1.0
RU1215_227516830148957,0.19095799077709386,0.0345458142144737
RU1293A_165191513434398,0.001864821722469198,0.0
RU1322A_LN_129663515941676,0.8029248828429885,1.0
RU1124A_LN_170251106602229,0.6359859550384503,0.6322445569260912
RU1066_235548465351028,0.9990956812686312,1.0
RU1231A_199807070856996,0.9790326787986107,0.9212381867162328
RU1229A_Frozen_240618642791139,0.2642088902676391,0.0
RU1145_126776271067358,0.4946482577128041,0.985930624399192
RU1066_169587545882028,0.9309414988265869,1.0
RU1144_LN_129978405930861,0.03918534139729697,0.0
RU1215_130134935264478,0.2862650356304064,0.0
RU1229A_Frozen_160905391917924,0.09032590033842804,0.0
RU1229A_Frozen_135546843061094,0.18199680402330498,0.0
RU1293A_162080050232110,0.005415847595534086,0.0
RU1293A_196524346035125,0.002137101846339678,0.0
RU1215_156034481379171,0.29708772914806675,0.0022048968712727
RU1215_165800190270243,0.26645829775264623,0.0
RU1108a_Bambanker_197145237245294,0.6014593663598503,0.4363116874464864
RU1108a_RPMI_226874732796315,0.8255141403397105,0.9873591993331132
RU1080C_134463457254707,0.031719427087277464,0.0
RU1144_LN_227510387140467,0.18772114556076758,0.0
RU1124A_LN_157606869161819,0.596434455937206,0.6489169735205551
RU1066_239391489519022,0.9019920794271641,1.0
RU1293A_135621992897755,0.0017138241348160325,0.0
PleuralEffusion_197058291264413,0.28596371462129583,0.292511883433855
RU426B_135143806061811,0.5874672085822676,1.0
RU1195A_169717307132774,0.36998664312581625,0.0141369358020335
RU1181C_126905253780771,0.3137983693912857,0.0
RU1229A_Frozen_231753024161718,0.06434488922555835,0.0
RU1080C_121751140264740,0.03724045275191548,0.0
RU1293A_166273817196845,0.0016879213635648121,0.0
RU1322A_LN_126681647541612,0.9427341578391732,1.0
RU1229A_Frozen_156024146869092,0.14106238811398875,0.0
RU1124A_LN_204342172018974,0.3482050149475783,0.5021963375942938
RU1108a_Bambanker_Frozen_231291300470053,0.8819044296441311,1.0
RU1229A_Frozen_121338661594846,0.06560577056539327,0.0
RU1181B_121963862474037,0.3372539585844205,0.2322192088237878
RU1108a_Bambanker_Frozen_227975331998517,0.8283799966483083,1.0
RU1322A_LN_228049555216628,0.7364637757601353,1.0
RU1229A_Frozen_230818631829803,0.24555706194433136,0.0
RU426B_230679179849011,0.5722079702240747,1.0
RU1215_169707644016949,0.30392735976508745,0.0
RU1229A_Frozen_129430394652525,0.18636470433702113,0.0
RU1293A_230601839503278,0.004707988856321505,0.0
RU426B_162078842280358,0.6288960046078085,0.3747498138608186
RU1293A_170113787128563,0.0058999568581619855,0.0
RU1108a_RPMI_227973484370862,0.9051404678616356,1.0
RU1231A_226821193811756,0.9803961512111125,1.0
RU1229A_Frozen_231350000110939,0.0908750392683398,0.0
RU1215_204968385996723,0.33729186966368996,0.0973270324042161
RU1229A_Frozen_196095835233061,0.16214689383435288,0.0
RU1229A_Frozen_157491728934773,0.1554704865697448,0.0079798942242073
RU1293A_156994721438493,0.27875544795282126,0.1685075429834963
RU1231A_135005247760165,0.9803961512111125,1.0
RU1322A_LN_165309463510244,0.869886681617674,1.0
RU1066_166416921357108,0.9592206218395344,1.0
RU1229A_Frozen_191689555101476,0.07845857599622479,0.0
RU1195A_134994556274995,0.3237279306100198,0.1155659162765481
RU1144_T_199865964326188,0.12677794072492196,0.0695105781291668
RU1293A_135573437372638,0.11767521893336443,0.0
RU1322A_LN_130673800047022,0.857804609005982,1.0
RU1144_LN_165858459699957,0.03975028134225582,0.0
RU1145_195615840386459,0.5783595313848957,1.0
RU1231A_235550834910955,0.9803961512111125,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.8550583778479198,0.844498545329736
RU1108a_Bambanker_Frozen_121319751833501,0.8008361220721246,0.7400173860527195
RU1144_LN_227921645223276,0.08398155190483156,0.0
RU1181C_204770978449829,0.3985509369095846,0.404980291762902
RU1108a_Bambanker_231291300992811,0.3899039613164355,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.8030398091475237,1.0
RU1152_165326926011757,0.024115855978451874,0.002057645487565
RU1124A_LN_161394762337587,0.3320909714362146,0.5154463033705332
RU1108a_Bambanker_Frozen_239407492684013,0.8728266600896507,0.8679849301457185
RU1145_191210558708654,0.4941697002945169,0.6699694847894636
RU1293A_236770336558499,0.0019195909258046037,0.0
RU1108a_RPMI_239596306349349,0.8836402282158282,1.0
RU1322A_LN_240482276796205,0.943875153929998,1.0
RU1231A_191697117465317,0.9803961512111125,1.0
RU1231A_200372651674334,0.7326626072004793,0.6008183001937516
RU1293A_239594427248027,0.008928823029179819,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.8418779243923836,0.9357066321995464
RU1215_130751365240620,0.31792141482293235,0.0
RU1229A_Frozen_126681615547748,0.19063981096151342,0.0404999787181949
RU1108a_RPMI_130194213030189,0.4361054303313798,0.0
RU1322A_LN_240550057299364,0.7499693519940287,1.0
RU426B_204840356665630,0.883868416490529,0.7330027510494296
RU1145_130531368552878,0.4925298813876141,1.0
RU1108a_RPMI_240490764233515,0.8161638300205495,1.0
RU1322A_LN_166402846574438,0.8639386371127413,1.0
RU1215_204770951719349,0.36737355210526923,0.0
RU1108a_RPMI_170181076052325,0.8056104300399264,0.8024247872168123
RU1108a_Bambanker_Frozen_155888869824732,0.85171122027494,0.9098948596824318
RU1293A_121940386987381,0.017544459402889307,0.0
RU1108a_Bambanker_227921676680054,0.9342529174349499,1.0
RU1293A_125262263373027,0.003513719638692957,0.0
RU1293A_226829515513203,0.07793729671922522,0.0
RU1231A_227905792849694,0.9803961512111125,1.0
RU1293A_122291500313907,0.001900719728398652,0.0
RU1145_166264168397533,0.3660175198437458,0.0649430250382492
RU1215_200967504222508,0.34812305006758293,0.1437085434980545
RU1144_T_160910657146211,0.18893317206600713,0.2286783952494339
RU1066_169794797197220,0.8691200974487805,1.0
RU1066_240136800819420,0.998726831120246,1.0
RU1145_156933486766451,0.49905538395906834,0.4977106187084258
RU1181C_156031662634860,0.34271325898127414,0.1347066741652027
RU1144_T_122514677648627,0.20890644842563333,0.0
RU1145_239458061862763,0.358306070193757,0.0469795414551443
RU1145_232311402125148,0.5327751559299418,0.9852780435959816
RU1066_169793589504411,0.852795580082994,1.0
RU1231A_135081901092259,0.7101561379657136,0.7328828400208928
RU1215_129447708997349,0.26002027409437684,0.0
RU1231A_192318633077620,0.9759691461645154,1.0
RU1322A_LN_170139199663476,0.6746490272499649,1.0
RU1231A_160911819466477,0.9803961512111125,1.0
RU1181B_126912904226678,0.37795704647174244,0.2851382627868066
RU1231A_169787235392803,0.7282511103866454,1.0
RU1144_LN_196043592812851,0.051252885900827785,0.0175385116371069
RU1066_236177511798566,0.9524481775831676,1.0
RU1231A_122487967733491,0.9803961512111125,1.0
RU1108a_Bambanker_134600626944430,0.8985241911322377,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8079891396862715,0.8685968714676636
RU1293A_161942523833061,0.0016725829592808188,0.0
RU1293A_231151741658909,0.0017062603572952713,0.0
RU1215_195536665302901,0.3176447304376983,0.0
RU1215_162078888716150,0.2622284149632526,0.0
RU1293A_131235474426278,0.053828867544853505,0.0
RU1215_169707690478876,0.27861854733078545,0.0
RU1145_197068894423404,0.38633685533518025,0.1930059106783369
RU1215_166480110566827,0.24723570929769795,0.0
RU1145_240001540607325,0.4433732145849913,0.0768524004642844
RU1108a_RPMI_235214397396910,0.8465483633709096,0.8397987804529464
PleuralEffusion_239391521524662,0.2399714447084008,0.3074691131773912
RU1108a_Bambanker_226343110953315,0.8884103240424948,1.0
RU1066_236167208286508,0.8211860535364578,1.0
RU1145_199934565047028,0.5092763860073,0.8941034848321019
RU1229A_Frozen_192247793826590,0.3033600340015601,0.0
RU1215_204746121239411,0.27906657027696563,0.0
RU1293A_197281495341467,0.01959350322502456,0.0
RU1066_199962333145517,0.9936272412042253,1.0
RU1322A_LN_204359601936678,0.7953951165681571,1.0
RU1152_129455122496875,0.022978327828165314,0.0
RU1322A_LN_197145283746548,0.8593434333539608,1.0
RU1066_201670683735966,0.9610457636783292,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.928877647567903,1.0
RU1108a_Bambanker_155888854711084,0.8707353753871641,0.852040660725699
RU1144_LN_197188187178843,0.24271051669330768,0.0508699549391439
RU1144_T_195426057309110,0.2215696563124403,0.187653639742522
RU1215_170740598586140,0.18486388148837782,0.0
RU1181C_135475976400285,0.24006631227974298,0.0026883262445129
RU1108a_RPMI_126834221377779,0.7370443886343663,0.7728103295336375
RU1231A_130005127837419,0.9797237777807448,1.0
RU1108a_Bambanker_235199318088030,0.9047089456262593,1.0
RU1215_165310967168283,0.35262177161061403,0.1255302237712131
RU779D_197057102408414,0.5644544267516394,1.0
RU1231A_192318648052659,0.9803961512111125,1.0
RU1181C_227914160432940,0.2759534361940608,0.1052128215637128
RU1066_239407493168547,0.958510399078301,1.0
RU1181C_192171289302836,0.4136318749548138,0.2509019877342615
RU1231A_231849405859741,0.9352902402534553,1.0
RU1322A_LN_161342032886187,0.7717607665992693,1.0
RU1108a_RPMI_200426637900213,0.7677823969097947,1.0
RU1181C_165395389606830,0.45628692948123994,0.3934508517079617
RU1152_235128479206620,0.05291363402692029,0.0203595173525363
RU1322A_LN_204882398800101,0.8425609770944873,1.0
RU1229A_Frozen_197281514731444,0.38120400454959547,0.0
RU1322A_LN_239596318148446,0.7851942480416255,1.0
RU1144_LN_236639636633973,0.09626734472761321,0.0038419813875404
RU1145_235697715178213,0.4947946540082872,1.0
RU1145_125247364910388,0.5680848255662653,1.0
RU1080C_166479198305715,0.03509952218611571,0.0
RU1066_195606477421420,0.9915541493207236,1.0
RU1322A_LN_157606857038755,0.8177922967373845,1.0
RU1181C_196019714381734,0.47198469862171755,0.5334482695312736
RU1108a_Bambanker_Frozen_232449748883892,0.8529192951374982,1.0
RU1144_LN_236176872172324,0.1899413805162912,0.0
RU1215_204411026165093,0.3494764925536055,0.0
RU1080C_236718663253363,0.3963011511854591,0.0
RU1066_131293456029532,0.8656262773715566,1.0
RU1231A_130546012935971,0.9803961512111125,1.0
RU1145_191760421833446,0.5295366617430595,0.6541455001189066
RU1108a_Bambanker_Frozen_204359620225380,0.8998360999047699,1.0
RU1108a_Bambanker_204882398068126,0.8817098683162247,0.9280346754761564
RU1108a_Bambanker_241114562348891,0.7883783181995161,0.656286429848714
RU1144_LN_204765463469403,0.19920472960300115,0.0063897971060764
RU1108a_Bambanker_Frozen_227425455367902,0.8634860218174475,0.7677341956511612
RU1215_169039017201003,0.2510524872677894,0.037073224770451
PleuralEffusion_165232436727141,0.2820854448581504,0.4047991438912078
RU779D_165191500294965,0.5690363529881604,1.0
RU1293A_170265211684788,0.014190774234390297,0.0
RU1293A_131235520067501,0.007073740365339961,0.0
RU1293A_164693564929955,0.003972978511463852,0.0
RU1322A_LN_129645277472990,0.8204097452146039,1.0
RU1108a_RPMI_191647322331571,0.4897939305611534,0.0426293764880005
RU1108a_Bambanker_235122023618862,0.777321929253775,0.6275481021489318
RU426B_230817378035438,0.5798523011349199,1.0
RU1229A_Frozen_239460374406900,0.08801655115756339,0.0
RU426B_201446693132660,0.41488783856906813,0.9374288983925864
RU1181B_226401123982627,0.45114983149664867,0.373209101293621
RU1229A_Frozen_230799407236907,0.4058266726712681,0.0023637122482042
RU1181B_157560314125606,0.39327253816107416,0.4100982076449034
RU1229A_Frozen_165395362639132,0.19933062288420064,0.0107397058074423
RU1322A_LN_192265779039133,0.8163236107454444,1.0
RU1181B_165782090050987,0.44288214372845214,0.435103073971858
RU1144_LN_241098858359524,0.2398583924726384,0.2429603326352006
RU1231A_227509475403491,0.9803961512111125,1.0
RU1080C_130615000807261,0.0679895361052907,0.0
RU1231A_126905235434294,0.9803961512111125,1.0
RU1229A_Frozen_121254265862067,0.08433892932625832,0.0
RU1229A_Frozen_170740583164339,0.06455778973558195,0.0
RU1145_226283262011636,0.33115991508632764,0.0302737462431197
RU1311A_T_1_161342014319974,0.22854045367773407,0.2286850474819164
RU1108a_RPMI_236176840997726,0.8784988141957439,0.9879874135319496
RU1066_235602017471206,0.9993623269066916,1.0
RU1080C_125168073960358,0.05227127607795043,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8911732171776219,1.0
RU1124A_LN_195622430272347,0.6341268090398496,0.7165347918347003
RU1181B_227501946034086,0.34628876364301486,0.1468658660136463
RU1181B_131080064810205,0.4095377215169153,0.2477174796907397
RU1231A_235197320279790,0.9717198846700318,1.0
RU1181C_121390228462325,0.4280096883319393,0.366498717835044
RU1293A_192788798065076,0.0017001015666815887,0.0
RU1145_196113283307357,0.3055673902495824,0.1917970836488936
RU426B_135496127896491,0.5442614306603464,1.0
RU1229A_Frozen_204290734906790,0.14321282019052253,0.2896428278850849
RU1108a_RPMI_239408835647276,0.683458414002709,0.9717090909928048
RU1215_199943020731748,0.30366247203265795,0.0
RU1144_LN_192729608052075,0.058329614350573704,0.0
RU1322A_LN_131163560820006,0.7783060993251213,1.0
RU1215_120847202433845,0.36678192466006815,0.0
RU1229A_Frozen_129660444064092,0.16394509448827635,0.0
RU1231A_227862574426990,0.9803961512111125,0.9481171567095836
RU1322A_LN_227373244172661,0.8046670183178629,1.0
RU1080C_169787262200038,0.2993495879184882,0.2180471347125192
RU1293A_165853206629747,0.04893373950602627,0.0
RU1293A_204842784904941,0.0017725457409190938,0.0
RU1215_121414912531763,0.20343958521128788,0.0
RU1229A_Frozen_191096742897572,0.03113285292330413,0.0
RU1145_170798565776804,0.3337607567204871,0.028337733035899
RU1229A_Frozen_232313234836830,0.38046357421308286,0.0
RU1293A_122436443073908,0.005833350143799728,0.0
RU1144_LN_197145252018548,0.03843493187605801,0.0
RU1144_LN_226829547550558,0.19710246026070571,0.1359798986490632
RU1229A_Frozen_227982995049901,0.12368173286088574,0.0
RU1144_LN_226874778143476,0.1905010925481854,0.0
RU1181C_134542479187301,0.47783420232986523,0.6398720301815486
RU1231A_200444860873966,0.9748606846850496,1.0
RU1322A_LN_235214365943708,0.8216272430147169,1.0
RU1066_200441249614236,0.9957752698303357,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.788535747897205,0.6748107724420523
RU1108a_Bambanker_Frozen_227516844795628,0.7382878220084876,0.7048167188118055
RU1108a_Bambanker_Frozen_196174352169902,0.8960507206376871,0.86239326426246
RU1293A_120769874122973,0.003519983731786527,0.0
RU1144_LN_231340573080821,0.2140641127094015,0.2673665514274346
RU1215_192186322172325,0.34724595058291297,0.1156163579238151
RU1080C_129508107218331,0.05395627313653551,0.0
RU1231A_134601804041116,0.9614474100288435,1.0
RU1066_196180748680627,0.5906974692409339,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.5194421607458266,0.9936670639989252
RU1108a_RPMI_227493101034917,0.8712931056256789,0.8911861125064727
RU1231A_227501959502124,0.9803961512111125,1.0
RU1066_122282763533556,0.960119698058495,1.0
RU1231A_196499918146470,0.972960507954948,1.0
RU1144_LN_227354844228979,0.043970147252321526,0.0
RU1293A_204959707974069,0.006553188989822046,0.0
RU1080C_200983461412059,0.06973437192315687,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.8914772036276302,1.0
RU426B_130598657255845,0.5658483265267894,1.0
RU1145_161889595017651,0.24273616377717702,0.2456219410368281
RU1108a_RPMI_200563777033949,0.3618286361903914,0.6556543716632104
RU1322A_LN_121184460130222,0.9363780320816477,1.0
RU1322A_LN_134585710405366,0.7875443620774089,1.0
RU1293A_192189918787819,0.037154188175701874,0.0
RU1322A_LN_236700589570357,0.8098223288672017,1.0
RU1144_LN_170276726884653,0.04007465300169912,0.0
RU1181C_170181029948149,0.317792550101473,0.0493164184053148
RU1293A_130665344260909,0.0024936117495445494,0.0
RU1229A_Frozen_134530787568366,0.08955458258463427,0.0
RU1229A_Frozen_236718690851035,0.20814946536186157,0.0
RU1108a_RPMI_130142317460909,0.8278219035290689,0.713054061907504
RU1144_LN_192101783857515,0.0847967638401903,0.0347159640132033
RU1108a_Bambanker_240634599434462,0.49377766682975077,0.8444561546989886
RU1231A_191208161757940,0.9803961512111125,1.0
RU426B_133992870497643,0.566726232860772,1.0
RU1229A_Frozen_130143761677230,0.25062570524034933,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.8392742358962263,1.0
RU1231A_120769846602149,0.9741846821357245,1.0
RU1229A_Frozen_195536637278957,0.12010927198895238,0.0
RU1293A_204342171949995,0.0016888461983518275,0.0
RU1231A_230738101655990,0.9803961512111125,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.8006092704380934,0.7190649892810115
RU1322A_LN_156941807377643,0.9218122685577718,1.0
RU1293A_122436443031979,0.0037536767607826843,0.0
RU1066_121965741526236,0.8388095369316226,1.0
RU1108a_Bambanker_196113264429300,0.8560019239463577,0.8439809311695088
RU1152_200983508040539,0.1183318413792571,0.0
RU1108a_RPMI_197058310335396,0.8662424413496002,1.0
RU1322A_LN_239451619579699,0.8400721125108389,1.0
RU1124A_LN_241097665042869,0.5496924010690022,0.6029791545877842
RU1145_240617733941555,0.5664727315459994,1.0
RU1215_232251003685150,0.32248257645603956,0.0
RU1322A_LN_196115533249332,0.9289643099278446,1.0
RU1231A_236297771239134,0.9803961512111125,1.0
RU1080C_129661637155125,0.22812892263603055,0.0434315097280486
RU1108a_Bambanker_Frozen_235763032868654,0.5848763378092066,0.8430250171072895
RU1231A_165713592610147,0.6151409166385511,0.9910193580157446
RU1231A_134385042144107,0.9803961512111125,1.0
RU1215_231703510465763,0.2549036675947934,0.0
RU1322A_LN_205861497555189,0.8875483925926817,1.0
RU1181C_226401092593373,0.36450537597062516,0.3174407028912425
RU1152_161942477420325,0.047784904909092506,0.1016320305280196
RU1108a_Bambanker_Frozen_160447874874787,0.8001774359227145,0.821954674011341
