Cell,predicted,actual
RU1322A_LN_228049555216628,0.9307897844105655,1.0
RU1229A_Frozen_230818631829803,0.6162998783013153,1.0
RU426B_230679179849011,0.5689773490473213,1.0
RU1215_169707644016949,0.16787081242827415,0.0
RU1229A_Frozen_129430394652525,0.5722351161380502,1.0
RU1293A_230601839503278,0.1979609238632491,0.0
RU426B_162078842280358,0.7577612798043927,1.0
RU1293A_170113787128563,0.08846915958863844,0.0
RU1108a_RPMI_227973484370862,0.028487937306629366,0.0010507197828495
RU1231A_226821193811756,0.27364268331858194,0.0
RU1229A_Frozen_231350000110939,0.7882322137545232,1.0
RU1215_204968385996723,0.24298478390906517,0.0
RU1229A_Frozen_196095835233061,0.7346799699752053,1.0
RU1229A_Frozen_157491728934773,0.6911751606107919,1.0
RU1293A_156994721438493,0.5120143212320435,1.0
RU1231A_135005247760165,0.3193931403145698,0.2759327608470641
RU1322A_LN_165309463510244,0.9562986645544506,1.0
RU1066_166416921357108,0.9208668207890922,1.0
RU1229A_Frozen_191689555101476,0.7765289862656225,1.0
RU1195A_134994556274995,0.4522898881009795,0.7180691332326123
RU1144_T_199865964326188,0.49685413831085157,0.6323128023375163
RU1293A_135573437372638,0.21197161966633515,0.2682273566924014
RU1322A_LN_130673800047022,0.9786699236306534,1.0
RU1144_LN_165858459699957,0.5629537266088833,0.8587717870337735
RU1145_195615840386459,0.7901855202673027,1.0
RU1231A_235550834910955,0.27621136506756677,0.13258632389732
RU1108a_Bambanker_Frozen_162090653772700,0.023776163173889923,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.026768070327719367,0.0268176946727426
RU1144_LN_227921645223276,0.7153816173638463,0.5874537832569059
RU1181C_204770978449829,0.3363644736570986,0.2907991855252614
RU1108a_Bambanker_231291300992811,0.11047783583281277,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.04037324802595128,0.0
RU1152_165326926011757,0.6060404432806965,0.1679922134187822
RU1124A_LN_161394762337587,0.5917520073282081,0.5815575080476136
RU1108a_Bambanker_Frozen_239407492684013,0.041551831478649756,0.0
RU1145_191210558708654,0.4008575407066889,0.6355229565823713
RU1293A_236770336558499,0.06153286582677031,0.0
RU1108a_RPMI_239596306349349,0.02379690374330477,0.0
RU1322A_LN_240482276796205,0.9160029986907762,1.0
RU1231A_191697117465317,0.30936059087174705,0.4681992868066542
RU1231A_200372651674334,0.4868912664558396,0.0583349830955857
RU1293A_239594427248027,0.4331238655494038,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.09787800971236844,0.0
RU1215_130751365240620,0.15808827421949578,0.0
RU1229A_Frozen_126681615547748,0.7034941228904806,1.0
RU1108a_RPMI_130194213030189,0.10565598213559799,0.0
RU1322A_LN_240550057299364,0.9368974807971545,1.0
RU426B_204840356665630,0.9743651410483758,1.0
RU1145_130531368552878,0.8622356335292028,1.0
RU1108a_RPMI_240490764233515,0.09309408750398421,0.1521034616918489
RU1322A_LN_166402846574438,0.9325393907156929,1.0
RU1215_204770951719349,0.16163206605270392,0.0
RU1108a_RPMI_170181076052325,0.07181858101645625,0.0945258494052467
RU1108a_Bambanker_Frozen_155888869824732,0.05175468066313209,0.0169964383922218
RU1293A_121940386987381,0.38421255328919124,0.0
RU1108a_Bambanker_227921676680054,0.02436058768389417,0.0
RU1293A_125262263373027,0.04878196378749771,0.0
RU1293A_226829515513203,0.2514576457990814,0.0
RU1231A_227905792849694,0.26962842063721043,0.1077273992022315
RU1293A_122291500313907,0.061932152050378116,0.0
RU1145_166264168397533,0.42416041895021184,0.2552977872177285
RU1215_200967504222508,0.20857057891797262,0.0
RU1144_T_160910657146211,0.4062972733101127,0.1417667211581487
RU1066_169794797197220,0.7513146863682341,1.0
RU1066_240136800819420,0.9970337199293392,1.0
RU1145_156933486766451,0.42896974118944203,1.0
RU1181C_156031662634860,0.3304138559774736,0.2502508689092173
RU1144_T_122514677648627,0.4062972733101127,0.0880828249736351
RU1145_239458061862763,0.39329421172025747,0.2788380201531003
RU1145_232311402125148,0.6730217135925841,1.0
RU1066_169793589504411,0.8630316540051465,1.0
RU1231A_135081901092259,0.3608391096115083,0.4813852017691441
RU1215_129447708997349,0.1843572990955439,0.0
RU1231A_192318633077620,0.24974912386085762,0.1388510595173383
RU1322A_LN_170139199663476,0.9486031676033349,1.0
RU1231A_160911819466477,0.28928928915348545,0.1384078323254227
RU1181B_126912904226678,0.3314367317132619,0.4962545403543714
RU1231A_169787235392803,0.43319608070459514,0.659653772674849
RU1144_LN_196043592812851,0.6630589121673989,0.7206320711272761
RU1066_236177511798566,0.9132626536929036,1.0
RU1231A_122487967733491,0.2523100114147278,0.1881353164081993
RU1108a_Bambanker_134600626944430,0.02355181601955946,0.0674694863206898
RU1108a_Bambanker_Frozen_125247396374325,0.03199235332398754,0.0668859686048238
RU1293A_161942523833061,0.08635734017970562,0.0
RU1293A_231151741658909,0.07261057894003249,0.0
RU1215_195536665302901,0.17139605571468583,0.0
RU1215_162078888716150,0.1670400978411488,0.0
RU1293A_131235474426278,0.16025417970346423,0.0
RU1215_169707690478876,0.2220617274296524,0.0
RU1145_197068894423404,0.30137803444153644,0.1190195722523095
RU1215_166480110566827,0.16047284818220708,0.0
RU1145_240001540607325,0.38570820749123247,0.337241646751909
RU1108a_RPMI_235214397396910,0.0866964933029311,0.0181869840405136
PleuralEffusion_239391521524662,0.18944915087266426,0.3877621991980515
RU1108a_Bambanker_226343110953315,0.03998083868785616,0.0
RU1066_236167208286508,0.8197221812866378,1.0
RU1145_199934565047028,0.5576522940687231,1.0
RU1229A_Frozen_192247793826590,0.6847579321444687,1.0
RU1215_204746121239411,0.19477514436179455,0.0
RU1293A_197281495341467,0.3753414182564872,0.0
RU1066_199962333145517,0.9908072619787764,1.0
RU1322A_LN_204359601936678,0.941955433519397,1.0
RU1152_129455122496875,0.6133428750887329,0.2462004441403418
RU1322A_LN_197145283746548,0.9526556235500414,1.0
RU1066_201670683735966,0.9690528061227868,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.02430230228997019,0.0
RU1108a_Bambanker_155888854711084,0.08039071845912586,0.0340921382441165
RU1144_LN_197188187178843,0.5514192175747479,0.4898195370001762
RU1144_T_195426057309110,0.6294767744829197,1.0
RU1215_170740598586140,0.37288111451301065,0.0
RU1181C_135475976400285,0.3705589929317622,0.0359452421197749
RU1108a_RPMI_126834221377779,0.08141032869052275,0.0
RU1231A_130005127837419,0.3248067021474904,0.7887152582274907
RU1108a_Bambanker_235199318088030,0.07191143875495191,0.013549460270035
RU1215_165310967168283,0.23470293975913442,0.0
RU779D_197057102408414,0.5626194358158516,0.0133299506402823
RU1231A_192318648052659,0.24930038727143117,0.2446427571725709
RU1181C_227914160432940,0.3460246014384076,0.1053938766546063
RU1066_239407493168547,0.9528879825907812,1.0
RU1181C_192171289302836,0.3352310422783456,0.2882159442783877
RU1231A_231849405859741,0.37781592067412645,0.180537382157981
RU1322A_LN_161342032886187,0.9603953745777233,1.0
RU1108a_RPMI_200426637900213,0.07938828487248484,0.0
RU1181C_165395389606830,0.3344082017285511,0.2373379212375495
RU1152_235128479206620,0.5837865928223243,0.3020152993353864
RU1322A_LN_204882398800101,0.9247108982802414,1.0
RU1229A_Frozen_197281514731444,0.8248872310477606,1.0
RU1322A_LN_239596318148446,0.9423360950019581,1.0
RU1144_LN_236639636633973,0.6665039710966205,0.5204462351711451
RU1145_235697715178213,0.873862259339144,0.9191021328261684
RU1145_125247364910388,0.8087955228743343,1.0
RU1080C_166479198305715,0.6548695527689373,1.0
RU1066_195606477421420,0.9772357018034479,1.0
RU1322A_LN_157606857038755,0.9525112201633097,1.0
RU1181C_196019714381734,0.3900479253552762,0.0319188649169814
RU1108a_Bambanker_Frozen_232449748883892,0.08875907751327147,0.0609163130701062
RU1144_LN_236176872172324,0.3910229697648794,0.2061285983222237
RU1215_204411026165093,0.1256369397161645,0.0
RU1080C_236718663253363,0.7297873267294611,1.0
RU1066_131293456029532,0.8742132123695758,1.0
RU1231A_130546012935971,0.3247402820408588,0.0
RU1145_191760421833446,0.45527549263159156,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.026170111874108927,0.0
RU1108a_Bambanker_204882398068126,0.025548349240941064,0.0
RU1108a_Bambanker_241114562348891,0.023736327299977353,0.0
RU1144_LN_204765463469403,0.41387218152014027,0.4615007785264013
RU1108a_Bambanker_Frozen_227425455367902,0.08642398310482653,0.0
RU1215_169039017201003,0.5491199532097152,0.5156200061547489
PleuralEffusion_165232436727141,0.19183233459451102,0.1501728886212229
RU779D_165191500294965,0.4862501498364428,0.1887435866676546
RU1293A_170265211684788,0.1488640798265893,0.0
RU1293A_131235520067501,0.2552336544842613,0.0
RU1293A_164693564929955,0.1990291997287491,0.0
RU1322A_LN_129645277472990,0.9597475267761656,1.0
RU1108a_RPMI_191647322331571,0.09594652685833863,0.0
RU1108a_Bambanker_235122023618862,0.03644214204357821,0.0118398913814772
RU426B_230817378035438,0.6659032298290078,1.0
RU1229A_Frozen_239460374406900,0.767756133576678,1.0
RU426B_201446693132660,0.5143672178470388,1.0
RU1181B_226401123982627,0.34000318229076804,0.5553842467871868
RU1229A_Frozen_230799407236907,0.5935840775199378,1.0
RU1181B_157560314125606,0.3332304797219335,0.7498129230954637
RU1229A_Frozen_165395362639132,0.6448547642816191,1.0
RU1322A_LN_192265779039133,0.9485728215026153,1.0
RU1181B_165782090050987,0.3315047106036957,0.3147665878315495
RU1144_LN_241098858359524,0.49925883248186664,0.8466909791455421
RU1231A_227509475403491,0.2920738587704176,0.0004527296620672
RU1080C_130615000807261,0.6509004651076246,1.0
RU1231A_126905235434294,0.31736628528020117,0.6305756907610571
RU1229A_Frozen_121254265862067,0.7623927238031514,1.0
RU1229A_Frozen_170740583164339,0.8085012667661566,1.0
RU1145_226283262011636,0.42751419694329507,0.1663308790912731
RU1311A_T_1_161342014319974,0.5641856910523944,0.6381572225346058
RU1108a_RPMI_236176840997726,0.032773878153090026,0.0
RU1066_235602017471206,0.9971640435373668,1.0
RU1080C_125168073960358,0.6184808681169767,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.023915715516502924,0.0
RU1124A_LN_195622430272347,0.7747784070765875,1.0
RU1181B_227501946034086,0.34004827540017607,0.0799106003798129
RU1181B_131080064810205,0.3330756171460378,0.6372670239369024
RU1231A_235197320279790,0.3078016138396478,0.5408664099870935
RU1181C_121390228462325,0.32611588404659614,0.340442197636498
RU1293A_192788798065076,0.09517504109769044,0.0
RU1145_196113283307357,0.4396143455814722,0.0994128631489379
RU426B_135496127896491,0.6156537566185699,1.0
RU1229A_Frozen_204290734906790,0.5595426411323492,1.0
RU1108a_RPMI_239408835647276,0.0734649697316146,0.3313370058095302
RU1215_199943020731748,0.20921842833379883,0.0
RU1144_LN_192729608052075,0.5564137844013608,0.8032377008806317
RU1322A_LN_131163560820006,0.9908867977430087,1.0
RU1215_120847202433845,0.24268746981650302,0.0
RU1229A_Frozen_129660444064092,0.8338810726435459,1.0
RU1231A_227862574426990,0.24444363826254045,0.0
RU1322A_LN_227373244172661,0.9567996849218331,1.0
RU1080C_169787262200038,0.581481508529751,1.0
RU1293A_165853206629747,0.325866113694475,0.0
RU1293A_204842784904941,0.1332254499140624,0.0
RU1215_121414912531763,0.2810500497297854,0.0
RU1229A_Frozen_191096742897572,0.779752009439318,1.0
RU1145_170798565776804,0.3543235090722481,0.0637390430092891
RU1229A_Frozen_232313234836830,0.8379856221316754,1.0
RU1293A_122436443073908,0.061762105487065184,0.0
RU1144_LN_197145252018548,0.5549521905882713,0.688246767398959
RU1144_LN_226829547550558,0.49469038697925544,0.64008987920542
RU1229A_Frozen_227982995049901,0.7768139101284225,1.0
RU1144_LN_226874778143476,0.4528931980260479,0.159635504044386
RU1181C_134542479187301,0.36564375283809936,0.0549997110093538
RU1231A_200444860873966,0.3142105305337707,0.2347313060697675
RU1322A_LN_235214365943708,0.9665604685863747,1.0
RU1066_200441249614236,0.9983330308423399,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.03187814196294794,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.15645598300647215,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.03884022986563199,0.0
RU1293A_120769874122973,0.22182201666821225,0.0
RU1144_LN_231340573080821,0.4175438246375731,0.2588077292310161
RU1215_192186322172325,0.20931011692121126,0.0
RU1080C_129508107218331,0.2414783508765958,1.0
RU1231A_134601804041116,0.4006543784380273,0.1264696022214987
RU1066_196180748680627,0.7033798768727928,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.32612754755172657,0.0120988609522379
RU1108a_RPMI_227493101034917,0.02380736365777995,0.0
RU1231A_227501959502124,0.26945695606068737,0.0022690352784618
RU1066_122282763533556,0.7779947053231027,1.0
RU1231A_196499918146470,0.34161773119503785,0.2759018828322448
RU1144_LN_227354844228979,0.6181763412106931,0.8639788605657737
RU1293A_204959707974069,0.4136683547400785,0.0
RU1080C_200983461412059,0.6520196344133685,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.02735310430908071,0.0
RU426B_130598657255845,0.5689831235500267,1.0
RU1145_161889595017651,0.22824050963858433,0.0493115686594633
RU1108a_RPMI_200563777033949,0.11007524679727129,0.0
RU1322A_LN_121184460130222,0.97578435945843,1.0
RU1322A_LN_134585710405366,0.9905788537117586,1.0
RU1293A_192189918787819,0.2360656280793534,0.0
RU1322A_LN_236700589570357,0.961943795242178,1.0
RU1144_LN_170276726884653,0.571825661941311,0.7454275400136252
RU1181C_170181029948149,0.3317766230814869,0.159369288871467
RU1293A_130665344260909,0.09152692887918767,0.0
RU1229A_Frozen_134530787568366,0.7048899353196483,1.0
RU1229A_Frozen_236718690851035,0.8199097629665263,1.0
RU1108a_RPMI_130142317460909,0.047757321909803335,0.0406043914669438
RU1144_LN_192101783857515,0.5929370888253971,0.6807633058297575
RU1108a_Bambanker_240634599434462,0.0805634802888783,0.0
RU1231A_191208161757940,0.23324840887217174,0.218275595765306
RU426B_133992870497643,0.6472026329524528,1.0
RU1229A_Frozen_130143761677230,0.7741913524242814,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.028321413470212987,0.0
RU1231A_120769846602149,0.2696903135605893,0.3151422938444337
RU1229A_Frozen_195536637278957,0.7135906324444067,1.0
RU1293A_204342171949995,0.21455630667687012,0.0
RU1231A_230738101655990,0.29205341634373716,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.04600209758980586,0.0127592603818155
RU1322A_LN_156941807377643,0.961261548634229,1.0
RU1293A_122436443031979,0.05192345446434876,0.0
RU1066_121965741526236,0.8211899808828556,1.0
RU1108a_Bambanker_196113264429300,0.023778973545402423,0.0
RU1152_200983508040539,0.5259656920684375,0.1324934783596102
RU1108a_RPMI_197058310335396,0.026701189495782606,0.1597951736167034
RU1322A_LN_239451619579699,0.9827018989759794,1.0
RU1124A_LN_241097665042869,0.7666197391721283,1.0
RU1145_240617733941555,0.47316375374080244,1.0
RU1215_232251003685150,0.2363228756167875,0.0
RU1322A_LN_196115533249332,0.8947100314673765,1.0
RU1231A_236297771239134,0.26417604881804335,0.1752099611324032
RU1080C_129661637155125,0.5365470542067153,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.045666551269585624,0.0532036946456189
RU1231A_165713592610147,0.42025085898009085,0.2256279315181519
RU1231A_134385042144107,0.3189508551350259,0.9007610306762146
RU1215_231703510465763,0.2943857417900866,0.0
RU1322A_LN_205861497555189,0.9560007549173865,1.0
RU1181C_226401092593373,0.3317321457401007,0.317483680807807
RU1152_161942477420325,0.4616016599926309,0.9340761684043112
RU1108a_Bambanker_Frozen_160447874874787,0.045775848992194335,0.0
RU426B_241184489827628,0.7001853434364311,1.0
