Cell,predicted,actual
RU1108a_Bambanker_Frozen_201670702806956,0.16530205619719052,0.11097357890658946
RU1108a_Bambanker_Frozen_197145252280163,0.07516175455777335,0.0
RU1080C_195486064994149,0.09018645774132407,0.01849722104278763
RU1108a_Bambanker_Frozen_240094641769307,0.07516175455777335,0.0
RU1066_125197064517478,0.27395348081306314,0.24473658195438863
RU1322A_LN_236845391899492,0.8874298865542334,1.0
RU1066_157614001540445,0.23166223418355789,0.1926709585923612
RU1181B_204959675996507,0.0818797888170079,0.008270710119726597
RU1215_165260085651363,0.8874298865542334,1.0
RU1293A_200511195139438,0.8874298865542334,1.0
RU1293A_205294965287668,0.8874298865542334,1.0
RU1080C_204410979773749,0.525156608760347,0.5539979182693514
RU1293A_134405308762358,0.8874298865542334,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.07516175455777335,0.0
RU1108a_RPMI_161893265598755,0.07516175455777335,0.0
RU1108a_RPMI_192317708950310,0.07516175455777335,0.0
RU1215_129508106455971,0.8874298865542334,1.0
RU1080C_165190305269605,0.09600583389549137,0.025661574690226636
RU1144_LN_230732713613092,0.07516175455777335,0.0
RU1293A_165380375833845,0.8874298865542334,1.0
RU1229A_Frozen_122487995780382,0.6984377032250286,0.7673278368502725
RU1229A_Frozen_204772992019243,0.6243502324388249,0.6761172281020192
RU1108a_Bambanker_Frozen_135149128890221,0.07516175455777335,0.0
RU1066_201111666547422,0.15909947724883194,0.10333745641940857
RU1108a_Bambanker_Frozen_239946748619997,0.07516175455777335,0.0
RU1229A_Frozen_228044306016622,0.8874298865542334,1.0
RU1080C_131235520137652,0.12982306988736952,0.06729466930488219
RU1108a_RPMI_230654452063595,0.07516175455777335,0.0
RU1145_126218864126892,0.07516175455777335,0.0
RU1322A_LN_122285077196014,0.8874298865542334,1.0
RU1293A_160381122267956,0.8874298865542334,1.0
RU426B_235559305276659,0.18408245496218323,0.13409451400819525
RU1231A_231358946500003,0.8874298865542334,1.0
RU1231A_121338661325605,0.4266561883496205,0.4327320252339766
RU1080C_191697070774126,0.0923518221083124,0.02116304564145324
RU1108a_Bambanker_Frozen_226265786341166,0.07516175455777335,0.0
RU1108a_RPMI_231900127312611,0.07516175455777335,0.0
RU1293A_165790526684595,0.8874298865542334,1.0
RU1231A_226833139612979,0.8874298865542334,1.0
RU1066_200363958261549,0.14857063490111075,0.09037518210016064
RU1144_LN_130529100946347,0.07516175455777335,0.0
RU1108a_RPMI_205449199737117,0.07516175455777335,0.0
RU1231A_199814336859507,0.7744084618711962,0.8608570000090441
RU1108a_RPMI_135700005149083,0.07516175455777335,0.0
RU1152_120856552040156,0.1438007547441446,0.08450288455570035
RU1231A_241109221095845,0.8874298865542334,1.0
RU1229A_Frozen_191648484776227,0.12653997254352745,0.06325278065442806
RU1108a_RPMI_236639609317229,0.07516175455777335,0.0
RU1231A_239956397800875,0.7202921480618826,0.7942332932826678
RU1144_LN_200570488704350,0.07516175455777335,0.0
RU1229A_Frozen_156049513270053,0.5323247555543096,0.5628227711862622
RU1229A_Frozen_191622848605613,0.8874298865542334,1.0
RU1066_134447975558372,0.2050849306215746,0.15995109366714322
RU1152_135081901111020,0.17160891425062386,0.11873808154432289
RU1293A_131174432660254,0.8874298865542334,1.0
PleuralEffusion_169082638416181,0.3043394231303657,0.2821453403684575
RU1066_195958645410526,0.27274793769075667,0.24325241302689
RU1215_125813226654428,0.8874298865542334,1.0
RU1181B_200983507285925,0.18026811474540516,0.12939860133290307
RU1293A_121339869621483,0.8874298865542334,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.07516175455777335,0.0
RU1229A_Frozen_191648530349342,0.8874298865542334,1.0
RU1066_230799438728486,0.22362946527330418,0.18278165160882842
RU1144_LN_122310398527917,0.07516175455777335,0.0
RU1108a_Bambanker_241106390015198,0.07516175455777335,0.0
RU1231A_135503598172403,0.525016884759674,0.5538259011789732
RU426B_227853850524974,0.19820482221607644,0.15148085073321496
RU1215_227516830148957,0.8874298865542334,1.0
RU1293A_165191513434398,0.8874298865542334,1.0
RU1322A_LN_129663515941676,0.8874298865542334,1.0
RU1124A_LN_170251106602229,0.10972738354765316,0.04255445662372785
RU1066_235548465351028,0.3552007093975628,0.3447617157544843
RU1231A_199807070856996,0.8874298865542334,1.0
RU1229A_Frozen_240618642791139,0.8874298865542334,1.0
RU1145_126776271067358,0.07516175455777335,0.0
RU1066_169587545882028,0.14631106447392722,0.08759337848362607
RU1144_LN_129978405930861,0.07516175455777335,0.0
RU1215_130134935264478,0.8874298865542334,1.0
RU1229A_Frozen_160905391917924,0.4349121476007104,0.44289610643558386
RU1229A_Frozen_135546843061094,0.8874298865542334,1.0
RU1293A_162080050232110,0.8139109091151046,0.90948927510128
RU1293A_196524346035125,0.8874298865542334,1.0
RU1215_156034481379171,0.8874298865542334,1.0
RU1215_165800190270243,0.8874298865542334,1.0
RU1108a_Bambanker_197145237245294,0.07516175455777335,0.0
RU1108a_RPMI_226874732796315,0.07516175455777335,0.0
RU1080C_134463457254707,0.08758999066490386,0.015300657033759714
RU1144_LN_227510387140467,0.07516175455777335,0.0
RU1124A_LN_157606869161819,0.14932549867591888,0.0913045104156182
RU1066_239391489519022,0.30883350811025817,0.2876781007992361
RU1293A_135621992897755,0.8874298865542334,1.0
PleuralEffusion_197058291264413,0.2655739297110798,0.23442034428372266
RU426B_135143806061811,0.11895846632153045,0.0539190324457392
RU1195A_169717307132774,0.10621604718760261,0.03823157822713225
RU1181C_126905253780771,0.1500525148740521,0.09219955500680055
RU1229A_Frozen_231753024161718,0.7729363598004887,0.8590446648789076
RU1080C_121751140264740,0.07516175455777335,0.0
RU1293A_166273817196845,0.8874298865542334,1.0
RU1322A_LN_126681647541612,0.8874298865542334,1.0
RU1229A_Frozen_156024146869092,0.4206879179391696,0.42538436480590885
RU1124A_LN_204342172018974,0.08917663238795212,0.01725400428517593
RU1108a_Bambanker_Frozen_231291300470053,0.07516175455777335,0.0
RU1229A_Frozen_121338661594846,0.640822525436639,0.6963966067319884
RU1181B_121963862474037,0.10515193642104685,0.03692152958107705
RU1108a_Bambanker_Frozen_227975331998517,0.07516175455777335,0.0
RU1322A_LN_228049555216628,0.8874298865542334,1.0
RU1229A_Frozen_230818631829803,0.604427999695769,0.651590557710446
RU426B_230679179849011,0.2134990446634858,0.17030988248387335
RU1215_169707644016949,0.8874298865542334,1.0
RU1229A_Frozen_129430394652525,0.37124058716923886,0.364508739107785
RU1293A_230601839503278,0.8874298865542334,1.0
RU426B_162078842280358,0.10668129616499222,0.03880435581012828
RU1293A_170113787128563,0.8874298865542334,1.0
RU1108a_RPMI_227973484370862,0.07516175455777335,0.0
RU1231A_226821193811756,0.8874298865542334,1.0
RU1229A_Frozen_231350000110939,0.7437680996488911,0.8231350200182809
RU1215_204968385996723,0.8874298865542334,1.0
RU1229A_Frozen_196095835233061,0.8304745227197203,0.9298810804081117
RU1229A_Frozen_157491728934773,0.4502229466480007,0.46174554597922096
RU1293A_156994721438493,0.18904861539524376,0.14020845623667377
RU1231A_135005247760165,0.8122464434848227,0.9074401172373726
RU1322A_LN_165309463510244,0.8874298865542334,1.0
RU1066_166416921357108,0.07516175455777335,0.0
RU1229A_Frozen_191689555101476,0.6097465048913612,0.6581382788213556
RU1195A_134994556274995,0.1962200330641725,0.1490373359950144
RU1144_T_199865964326188,0.08250227590688428,0.00903706677629809
RU1293A_135573437372638,0.33653418013749226,0.3217809677418909
RU1322A_LN_130673800047022,0.8874298865542334,1.0
RU1144_LN_165858459699957,0.07516175455777335,0.0
RU1145_195615840386459,0.08588745371670503,0.013204628787502918
RU1231A_235550834910955,0.8874298865542334,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.07516175455777335,0.0
RU1144_LN_227921645223276,0.07516175455777335,0.0
RU1181C_204770978449829,0.0859838431380241,0.01332329578614801
RU1108a_Bambanker_231291300992811,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.07516175455777335,0.0
RU1152_165326926011757,0.11501556891288073,0.04906485036800762
RU1124A_LN_161394762337587,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.07516175455777335,0.0
RU1145_191210558708654,0.07516175455777335,0.0
RU1293A_236770336558499,0.8874298865542334,1.0
RU1108a_RPMI_239596306349349,0.07516175455777335,0.0
RU1322A_LN_240482276796205,0.8874298865542334,1.0
RU1231A_191697117465317,0.8874298865542334,1.0
RU1231A_200372651674334,0.6374818856937128,0.6922838764507753
RU1293A_239594427248027,0.8874298865542334,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.07516175455777335,0.0
RU1215_130751365240620,0.8874298865542334,1.0
RU1229A_Frozen_126681615547748,0.8874298865542334,1.0
RU1108a_RPMI_130194213030189,0.07516175455777335,0.0
RU1322A_LN_240550057299364,0.8874298865542334,1.0
RU426B_204840356665630,0.07516175455777335,0.0
RU1145_130531368552878,0.137764927918259,0.07707205403542595
RU1108a_RPMI_240490764233515,0.07516175455777335,0.0
RU1322A_LN_166402846574438,0.8874298865542334,1.0
RU1215_204770951719349,0.8874298865542334,1.0
RU1108a_RPMI_170181076052325,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.07516175455777335,0.0
RU1293A_121940386987381,0.6948308517603432,0.7628873678442804
RU1108a_Bambanker_227921676680054,0.07516175455777335,0.0
RU1293A_125262263373027,0.8874298865542334,1.0
RU1293A_226829515513203,0.8874298865542334,1.0
RU1231A_227905792849694,0.8874298865542334,1.0
RU1293A_122291500313907,0.8874298865542334,1.0
RU1145_166264168397533,0.14272036599261972,0.08317279574762489
RU1215_200967504222508,0.8874298865542334,1.0
RU1144_T_160910657146211,0.08141824822015305,0.007702498000262493
RU1066_169794797197220,0.10587452895176311,0.03781112810433836
RU1066_240136800819420,0.34240815768108757,0.32901254228262505
RU1145_156933486766451,0.07516175455777335,0.0
RU1181C_156031662634860,0.12409248305778489,0.06023962602071502
RU1144_T_122514677648627,0.07516175455777335,0.0
RU1145_239458061862763,0.07516175455777335,0.0
RU1145_232311402125148,0.10269523848476295,0.033897038234548864
RU1066_169793589504411,0.2445776624640445,0.20857140792889
RU1231A_135081901092259,0.8293273553404383,0.9284687790582331
RU1215_129447708997349,0.8874298865542334,1.0
RU1231A_192318633077620,0.46181364973363864,0.4760150988879992
RU1322A_LN_170139199663476,0.8874298865542334,1.0
RU1231A_160911819466477,0.8874298865542334,1.0
RU1181B_126912904226678,0.14666481203209203,0.08802888437660666
RU1231A_169787235392803,0.879041252003303,0.989672579508552
RU1144_LN_196043592812851,0.07516175455777335,0.0
RU1066_236177511798566,0.10569767947854575,0.0375934050812983
RU1231A_122487967733491,0.8874298865542334,1.0
RU1108a_Bambanker_134600626944430,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.07516175455777335,0.0
RU1293A_161942523833061,0.8874298865542334,1.0
RU1293A_231151741658909,0.8874298865542334,1.0
RU1215_195536665302901,0.8874298865542334,1.0
RU1215_162078888716150,0.8874298865542334,1.0
RU1293A_131235474426278,0.8874298865542334,1.0
RU1215_169707690478876,0.8874298865542334,1.0
RU1145_197068894423404,0.07516175455777335,0.0
RU1215_166480110566827,0.8874298865542334,1.0
RU1145_240001540607325,0.07516175455777335,0.0
RU1108a_RPMI_235214397396910,0.07516175455777335,0.0
PleuralEffusion_239391521524662,0.5822615717212297,0.6243010124219257
RU1108a_Bambanker_226343110953315,0.07516175455777335,0.0
RU1066_236167208286508,0.27853159464027877,0.25037279202699503
RU1145_199934565047028,0.07516175455777335,0.0
RU1229A_Frozen_192247793826590,0.8544039245228289,0.9593410590290787
RU1215_204746121239411,0.8874298865542334,1.0
RU1293A_197281495341467,0.8874298865542334,1.0
RU1066_199962333145517,0.11824675587376911,0.05304283107857237
RU1322A_LN_204359601936678,0.8874298865542334,1.0
RU1152_129455122496875,0.08865660493554724,0.01661378779517686
RU1322A_LN_197145283746548,0.8874298865542334,1.0
RU1066_201670683735966,0.09500476559802642,0.024429138924213705
RU1108a_Bambanker_Frozen_204825309375726,0.07516175455777335,0.0
RU1108a_Bambanker_155888854711084,0.07516175455777335,0.0
RU1144_LN_197188187178843,0.07516175455777335,0.0
RU1144_T_195426057309110,0.07516175455777335,0.0
RU1215_170740598586140,0.8874298865542334,1.0
RU1181C_135475976400285,0.1536230117093379,0.09659526708097727
RU1108a_RPMI_126834221377779,0.07516175455777335,0.0
RU1231A_130005127837419,0.8874298865542334,1.0
RU1108a_Bambanker_235199318088030,0.07516175455777335,0.0
RU1215_165310967168283,0.8874298865542334,1.0
RU779D_197057102408414,0.8874298865542334,1.0
RU1231A_192318648052659,0.8874298865542334,1.0
RU1181C_227914160432940,0.15653954883193164,0.1001858759054614
RU1066_239407493168547,0.2683597985038197,0.2378500846403861
RU1181C_192171289302836,0.1381590544626023,0.07755727132860545
RU1231A_231849405859741,0.6942516360545717,0.7621742834784714
RU1322A_LN_161342032886187,0.8874298865542334,1.0
RU1108a_RPMI_200426637900213,0.07516175455777335,0.0
RU1181C_165395389606830,0.15829938373165892,0.10235244483806474
RU1152_235128479206620,0.13789549902465317,0.07723280280944621
RU1322A_LN_204882398800101,0.8874298865542334,1.0
RU1229A_Frozen_197281514731444,0.8874298865542334,1.0
RU1322A_LN_239596318148446,0.8874298865542334,1.0
RU1144_LN_236639636633973,0.07516175455777335,0.0
RU1145_235697715178213,0.07516175455777335,0.0
RU1145_125247364910388,0.07524929539424265,0.00010777332388275617
RU1080C_166479198305715,0.09148090824527143,0.020090845676030037
RU1066_195606477421420,0.11389453381066314,0.04768472100178194
RU1322A_LN_157606857038755,0.8874298865542334,1.0
RU1181C_196019714381734,0.10606498970934045,0.038045608259443274
RU1108a_Bambanker_Frozen_232449748883892,0.07516175455777335,0.0
RU1144_LN_236176872172324,0.07516175455777335,0.0
RU1215_204411026165093,0.8874298865542334,1.0
RU1080C_236718663253363,0.07516175455777335,0.0
RU1066_131293456029532,0.4212609113435194,0.4260897887684881
RU1231A_130546012935971,0.8874298865542334,1.0
RU1145_191760421833446,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.07516175455777335,0.0
RU1108a_Bambanker_204882398068126,0.07516175455777335,0.0
RU1108a_Bambanker_241114562348891,0.07516175455777335,0.0
RU1144_LN_204765463469403,0.10065205275623576,0.03138163027005657
RU1108a_Bambanker_Frozen_227425455367902,0.07516175455777335,0.0
RU1215_169039017201003,0.762265487867193,0.8459075350162993
PleuralEffusion_165232436727141,0.39510220338732926,0.39388526550115877
RU779D_165191500294965,0.8874298865542334,1.0
RU1293A_170265211684788,0.8874298865542334,1.0
RU1293A_131235520067501,0.8874298865542334,1.0
RU1293A_164693564929955,0.8874298865542334,1.0
RU1322A_LN_129645277472990,0.8874298865542334,1.0
RU1108a_RPMI_191647322331571,0.07516175455777335,0.0
RU1108a_Bambanker_235122023618862,0.07516175455777335,0.0
RU426B_230817378035438,0.15382363231845508,0.09684225523823034
RU1229A_Frozen_239460374406900,0.8528569603881424,0.9574365596725866
RU426B_201446693132660,0.36740142024756983,0.3597822617655891
RU1181B_226401123982627,0.24137827451901503,0.2046325756406335
RU1229A_Frozen_230799407236907,0.7684918240623855,0.8535729055385787
RU1181B_157560314125606,0.16640984113075585,0.11233739571772365
RU1229A_Frozen_165395362639132,0.4846308151576336,0.5041057804316824
RU1322A_LN_192265779039133,0.8874298865542334,1.0
RU1181B_165782090050987,0.2102131625619762,0.16626456546099166
RU1144_LN_241098858359524,0.17196868966329082,0.11918100845293207
RU1231A_227509475403491,0.8874298865542334,1.0
RU1080C_130615000807261,0.09542282647479115,0.02494382226619978
RU1231A_126905235434294,0.8874298865542334,1.0
RU1229A_Frozen_121254265862067,0.821077917005682,0.9183127258908139
RU1229A_Frozen_170740583164339,0.6806966857451604,0.7454865054216188
RU1145_226283262011636,0.07516175455777335,0.0
RU1311A_T_1_161342014319974,0.20579677995999263,0.16082746602545353
RU1108a_RPMI_236176840997726,0.07516175455777335,0.0
RU1066_235602017471206,0.40692739556872864,0.40844350275753666
RU1080C_125168073960358,0.46747543013187803,0.4829854331596681
RU1108a_Bambanker_Frozen_239391521487150,0.07516175455777335,0.0
RU1124A_LN_195622430272347,0.14669518741871937,0.08806628013969378
RU1181B_227501946034086,0.0938209033072359,0.02297166171421813
RU1181B_131080064810205,0.1984930064397307,0.15183564025689836
RU1231A_235197320279790,0.6654648529807555,0.7267342828926283
RU1181C_121390228462325,0.09906851176709905,0.02943210039591936
RU1293A_192788798065076,0.8874298865542334,1.0
RU1145_196113283307357,0.07516175455777335,0.0
RU426B_135496127896491,0.17792421685598653,0.1265129804435822
RU1229A_Frozen_204290734906790,0.5431022191221149,0.5760911282019627
RU1108a_RPMI_239408835647276,0.07516175455777335,0.0
RU1215_199943020731748,0.8874298865542334,1.0
RU1144_LN_192729608052075,0.07516175455777335,0.0
RU1322A_LN_131163560820006,0.8874298865542334,1.0
RU1215_120847202433845,0.8874298865542334,1.0
RU1229A_Frozen_129660444064092,0.6667484804302769,0.728314583041012
RU1231A_227862574426990,0.8082206283541035,0.9024838534469611
RU1322A_LN_227373244172661,0.8874298865542334,1.0
RU1080C_169787262200038,0.22289663650118668,0.18187945103828987
RU1293A_165853206629747,0.8874298865542334,1.0
RU1293A_204842784904941,0.8874298865542334,1.0
RU1215_121414912531763,0.8874298865542334,1.0
RU1229A_Frozen_191096742897572,0.543932819972039,0.5771136979879801
RU1145_170798565776804,0.07516175455777335,0.0
RU1229A_Frozen_232313234836830,0.8874298865542334,1.0
RU1293A_122436443073908,0.8874298865542334,1.0
RU1144_LN_197145252018548,0.07516175455777335,0.0
RU1144_LN_226829547550558,0.10384538506863163,0.03531300734445566
RU1229A_Frozen_227982995049901,0.590760568788003,0.6347643024760162
RU1144_LN_226874778143476,0.10980037058776615,0.0426443124696461
RU1181C_134542479187301,0.09159243049809478,0.020228143014717013
RU1231A_200444860873966,0.6432863762417448,0.6994299041224079
RU1322A_LN_235214365943708,0.8874298865542334,1.0
RU1066_200441249614236,0.2280156599910469,0.18818158611932306
RU1108a_Bambanker_Frozen_192317739941094,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.07516175455777335,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.07516175455777335,0.0
RU1293A_120769874122973,0.8874298865542334,1.0
RU1144_LN_231340573080821,0.16057895441341188,0.10515887117926571
RU1215_192186322172325,0.8874298865542334,1.0
RU1080C_129508107218331,0.3248951014361144,0.3074518586178257
RU1231A_134601804041116,0.8874298865542334,1.0
RU1066_196180748680627,0.8874298865542334,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.08523076896932798,0.012396170691574669
RU1108a_RPMI_227493101034917,0.07516175455777335,0.0
RU1231A_227501959502124,0.8874298865542334,1.0
RU1066_122282763533556,0.11356331431702041,0.04727694987227987
RU1231A_196499918146470,0.8874298865542334,1.0
RU1144_LN_227354844228979,0.07516175455777335,0.0
RU1293A_204959707974069,0.8874298865542334,1.0
RU1080C_200983461412059,0.42240608564187715,0.42749963639545707
RU1108a_Bambanker_Frozen_160903095314229,0.07516175455777335,0.0
RU426B_130598657255845,0.11864043449574445,0.053527496925314055
RU1145_161889595017651,0.0789764574180562,0.004696359133167961
RU1108a_RPMI_200563777033949,0.07516175455777335,0.0
RU1322A_LN_121184460130222,0.8874298865542334,1.0
RU1322A_LN_134585710405366,0.8874298865542334,1.0
RU1293A_192189918787819,0.7121171828972661,0.7841689255664024
RU1322A_LN_236700589570357,0.8874298865542334,1.0
RU1144_LN_170276726884653,0.07516175455777335,0.0
RU1181C_170181029948149,0.10816243307292012,0.04062781391415044
RU1293A_130665344260909,0.8874298865542334,1.0
RU1229A_Frozen_134530787568366,0.8597655205446723,0.9659418301422643
RU1229A_Frozen_236718690851035,0.8874298865542334,1.0
RU1108a_RPMI_130142317460909,0.07516175455777335,0.0
RU1144_LN_192101783857515,0.07516175455777335,0.0
RU1108a_Bambanker_240634599434462,0.07516175455777335,0.0
RU1231A_191208161757940,0.8874298865542334,1.0
RU426B_133992870497643,0.22206461896656368,0.18085513714260867
RU1229A_Frozen_130143761677230,0.6076040053987376,0.6555006036396915
RU1108a_Bambanker_Frozen_192317740181915,0.07516175455777335,0.0
RU1231A_120769846602149,0.28677158146584447,0.26051720924709787
RU1229A_Frozen_195536637278957,0.8874298865542334,1.0
RU1293A_204342171949995,0.8874298865542334,1.0
RU1231A_230738101655990,0.8874298865542334,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.07516175455777335,0.0
RU1322A_LN_156941807377643,0.8874298865542334,1.0
RU1293A_122436443031979,0.8874298865542334,1.0
RU1066_121965741526236,0.2169683665998747,0.174581036059555
RU1108a_Bambanker_196113264429300,0.07516175455777335,0.0
RU1152_200983508040539,0.15223600794401043,0.09488769822447372
RU1108a_RPMI_197058310335396,0.07516175455777335,0.0
RU1322A_LN_239451619579699,0.8874298865542334,1.0
RU1124A_LN_241097665042869,0.10559121979016026,0.03746234036979247
RU1145_240617733941555,0.1253238112305138,0.06175553945400761
RU1215_232251003685150,0.8874298865542334,1.0
RU1322A_LN_196115533249332,0.8874298865542334,1.0
RU1231A_236297771239134,0.8874298865542334,1.0
RU1080C_129661637155125,0.17265812899424515,0.12002979139023601
RU1108a_Bambanker_Frozen_235763032868654,0.07516175455777335,0.0
RU1231A_165713592610147,0.8874298865542334,1.0
RU1231A_134385042144107,0.8874298865542334,1.0
RU1215_231703510465763,0.8874298865542334,1.0
RU1322A_LN_205861497555189,0.8874298865542334,1.0
