Cell,predicted,actual
RU1215_134385041794869,0.19928597335156406,0.0
RU1145_157140462300020,0.23787607162890057,0.28795371063686975
RU1229A_Frozen_239458986900830,0.5879852102603147,0.7305362885537399
RU1231A_227915456998125,0.6386886591725478,1.0
RU1108a_Bambanker_131217401531163,0.7504484204998505,1.0
RU1215_240633674881885,0.16981207828449218,0.0
RU1231A_231349329544989,0.7083467910611266,1.0
RU1293A_196095789132646,0.04024472722241135,0.13495794591847993
RU1322A_LN_204359574665452,0.04032832381116631,0.0
PleuralEffusion_126149071650094,0.19367209839989064,0.2180520371281916
RU1108a_Bambanker_166469284514220,0.9165921014493715,1.0
RU1215_169245935057260,0.23344946745911327,0.0
RU1145_231907656088502,0.36718178393812173,0.7156549793343994
RU1215_126836636870492,0.1381404262253871,0.0
RU1181C_170869460155126,0.20393710914730404,0.40876319994934596
RU1145_200561495496486,0.2819910196489097,0.1754688093494802
RU1124A_LN_156600492538277,0.2699802149045663,0.0
RU1066_170798579857260,0.795584708240159,1.0
RU1181C_191689569548723,0.32748151394077757,0.30201021843413417
RU1322A_LN_161326298458412,0.028112952697043184,0.0
RU1181C_191227458406316,0.2506303139013866,0.3322278746465844
RU1229A_Frozen_191072033463539,0.549562885025335,0.39843712637571344
RU1293A_125236612610974,0.0402997530018084,0.0
RU1322A_LN_232313261840749,0.030982245617488063,0.0
RU1215_135503625796013,0.11349585699990847,0.0
RU1215_231684156640102,0.21605885797772245,0.0
RU1144_LN_157690371435307,0.08214889490462898,0.0
RU1108a_Bambanker_Frozen_120786785294572,0.9496498067115218,1.0
RU426B_126700272367852,0.44930077781119093,0.09551954115806177
RU1181C_121887370984803,0.297202113202322,0.2613444645856745
RU1145_191774157887725,0.23070415678568226,0.45371909038402225
RU1215_170181056706798,0.20291712329111772,0.0
RU1293A_232389350713715,0.05660429827534991,0.0
RU1231A_156022966204654,0.7330793861869008,0.6303227785424527
RU1124A_LN_130132653501228,0.22213837627006466,0.0714494440341716
RU1152_135546843871453,0.19643797456391587,0.0
RU1293A_196115545906422,0.04026761966686359,0.01623068772169137
RU1231A_130003757914982,0.3671204485736253,0.5507938154547768
RU1145_192317694265693,0.23070415678568226,0.16542191453484403
RU1152_199877507012917,0.30789800397266354,0.0
RU1231A_160361944304566,0.7367414208257979,0.6240367279067145
RU1181C_161943431048556,0.18623129195366062,0.1735623960798532
RU1108a_RPMI_134041162172845,0.9779005749308839,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.9632801103806664,1.0
RU1080C_165309463509860,0.15595342527587525,0.0
RU1145_165385725922021,0.23070415678568226,0.19792830412238901
RU1108a_Bambanker_Frozen_126707787741548,0.6964331663575671,1.0
RU1231A_200494264838363,0.7359532081419469,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.8456694313770802,1.0
RU1181C_161943417177899,0.20429914868368548,0.38277123756592374
RU426B_239956411772206,0.3932252267486499,0.0
RU426B_196104809008499,0.6613997978283638,0.0
RU1231A_126760266878308,0.732803681173493,0.8539694736050712
RU1215_164693538170652,0.07099280304419264,0.0
RU1293A_226970322492707,0.04032345326492399,0.0
RU1293A_160920052546341,0.040284384937137194,0.00797384555678651
RU1293A_191648483925406,0.04029320136373752,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.947975207970235,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.9690988197204109,1.0
RU1293A_135562654079718,0.04024884391611786,0.0
RU1108a_Bambanker_126886700272365,0.9550861355315984,1.0
RU1215_204840369573163,0.11532260031968646,0.0
RU1108a_RPMI_165945520830901,0.9739416676324532,1.0
RU1181C_235060851850075,0.19292795772652616,0.12941022868670754
RU1215_135501343287597,0.17759924656695958,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.9770957613166734,1.0
RU1152_135143806621533,0.48581605796209515,0.0
RU1124A_LN_239517117831916,0.5120476392218091,0.14880199571600078
RU1144_LN_201114484955422,0.21781445195843474,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.4932037047666205,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.7886440461352541,1.0
RU1080C_195486064994149,0.14357005369152726,0.09358875601092907
RU1108a_Bambanker_Frozen_240094641769307,0.9015038360502426,1.0
RU1066_125197064517478,0.5807907319604623,1.0
RU1322A_LN_236845391899492,0.02893710397898994,0.0
RU1066_157614001540445,0.7830573506721237,1.0
RU1181B_204959675996507,0.1854076929901364,0.0
RU1215_165260085651363,0.2011575239895562,0.0
RU1293A_200511195139438,0.040247421679193485,0.0
RU1293A_205294965287668,0.04029363195334635,0.0
RU1080C_204410979773749,0.24566485069916916,0.39137531997679886
RU1293A_134405308762358,0.040254167538179356,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.9623642696059473,1.0
RU1108a_RPMI_161893265598755,0.885825215274093,1.0
RU1108a_RPMI_192317708950310,0.7595854837223432,1.0
RU1215_129508106455971,0.3383686512765361,0.00676436094517352
RU1080C_165190305269605,0.14544873938862257,0.2982373255455232
RU1144_LN_230732713613092,0.05537223439627341,0.0
RU1293A_165380375833845,0.056911317902819065,0.0
RU1229A_Frozen_122487995780382,0.59324355631005,0.45893678549747446
RU1229A_Frozen_204772992019243,0.6144036277588741,0.28183668500971204
RU1108a_Bambanker_Frozen_135149128890221,0.9607961509610735,1.0
RU1066_201111666547422,0.5430091897385732,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.9736957945532498,1.0
RU1229A_Frozen_228044306016622,0.6445599100570869,0.8573131963939551
RU1080C_131235520137652,0.17105388436105382,0.10300884346241551
RU1108a_RPMI_230654452063595,0.972497495594666,1.0
RU1145_126218864126892,0.2360116280000904,0.10426745332577125
RU1322A_LN_122285077196014,0.030936075389423275,0.0
RU1293A_160381122267956,0.04028698870333012,0.0
RU426B_235559305276659,0.27488466768638775,0.005622100723390315
RU1231A_231358946500003,0.6909141067269001,1.0
RU1231A_121338661325605,0.7118818044336235,0.7971393601818897
RU1080C_191697070774126,0.14357005369152726,0.0032078988370143743
RU1108a_Bambanker_Frozen_226265786341166,0.9699152283726498,1.0
RU1108a_RPMI_231900127312611,0.5473685378782174,1.0
RU1293A_165790526684595,0.04027602036105935,0.0
RU1231A_226833139612979,0.5711202126820405,0.5512310134533446
RU1066_200363958261549,0.49037105562670735,1.0
RU1144_LN_130529100946347,0.06290444348596748,0.0
RU1108a_RPMI_205449199737117,0.5250174487929726,1.0
RU1231A_199814336859507,0.7314072447242531,0.661587849125683
RU1108a_RPMI_135700005149083,0.9784406786549255,1.0
RU1152_120856552040156,0.40005964787235304,0.0
RU1231A_241109221095845,0.6800577562369429,1.0
RU1229A_Frozen_191648484776227,0.29947282651146595,0.0
RU1108a_RPMI_236639609317229,0.9033763547977627,1.0
RU1231A_239956397800875,0.7332759061515484,0.70191489425759
RU1144_LN_200570488704350,0.08072705136674427,0.0
RU1229A_Frozen_156049513270053,0.6029980737722553,0.3989191296558446
RU1229A_Frozen_191622848605613,0.6203531803736091,1.0
RU1066_134447975558372,0.7316906994294151,1.0
RU1152_135081901111020,0.3537212508423,0.0
RU1293A_131174432660254,0.04024472722241135,0.09138266196372824
PleuralEffusion_169082638416181,0.14435446418310716,0.2188383458045449
RU1066_195958645410526,0.7829649319145269,1.0
RU1215_125813226654428,0.1895719327176311,0.0
RU1181B_200983507285925,0.18219587912190965,0.26673174734677124
RU1293A_121339869621483,0.04030355117949836,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.7383430386535988,1.0
RU1229A_Frozen_191648530349342,0.6863068980805602,0.8905121946693345
RU1066_230799438728486,0.7594408860496442,1.0
RU1144_LN_122310398527917,0.11243687639100547,0.0
RU1108a_Bambanker_241106390015198,0.8843642642131091,1.0
RU1231A_135503598172403,0.719280922412046,0.8090231754802918
RU426B_227853850524974,0.4379805599075235,0.0
RU1215_227516830148957,0.17401642919548077,0.05601160930452252
RU1293A_165191513434398,0.04024472722241135,0.0
RU1322A_LN_129663515941676,0.03580060855574632,0.0
RU1124A_LN_170251106602229,0.42588762755368675,0.08235950951047065
RU1066_235548465351028,0.7976193028255328,1.0
RU1231A_199807070856996,0.7370705036493075,0.2955754115190252
RU1229A_Frozen_240618642791139,0.5513584670085065,0.5328724575891907
RU1145_126776271067358,0.26463276994998536,0.2030399211879135
RU1066_169587545882028,0.5041257026360382,1.0
RU1144_LN_129978405930861,0.08568306483634665,0.0
RU1215_130134935264478,0.2090761763708368,0.0
RU1229A_Frozen_160905391917924,0.5665123966401805,0.34983585627640357
RU1229A_Frozen_135546843061094,0.6403624598791651,0.28962153749753533
RU1293A_162080050232110,0.0480253823371552,0.0
RU1293A_196524346035125,0.04024472722241135,0.09040052744728067
RU1215_156034481379171,0.18362306904734985,0.011990378999902416
RU1215_165800190270243,0.17252538001273496,0.007846309003872395
RU1108a_Bambanker_197145237245294,0.6941085600884518,1.0
RU1108a_RPMI_226874732796315,0.9784406786549255,1.0
RU1080C_134463457254707,0.14357005369152726,0.11627039715380601
RU1144_LN_227510387140467,0.14964959360052396,0.0
RU1124A_LN_157606869161819,0.4082187859850561,0.1133471853122249
RU1066_239391489519022,0.7238426244914541,1.0
RU1293A_135621992897755,0.04024472722241135,0.0
PleuralEffusion_197058291264413,0.14512377087605327,0.17418079130285036
RU426B_135143806061811,0.4296019679928472,0.0
RU1195A_169717307132774,0.23856977140847477,0.42846839810602205
RU1181C_126905253780771,0.16511699145229464,0.005412068933074141
RU1229A_Frozen_231753024161718,0.7781513748251911,0.317377441961246
RU1080C_121751140264740,0.15961942789759692,0.0
RU1293A_166273817196845,0.04024472722241135,0.03991987819922581
RU1322A_LN_126681647541612,0.028112952697043184,0.0
RU1229A_Frozen_156024146869092,0.5510877643150905,0.39980793470218134
RU1124A_LN_204342172018974,0.2301363139176213,0.1266411525028658
RU1108a_Bambanker_Frozen_231291300470053,0.9642156101017456,1.0
RU1229A_Frozen_121338661594846,0.6061954018276715,0.48635620435508076
RU1181B_121963862474037,0.21075031353840776,0.2540437698739105
RU1108a_Bambanker_Frozen_227975331998517,0.9777879340812654,1.0
RU1322A_LN_228049555216628,0.031070191982026714,0.0
RU1229A_Frozen_230818631829803,0.5354961203681173,0.17480167037147157
RU426B_230679179849011,0.5443050857961151,0.0
RU1215_169707644016949,0.19912585929767404,0.0
RU1229A_Frozen_129430394652525,0.6195990145921652,0.3381039946940046
RU1293A_230601839503278,0.04028993964632848,0.0
RU426B_162078842280358,0.4078650415221679,0.11023742431365434
RU1293A_170113787128563,0.040335223327671484,0.011843818385171673
RU1108a_RPMI_227973484370862,0.8689746182183069,1.0
RU1231A_226821193811756,0.7392225571939782,1.0
RU1229A_Frozen_231350000110939,0.6679306996985029,0.873695050274189
RU1215_204968385996723,0.18874705022155974,0.0
RU1229A_Frozen_196095835233061,0.6422327430341904,0.26162066547450274
RU1229A_Frozen_157491728934773,0.5326581161522056,0.506886121596409
RU1293A_156994721438493,0.23042243735485296,0.03995439130278828
RU1231A_135005247760165,0.7247961006481948,1.0
RU1322A_LN_165309463510244,0.028223346670559205,0.0
RU1066_166416921357108,0.5962262027537507,1.0
RU1229A_Frozen_191689555101476,0.7775757188121919,1.0
RU1195A_134994556274995,0.23973309377392932,0.20636989362698818
RU1144_T_199865964326188,0.06055670445265635,0.011266914362421698
RU1293A_135573437372638,0.17061344504169856,0.07630297444414932
RU1322A_LN_130673800047022,0.1270440648541477,0.0
RU1144_LN_165858459699957,0.0872422954417524,0.0
RU1145_195615840386459,0.3563346779559994,0.15107684151224662
RU1231A_235550834910955,0.7358192242559825,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.9745975245689044,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9177336240236558,1.0
RU1144_LN_227921645223276,0.06615106095490711,0.0
RU1181C_204770978449829,0.272618090538547,0.21676970036381812
RU1108a_Bambanker_231291300992811,0.4262172447411483,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9209484300201463,1.0
RU1152_165326926011757,0.38894467378418496,0.0
RU1124A_LN_161394762337587,0.21785705669896455,0.056009283272294326
RU1108a_Bambanker_Frozen_239407492684013,0.9030219910074084,1.0
RU1145_191210558708654,0.314395249044667,0.178538842540968
RU1293A_236770336558499,0.06247502514331287,0.0
RU1108a_RPMI_239596306349349,0.964053843642073,1.0
RU1322A_LN_240482276796205,0.028112952697043184,0.0
RU1231A_191697117465317,0.7401042638968798,0.8273253576548094
RU1231A_200372651674334,0.6845193400761821,0.42082283309380886
RU1293A_239594427248027,0.040299096816100964,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9784406786549255,1.0
RU1215_130751365240620,0.19894790636139098,0.0
RU1229A_Frozen_126681615547748,0.6642583498876471,0.7914842886721175
RU1108a_RPMI_130194213030189,0.4766494653380672,1.0
RU1322A_LN_240550057299364,0.03416481165083096,0.0
RU426B_204840356665630,0.6779829901903882,0.0
RU1145_130531368552878,0.27104009818245145,0.2600491322312122
RU1108a_RPMI_240490764233515,0.9103542905965125,1.0
RU1322A_LN_166402846574438,0.09223497520869761,0.1028349056542029
RU1215_204770951719349,0.22623809321908422,0.0
RU1108a_RPMI_170181076052325,0.8854968743127793,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.913888647518343,1.0
RU1293A_121940386987381,0.040346122545789474,0.0
RU1108a_Bambanker_227921676680054,0.7842089586558553,1.0
RU1293A_125262263373027,0.040272495463163874,0.0
RU1293A_226829515513203,0.10036081587992926,0.0
RU1231A_227905792849694,0.7324271832921079,0.9010895346152255
RU1293A_122291500313907,0.052510460543997155,0.0
RU1145_166264168397533,0.23544986956187425,0.2524034299899589
RU1215_200967504222508,0.1902554252264696,0.0
RU1144_T_160910657146211,0.15909089348870825,0.0
RU1066_169794797197220,0.29197130310620634,1.0
RU1066_240136800819420,0.7951155641834631,1.0
RU1145_156933486766451,0.2390433688233797,0.10491096146309012
RU1181C_156031662634860,0.20528250390396852,0.11649681134691849
RU1144_T_122514677648627,0.16435688996788506,0.0
RU1145_239458061862763,0.21624283914005588,0.11585898449185603
RU1145_232311402125148,0.32223752063960065,0.2633058792545375
RU1066_169793589504411,0.5392951917260467,1.0
RU1231A_135081901092259,0.3579349006744153,0.40973373861191265
RU1215_129447708997349,0.19096544817100952,0.0
RU1231A_192318633077620,0.7130283489475381,0.8265423287525124
RU1322A_LN_170139199663476,0.03255446019308117,0.0
RU1231A_160911819466477,0.7343177510841064,1.0
RU1181B_126912904226678,0.19882645660923876,0.2092591961727827
RU1231A_169787235392803,0.30625221326203333,0.505665894695544
RU1144_LN_196043592812851,0.05391045585095555,0.0
RU1066_236177511798566,0.5582732690262783,1.0
RU1231A_122487967733491,0.7344073666607904,0.8710181233907138
RU1108a_Bambanker_134600626944430,0.919833081309122,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9349718056273908,1.0
RU1293A_161942523833061,0.04024472722241135,0.0
RU1293A_231151741658909,0.04139644297456899,0.1564026182176107
RU1215_195536665302901,0.19174738358493076,0.0
RU1215_162078888716150,0.253814775117976,0.020864637944749114
RU1293A_131235474426278,0.040908280250461025,0.0
RU1215_169707690478876,0.18005636878379452,0.0
RU1145_197068894423404,0.28641649949006004,0.07464557012907251
RU1215_166480110566827,0.19060043357369497,0.0
RU1145_240001540607325,0.23711127937496468,0.08276883629101248
RU1108a_RPMI_235214397396910,0.9107279856414905,1.0
PleuralEffusion_239391521524662,0.27700584605111916,0.6351512372068205
RU1108a_Bambanker_226343110953315,0.9600066223571946,1.0
RU1066_236167208286508,0.5275065555013112,1.0
RU1145_199934565047028,0.23619294136464156,0.21645253660654698
RU1229A_Frozen_192247793826590,0.5927266469090164,0.26901559536804165
RU1215_204746121239411,0.18190815148892997,0.0
RU1293A_197281495341467,0.04031963521778059,0.0
RU1066_199962333145517,0.738769392239877,1.0
RU1322A_LN_204359601936678,0.22625265976311165,0.0
RU1152_129455122496875,0.35799854409851567,0.0
RU1322A_LN_197145283746548,0.1682958386546318,0.0
RU1066_201670683735966,0.736466475784613,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7988546172157932,1.0
RU1108a_Bambanker_155888854711084,0.9617466279696982,1.0
RU1144_LN_197188187178843,0.12324684607761238,0.0
RU1144_T_195426057309110,0.2738072249602286,0.05419832652289836
RU1215_170740598586140,0.10753719229202206,0.0
RU1181C_135475976400285,0.18659046982720587,0.09598810971517586
RU1108a_RPMI_126834221377779,0.646940922360832,1.0
RU1231A_130005127837419,0.7377541340697106,0.6100036039378678
RU1108a_Bambanker_235199318088030,0.9690931638309238,1.0
RU1215_165310967168283,0.1855479964299443,0.0
RU779D_197057102408414,0.16499974044491417,0.26454693752367603
RU1231A_192318648052659,0.73553838634689,0.7211375951095909
RU1181C_227914160432940,0.2037204504699906,0.11149519707986599
RU1066_239407493168547,0.75374329717364,1.0
RU1181C_192171289302836,0.2731165227937075,0.2104731379836152
RU1231A_231849405859741,0.6933127801433141,0.6413249109816944
RU1322A_LN_161342032886187,0.030564732605945683,0.0
RU1108a_RPMI_200426637900213,0.6711979954708358,1.0
RU1181C_165395389606830,0.24059388724935826,0.32556694171934686
RU1152_235128479206620,0.2895059368123175,0.0
RU1322A_LN_204882398800101,0.1689286505025605,0.0
RU1229A_Frozen_197281514731444,0.5654194143316185,0.6286953793569741
RU1322A_LN_239596318148446,0.030220329299885305,0.0
RU1144_LN_236639636633973,0.06256132553939235,0.0
RU1145_235697715178213,0.2966241223817535,0.5918506583443609
RU1145_125247364910388,0.25457805163763575,0.3861028979221906
RU1080C_166479198305715,0.1414929814122998,0.14130042513547006
RU1066_195606477421420,0.7443192107013141,1.0
RU1322A_LN_157606857038755,0.030475577719554257,0.0
RU1181C_196019714381734,0.29365592054349876,0.48562010778446707
RU1108a_Bambanker_Frozen_232449748883892,0.9698944816374945,1.0
RU1144_LN_236176872172324,0.16977378111007282,0.0
RU1215_204411026165093,0.19664049714809284,0.0
RU1080C_236718663253363,0.17117588568859957,0.0
RU1066_131293456029532,0.6904616767921684,1.0
RU1231A_130546012935971,0.7295428461659792,1.0
RU1145_191760421833446,0.23891341738437266,0.1619306293592376
RU1108a_Bambanker_Frozen_204359620225380,0.9289171125776664,1.0
RU1108a_Bambanker_204882398068126,0.9730958441281262,1.0
RU1108a_Bambanker_241114562348891,0.9509810728705509,1.0
RU1144_LN_204765463469403,0.1569853839177715,0.09892953185036628
RU1108a_Bambanker_Frozen_227425455367902,0.9784406786549255,1.0
RU1215_169039017201003,0.2484369798630331,0.505913222594354
PleuralEffusion_165232436727141,0.1759104883463555,0.16565778380881324
RU779D_165191500294965,0.17156651459366268,0.15886784186106243
RU1293A_170265211684788,0.04030336351191215,0.01134193061714309
RU1293A_131235520067501,0.04028981761676353,0.0
RU1293A_164693564929955,0.0402748967344902,0.0
RU1322A_LN_129645277472990,0.029725678176685002,0.0
RU1108a_RPMI_191647322331571,0.5653540046330133,1.0
RU1108a_Bambanker_235122023618862,0.849072833750846,1.0
RU426B_230817378035438,0.4590658198049824,0.0
RU1229A_Frozen_239460374406900,0.6075908860265888,0.6434493263042812
RU426B_201446693132660,0.33968275729067815,0.14671545560845675
RU1181B_226401123982627,0.1978836227344849,0.19366189443719012
RU1229A_Frozen_230799407236907,0.43811033063601285,0.2620280298797723
RU1181B_157560314125606,0.19672867845166114,0.242373853480172
RU1229A_Frozen_165395362639132,0.5302313188892233,0.4492762315991784
RU1322A_LN_192265779039133,0.028215469767609393,0.0
RU1181B_165782090050987,0.2128813377246532,0.2343705049148448
RU1144_LN_241098858359524,0.2296837270179841,0.03400556730997075
RU1231A_227509475403491,0.7382556959198928,1.0
RU1080C_130615000807261,0.13421439006973573,0.04975715565524668
RU1231A_126905235434294,0.7388946173768063,0.8952141281588132
RU1229A_Frozen_121254265862067,0.5948238345452532,0.6844893449135601
RU1229A_Frozen_170740583164339,0.7076535464126097,0.9608265021784186
RU1145_226283262011636,0.20999236252939776,0.10726651165776586
RU1311A_T_1_161342014319974,0.2769412677947876,0.003854655185710231
RU1108a_RPMI_236176840997726,0.9614520985990843,1.0
RU1066_235602017471206,0.802999160801655,1.0
RU1080C_125168073960358,0.20869828492249437,0.4278628063524579
RU1108a_Bambanker_Frozen_239391521487150,0.9264142582216134,1.0
RU1124A_LN_195622430272347,0.4719848831477347,0.13810880701453357
RU1181B_227501946034086,0.200214498658988,0.1985058462601751
RU1181B_131080064810205,0.19269378688721045,0.2298100820114244
RU1231A_235197320279790,0.7355734689719837,0.657442022597941
RU1181C_121390228462325,0.2802658930489561,0.17155203181241882
RU1293A_192788798065076,0.04024472722241135,0.1601867089958865
RU1145_196113283307357,0.237182965047515,0.0
RU426B_135496127896491,0.6140066628333676,0.0
RU1229A_Frozen_204290734906790,0.39513914759933655,0.39643915389059187
RU1108a_RPMI_239408835647276,0.6715613808485221,1.0
RU1215_199943020731748,0.192611998529606,0.0
RU1144_LN_192729608052075,0.040420518247100544,0.0
RU1322A_LN_131163560820006,0.16139113885433592,0.0
RU1215_120847202433845,0.22641355033189686,0.0
RU1229A_Frozen_129660444064092,0.5897547202679849,0.5370871456492098
RU1231A_227862574426990,0.7333970610224654,1.0
RU1322A_LN_227373244172661,0.028815160604078304,0.0
RU1080C_169787262200038,0.2703571461521578,0.22050057372037798
RU1293A_165853206629747,0.07768889122702552,0.0
RU1293A_204842784904941,0.04024472722241135,0.0
RU1215_121414912531763,0.161415378762041,0.0
RU1229A_Frozen_191096742897572,0.5350461998924906,0.29603703628671485
RU1145_170798565776804,0.22320067870144003,0.02512285505625948
RU1229A_Frozen_232313234836830,0.549384103502879,0.6648955767373721
RU1293A_122436443073908,0.04101052649291222,0.18129989082596915
RU1144_LN_197145252018548,0.08409908350322866,0.0
RU1144_LN_226829547550558,0.07595565590697813,0.0
RU1229A_Frozen_227982995049901,0.8133609412009841,0.9054546531489034
RU1144_LN_226874778143476,0.1300776290397671,0.0
RU1181C_134542479187301,0.1867059202917439,0.18197245035105813
RU1231A_200444860873966,0.7164141826970338,0.9511713276584912
RU1322A_LN_235214365943708,0.029707141641664835,0.0
RU1066_200441249614236,0.7958234596060286,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.9199324173421513,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.7837419203045467,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.9688452665963084,1.0
RU1293A_120769874122973,0.04027315076611698,0.0014239487626923702
RU1144_LN_231340573080821,0.18882541809324696,0.0
RU1215_192186322172325,0.19504758118101215,0.0
RU1080C_129508107218331,0.2675865561445427,0.28185378374809716
RU1231A_134601804041116,0.7234056584575947,0.4127620541752375
RU1066_196180748680627,0.5716754168701447,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.5346444983962609,1.0
RU1108a_RPMI_227493101034917,0.9746953653518949,1.0
RU1231A_227501959502124,0.7324051292863223,1.0
RU1066_122282763533556,0.48915311077840445,1.0
RU1231A_196499918146470,0.7130141780616879,1.0
RU1144_LN_227354844228979,0.11905666826127595,0.0
RU1293A_204959707974069,0.0403458855337323,0.0
RU1080C_200983461412059,0.17917658827272462,0.4167031349752846
RU1108a_Bambanker_Frozen_160903095314229,0.9729739791698999,1.0
RU426B_130598657255845,0.5019625958587923,0.0
RU1145_161889595017651,0.23814048876313074,0.1184728409085425
RU1108a_RPMI_200563777033949,0.43050603213560523,1.0
RU1322A_LN_121184460130222,0.03856148063948659,0.0
RU1322A_LN_134585710405366,0.030442984784731907,0.0
RU1293A_192189918787819,0.13495348008926988,0.017290857531740634
RU1322A_LN_236700589570357,0.028112952697043184,0.0
RU1144_LN_170276726884653,0.07933849031719516,0.0
RU1181C_170181029948149,0.1993049158033292,0.14839025370435477
RU1293A_130665344260909,0.04031961391057227,0.1487301014219396
RU1229A_Frozen_134530787568366,0.5918031898655464,0.6665279161682911
RU1229A_Frozen_236718690851035,0.5948250272804461,0.6422339573114326
RU1108a_RPMI_130142317460909,0.9784406786549255,1.0
RU1144_LN_192101783857515,0.05331504657095752,0.0
RU1108a_Bambanker_240634599434462,0.47494420356999867,1.0
RU1231A_191208161757940,0.7350319603492459,0.48853626605339173
RU426B_133992870497643,0.596750415622879,0.0
RU1229A_Frozen_130143761677230,0.5408761280873661,0.3113216616546447
RU1108a_Bambanker_Frozen_192317740181915,0.7676890179559538,1.0
RU1231A_120769846602149,0.7173667610927867,0.7259612919262705
RU1229A_Frozen_195536637278957,0.5964548122627992,0.7078667921809038
RU1293A_204342171949995,0.04024472722241135,0.08193591090976782
RU1231A_230738101655990,0.7363418915689757,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.9190827134095808,1.0
RU1322A_LN_156941807377643,0.028112952697043184,0.0
RU1293A_122436443031979,0.040260444460109734,0.06132885722505006
RU1066_121965741526236,0.5085886934898551,1.0
RU1108a_Bambanker_196113264429300,0.9690429178538917,1.0
RU1152_200983508040539,0.30155768253779935,0.0
RU1108a_RPMI_197058310335396,0.9345536617033068,1.0
RU1322A_LN_239451619579699,0.030685465503467565,0.0
RU1124A_LN_241097665042869,0.2957901157222534,0.1416527332498878
RU1145_240617733941555,0.2526854423089413,0.2849782419768529
RU1215_232251003685150,0.12383723992482323,0.0
RU1322A_LN_196115533249332,0.028112952697043184,0.0
RU1231A_236297771239134,0.7303411394602818,0.5391565870183688
RU1080C_129661637155125,0.20542900446056234,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.6003757193692333,1.0
RU1231A_165713592610147,0.4322411980937697,0.5293947443656413
RU1231A_134385042144107,0.7386807370737682,0.6863973637629551
RU1215_231703510465763,0.1319857556448826,0.0
RU1322A_LN_205861497555189,0.028112952697043184,0.0
RU1181C_226401092593373,0.24108193669854003,0.2030940992129095
