Cell,predicted,actual
RU1231A_160911819466477,0.6433398994301768,0.8036769636825436
RU1181B_126912904226678,0.1805537368741542,0.015942549759523694
RU1231A_169787235392803,0.25076812805894355,0.44769321254705463
RU1144_LN_196043592812851,0.8769880706325435,1.0
RU1066_236177511798566,0.6841767491473387,0.7459569822509673
RU1231A_122487967733491,0.6544664429861905,0.9382220089591888
RU1108a_Bambanker_134600626944430,0.8356238357147726,0.5609324869528873
RU1108a_Bambanker_Frozen_125247396374325,0.8930256350694945,1.0
RU1293A_161942523833061,0.009459655238181984,0.0
RU1293A_231151741658909,0.011374970686708598,0.0
RU1215_195536665302901,0.15347546485554373,0.0
RU1215_162078888716150,0.023904692818757876,0.0
RU1293A_131235474426278,0.011293595763642826,0.0
RU1215_169707690478876,0.02122518866188219,0.0
RU1145_197068894423404,0.9168730099090986,1.0
RU1215_166480110566827,0.021636267526372585,0.0
RU1145_240001540607325,0.9134604456659189,1.0
RU1108a_RPMI_235214397396910,0.8750564423472493,1.0
PleuralEffusion_239391521524662,0.2506729460891316,0.1949098056750068
RU1108a_Bambanker_226343110953315,0.839058093472107,0.9849738206623251
RU1066_236167208286508,0.7415978494247351,0.2670510666235404
RU1145_199934565047028,0.8662596376312584,1.0
RU1229A_Frozen_192247793826590,0.8167538141551096,0.8160556674622703
RU1215_204746121239411,0.020794206467781916,0.0
RU1293A_197281495341467,0.023749381782919427,0.0
RU1066_199962333145517,0.6192836371435884,0.6410428090394237
RU1322A_LN_204359601936678,0.09820901180322011,0.0
RU1152_129455122496875,0.8759040272685139,1.0
RU1322A_LN_197145283746548,0.04056346874857289,0.0
RU1066_201670683735966,0.7319505709376459,0.8222635967783551
RU1108a_Bambanker_Frozen_204825309375726,0.8056420719683123,0.45500535297897526
RU1108a_Bambanker_155888854711084,0.8974409801579755,0.9970767274095992
RU1144_LN_197188187178843,0.9268043444389403,0.801820653240821
RU1144_T_195426057309110,0.823911701712553,0.6513471835956908
RU1215_170740598586140,0.08421435528415049,0.0
RU1181C_135475976400285,0.022094275617208527,0.0
RU1108a_RPMI_126834221377779,0.6825641821559059,0.6603710251647811
RU1231A_130005127837419,0.6686522423842132,0.7417797620342184
RU1108a_Bambanker_235199318088030,0.8955081841635174,0.8074404065117318
RU1215_165310967168283,0.10943972137217622,0.0
RU779D_197057102408414,0.7873839033016039,0.0
RU1231A_192318648052659,0.6480341335079255,0.9041122585581631
RU1181C_227914160432940,0.05180992356689003,0.0
RU1066_239407493168547,0.7330436424022557,0.6717128303091446
RU1181C_192171289302836,0.13483389164543869,0.0
RU1231A_231849405859741,0.5160758549793397,0.6799629261680501
RU1322A_LN_161342032886187,0.06498927496802193,0.0
RU1108a_RPMI_200426637900213,0.7244647229800036,0.28034186474352935
RU1181C_165395389606830,0.22989219334044614,0.0
RU1152_235128479206620,0.8089474961778467,1.0
RU1322A_LN_204882398800101,0.05193233566592278,0.0
RU1229A_Frozen_197281514731444,0.8065471097632348,0.8914031712116673
RU1322A_LN_239596318148446,0.0679190972434585,0.0
RU1144_LN_236639636633973,0.9127631998210227,1.0
RU1145_235697715178213,0.9780084450741785,1.0
RU1145_125247364910388,0.9115210891123462,1.0
RU1080C_166479198305715,0.8245779410858395,1.0
RU1066_195606477421420,0.6951543884565885,0.6550992917397174
RU1322A_LN_157606857038755,0.06764140809918753,0.0
RU1181C_196019714381734,0.267345797894,0.32365542041523704
RU1108a_Bambanker_Frozen_232449748883892,0.8421223148660844,0.6668031520981966
RU1144_LN_236176872172324,0.2867942558110956,0.39201490662500693
RU1215_204411026165093,0.08707561192903547,0.0
RU1080C_236718663253363,0.737768016304385,1.0
RU1066_131293456029532,0.7128506624054514,0.2692409523484312
RU1231A_130546012935971,0.4770024267716305,0.08046718871553123
RU1145_191760421833446,0.8695225003546367,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.8714345852516849,0.7784206662982144
RU1108a_Bambanker_204882398068126,0.8884758553241177,1.0
RU1108a_Bambanker_241114562348891,0.8596995326763726,1.0
RU1144_LN_204765463469403,0.5847850739522636,0.459718413275838
RU1108a_Bambanker_Frozen_227425455367902,0.8856955634988747,1.0
RU1215_169039017201003,0.2604622569450435,0.44174135709285217
PleuralEffusion_165232436727141,0.27919638655407875,0.26040325331652586
RU779D_165191500294965,0.7190243656363735,0.0
RU1293A_170265211684788,0.010743310368414565,0.0
RU1293A_131235520067501,0.020660423508604555,0.0
RU1293A_164693564929955,0.011802202437137768,0.0
RU1322A_LN_129645277472990,0.048129505801522136,0.0
RU1108a_RPMI_191647322331571,0.6803370010890561,0.5346662159253841
RU1108a_Bambanker_235122023618862,0.8834023944631255,1.0
RU426B_230817378035438,0.9153456194731306,1.0
RU1229A_Frozen_239460374406900,0.8108242624150827,1.0
RU426B_201446693132660,0.7741743224778512,0.614753377608305
RU1181B_226401123982627,0.3066285358079037,0.0
RU1229A_Frozen_230799407236907,0.5191097998609686,0.48462210783692616
RU1181B_157560314125606,0.18537163548482144,0.032004166908517664
RU1229A_Frozen_165395362639132,0.671195721929537,0.9394873608337482
RU1322A_LN_192265779039133,0.016401948816184207,0.0
RU1181B_165782090050987,0.2920526128747683,0.0
RU1144_LN_241098858359524,0.2952728797132861,0.08758396336826177
RU1231A_227509475403491,0.49517574119719965,0.48291208439683814
RU1080C_130615000807261,0.7497916404174003,1.0
RU1231A_126905235434294,0.6322749718250609,0.6241017103446578
RU1229A_Frozen_121254265862067,0.8038204114600558,1.0
RU1229A_Frozen_170740583164339,0.7715882385567103,0.6656686196765675
RU1145_226283262011636,0.8658827842437244,1.0
RU1311A_T_1_161342014319974,0.4035723787853739,0.25444350041020725
RU1108a_RPMI_236176840997726,0.8816550688322526,0.94354836983801
RU1066_235602017471206,0.7662095559030376,0.40393965012609434
RU1080C_125168073960358,0.9727192131483192,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.8430776386526719,0.8051078346960154
RU1124A_LN_195622430272347,0.9186515497394925,1.0
RU1181B_227501946034086,0.11097105062817672,0.0
RU1181B_131080064810205,0.12955513507123662,0.15947230125187103
RU1231A_235197320279790,0.6731833515913769,0.6334872388528947
RU1181C_121390228462325,0.1738254696049179,0.06529825372398117
RU1293A_192788798065076,0.011658772672173306,0.0
RU1145_196113283307357,0.8859194436732856,1.0
RU426B_135496127896491,0.9482791747608232,1.0
RU1229A_Frozen_204290734906790,0.5129194104689879,0.7458961350421756
RU1108a_RPMI_239408835647276,0.8289136878017951,1.0
RU1215_199943020731748,0.022258037778436834,0.0
RU1144_LN_192729608052075,0.9262254623074428,1.0
RU1322A_LN_131163560820006,0.08885121586523312,0.0
RU1215_120847202433845,0.09028601532502467,0.0
RU1229A_Frozen_129660444064092,0.780911913224575,0.9120357354388734
RU1231A_227862574426990,0.5066057001415274,0.4724541800978765
RU1322A_LN_227373244172661,0.028028092634383727,0.0
RU1080C_169787262200038,0.2841110943757738,0.0
RU1293A_165853206629747,0.11975317654196889,0.0
RU1293A_204842784904941,0.009391941135981149,0.0
RU1215_121414912531763,0.07947951375144019,0.0
RU1229A_Frozen_191096742897572,0.6258753113004873,0.7792766191654018
RU1145_170798565776804,0.8763186731854807,1.0
RU1229A_Frozen_232313234836830,0.8164653088499307,0.8619159673039753
RU1293A_122436443073908,0.012510480528228876,0.0
RU1144_LN_197145252018548,0.8736472117138535,1.0
RU1144_LN_226829547550558,0.8575780160576315,0.8436431044818798
RU1229A_Frozen_227982995049901,0.7819949003322559,0.8207704463756557
RU1144_LN_226874778143476,0.5440389014836371,0.5305335160604613
RU1181C_134542479187301,0.2313577325735273,0.0
RU1231A_200444860873966,0.6747296384273395,0.5915775064441472
RU1322A_LN_235214365943708,0.047190257748200425,0.0
RU1066_200441249614236,0.7949473284022782,0.45432412612492906
RU1108a_Bambanker_Frozen_192317739941094,0.8558233973156769,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.8477953112503309,0.6041550787072151
RU1108a_Bambanker_Frozen_196174352169902,0.8799825362452212,0.8410675121059655
RU1293A_120769874122973,0.011846444067586382,0.0
RU1144_LN_231340573080821,0.33180656767529,0.17613883049741488
RU1215_192186322172325,0.15271505916312925,0.0
RU1080C_129508107218331,0.9623152024414969,1.0
RU1231A_134601804041116,0.6621259362296038,0.9365978345063539
RU1066_196180748680627,0.8593129275451004,0.11006203530476179
RU1108a_Bambanker_Frozen_200563762325803,0.5770704955481794,0.1363085422422541
RU1108a_RPMI_227493101034917,0.8763100899615253,1.0
RU1231A_227501959502124,0.5370718118670039,0.3991647196344143
RU1066_122282763533556,0.6472983513042745,0.3445019114800782
RU1231A_196499918146470,0.6952592910351141,0.5198149958416642
RU1144_LN_227354844228979,0.856498714931043,1.0
RU1293A_204959707974069,0.008575920443860546,0.0
RU1080C_200983461412059,0.9730139401885446,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.8939208446828749,0.9571308008141252
RU426B_130598657255845,0.9423408851255388,1.0
RU1145_161889595017651,0.8072501054260361,1.0
RU1108a_RPMI_200563777033949,0.6459689738553124,1.0
RU1322A_LN_121184460130222,0.22394444753248158,0.0
RU1322A_LN_134585710405366,0.06319062192535606,0.0
RU1293A_192189918787819,0.05413119014235488,0.0
RU1322A_LN_236700589570357,0.011943776550933406,0.0
RU1144_LN_170276726884653,0.8597261552748091,1.0
RU1181C_170181029948149,0.06576376886239726,0.0
RU1293A_130665344260909,0.01121161092465122,0.0
RU1229A_Frozen_134530787568366,0.8105982597629785,1.0
RU1229A_Frozen_236718690851035,0.7767946181768481,0.6464223242721256
RU1108a_RPMI_130142317460909,0.8314605966144695,0.9261209026673194
RU1144_LN_192101783857515,0.9274743017785976,1.0
RU1108a_Bambanker_240634599434462,0.720136193976961,1.0
RU1231A_191208161757940,0.6593573615211404,0.6641515723203142
RU426B_133992870497643,0.9351191980773408,1.0
RU1229A_Frozen_130143761677230,0.6201284361577417,0.61136999454728
RU1108a_Bambanker_Frozen_192317740181915,0.7521490180720012,0.3352880400269062
RU1231A_120769846602149,0.6667187975647463,0.6669182584857765
RU1229A_Frozen_195536637278957,0.7996253794578858,1.0
RU1293A_204342171949995,0.009607826598391139,0.0
RU1231A_230738101655990,0.48896872392207946,0.25198330085796006
RU1108a_Bambanker_Frozen_226343096039780,0.8782593180096018,1.0
RU1322A_LN_156941807377643,0.010874046334024437,0.0
RU1293A_122436443031979,0.010776853873964024,0.0
RU1066_121965741526236,0.7391859795232282,0.4230541440110215
RU1108a_Bambanker_196113264429300,0.8687874788101172,1.0
RU1152_200983508040539,0.7509177752017265,1.0
RU1108a_RPMI_197058310335396,0.8342562255902347,0.8882646910051274
RU1322A_LN_239451619579699,0.06823122378109975,0.0
RU1124A_LN_241097665042869,0.6803430185486181,1.0
RU1145_240617733941555,0.8871068629479082,1.0
RU1215_232251003685150,0.056258687940478024,0.0
RU1322A_LN_196115533249332,0.017576048020609955,0.0
RU1231A_236297771239134,0.6240491687265666,0.6442907896701244
RU1080C_129661637155125,0.4931445259924171,0.372900944692813
RU1108a_Bambanker_Frozen_235763032868654,0.74073513166338,1.0
RU1231A_165713592610147,0.3321270446477623,0.22845077584590054
RU1231A_134385042144107,0.6683807946694243,0.6825241558201676
RU1215_231703510465763,0.06772646177938409,0.0
RU1322A_LN_205861497555189,0.01256424189303087,0.0
