Cell,predicted,actual
RU1231A_227915456998125,0.4461108756759457,0.188526695552968
RU1108a_Bambanker_131217401531163,0.522355999197099,0.29701556517471833
RU1215_240633674881885,0.07870077631842692,0.0
RU1231A_231349329544989,0.6627131687347297,1.0
RU1293A_196095789132646,0.30000437600702495,0.0
RU1322A_LN_204359574665452,0.2961625878721838,0.0
PleuralEffusion_126149071650094,0.23017029582469659,0.2068835630590203
RU1108a_Bambanker_166469284514220,0.5921972047282965,1.0
RU1215_169245935057260,0.04453318013064714,0.0
RU1145_231907656088502,0.7554026993361814,1.0
RU1215_126836636870492,0.11119405261153732,0.0
RU1181C_170869460155126,0.5808702479439858,0.5156028343955582
RU1145_200561495496486,0.683995878494254,1.0
RU1124A_LN_156600492538277,0.7086499361772627,0.7946496167559658
RU1066_170798579857260,0.7778401540640905,1.0
RU1181C_191689569548723,0.5953612423325885,1.0
RU1322A_LN_161326298458412,0.3036822403122824,0.0
RU1181C_191227458406316,0.5903179001895977,1.0
RU1229A_Frozen_191072033463539,0.1529518408441345,0.5604748138064907
RU1293A_125236612610974,0.16875898681590706,0.0
RU1322A_LN_232313261840749,0.2678523065129674,0.0
RU1215_135503625796013,0.14611912384007797,0.0
RU1215_231684156640102,0.03510123636537473,0.0
RU1144_LN_157690371435307,0.6630030445606891,1.0
RU1108a_Bambanker_Frozen_120786785294572,0.7390796790042017,0.5825229672076654
RU426B_126700272367852,0.7988708853335695,1.0
RU1181C_121887370984803,0.5909576880020195,1.0
RU1145_191774157887725,0.5356771207217602,0.0
RU1215_170181056706798,0.04625270710037698,0.0
RU1293A_232389350713715,0.17604963992612313,0.0
RU1231A_156022966204654,0.6760248557147243,1.0
RU1124A_LN_130132653501228,0.6835913667979159,0.6966067020448224
RU1152_135546843871453,0.5209985597025697,0.18753890006204635
RU1293A_196115545906422,0.10232696236013314,0.0
RU1231A_130003757914982,0.39229982470139535,0.0
RU1145_192317694265693,0.628557560455781,0.5444518982758343
RU1152_199877507012917,0.6989302413321203,0.5762488244132474
RU1231A_160361944304566,0.6748729644572506,1.0
RU1181C_161943431048556,0.40211006500828417,0.49394024041371615
RU1108a_RPMI_134041162172845,0.7703724714891641,0.9177729574605278
RU1108a_Bambanker_Frozen_204358246619996,0.7432795206509877,0.3773580383134165
RU1080C_165309463509860,0.9565304878283158,1.0
RU1145_165385725922021,0.6403526540079236,0.7487942921292583
RU1108a_Bambanker_Frozen_126707787741548,0.43471341972901545,0.3113821503926563
RU1231A_200494264838363,0.42821526477728816,0.06264536409787427
RU1108a_Bambanker_Frozen_201585877245158,0.5541524158504141,0.0
RU1181C_161943417177899,0.6013987901145175,1.0
RU426B_239956411772206,0.8294523328629353,1.0
RU426B_196104809008499,0.8510353492564222,1.0
RU1231A_126760266878308,0.7584407516874179,0.7661616047332845
RU1215_164693538170652,0.12352286146935339,0.0
RU1293A_226970322492707,0.21744918051048895,0.0
RU1293A_160920052546341,0.12563850924658734,0.0
RU1293A_191648483925406,0.155054057427895,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.7834558773109666,0.9387239213979903
RU1108a_Bambanker_Frozen_240617688525731,0.7667023484572428,0.7266134998297595
RU1293A_135562654079718,0.1512660268009382,0.0
RU1108a_Bambanker_126886700272365,0.7341384686100261,0.7177717138673613
RU1215_204840369573163,0.11301392985419677,0.0
RU1108a_RPMI_165945520830901,0.7762680260889543,0.7157422642067667
RU1181C_235060851850075,0.4423090394493646,0.16120749137542884
RU1215_135501343287597,0.05917420217103619,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7670780586052988,0.8982161715812153
RU1152_135143806621533,0.7770722606064365,0.5506289836741471
RU1124A_LN_239517117831916,0.6871723405411778,1.0
RU1144_LN_201114484955422,0.19240281504027507,0.05753530978704761
RU1108a_Bambanker_Frozen_201670702806956,0.15180561255536518,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.4899393077123576,0.21446474131453047
RU1080C_195486064994149,0.9903420809796972,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.5841751556549729,0.3097849155940945
RU1066_125197064517478,0.8427148274236143,1.0
RU1322A_LN_236845391899492,0.2991511111284181,0.0
RU1066_157614001540445,0.8557120499157997,1.0
RU1181B_204959675996507,0.343720018325576,0.0
RU1215_165260085651363,0.03544925330291661,0.0
RU1293A_200511195139438,0.22548988862569333,0.0
RU1293A_205294965287668,0.12156655087507909,0.0
RU1080C_204410979773749,0.9771037379082911,1.0
RU1293A_134405308762358,0.13752332181969099,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.7078286825398576,1.0
RU1108a_RPMI_161893265598755,0.5471840739355269,0.2845638609060418
RU1108a_RPMI_192317708950310,0.6454479817016927,0.4862379111794463
RU1215_129508106455971,0.05941379987851311,0.0
RU1080C_165190305269605,0.9829621756783024,1.0
RU1144_LN_230732713613092,0.7852031198641958,1.0
RU1293A_165380375833845,0.27182037983881896,0.0
RU1229A_Frozen_122487995780382,0.10230491153091191,0.0
RU1229A_Frozen_204772992019243,0.14494918325219616,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.6336217969410913,0.7730724266590311
RU1066_201111666547422,0.8037010856826763,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.7525465936426723,0.5705276748784469
RU1229A_Frozen_228044306016622,0.11326659071317383,0.08065784240443889
RU1080C_131235520137652,0.9848168632871899,1.0
RU1108a_RPMI_230654452063595,0.754421261430491,1.0
RU1145_126218864126892,0.6626670982182508,0.714025658539504
RU1322A_LN_122285077196014,0.2826564062807261,0.0
RU1293A_160381122267956,0.09338138538214813,0.0
RU426B_235559305276659,0.5247982700305445,0.23831128195089532
RU1231A_231358946500003,0.6137848314976297,0.6503483894793707
RU1231A_121338661325605,0.6623824589607725,1.0
RU1080C_191697070774126,0.990502678603571,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.7535902566759888,0.7669950274240032
RU1108a_RPMI_231900127312611,0.6837940829931765,0.4339454601931831
RU1293A_165790526684595,0.10729045861095135,0.0
RU1231A_226833139612979,0.5347052819716374,0.29483613089220473
RU1066_200363958261549,0.5511590087297663,1.0
RU1144_LN_130529100946347,0.4471027658352938,0.6610210600350067
RU1108a_RPMI_205449199737117,0.2652702986282969,0.0
RU1231A_199814336859507,0.6732940495540796,1.0
RU1108a_RPMI_135700005149083,0.755055913772969,0.991594742561684
RU1152_120856552040156,0.71839544125803,0.6830180456214722
RU1231A_241109221095845,0.5178520612709177,0.1266828570574356
RU1229A_Frozen_191648484776227,0.2528401603509709,0.3352757604508047
RU1108a_RPMI_236639609317229,0.7566363400851992,0.6535928263518618
RU1231A_239956397800875,0.6631948741946548,1.0
RU1144_LN_200570488704350,0.7566797325704138,1.0
RU1229A_Frozen_156049513270053,0.09931684165501792,0.0
RU1229A_Frozen_191622848605613,0.15160153451531375,0.1320987177171763
RU1066_134447975558372,0.48342121107353364,1.0
RU1152_135081901111020,0.7095396706422177,0.5483155443623341
RU1293A_131174432660254,0.229873824497766,0.0
PleuralEffusion_169082638416181,0.263108391852407,0.18800079722435975
RU1066_195958645410526,0.8764765017345066,1.0
RU1215_125813226654428,0.11165055546131299,0.0
RU1181B_200983507285925,0.5468921551607158,1.0
RU1293A_121339869621483,0.09622787701702952,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.4480344556756935,0.44242176472179395
RU1229A_Frozen_191648530349342,0.21402779795953905,0.0
RU1066_230799438728486,0.790374427550448,1.0
RU1144_LN_122310398527917,0.6976424305175959,1.0
RU1108a_Bambanker_241106390015198,0.704809971601926,0.3752870665507558
RU1231A_135503598172403,0.6875212565594693,1.0
RU426B_227853850524974,0.8451716989943175,1.0
RU1215_227516830148957,0.1413666566333558,0.30805642872713795
RU1293A_165191513434398,0.28019690452451945,0.0
RU1322A_LN_129663515941676,0.2447440981761983,0.0
RU1124A_LN_170251106602229,0.9121575997523743,1.0
RU1066_235548465351028,0.8646543059874956,1.0
RU1231A_199807070856996,0.7474887008031806,1.0
RU1229A_Frozen_240618642791139,0.20751418863089052,0.0
RU1145_126776271067358,0.6795287874894352,0.8360567154324919
RU1066_169587545882028,0.7053136077811019,1.0
RU1144_LN_129978405930861,0.794522958012804,1.0
RU1215_130134935264478,0.0647186286307056,0.0
RU1229A_Frozen_160905391917924,0.19396777961672512,0.0
RU1229A_Frozen_135546843061094,0.21212230594609158,0.0
RU1293A_162080050232110,0.22426963388867122,0.0
RU1293A_196524346035125,0.2970409591978191,0.0
RU1215_156034481379171,0.09228549913554406,0.0
RU1215_165800190270243,0.08611510333290484,0.0
RU1108a_Bambanker_197145237245294,0.6471030462406875,0.14595855113911355
RU1108a_RPMI_226874732796315,0.7835944590450591,0.8510818171784083
RU1080C_134463457254707,0.98842372053208,1.0
RU1144_LN_227510387140467,0.3794344492217171,0.0
RU1124A_LN_157606869161819,0.8352301501039234,1.0
RU1066_239391489519022,0.8643703504262661,1.0
RU1293A_135621992897755,0.1325154605252548,0.0
PleuralEffusion_197058291264413,0.2852279327059093,0.023744536190212925
RU426B_135143806061811,0.836488246345165,1.0
RU1195A_169717307132774,0.5656196469407986,0.5159328378218976
RU1181C_126905253780771,0.6200942931335238,0.0
RU1229A_Frozen_231753024161718,0.17356686702456015,0.23588259086226127
RU1080C_121751140264740,0.9821227294072747,1.0
RU1293A_166273817196845,0.18325701508178172,0.0
RU1322A_LN_126681647541612,0.3130556456826392,0.0
RU1229A_Frozen_156024146869092,0.13154847553597662,0.0
RU1124A_LN_204342172018974,0.6816126411159908,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.7113238095294981,0.9489438023311477
RU1229A_Frozen_121338661594846,0.10095729025742055,0.0
RU1181B_121963862474037,0.5601674298906855,0.8811726527172773
RU1108a_Bambanker_Frozen_227975331998517,0.6964122202503995,0.4517882691724125
RU1322A_LN_228049555216628,0.2903884699067374,0.0
RU1229A_Frozen_230818631829803,0.1707687582966888,0.0
RU426B_230679179849011,0.8447061664478653,1.0
RU1215_169707644016949,0.11405786346336891,0.0
RU1229A_Frozen_129430394652525,0.11648863743453379,0.0
RU1293A_230601839503278,0.15759060382116372,0.0
RU426B_162078842280358,0.7531028842916785,0.9771797217909871
RU1293A_170113787128563,0.059532053628192756,0.0
RU1108a_RPMI_227973484370862,0.6162896054170021,0.330204930658131
RU1231A_226821193811756,0.5773483269204605,0.33331494852223914
RU1229A_Frozen_231350000110939,0.29044022028843836,0.11255509637271613
RU1215_204968385996723,0.09707527602746996,0.0
RU1229A_Frozen_196095835233061,0.2015756183430823,0.0
RU1229A_Frozen_157491728934773,0.1603851709595983,0.0
RU1293A_156994721438493,0.13062641796795565,0.0
RU1231A_135005247760165,0.6657527481292833,1.0
RU1322A_LN_165309463510244,0.3029063722270852,0.0
RU1066_166416921357108,0.7785267163887328,1.0
RU1229A_Frozen_191689555101476,0.2284742362319358,0.33702122046018107
RU1195A_134994556274995,0.3862318424438516,0.4702955766773756
RU1144_T_199865964326188,0.4790963798467077,0.64166174217848
RU1293A_135573437372638,0.5506643212665159,0.16200818901960395
RU1322A_LN_130673800047022,0.2669344004092358,0.025798969488491388
RU1144_LN_165858459699957,0.7962107686777242,1.0
RU1145_195615840386459,0.6914418586509653,1.0
RU1231A_235550834910955,0.6496371534353098,0.8007958607125645
RU1108a_Bambanker_Frozen_162090653772700,0.7692393968613511,0.888407661663241
RU1108a_Bambanker_Frozen_121319751833501,0.758275906978849,1.0
RU1144_LN_227921645223276,0.81547186229939,1.0
RU1181C_204770978449829,0.5592046278703983,1.0
RU1108a_Bambanker_231291300992811,0.38667653141301694,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.7635424449912072,0.7828406564121895
RU1152_165326926011757,0.7733660832565614,0.5810859837122911
RU1124A_LN_161394762337587,0.6953914259876707,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.6638999930078826,0.5020083822650402
RU1145_191210558708654,0.6843460185299123,0.8694825043704395
RU1293A_236770336558499,0.34509092597606916,0.0
RU1108a_RPMI_239596306349349,0.7605663868609284,1.0
RU1322A_LN_240482276796205,0.32791132908684384,0.0
RU1231A_191697117465317,0.8546896004554508,1.0
RU1231A_200372651674334,0.4828852231678511,0.3207984772259633
RU1293A_239594427248027,0.12287440231958321,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.7440088731269412,1.0
RU1215_130751365240620,0.044944470335031746,0.0
RU1229A_Frozen_126681615547748,0.16105603187636117,0.0
RU1108a_RPMI_130194213030189,0.414832466612104,0.0
RU1322A_LN_240550057299364,0.306568679173491,0.0
RU426B_204840356665630,0.7127271174691231,1.0
RU1145_130531368552878,0.7040873579000185,0.7910276723573144
RU1108a_RPMI_240490764233515,0.7787935019959156,0.9809899231778189
RU1322A_LN_166402846574438,0.29591574993566594,0.0
RU1215_204770951719349,0.05415737295426118,0.0
RU1108a_RPMI_170181076052325,0.7602594378868197,0.9573838215930975
RU1108a_Bambanker_Frozen_155888869824732,0.7068464520983213,0.6334026938728422
RU1293A_121940386987381,0.22381959351438901,0.0
RU1108a_Bambanker_227921676680054,0.5588515700790903,0.09001708152214379
RU1293A_125262263373027,0.23705756660486627,0.0
RU1293A_226829515513203,0.21156212080339998,0.0
RU1231A_227905792849694,0.6102192469136845,1.0
RU1293A_122291500313907,0.37087069227462316,0.0
RU1145_166264168397533,0.5943990982387115,0.0
RU1215_200967504222508,0.14395326472507888,0.0
RU1144_T_160910657146211,0.20590113721607273,0.0
RU1066_169794797197220,0.6273769137023592,1.0
RU1066_240136800819420,0.8106378971853079,1.0
RU1145_156933486766451,0.6373252008729177,0.45577114123493395
RU1181C_156031662634860,0.5515906542169441,0.6242739997066876
RU1144_T_122514677648627,0.2869419063702327,0.0
RU1145_239458061862763,0.7005540353626397,0.6041531673262307
RU1145_232311402125148,0.6946253624849076,1.0
RU1066_169793589504411,0.7889415540091542,1.0
RU1231A_135081901092259,0.4281292077249559,0.0
RU1215_129447708997349,0.0511199261175601,0.0
RU1231A_192318633077620,0.6874985387607653,1.0
RU1322A_LN_170139199663476,0.21909091610452297,0.0
RU1231A_160911819466477,0.7644086256949453,0.950456916579961
RU1181B_126912904226678,0.43520172477636515,1.0
RU1231A_169787235392803,0.47644231989112634,0.0
RU1144_LN_196043592812851,0.7689811196504283,1.0
RU1066_236177511798566,0.8784945464604051,1.0
RU1231A_122487967733491,0.8262804165179555,1.0
RU1108a_Bambanker_134600626944430,0.5907220755371341,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7656158615064059,1.0
RU1293A_161942523833061,0.14637809379916192,0.0
RU1293A_231151741658909,0.1738812487809528,0.0
RU1215_195536665302901,0.06169193493507896,0.0
RU1215_162078888716150,0.09381823978145336,0.0
RU1293A_131235474426278,0.11939864384715757,0.0
RU1215_169707690478876,0.08481366953915964,0.0
RU1145_197068894423404,0.6533104540273206,0.729552813418824
RU1215_166480110566827,0.046358944080511416,0.0
RU1145_240001540607325,0.6424031705553126,0.6168299106246483
RU1108a_RPMI_235214397396910,0.7590501448850758,0.6535698505127326
PleuralEffusion_239391521524662,0.21225026165744143,0.21458166970663933
RU1108a_Bambanker_226343110953315,0.7245457421101607,0.7905703703628268
RU1066_236167208286508,0.7963578459123778,1.0
RU1145_199934565047028,0.6848483715779056,0.3581922763773377
RU1229A_Frozen_192247793826590,0.1534299379768421,0.0
RU1215_204746121239411,0.12451524249835084,0.0
RU1293A_197281495341467,0.15685687549589264,0.0
RU1066_199962333145517,0.6193272446889101,1.0
RU1322A_LN_204359601936678,0.26612605183680116,0.03437481528770772
RU1152_129455122496875,0.7967087621490333,0.7785737946984499
RU1322A_LN_197145283746548,0.2631422484867827,0.0
RU1066_201670683735966,0.86577329656602,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5440610543346465,0.22445221439026228
RU1108a_Bambanker_155888854711084,0.7804718410713217,0.7886166581755417
RU1144_LN_197188187178843,0.6086185542036502,1.0
RU1144_T_195426057309110,0.7824533804691434,1.0
RU1215_170740598586140,0.11955007732308517,0.0
RU1181C_135475976400285,0.43473559359671554,0.12002559732027702
RU1108a_RPMI_126834221377779,0.5256109113353793,0.27777427275487154
RU1231A_130005127837419,0.7315157908902223,1.0
RU1108a_Bambanker_235199318088030,0.6779056229184028,0.7763810923863129
RU1215_165310967168283,0.12097346704963273,0.0
RU779D_197057102408414,0.24399564495014608,1.0
RU1231A_192318648052659,0.8105947304527571,1.0
RU1181C_227914160432940,0.5355755094509773,0.33549475538592793
RU1066_239407493168547,0.913755711038641,1.0
RU1181C_192171289302836,0.5884278477120364,0.9605968995500206
RU1231A_231849405859741,0.695985331873991,0.4957746024312546
RU1322A_LN_161342032886187,0.28287109281020445,0.0
RU1108a_RPMI_200426637900213,0.42075263403286844,0.038018597083009004
RU1181C_165395389606830,0.5425326925801887,1.0
RU1152_235128479206620,0.7583419257532952,0.538450464202612
RU1322A_LN_204882398800101,0.2649480608683631,0.0
RU1229A_Frozen_197281514731444,0.12813010272741984,0.20218935073747768
RU1322A_LN_239596318148446,0.28581466587829446,0.0
RU1144_LN_236639636633973,0.7158784711746993,1.0
RU1145_235697715178213,0.7397048596803423,1.0
RU1145_125247364910388,0.7171790434707711,0.5350728295600341
RU1080C_166479198305715,0.9910281927232973,1.0
RU1066_195606477421420,0.8538184688875438,1.0
RU1322A_LN_157606857038755,0.2606363454006333,0.0
RU1181C_196019714381734,0.593351967038103,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.6083361231727997,0.6037064838952326
RU1144_LN_236176872172324,0.3042232311557412,0.0
RU1215_204411026165093,0.04166420038815905,0.0
RU1080C_236718663253363,0.8198154196248909,1.0
RU1066_131293456029532,0.61315001106434,1.0
RU1231A_130546012935971,0.4318338822258715,0.26732246004023424
RU1145_191760421833446,0.681456575105091,0.4580294592317911
RU1108a_Bambanker_Frozen_204359620225380,0.6292585260858576,0.5993397497276205
RU1108a_Bambanker_204882398068126,0.7834371723648244,0.9879357884329759
RU1108a_Bambanker_241114562348891,0.7535725529575956,0.6465478131062284
RU1144_LN_204765463469403,0.3365363979768319,0.6038374047803607
RU1108a_Bambanker_Frozen_227425455367902,0.784797989412095,0.6961376637433203
RU1215_169039017201003,0.3257819437540854,0.20334358651888376
PleuralEffusion_165232436727141,0.35870253055287343,0.1114345791876536
RU779D_165191500294965,0.22743339332785822,1.0
RU1293A_170265211684788,0.08968758037243046,0.0
RU1293A_131235520067501,0.1626794196950716,0.0
RU1293A_164693564929955,0.14924409592239407,0.0
RU1322A_LN_129645277472990,0.29763082819860565,0.0
RU1108a_RPMI_191647322331571,0.46991147415549656,0.0
RU1108a_Bambanker_235122023618862,0.7586764740182839,1.0
RU426B_230817378035438,0.8396061422720146,1.0
RU1229A_Frozen_239460374406900,0.10851417548015818,0.04163145464077958
RU426B_201446693132660,0.5359864602681076,1.0
RU1181B_226401123982627,0.5791392088152381,1.0
RU1229A_Frozen_230799407236907,0.47819981956236013,0.2024231454248328
RU1181B_157560314125606,0.4463910433958081,1.0
RU1229A_Frozen_165395362639132,0.1547924693585842,0.0
RU1322A_LN_192265779039133,0.303895934103062,0.0
RU1181B_165782090050987,0.5149896241659706,1.0
RU1144_LN_241098858359524,0.1589260620491178,0.0
RU1231A_227509475403491,0.6180019628458325,0.4525056949239599
RU1080C_130615000807261,0.9910779566636191,1.0
RU1231A_126905235434294,0.6756655606788385,1.0
RU1229A_Frozen_121254265862067,0.10927296841822161,0.012336576685580587
RU1229A_Frozen_170740583164339,0.26842587305533583,0.17737070441745245
RU1145_226283262011636,0.6921080272165193,0.6151449950562206
RU1311A_T_1_161342014319974,0.23856388766328282,0.2590953295219273
RU1108a_RPMI_236176840997726,0.7449774452784912,0.7088634842620761
RU1066_235602017471206,0.7734523883096016,1.0
RU1080C_125168073960358,0.9801583113396181,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.6326051996858773,0.5454484494243701
RU1124A_LN_195622430272347,0.8566862675892424,1.0
RU1181B_227501946034086,0.4899183582884509,0.8029833054903422
RU1181B_131080064810205,0.5084866164633451,1.0
RU1231A_235197320279790,0.6826284167537375,1.0
RU1181C_121390228462325,0.565088183977322,1.0
RU1293A_192788798065076,0.17936975756450385,0.0
RU1145_196113283307357,0.6396427094765977,0.35414691417217575
RU426B_135496127896491,0.5773174457379603,1.0
RU1229A_Frozen_204290734906790,0.3047764959231216,0.0
RU1108a_RPMI_239408835647276,0.6826930277961243,0.7874219766376868
RU1215_199943020731748,0.05524900703292656,0.0
RU1144_LN_192729608052075,0.721445175649525,1.0
RU1322A_LN_131163560820006,0.2650569460623563,0.0
RU1215_120847202433845,0.03741895157575572,0.0
RU1229A_Frozen_129660444064092,0.11540984504083673,0.0
RU1231A_227862574426990,0.6104361236808231,0.524857750784244
RU1322A_LN_227373244172661,0.3055582584153306,0.0
RU1080C_169787262200038,0.11712445738827268,0.0
RU1293A_165853206629747,0.1883918632353854,0.0
RU1293A_204842784904941,0.13916929977488077,0.0
RU1215_121414912531763,0.05800640127109186,0.0
RU1229A_Frozen_191096742897572,0.212084657443826,0.0
RU1145_170798565776804,0.6472905710170405,0.6740112475964272
RU1229A_Frozen_232313234836830,0.19966204378073654,0.3299306488164186
RU1293A_122436443073908,0.19923684968917346,0.0
RU1144_LN_197145252018548,0.7755863100800586,1.0
RU1144_LN_226829547550558,0.5931236411584189,1.0
RU1229A_Frozen_227982995049901,0.17179277889564726,0.302289079126629
RU1144_LN_226874778143476,0.3719078358801548,0.5358416094168783
RU1181C_134542479187301,0.541879829659711,1.0
RU1231A_200444860873966,0.6481317818684584,1.0
RU1322A_LN_235214365943708,0.2961863348047611,0.0
RU1066_200441249614236,0.78436927640438,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.7700377753526871,0.668237667610713
RU1108a_Bambanker_Frozen_227516844795628,0.5333543434049524,0.31587949496108386
RU1108a_Bambanker_Frozen_196174352169902,0.6967154483637081,0.6153602020827306
RU1293A_120769874122973,0.18480157927174384,0.0
RU1144_LN_231340573080821,0.2011910544537427,0.0713160732040538
RU1215_192186322172325,0.13935644591595148,0.0
RU1080C_129508107218331,0.9712431584067988,1.0
RU1231A_134601804041116,0.71701358391225,0.565938344157686
RU1066_196180748680627,0.4113491110505685,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.3530838133542651,0.0
RU1108a_RPMI_227493101034917,0.7769399912231506,0.9229153642367229
RU1231A_227501959502124,0.5740643017692062,0.6440870800365385
RU1066_122282763533556,0.6312518565786586,1.0
RU1231A_196499918146470,0.6337313066055775,0.9621162648829932
RU1144_LN_227354844228979,0.823858276292613,1.0
RU1293A_204959707974069,0.05514614413124684,0.0
RU1080C_200983461412059,0.9784581654082048,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.7536109982826084,0.9672614660180012
RU426B_130598657255845,0.7334612382447889,1.0
RU1145_161889595017651,0.6354161094285641,0.5073321118797683
RU1108a_RPMI_200563777033949,0.663968949142279,0.4465172183960482
RU1322A_LN_121184460130222,0.25765043519195835,0.0
RU1322A_LN_134585710405366,0.28785791535404476,0.0
RU1293A_192189918787819,0.5167863711944014,0.0
RU1322A_LN_236700589570357,0.30779131641450425,0.0
RU1144_LN_170276726884653,0.7875910938261441,1.0
RU1181C_170181029948149,0.47767553633713583,0.5200590501420491
RU1293A_130665344260909,0.19501268543330091,0.0
RU1229A_Frozen_134530787568366,0.1059739645608338,0.0
RU1229A_Frozen_236718690851035,0.15606143138615378,0.0
RU1108a_RPMI_130142317460909,0.6903140805234856,0.6923384121032449
RU1144_LN_192101783857515,0.7269989990799044,1.0
RU1108a_Bambanker_240634599434462,0.6710236246267105,0.42852978582402984
RU1231A_191208161757940,0.7002465763893588,1.0
RU426B_133992870497643,0.8469407474765944,1.0
RU1229A_Frozen_130143761677230,0.23374224016618092,0.04246069614275568
RU1108a_Bambanker_Frozen_192317740181915,0.4729486877568587,0.0
RU1231A_120769846602149,0.6888010096327893,1.0
RU1229A_Frozen_195536637278957,0.1083003955940844,0.03124565089099189
RU1293A_204342171949995,0.16533343782080326,0.0
RU1231A_230738101655990,0.4767044236389982,0.4790301834550792
RU1108a_Bambanker_Frozen_226343096039780,0.7644614563143072,0.843015227748647
RU1322A_LN_156941807377643,0.3194518643554227,0.0
RU1293A_122436443031979,0.18213396254250824,0.0
RU1066_121965741526236,0.8016058962940503,1.0
RU1108a_Bambanker_196113264429300,0.7587176729686685,0.8910357043794906
RU1152_200983508040539,0.7693544060248891,0.552016745056504
RU1108a_RPMI_197058310335396,0.6521153462508281,0.845943653687818
RU1322A_LN_239451619579699,0.3043613219559196,0.0
RU1124A_LN_241097665042869,0.7519469315693356,1.0
RU1145_240617733941555,0.7065374526319335,0.5635990725510681
RU1215_232251003685150,0.1222587111395084,0.0
RU1322A_LN_196115533249332,0.353736957725251,0.0
RU1231A_236297771239134,0.6911134107110006,0.8405619256035045
RU1080C_129661637155125,0.3010903939999711,0.41330185502619754
RU1108a_Bambanker_Frozen_235763032868654,0.6704195044124118,0.44306802746890317
RU1231A_165713592610147,0.3735281484068692,0.0
RU1231A_134385042144107,0.7090580729917668,1.0
RU1215_231703510465763,0.14258225048159157,0.0
RU1322A_LN_205861497555189,0.3067693633089509,0.0
RU1181C_226401092593373,0.5576298847566271,0.9136513403082022
RU1152_161942477420325,0.6124122640653811,0.06122241449342756
RU1108a_Bambanker_Frozen_160447874874787,0.7568674639740068,0.9305732735153428
RU426B_241184489827628,0.8421963214427448,1.0
RU1108a_RPMI_235069813475100,0.3467590684730695,0.0342992848039398
