Cell,predicted,actual
RU1144_LN_230732713613092,0.3440887699283455,0.0
RU1293A_165380375833845,0.30827027232940246,0.0
RU1229A_Frozen_122487995780382,0.587714856740467,1.0
RU1229A_Frozen_204772992019243,0.5887534826877285,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.4128343467370573,0.38190343861477444
RU1066_201111666547422,0.7499888141590216,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.5149711118347777,0.19892723854464794
RU1229A_Frozen_228044306016622,0.38794035695220896,1.0
RU1080C_131235520137652,0.33347829697032444,0.0997775968822751
RU1108a_RPMI_230654452063595,0.5277390172629055,0.5847294969839981
RU1145_126218864126892,0.143032756176133,0.0
RU1322A_LN_122285077196014,0.1879809833520406,0.0
RU1293A_160381122267956,0.3053502721457447,0.2562358896471289
RU426B_235559305276659,0.2341409854681854,0.7572746968620835
RU1231A_231358946500003,0.45083487643365083,0.08733890984000106
RU1231A_121338661325605,0.40387288045236885,0.06208842343768326
RU1080C_191697070774126,0.34508171829812984,0.19779451651431515
RU1108a_Bambanker_Frozen_226265786341166,0.5355165364371938,0.2759670311895383
RU1108a_RPMI_231900127312611,0.4274818197205138,1.0
RU1293A_165790526684595,0.36100710372163086,0.8341637909411661
RU1231A_226833139612979,0.431709508103682,0.8491697542126959
RU1066_200363958261549,0.739471728353141,1.0
RU1144_LN_130529100946347,0.18617425763831827,0.0
RU1108a_RPMI_205449199737117,0.2781904723692828,0.0
RU1231A_199814336859507,0.42134639653316236,0.0
RU1108a_RPMI_135700005149083,0.5571775234667958,1.0
RU1152_120856552040156,0.5150112660084663,1.0
RU1231A_241109221095845,0.44507128093797127,0.11304877771049195
RU1229A_Frozen_191648484776227,0.2025656373220425,0.0
RU1108a_RPMI_236639609317229,0.5342232884131346,0.896828889725201
RU1231A_239956397800875,0.25879479106554915,0.06954544056075354
RU1144_LN_200570488704350,0.2972554742630286,0.0
RU1229A_Frozen_156049513270053,0.6536097147523768,1.0
RU1229A_Frozen_191622848605613,0.4992034459443312,1.0
RU1066_134447975558372,0.8771122472121695,1.0
RU1152_135081901111020,0.517866592071635,1.0
RU1293A_131174432660254,0.2575890837301774,0.0
PleuralEffusion_169082638416181,0.6296825846120385,1.0
RU1066_195958645410526,0.8634922325076252,1.0
RU1215_125813226654428,0.296911638831128,0.07692891446351247
RU1181B_200983507285925,0.9600686699590882,1.0
RU1293A_121339869621483,0.29526181805529556,0.04307660015306667
RU1108a_Bambanker_Frozen_134522347411371,0.40302186683680247,0.0
RU1229A_Frozen_191648530349342,0.6547917164832299,1.0
RU1066_230799438728486,0.8745777417495727,1.0
RU1144_LN_122310398527917,0.2070915464614813,0.0
RU1108a_Bambanker_241106390015198,0.511523933619737,0.04671234476976603
RU1231A_135503598172403,0.3712825507394493,0.0
RU426B_227853850524974,0.597166134338709,1.0
RU1215_227516830148957,0.4382495312750199,1.0
RU1293A_165191513434398,0.24873573991905554,0.42369256309977776
RU1322A_LN_129663515941676,0.12695267796254514,0.0
RU1124A_LN_170251106602229,0.6546290741031511,1.0
RU1066_235548465351028,0.8864941006908914,1.0
RU1231A_199807070856996,0.32360750134426136,0.0
RU1229A_Frozen_240618642791139,0.7477988288477452,1.0
RU1145_126776271067358,0.17660734513325807,0.0
RU1066_169587545882028,0.7198856401064335,0.46888235843411924
RU1144_LN_129978405930861,0.3238626812915843,0.0
RU1215_130134935264478,0.3206740981105347,0.26187014578877377
RU1229A_Frozen_160905391917924,0.7536198813095305,0.8396044776005743
RU1229A_Frozen_135546843061094,0.4871721532534503,1.0
RU1293A_162080050232110,0.4415900058884033,0.0
RU1293A_196524346035125,0.24152349797950748,0.0
RU1215_156034481379171,0.3796166327731696,0.7871029850700084
RU1215_165800190270243,0.5288632275613002,0.5846729421772697
RU1108a_Bambanker_197145237245294,0.46289044426012516,0.06052514663165115
RU1108a_RPMI_226874732796315,0.5190339326966653,0.3938505206925474
RU1080C_134463457254707,0.3104095839620795,0.0013656083087435643
RU1144_LN_227510387140467,0.19230786635897082,0.0
RU1124A_LN_157606869161819,0.6123704342372575,1.0
RU1066_239391489519022,0.9280712984457233,1.0
RU1293A_135621992897755,0.36847951006819535,0.6038562271560383
PleuralEffusion_197058291264413,0.6359717407046619,1.0
RU426B_135143806061811,0.6246264378777144,0.492878734307187
RU1195A_169717307132774,0.41440119985117313,0.37625443076480103
RU1181C_126905253780771,0.2590570162621627,1.0
RU1229A_Frozen_231753024161718,0.5427310814992236,0.7520846178660571
RU1080C_121751140264740,0.42127333187753213,0.0
RU1293A_166273817196845,0.2575890837301774,0.0009620240677588486
RU1322A_LN_126681647541612,0.014842053876283417,0.0
RU1229A_Frozen_156024146869092,0.7142161431124086,1.0
RU1124A_LN_204342172018974,0.3662977139753721,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5163893792937535,1.0
RU1229A_Frozen_121338661594846,0.6499572714418708,1.0
RU1181B_121963862474037,0.8926090884624862,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.5204013886063054,0.2630500627394067
RU1322A_LN_228049555216628,0.07726719013474766,0.0032374449763806043
RU1229A_Frozen_230818631829803,0.612710971107309,1.0
RU426B_230679179849011,0.561177208777275,1.0
RU1215_169707644016949,0.3128041359708599,0.19231476441342957
RU1229A_Frozen_129430394652525,0.680902133726533,1.0
RU1293A_230601839503278,0.4152067335516856,0.09275363929324407
RU426B_162078842280358,0.6331701573238488,0.561999913627144
RU1293A_170113787128563,0.28611938876816845,0.0
RU1108a_RPMI_227973484370862,0.5137927132432597,0.22508797170495615
RU1231A_226821193811756,0.25843488676780585,0.6145253991060188
RU1229A_Frozen_231350000110939,0.6003016269415946,0.22098662327304971
RU1215_204968385996723,0.27381421139420453,0.21042336305203324
RU1229A_Frozen_196095835233061,0.5355988969547066,1.0
RU1229A_Frozen_157491728934773,0.7181476021779206,1.0
RU1293A_156994721438493,0.19230786635897082,0.0
RU1231A_135005247760165,0.38480890218300756,0.0
RU1322A_LN_165309463510244,0.0643823987486587,0.0
RU1066_166416921357108,0.7805710527193022,1.0
RU1229A_Frozen_191689555101476,0.528044372619528,1.0
RU1195A_134994556274995,0.3238124621209129,0.16840776886428233
RU1144_T_199865964326188,0.14413516396818132,0.0
RU1293A_135573437372638,0.43236527163756794,0.0
RU1322A_LN_130673800047022,0.05753785173538024,0.0
RU1144_LN_165858459699957,0.3118497618046855,0.0
RU1145_195615840386459,0.1786310901005137,0.0
RU1231A_235550834910955,0.2575890837301774,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.5100616548400713,0.45674223419165483
RU1108a_Bambanker_Frozen_121319751833501,0.5768976639826876,1.0
RU1144_LN_227921645223276,0.3178756636809107,0.0
RU1181C_204770978449829,0.8282683130008057,1.0
RU1108a_Bambanker_231291300992811,0.3344711189798617,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.5303156572522413,0.6759144333736695
RU1152_165326926011757,0.407560050168846,0.7731237530022156
RU1124A_LN_161394762337587,0.375065740687135,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.518375911048542,0.24210565141162702
RU1145_191210558708654,0.1897531131055975,0.0
RU1293A_236770336558499,0.29037740207327883,0.0
RU1108a_RPMI_239596306349349,0.5014768278116067,0.2638987803284918
RU1322A_LN_240482276796205,0.019279936680976228,0.0
RU1231A_191697117465317,0.31169419568096535,0.0
RU1231A_200372651674334,0.4213854980029253,0.0
RU1293A_239594427248027,0.4964051942021156,0.4269012024763863
RU1108a_Bambanker_Frozen_236221654583645,0.5551211421536808,1.0
RU1215_130751365240620,0.29074457173691653,0.3552001660094066
RU1229A_Frozen_126681615547748,0.6093562719643313,1.0
RU1108a_RPMI_130194213030189,0.3592297377180699,0.0
RU1322A_LN_240550057299364,0.07427957084148094,0.0
RU426B_204840356665630,0.7182180469119679,0.18924463377870748
RU1145_130531368552878,0.1588588553200295,1.0
RU1108a_RPMI_240490764233515,0.5508631435852716,0.7674366332766591
RU1322A_LN_166402846574438,0.07102104216896232,0.0
RU1215_204770951719349,0.5041083426367715,0.461048880526867
RU1108a_RPMI_170181076052325,0.5585189439946514,0.9578544703747861
RU1108a_Bambanker_Frozen_155888869824732,0.5260777497303739,0.18743760443738205
RU1293A_121940386987381,0.553224205386157,0.05107579199322775
RU1108a_Bambanker_227921676680054,0.4862115390492914,0.01816937989545732
RU1293A_125262263373027,0.2576569631736799,0.016663725714182787
RU1293A_226829515513203,0.29891415008203776,1.0
RU1231A_227905792849694,0.2585222108632824,0.3440080884043014
RU1293A_122291500313907,0.3090984727218006,0.0
RU1145_166264168397533,0.19230786635897082,0.0
RU1215_200967504222508,0.26280024432502785,0.006010966522798243
RU1144_T_160910657146211,0.19230786635897082,0.0
RU1066_169794797197220,0.6820913113216692,0.155364525439314
RU1066_240136800819420,0.9424848912262551,1.0
RU1145_156933486766451,0.18509073100258303,0.0
RU1181C_156031662634860,0.9110552733591804,1.0
RU1144_T_122514677648627,0.19230786635897082,0.0
RU1145_239458061862763,0.11206031828283627,0.0
RU1145_232311402125148,0.15994962835924584,0.0
RU1066_169793589504411,0.6473077186832222,0.22165012496867745
RU1231A_135081901092259,0.5913539766183187,1.0
RU1215_129447708997349,0.3912727119716243,0.42173674232443337
RU1231A_192318633077620,0.34992049661675856,0.0
RU1322A_LN_170139199663476,0.20345762318887767,0.0
RU1231A_160911819466477,0.2615966969988833,0.0
RU1181B_126912904226678,0.9422355645086952,1.0
RU1231A_169787235392803,0.5812390338445597,1.0
RU1144_LN_196043592812851,0.3115990585911521,0.0
RU1066_236177511798566,0.779847201095674,1.0
RU1231A_122487967733491,0.2575890837301774,0.0
RU1108a_Bambanker_134600626944430,0.15867368516815597,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.5590626085140558,1.0
RU1293A_161942523833061,0.27451841401926436,1.0
RU1293A_231151741658909,0.2575890837301774,0.0
RU1215_195536665302901,0.30708055147732793,0.014163730809388531
RU1215_162078888716150,0.7196087412152455,1.0
RU1293A_131235474426278,0.4570742990964933,0.11221865685350277
RU1215_169707690478876,0.35836164557997746,0.5852036433434383
RU1145_197068894423404,0.19666047765825403,0.0
RU1215_166480110566827,0.3887049188998603,1.0
RU1145_240001540607325,0.13990527186547713,0.0
RU1108a_RPMI_235214397396910,0.5343391043408606,0.9453171441913597
PleuralEffusion_239391521524662,0.6112170691722805,0.7069242644279919
RU1108a_Bambanker_226343110953315,0.526226868772944,0.6240935759646393
RU1066_236167208286508,0.6674799915044372,0.6537820810799433
RU1145_199934565047028,0.18860809420941382,0.0
RU1229A_Frozen_192247793826590,0.4741360841880083,1.0
RU1215_204746121239411,0.3233600751873508,0.3172960974821854
RU1293A_197281495341467,0.5190702786605932,0.2643859777971771
RU1066_199962333145517,0.7564407931247938,1.0
RU1322A_LN_204359601936678,0.17634098059754477,0.0
RU1152_129455122496875,0.3772235642757219,0.4511535910176744
RU1322A_LN_197145283746548,0.10659741313493667,0.0
RU1066_201670683735966,0.806087473671661,0.3533973552084432
RU1108a_Bambanker_Frozen_204825309375726,0.47713412510857944,0.14896234115082968
RU1108a_Bambanker_155888854711084,0.5364066262042257,0.534724940916464
RU1144_LN_197188187178843,0.19982158961008767,0.0
RU1144_T_195426057309110,0.38662302722891195,0.0
RU1215_170740598586140,0.4445236905224476,0.029783966289383797
RU1181C_135475976400285,0.669815723508741,1.0
RU1108a_RPMI_126834221377779,0.37125312745750755,0.17182322218213916
RU1231A_130005127837419,0.3563864143166827,0.0
RU1108a_Bambanker_235199318088030,0.528803943537596,0.3945172697853915
RU1215_165310967168283,0.2692685093391716,0.0
RU779D_197057102408414,0.5903888272822194,1.0
RU1231A_192318648052659,0.2575890837301774,0.0
RU1181C_227914160432940,0.8097949692950251,1.0
RU1066_239407493168547,0.7746688427623956,1.0
RU1181C_192171289302836,0.8537717319966301,1.0
RU1231A_231849405859741,0.4197629882193501,0.1525080023535483
RU1322A_LN_161342032886187,0.08644419611090821,0.0
RU1108a_RPMI_200426637900213,0.43341420917046874,1.0
RU1181C_165395389606830,0.7992982867901351,1.0
RU1152_235128479206620,0.4321309778119556,0.6949346893446973
RU1322A_LN_204882398800101,0.12217764962515273,0.0
RU1229A_Frozen_197281514731444,0.6459488398422719,1.0
RU1322A_LN_239596318148446,0.031225748273129465,0.0
RU1144_LN_236639636633973,0.174785116594854,0.0
RU1145_235697715178213,0.1271765668520927,0.0
RU1145_125247364910388,0.16492313085118598,0.0
RU1080C_166479198305715,0.4195751433837007,0.14398704737961063
RU1066_195606477421420,0.834533669035112,1.0
RU1322A_LN_157606857038755,0.030180245484849547,0.0
RU1181C_196019714381734,0.7936617859014267,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.4596384344348948,0.055489343172114264
RU1144_LN_236176872172324,0.19230786635897082,0.0
RU1215_204411026165093,0.26513303687085155,0.0
RU1080C_236718663253363,0.6120282195921708,0.0
RU1066_131293456029532,0.7859063204071328,1.0
RU1231A_130546012935971,0.4123994237578461,0.0
RU1145_191760421833446,0.17986016040566086,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.5084449257585277,0.5848847480579465
RU1108a_Bambanker_204882398068126,0.5077179142102697,0.43503793191528795
RU1108a_Bambanker_241114562348891,0.5430479718207983,0.26794560852053195
RU1144_LN_204765463469403,0.19230786635897082,0.044180310929784854
RU1108a_Bambanker_Frozen_227425455367902,0.5417260835571518,0.4632828613073324
RU1215_169039017201003,0.3735379689591556,1.0
PleuralEffusion_165232436727141,0.6334632639134777,1.0
RU779D_165191500294965,0.6035876586046092,1.0
RU1293A_170265211684788,0.3305848555750112,0.0
RU1293A_131235520067501,0.45529009358526035,0.23625468533613467
RU1293A_164693564929955,0.3984933979380433,0.5504100891862799
RU1322A_LN_129645277472990,0.05592704258678136,0.0
RU1108a_RPMI_191647322331571,0.3811505174741277,0.0
RU1108a_Bambanker_235122023618862,0.5713386063165142,0.6799963106052175
RU426B_230817378035438,0.6065972525507881,0.49832139840738976
RU1229A_Frozen_239460374406900,0.5108086958460847,1.0
RU426B_201446693132660,0.5607052427240233,1.0
RU1181B_226401123982627,0.8480449292172787,1.0
RU1229A_Frozen_230799407236907,0.6970345511153154,1.0
RU1181B_157560314125606,0.9532614876846743,1.0
RU1229A_Frozen_165395362639132,0.6807068848453776,1.0
RU1322A_LN_192265779039133,0.07787423514737765,0.0
RU1181B_165782090050987,0.8752142883231647,1.0
RU1144_LN_241098858359524,0.19230786635897082,0.0
RU1231A_227509475403491,0.33646967355750007,0.0
RU1080C_130615000807261,0.3700149731482024,0.10990282760138821
RU1231A_126905235434294,0.3826788279566083,0.0
RU1229A_Frozen_121254265862067,0.5606646306054905,1.0
RU1229A_Frozen_170740583164339,0.5723580722828283,0.4545875268154924
RU1145_226283262011636,0.12887879532941252,0.0
RU1311A_T_1_161342014319974,0.19230786635897082,0.0
RU1108a_RPMI_236176840997726,0.5259887595200329,0.2820300008897869
RU1066_235602017471206,0.8884404201401452,1.0
RU1080C_125168073960358,0.5734555780442987,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5004135834854423,0.7596076815116704
RU1124A_LN_195622430272347,0.6549658817810142,1.0
RU1181B_227501946034086,0.8556999835604162,1.0
RU1181B_131080064810205,0.9564872007238214,1.0
RU1231A_235197320279790,0.332666549436068,0.0
RU1181C_121390228462325,0.7867437306184442,1.0
RU1293A_192788798065076,0.2575890837301774,0.0
RU1145_196113283307357,0.14948714384047873,0.0
RU426B_135496127896491,0.4852548405395828,1.0
RU1229A_Frozen_204290734906790,0.7134562864596168,1.0
RU1108a_RPMI_239408835647276,0.550983372928532,1.0
RU1215_199943020731748,0.3030429560817603,0.8471989927735692
RU1144_LN_192729608052075,0.24128914783834976,0.0
RU1322A_LN_131163560820006,0.12552822990523244,0.0
RU1215_120847202433845,0.2563367759235854,0.0934399914158328
RU1229A_Frozen_129660444064092,0.7074519618911337,1.0
RU1231A_227862574426990,0.2586766290172636,0.6442417202218349
RU1322A_LN_227373244172661,0.05773279761560412,0.0
RU1080C_169787262200038,0.19230786635897082,0.02793724751415235
RU1293A_165853206629747,0.33023658634749,1.0
RU1293A_204842784904941,0.3049520607778787,0.7976508300414519
RU1215_121414912531763,0.4282285176343782,0.34309115350211206
RU1229A_Frozen_191096742897572,0.7037977400970961,0.4018645169727915
RU1145_170798565776804,0.10352256911530222,0.0
RU1229A_Frozen_232313234836830,0.6732676396143081,1.0
RU1293A_122436443073908,0.2555731305732708,0.0
RU1144_LN_197145252018548,0.32767363875325045,0.0
RU1144_LN_226829547550558,0.17006952098434655,0.14228056870553935
RU1229A_Frozen_227982995049901,0.4449272276586721,1.0
RU1144_LN_226874778143476,0.19230786635897082,0.09779811712640035
RU1181C_134542479187301,0.8235925639912745,1.0
RU1231A_200444860873966,0.4110179234316191,0.0
RU1322A_LN_235214365943708,0.0820149440781746,0.0
RU1066_200441249614236,0.8446348568587775,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.5420921527484481,0.2929375203702219
RU1108a_Bambanker_Frozen_227516844795628,0.5145509753861901,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.5332166547206998,0.2679939723280574
RU1293A_120769874122973,0.30693941140149084,0.0
RU1144_LN_231340573080821,0.19230786635897082,0.0
RU1215_192186322172325,0.24562004850889502,0.0
RU1080C_129508107218331,0.39466504781408746,0.009726498678407258
RU1231A_134601804041116,0.3503651852532911,0.0
RU1066_196180748680627,0.7386950010132335,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.4438353272702543,1.0
RU1108a_RPMI_227493101034917,0.5077432995200782,0.8066957321226662
RU1231A_227501959502124,0.25890362205708395,1.0
RU1066_122282763533556,0.7529538973337037,1.0
RU1231A_196499918146470,0.5118113800592292,0.19915477606542467
RU1144_LN_227354844228979,0.26088874153489583,0.0
RU1293A_204959707974069,0.32836396061649553,0.0
RU1080C_200983461412059,0.5990844024655804,0.019007564316576006
RU1108a_Bambanker_Frozen_160903095314229,0.5164131562563525,0.7236235761667162
RU426B_130598657255845,0.5541659144877824,1.0
RU1145_161889595017651,0.20330276573719955,0.0
RU1108a_RPMI_200563777033949,0.3224834342630459,1.0
RU1322A_LN_121184460130222,0.23101188110796905,0.0
RU1322A_LN_134585710405366,0.2055601857266653,0.0
RU1293A_192189918787819,0.5088584356351078,0.09476540406582691
RU1322A_LN_236700589570357,0.060966779873845835,0.0
RU1144_LN_170276726884653,0.3353317678591434,0.0
RU1181C_170181029948149,0.9066279337702737,1.0
RU1293A_130665344260909,0.2575890837301774,0.0
RU1229A_Frozen_134530787568366,0.531979681165212,1.0
RU1229A_Frozen_236718690851035,0.7258575678394366,1.0
RU1108a_RPMI_130142317460909,0.5544467320509133,1.0
RU1144_LN_192101783857515,0.16186128797560778,0.0
RU1108a_Bambanker_240634599434462,0.37327066946478554,0.6342400004547588
RU1231A_191208161757940,0.2575890837301774,0.0
RU426B_133992870497643,0.5371902641897898,1.0
RU1229A_Frozen_130143761677230,0.7472844360173976,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.43657750989854976,0.057916216710633385
RU1231A_120769846602149,0.3405666031267329,0.0
RU1229A_Frozen_195536637278957,0.5871484504596375,1.0
RU1293A_204342171949995,0.2575890837301774,0.0
RU1231A_230738101655990,0.2877824038843123,0.25451819668659514
RU1108a_Bambanker_Frozen_226343096039780,0.5569189282749742,1.0
RU1322A_LN_156941807377643,0.01502725272778725,0.0
RU1293A_122436443031979,0.25895200560514053,0.14972397224731626
RU1066_121965741526236,0.6602546574377399,0.26833289249733033
RU1108a_Bambanker_196113264429300,0.5219019938475943,0.5448324317944923
RU1152_200983508040539,0.4067796648296293,0.7780021873289974
RU1108a_RPMI_197058310335396,0.5149575232936296,1.0
RU1322A_LN_239451619579699,0.25417527285638664,0.0
RU1124A_LN_241097665042869,0.5412833494858611,1.0
RU1145_240617733941555,0.1611483524795084,0.026620522420716254
RU1215_232251003685150,0.3312957045346516,0.018431206239614206
RU1322A_LN_196115533249332,0.043669391852160136,0.0
RU1231A_236297771239134,0.2645039992702789,0.0
RU1080C_129661637155125,0.20062352266499997,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.4160366910580426,1.0
RU1231A_165713592610147,0.5808474088423302,1.0
RU1231A_134385042144107,0.39889740074816704,0.0
RU1215_231703510465763,0.3318306130950923,0.06647090682452861
RU1322A_LN_205861497555189,0.067346922186673,0.0
RU1181C_226401092593373,0.8466574541391324,1.0
RU1152_161942477420325,0.737413719819183,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.5660171842813743,0.8451065967540045
RU426B_241184489827628,0.559870729236635,1.0
RU1108a_RPMI_235069813475100,0.28997022022588753,0.02776757869965422
