Cell,predicted,actual
RU1229A_Frozen_239458986900830,0.16811774450564657,0.14415393748035263
RU1231A_227915456998125,0.22775305885210112,0.07575586178158626
RU1108a_Bambanker_131217401531163,0.08936410572689735,0.0
RU1215_240633674881885,0.4665076739859675,0.47930521468663567
RU1231A_231349329544989,0.36719819960283345,0.0
RU1293A_196095789132646,0.5910766547089151,1.0
RU1322A_LN_204359574665452,0.7910754438647124,1.0
PleuralEffusion_126149071650094,0.376837738567321,0.0
RU1108a_Bambanker_166469284514220,0.13883146847583855,0.0
RU1215_169245935057260,0.5049150344501786,0.551331180190222
RU1145_231907656088502,0.8948426324786898,1.0
RU1215_126836636870492,0.46665064195944583,0.5125594351234177
RU1181C_170869460155126,0.94635506620692,1.0
RU1145_200561495496486,0.8163003703816886,1.0
RU1124A_LN_156600492538277,0.26254794351108324,0.20521583038928612
RU1066_170798579857260,0.07470006823838914,0.0
RU1181C_191689569548723,0.9098660436640813,0.9854289671001737
RU1322A_LN_161326298458412,0.8007467523718749,1.0
RU1181C_191227458406316,0.9581392577061474,0.9759806517176955
RU1229A_Frozen_191072033463539,0.3855304302173877,0.5184396592714938
RU1293A_125236612610974,0.6387490953651136,1.0
RU1322A_LN_232313261840749,0.8412959348966595,1.0
RU1215_135503625796013,0.4699505254959212,0.6018629262410377
RU1215_231684156640102,0.5207830542486861,0.24330309370950493
RU1144_LN_157690371435307,0.5755393255267143,0.6925371230149037
RU1108a_Bambanker_Frozen_120786785294572,0.005617262492127442,0.0
RU426B_126700272367852,0.6774205415175059,1.0
RU1181C_121887370984803,0.9237786543693747,0.9800130058688845
RU1145_191774157887725,0.23085302584773057,0.8319742994634085
RU1215_170181056706798,0.5155782378338177,0.3945098059534459
RU1293A_232389350713715,0.6076114421182317,1.0
RU1231A_156022966204654,0.4904840008808417,0.0
RU1124A_LN_130132653501228,0.17204694833168616,0.2064565471373808
RU1152_135546843871453,0.5054482440195551,0.15848757947271805
RU1293A_196115545906422,0.6225379223926102,1.0
RU1231A_130003757914982,0.5606991531832527,0.025805607388320724
RU1145_192317694265693,0.7623697734025908,1.0
RU1152_199877507012917,0.49334203384105735,0.5378173153871496
RU1231A_160361944304566,0.33129654620481824,0.12225503708796563
RU1181C_161943431048556,0.7516192169551901,1.0
RU1108a_RPMI_134041162172845,0.004966675990451503,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.02711761113832816,0.0
RU1080C_165309463509860,0.35804106529158886,0.0
RU1145_165385725922021,0.7984721408366977,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.07493179505592756,0.0
RU1231A_200494264838363,0.3667255526649074,0.27573781946992504
RU1108a_Bambanker_Frozen_201585877245158,0.01971740712430947,0.0
RU1181C_161943417177899,0.9614853186918051,1.0
RU426B_239956411772206,0.7893461309065016,0.8606665481741513
RU426B_196104809008499,0.8335026167187398,1.0
RU1231A_126760266878308,0.5355940780082217,0.0
RU1215_164693538170652,0.49320819913466835,0.37230104066967123
RU1293A_226970322492707,0.5892065443598735,1.0
RU1293A_160920052546341,0.5694922336761551,1.0
RU1293A_191648483925406,0.5982589028152723,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.006533503562754998,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.005218188215136037,0.0
RU1293A_135562654079718,0.6272572748924337,1.0
RU1108a_Bambanker_126886700272365,0.005877454664993733,0.0
RU1215_204840369573163,0.504140343325986,0.6829545669046608
RU1108a_RPMI_165945520830901,0.0062919631256697015,0.0
RU1181C_235060851850075,0.7892898104705093,1.0
RU1215_135501343287597,0.47914955519239905,0.3227117342142866
RU1108a_Bambanker_Frozen_133895313607925,0.004636592844347107,0.0
RU1152_135143806621533,0.5027733005725885,0.09812506615893704
RU1124A_LN_239517117831916,0.42962101130490316,0.6050061415697979
RU1144_LN_201114484955422,0.23643752243113347,0.11358723430590537
RU1108a_Bambanker_Frozen_201670702806956,0.23468296073480935,0.0510767375085216
RU1108a_Bambanker_Frozen_197145252280163,0.027699090203252424,0.0
RU1080C_195486064994149,0.2464569133751856,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.007635145918794157,0.0
RU1066_125197064517478,0.25063628243537484,0.0
RU1322A_LN_236845391899492,0.8067396525690923,1.0
RU1066_157614001540445,0.04716521098762312,0.0
RU1181B_204959675996507,0.3226959774110284,0.5195384933170373
RU1215_165260085651363,0.4726992251405558,0.31643641573205644
RU1293A_200511195139438,0.5461333230599799,1.0
RU1293A_205294965287668,0.5207944534659888,1.0
RU1080C_204410979773749,0.2546214235886677,0.0
RU1293A_134405308762358,0.5868055103190337,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.004269815116000454,0.0
RU1108a_RPMI_161893265598755,0.027073739680585917,0.0
RU1108a_RPMI_192317708950310,0.032631913073754286,0.0
RU1215_129508106455971,0.5047886324103126,1.0
RU1080C_165190305269605,0.2181206280929748,0.03160469853113164
RU1144_LN_230732713613092,0.5503608377982693,0.18328501074423287
RU1293A_165380375833845,0.5885754145974912,1.0
RU1229A_Frozen_122487995780382,0.36391688056831695,0.1854340065658388
RU1229A_Frozen_204772992019243,0.3527058616324069,0.49599598448550297
RU1108a_Bambanker_Frozen_135149128890221,0.04372450895655694,0.0
RU1066_201111666547422,0.18846437803082966,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.005457999096656512,0.0
RU1229A_Frozen_228044306016622,0.40848957272658903,0.3025140843160908
RU1080C_131235520137652,0.27495927252716174,0.13947431795270265
RU1108a_RPMI_230654452063595,0.004240226858882984,0.0
RU1145_126218864126892,0.7882579713454044,1.0
RU1322A_LN_122285077196014,0.7321763290107056,1.0
RU1293A_160381122267956,0.6113651899517838,1.0
RU426B_235559305276659,0.20213176294105906,1.0
RU1231A_231358946500003,0.30301939608199974,0.13615097708761695
RU1231A_121338661325605,0.3368591693631581,0.02752144025830582
RU1080C_191697070774126,0.24976399990982912,0.05116438714539779
RU1108a_Bambanker_Frozen_226265786341166,0.005108493164437399,0.0
RU1108a_RPMI_231900127312611,0.1289335567821447,0.0
RU1293A_165790526684595,0.5876192278365012,1.0
RU1231A_226833139612979,0.46519810940293094,0.3061018101992048
RU1066_200363958261549,0.33564642423700014,3.619037732982363e-05
RU1144_LN_130529100946347,0.7543562439731885,0.5947736173760532
RU1108a_RPMI_205449199737117,0.1811969350245398,0.0
RU1231A_199814336859507,0.3261358912131636,0.09875791866736261
RU1108a_RPMI_135700005149083,0.0045048883963080604,0.0
RU1152_120856552040156,0.4993531565390166,0.29614756124260116
RU1231A_241109221095845,0.31733748698699166,0.2559397558614878
RU1229A_Frozen_191648484776227,0.23232535059024093,0.255389514842667
RU1108a_RPMI_236639609317229,0.016697304072037768,0.0
RU1231A_239956397800875,0.47225435484481604,0.0
RU1144_LN_200570488704350,0.40676225040798686,1.0
RU1229A_Frozen_156049513270053,0.3653748265450245,0.26841500895883114
RU1229A_Frozen_191622848605613,0.2757706753810443,0.1039478742623144
RU1066_134447975558372,0.06803335101590653,0.0
RU1152_135081901111020,0.5013869423479174,0.3072043169128526
RU1293A_131174432660254,0.584227118191688,1.0
PleuralEffusion_169082638416181,0.2679275351579041,0.0012679090885686494
RU1066_195958645410526,0.03236454645035613,0.0
RU1215_125813226654428,0.464636709914426,0.7119272567850167
RU1181B_200983507285925,0.914648859020369,1.0
RU1293A_121339869621483,0.6197684874975468,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.06221476182383413,0.0
RU1229A_Frozen_191648530349342,0.12786258666949676,0.021947328288182535
RU1066_230799438728486,0.0604697964327244,0.0
RU1144_LN_122310398527917,0.6036444279018404,1.0
RU1108a_Bambanker_241106390015198,0.008594262340919857,0.0
RU1231A_135503598172403,0.3877335480255977,0.09698413768665853
RU426B_227853850524974,0.7262512862026663,1.0
RU1215_227516830148957,0.5139818063537223,0.5540605376176537
RU1293A_165191513434398,0.5786343636280245,1.0
RU1322A_LN_129663515941676,0.8198138442450196,1.0
RU1124A_LN_170251106602229,0.4211677247827673,0.4657008986601204
RU1066_235548465351028,0.031200061317638077,0.0771796280748433
RU1231A_199807070856996,0.34361253070080383,0.17834678829654457
RU1229A_Frozen_240618642791139,0.25235762416987606,0.5987599690049602
RU1145_126776271067358,0.8871382672881727,1.0
RU1066_169587545882028,0.08306768426033437,0.0
RU1144_LN_129978405930861,0.7060160189395822,0.3235199095392088
RU1215_130134935264478,0.46089623466347285,0.32816432795564277
RU1229A_Frozen_160905391917924,0.3832983329166758,0.06635191505493854
RU1229A_Frozen_135546843061094,0.42131010140882447,0.5971240307918924
RU1293A_162080050232110,0.6100972642967224,1.0
RU1293A_196524346035125,0.7033333656622857,1.0
RU1215_156034481379171,0.5045270998503105,0.5845153374200891
RU1215_165800190270243,0.5635147664665618,0.8527163517798488
RU1108a_Bambanker_197145237245294,0.19416643507654388,0.0
RU1108a_RPMI_226874732796315,0.004643964084125859,0.0
RU1080C_134463457254707,0.28949057122983923,0.0
RU1144_LN_227510387140467,0.22331806078966396,0.21112182913377703
RU1124A_LN_157606869161819,0.4175780245286896,0.3129100422404812
RU1066_239391489519022,0.2653492142401819,0.09565430223444595
RU1293A_135621992897755,0.6036392375369107,1.0
PleuralEffusion_197058291264413,0.319859732533724,0.0220154091960307
RU426B_135143806061811,0.6861442424112822,0.9833369588453209
RU1195A_169717307132774,0.5113051719799793,0.022122090787365777
RU1181C_126905253780771,0.6493974240199141,0.6639766901292667
RU1229A_Frozen_231753024161718,0.4786224731753246,1.0
RU1080C_121751140264740,0.38091064979776157,0.0
RU1293A_166273817196845,0.5808591783969209,1.0
RU1322A_LN_126681647541612,0.8355794082966677,1.0
RU1229A_Frozen_156024146869092,0.33011406864006665,0.5594705660773895
RU1124A_LN_204342172018974,0.24386879422044705,0.17918221670222087
RU1108a_Bambanker_Frozen_231291300470053,0.004750451473398369,0.0
RU1229A_Frozen_121338661594846,0.3223962447617006,0.13793680724483282
RU1181B_121963862474037,0.962422161335206,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.01934036247452557,0.0
RU1322A_LN_228049555216628,0.8616306585679064,1.0
RU1229A_Frozen_230818631829803,0.4019722220053008,0.8056753119630561
RU426B_230679179849011,0.6957083695628876,1.0
RU1215_169707644016949,0.4619774325218982,0.2899505459277763
RU1229A_Frozen_129430394652525,0.3779788789143518,0.048647889085909196
RU1293A_230601839503278,0.6405279017725444,1.0
RU426B_162078842280358,0.5869840914685431,0.7184820276416011
RU1293A_170113787128563,0.5666524213805817,1.0
RU1108a_RPMI_227973484370862,0.007064004538407605,0.0
RU1231A_226821193811756,0.36958259598641074,0.0
RU1229A_Frozen_231350000110939,0.3067462505590439,0.5979985731128806
RU1215_204968385996723,0.45736921126776325,0.5577022234706093
RU1229A_Frozen_196095835233061,0.4119340413225504,0.6461358337306042
RU1229A_Frozen_157491728934773,0.32688227582120827,0.43385090874740934
RU1293A_156994721438493,0.2170305226334941,0.056935259954939865
RU1231A_135005247760165,0.32590811081759874,0.06769977483215574
RU1322A_LN_165309463510244,0.8144160635765058,1.0
RU1066_166416921357108,0.1606629081233888,0.0
RU1229A_Frozen_191689555101476,0.3758045380789337,0.6790836688935998
RU1195A_134994556274995,0.2725043357362357,0.1277264697332778
RU1144_T_199865964326188,0.6887420218177027,0.6786401706772491
RU1293A_135573437372638,0.6807246651744121,1.0
RU1322A_LN_130673800047022,0.7646059562350367,1.0
RU1144_LN_165858459699957,0.726764548640563,0.36782198648891234
RU1145_195615840386459,0.7627530734729988,1.0
RU1231A_235550834910955,0.5144601254321108,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.004726688737524741,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.0048352320977113694,0.0
RU1144_LN_227921645223276,0.4718386551871512,0.09651470007468342
RU1181C_204770978449829,0.9462505170757105,1.0
RU1108a_Bambanker_231291300992811,0.15925769417528252,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.03300929379343448,0.0
RU1152_165326926011757,0.5312643914466718,0.28098591151754987
RU1124A_LN_161394762337587,0.22575917877385732,0.1259576421459658
RU1108a_Bambanker_Frozen_239407492684013,0.005122893817921591,0.0
RU1145_191210558708654,0.7240874411562148,1.0
RU1293A_236770336558499,0.5569140161536302,1.0
RU1108a_RPMI_239596306349349,0.00434871306980331,0.0
RU1322A_LN_240482276796205,0.7955477101145557,1.0
RU1231A_191697117465317,0.42012654909470915,0.0
RU1231A_200372651674334,0.27159901413331156,0.0396135869868717
RU1293A_239594427248027,0.518162771815421,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.009992669757081732,0.0
RU1215_130751365240620,0.4943011785832965,0.40636016398992336
RU1229A_Frozen_126681615547748,0.279036838445742,0.12338440607281306
RU1108a_RPMI_130194213030189,0.13791155405724861,0.0
RU1322A_LN_240550057299364,0.8432079176848652,1.0
RU426B_204840356665630,0.7654715015327622,1.0
RU1145_130531368552878,0.8220933819842478,1.0
RU1108a_RPMI_240490764233515,0.01724747056438232,0.0
RU1322A_LN_166402846574438,0.7768663429644265,1.0
RU1215_204770951719349,0.5747472044933062,0.9923349015301248
RU1108a_RPMI_170181076052325,0.004588832393856943,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.00546776281261628,0.0
RU1293A_121940386987381,0.62041551697924,1.0
RU1108a_Bambanker_227921676680054,0.00760058368114122,0.0
RU1293A_125262263373027,0.6023512807524047,1.0
RU1293A_226829515513203,0.601627656819025,1.0
RU1231A_227905792849694,0.5145323303924411,0.05015940860411715
RU1293A_122291500313907,0.5708562650824046,1.0
RU1145_166264168397533,0.27246561456021895,0.9578790594263648
RU1215_200967504222508,0.4387296281584305,0.682007960243496
RU1144_T_160910657146211,0.22331806078966396,0.2007528794456003
RU1066_169794797197220,0.17823141697048114,0.0
RU1066_240136800819420,0.16008675339835599,0.025538985809587814
RU1145_156933486766451,0.9043104447719454,1.0
RU1181C_156031662634860,0.9610879124129554,1.0
RU1144_T_122514677648627,0.22387946048506388,0.0
RU1145_239458061862763,0.6529517852500918,1.0
RU1145_232311402125148,0.8166221152378377,1.0
RU1066_169793589504411,0.2483407547957216,0.0
RU1231A_135081901092259,0.5676636814571547,0.0
RU1215_129447708997349,0.5010696636431665,0.4144315819744152
RU1231A_192318633077620,0.4097707717777527,0.07182005171605442
RU1322A_LN_170139199663476,0.8674693997654043,1.0
RU1231A_160911819466477,0.47153809515564943,0.0009366108828075282
RU1181B_126912904226678,0.7999738730478689,1.0
RU1231A_169787235392803,0.5352885821390809,0.05207340075253
RU1144_LN_196043592812851,0.56964576900203,0.1538013020569916
RU1066_236177511798566,0.24175484737625003,0.0
RU1231A_122487967733491,0.4578456691479138,0.0
RU1108a_Bambanker_134600626944430,0.12598487699209093,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.0075037457441029885,0.0
RU1293A_161942523833061,0.5808591783969209,1.0
RU1293A_231151741658909,0.5941238054243108,1.0
RU1215_195536665302901,0.45279326411160475,0.40042529713242214
RU1215_162078888716150,0.5817001782580435,1.0
RU1293A_131235474426278,0.5746002230443028,1.0
RU1215_169707690478876,0.46241813691209194,0.39613712752211505
RU1145_197068894423404,0.7417842216667457,1.0
RU1215_166480110566827,0.5053615946303639,0.30114625087464414
RU1145_240001540607325,0.7584768762772951,0.3117512683680544
RU1108a_RPMI_235214397396910,0.008588725836239626,0.0
PleuralEffusion_239391521524662,0.27827710944641654,0.14502478829904103
RU1108a_Bambanker_226343110953315,0.008115445507015585,0.0
RU1066_236167208286508,0.22373600994977588,0.0
RU1145_199934565047028,0.9060442819596392,1.0
RU1229A_Frozen_192247793826590,0.3920642051187762,0.4401682274853977
RU1215_204746121239411,0.45844551187484406,0.2965372407455757
RU1293A_197281495341467,0.6120263960735982,1.0
RU1066_199962333145517,0.1426057084492181,0.06331335664150707
RU1322A_LN_204359601936678,0.6770067599193429,1.0
RU1152_129455122496875,0.5010027569693879,0.25948391825062495
RU1322A_LN_197145283746548,0.6844030635002786,1.0
RU1066_201670683735966,0.22742638552018185,0.018464984436920608
RU1108a_Bambanker_Frozen_204825309375726,0.013113706646034316,0.0
RU1108a_Bambanker_155888854711084,0.006074995624847982,0.0
RU1144_LN_197188187178843,0.5420042960464251,0.4848072246481914
RU1144_T_195426057309110,0.49365057446641886,1.0
RU1215_170740598586140,0.48512385760555915,0.313769729089842
RU1181C_135475976400285,0.7988611974155663,1.0
RU1108a_RPMI_126834221377779,0.12238277128702116,0.0
RU1231A_130005127837419,0.3477191127237108,0.1865606210496079
RU1108a_Bambanker_235199318088030,0.0093377367390136,0.0
RU1215_165310967168283,0.44235430499393946,0.5154914955789192
RU779D_197057102408414,0.5052487164482546,0.8825686456712087
RU1231A_192318648052659,0.4171630289687336,0.008330030792482858
RU1181C_227914160432940,0.9573772784253468,1.0
RU1066_239407493168547,0.06158431968454227,0.0
RU1181C_192171289302836,0.9565788035471989,1.0
RU1231A_231849405859741,0.4115719736592658,0.19399148333975266
RU1322A_LN_161342032886187,0.7845693079823537,1.0
RU1108a_RPMI_200426637900213,0.05489444266442802,0.0
RU1181C_165395389606830,0.9341773023347381,1.0
RU1152_235128479206620,0.4850788229559059,0.42607073805214524
RU1322A_LN_204882398800101,0.679660006890337,1.0
RU1229A_Frozen_197281514731444,0.33189322937822563,0.13209233039963955
RU1322A_LN_239596318148446,0.8398914586643749,1.0
RU1144_LN_236639636633973,0.4789150049655265,0.08302523497176098
RU1145_235697715178213,0.8949029991293067,1.0
RU1145_125247364910388,0.904909282167776,1.0
RU1080C_166479198305715,0.2242886488993781,0.09373380758006876
RU1066_195606477421420,0.13428227094428621,0.0
RU1322A_LN_157606857038755,0.8431715012072851,1.0
RU1181C_196019714381734,0.7671501214353313,0.44419695605397086
RU1108a_Bambanker_Frozen_232449748883892,0.04618583027773447,0.0
RU1144_LN_236176872172324,0.22331806078966396,0.04702497471896541
RU1215_204411026165093,0.4528797224644517,0.3750345887055811
RU1080C_236718663253363,0.3427919646181445,0.0
RU1066_131293456029532,0.21781506233525158,0.22887910408177123
RU1231A_130546012935971,0.29724349906086295,0.08109699946307151
RU1145_191760421833446,0.9104817315133229,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.0073670125444149515,0.0
RU1108a_Bambanker_204882398068126,0.004781941757092865,0.0
RU1108a_Bambanker_241114562348891,0.005057912263826778,0.0
RU1144_LN_204765463469403,0.24879771155381325,0.1994071102640733
RU1108a_Bambanker_Frozen_227425455367902,0.010707997135786204,0.0
RU1215_169039017201003,0.5145961142828229,0.3126472581290626
PleuralEffusion_165232436727141,0.4276888932278794,0.06294778961720253
RU779D_165191500294965,0.4616699840293181,0.7821381708772128
RU1293A_170265211684788,0.5933648732608213,1.0
RU1293A_131235520067501,0.6450446660810223,1.0
RU1293A_164693564929955,0.6211114065882343,1.0
RU1322A_LN_129645277472990,0.822295242637893,1.0
RU1108a_RPMI_191647322331571,0.11074549941315819,0.0
RU1108a_Bambanker_235122023618862,0.004699164396865732,0.0
RU426B_230817378035438,0.7186085859331588,1.0
RU1229A_Frozen_239460374406900,0.3324800105117558,0.10606076022277598
RU426B_201446693132660,0.4803060471121012,0.5802536298543292
RU1181B_226401123982627,0.9544095116097381,1.0
RU1229A_Frozen_230799407236907,0.4293419267146007,0.3415950397859925
RU1181B_157560314125606,0.8084022400977053,1.0
RU1229A_Frozen_165395362639132,0.38654301085479575,0.5237968578131126
RU1322A_LN_192265779039133,0.8110697880259279,1.0
RU1181B_165782090050987,0.879608787164102,1.0
RU1144_LN_241098858359524,0.23280312702328224,0.03288527785380553
RU1231A_227509475403491,0.3842924335232494,0.01317223651198528
RU1080C_130615000807261,0.23218379543527284,0.10300390909705534
RU1231A_126905235434294,0.3358868601832454,0.4263863049961925
RU1229A_Frozen_121254265862067,0.3143791985844983,0.07960047667295643
RU1229A_Frozen_170740583164339,0.28029680041307137,0.6252917471605455
RU1145_226283262011636,0.6476500416395032,1.0
RU1311A_T_1_161342014319974,0.25473414709044157,0.09596502879027359
RU1108a_RPMI_236176840997726,0.006901940216613223,0.0
RU1066_235602017471206,0.11728822876370995,0.04450171047477677
RU1080C_125168073960358,0.23341025903827012,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.007833267662098487,0.0
RU1124A_LN_195622430272347,0.42826353730263,0.37975198962921775
RU1181B_227501946034086,0.9136058441027989,1.0
RU1181B_131080064810205,0.8539900273737977,0.9924525210804427
RU1231A_235197320279790,0.37236390673354786,0.24703378055285705
RU1181C_121390228462325,0.9042837176973446,0.7267638942170238
RU1293A_192788798065076,0.5968459700300818,1.0
RU1145_196113283307357,0.7802538425678215,0.6641228670283708
RU426B_135496127896491,0.7437664944871409,1.0
RU1229A_Frozen_204290734906790,0.3518515320831561,0.79011934952296
RU1108a_RPMI_239408835647276,0.08531127007024185,0.0
RU1215_199943020731748,0.48095148407677746,0.4728069935017614
RU1144_LN_192729608052075,0.6272634083254772,0.37712772701215813
RU1322A_LN_131163560820006,0.7051850753969845,1.0
RU1215_120847202433845,0.5015454580734813,0.41928543664377704
RU1229A_Frozen_129660444064092,0.2779411287766415,0.06292691662014253
RU1231A_227862574426990,0.3421551644467511,0.0
RU1322A_LN_227373244172661,0.8162639294927395,1.0
RU1080C_169787262200038,0.1744122359434054,0.053183770742760414
RU1293A_165853206629747,0.5950357766548634,1.0
RU1293A_204842784904941,0.6192272108105421,1.0
RU1215_121414912531763,0.4872622164276954,0.40061702924166726
RU1229A_Frozen_191096742897572,0.37715715557673024,0.1011896063449327
RU1145_170798565776804,0.7307009661290571,1.0
RU1229A_Frozen_232313234836830,0.3196695184987979,0.07867939505511712
RU1293A_122436443073908,0.6116718122003669,1.0
RU1144_LN_197145252018548,0.7070567962338757,0.266048868989827
RU1144_LN_226829547550558,0.6324395306436832,0.37189789471698054
RU1229A_Frozen_227982995049901,0.43834586047491053,0.741059896069868
RU1144_LN_226874778143476,0.6353497792696012,0.12823953205036484
RU1181C_134542479187301,0.9494969449590367,1.0
RU1231A_200444860873966,0.301875160339374,0.0
RU1322A_LN_235214365943708,0.8152425402138974,1.0
RU1066_200441249614236,0.1452658353393803,0.0619825135598403
RU1108a_Bambanker_Frozen_192317739941094,0.02087197542801404,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.11066876953447294,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.0068091767965337766,0.0
RU1293A_120769874122973,0.682691177449548,1.0
RU1144_LN_231340573080821,0.22434581997224867,0.0
RU1215_192186322172325,0.426081355140187,0.8023736304226887
RU1080C_129508107218331,0.41104530834722847,0.0
RU1231A_134601804041116,0.4485552661339868,0.33152750314401463
RU1066_196180748680627,0.3635302718045641,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.33554158160276615,0.0
RU1108a_RPMI_227493101034917,0.0047321730268842345,0.0
RU1231A_227501959502124,0.4418288516964614,0.026673750791419423
RU1066_122282763533556,0.19802483128423265,0.0
RU1231A_196499918146470,0.3095492049698012,0.2522168004553503
RU1144_LN_227354844228979,0.6525675066070233,0.6041031360710006
RU1293A_204959707974069,0.5212667166539047,1.0
RU1080C_200983461412059,0.22789493229891017,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.005792712613276635,0.0
RU426B_130598657255845,0.603823780862721,0.7067514315451692
RU1145_161889595017651,0.7262681392435895,1.0
RU1108a_RPMI_200563777033949,0.15201314200196075,0.0
RU1322A_LN_121184460130222,0.6110958716255976,1.0
RU1322A_LN_134585710405366,0.734607488806985,1.0
RU1293A_192189918787819,0.7743145671735858,1.0
RU1322A_LN_236700589570357,0.81394932001256,1.0
RU1144_LN_170276726884653,0.6872831806098287,0.31928169763221925
RU1181C_170181029948149,0.8992950545203514,1.0
RU1293A_130665344260909,0.5876267801187284,1.0
RU1229A_Frozen_134530787568366,0.3859100365019302,0.2243819031537376
RU1229A_Frozen_236718690851035,0.20754641687480327,0.06695527321335641
RU1108a_RPMI_130142317460909,0.03544335730751569,0.0
RU1144_LN_192101783857515,0.6449304677830713,0.17103580095161755
RU1108a_Bambanker_240634599434462,0.16174239942375712,0.0
RU1231A_191208161757940,0.48960923518547816,0.0
RU426B_133992870497643,0.83081642956477,1.0
RU1229A_Frozen_130143761677230,0.32694727084025677,0.22412247623765022
RU1108a_Bambanker_Frozen_192317740181915,0.02943398640979151,0.0
RU1231A_120769846602149,0.43895131447914393,0.1644695883213234
RU1229A_Frozen_195536637278957,0.32959712320734497,0.1365007045535841
RU1293A_204342171949995,0.5808591783969209,1.0
RU1231A_230738101655990,0.4316567928552829,0.2028951043739574
RU1108a_Bambanker_Frozen_226343096039780,0.03451456245682336,0.0
RU1322A_LN_156941807377643,0.8341518907694699,1.0
RU1293A_122436443031979,0.6205579963428551,1.0
RU1066_121965741526236,0.21476649229801983,0.0
RU1108a_Bambanker_196113264429300,0.005476191491521982,0.0
RU1152_200983508040539,0.4862857623743547,0.519321287958504
RU1108a_RPMI_197058310335396,0.009910803591024897,0.0
RU1322A_LN_239451619579699,0.7578932542821482,1.0
RU1124A_LN_241097665042869,0.36689762621671634,0.2889367953599847
RU1145_240617733941555,0.924737837375843,1.0
RU1215_232251003685150,0.4734252429884021,0.5005908218825276
RU1322A_LN_196115533249332,0.8370799064446272,1.0
RU1231A_236297771239134,0.5329975008645838,0.001944386302106118
RU1080C_129661637155125,0.20505790479623714,0.03356827169895388
RU1108a_Bambanker_Frozen_235763032868654,0.10696639123146089,0.0
RU1231A_165713592610147,0.4698427228836626,0.0
RU1231A_134385042144107,0.37794411184268084,0.13812348237261113
RU1215_231703510465763,0.4903281473717466,0.6004848987913269
