Cell,predicted,actual
RU1231A_200494264838363,0.887557547395,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.12724764344954947,0.0
RU1181C_161943417177899,0.887557547395,1.0
RU426B_239956411772206,0.6060237036491546,0.6297117237525233
RU426B_196104809008499,0.6103386500655554,0.6353869706406797
RU1231A_126760266878308,0.887557547395,1.0
RU1215_164693538170652,0.8326281213243627,0.9277538990540648
RU1293A_226970322492707,0.887557547395,1.0
RU1293A_160920052546341,0.887557547395,1.0
RU1293A_191648483925406,0.887557547395,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.12724764344954947,0.0
RU1293A_135562654079718,0.887557547395,1.0
RU1108a_Bambanker_126886700272365,0.12724764344954947,0.0
RU1215_204840369573163,0.7566528536689057,0.8278271885624597
RU1108a_RPMI_165945520830901,0.12724764344954947,0.0
RU1181C_235060851850075,0.8503953873088821,0.9511223516972834
RU1215_135501343287597,0.6068279717683382,0.6307695399338068
RU1108a_Bambanker_Frozen_133895313607925,0.12724764344954947,0.0
RU1152_135143806621533,0.570931694154555,0.5835568475467845
RU1124A_LN_239517117831916,0.38642009607033845,0.3408773860183514
RU1144_LN_201114484955422,0.21591975503197025,0.11662627452605519
RU1108a_Bambanker_Frozen_201670702806956,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.12724764344954947,0.0
RU1080C_195486064994149,0.887557547395,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.12724764344954947,0.0
RU1066_125197064517478,0.27856498205677616,0.19902060702090119
RU1322A_LN_236845391899492,0.8683999835285371,0.9748029536810592
RU1066_157614001540445,0.37103858761519426,0.32064680849289035
RU1181B_204959675996507,0.3082717180488785,0.238092485261532
RU1215_165260085651363,0.5539292851967348,0.5611943755211141
RU1293A_200511195139438,0.887557547395,1.0
RU1293A_205294965287668,0.887557547395,1.0
RU1080C_204410979773749,0.8852959779909634,0.9970254637059167
RU1293A_134405308762358,0.887557547395,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.12724764344954947,0.0
RU1108a_RPMI_161893265598755,0.12724764344954947,0.0
RU1108a_RPMI_192317708950310,0.12724764344954947,0.0
RU1215_129508106455971,0.4180697489193981,0.3825046917851461
RU1080C_165190305269605,0.8117109680934348,0.9002425472718727
RU1144_LN_230732713613092,0.887557547395,1.0
RU1293A_165380375833845,0.852997974032204,0.9545454120964922
RU1229A_Frozen_122487995780382,0.12724764344954947,0.0
RU1229A_Frozen_204772992019243,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.12724764344954947,0.0
RU1066_201111666547422,0.5914399629830609,0.6105304128286292
RU1108a_Bambanker_Frozen_239946748619997,0.12724764344954947,0.0
RU1229A_Frozen_228044306016622,0.12724764344954947,0.0
RU1080C_131235520137652,0.887557547395,1.0
RU1108a_RPMI_230654452063595,0.12724764344954947,0.0
RU1145_126218864126892,0.12724764344954947,0.0
RU1322A_LN_122285077196014,0.8219334872656772,0.9136877478659924
RU1293A_160381122267956,0.887557547395,1.0
RU426B_235559305276659,0.252364160483584,0.16455989378116948
RU1231A_231358946500003,0.4903959494310859,0.47763195520282337
RU1231A_121338661325605,0.7602895838224785,0.8326104093711074
RU1080C_191697070774126,0.887557547395,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.12724764344954947,0.0
RU1108a_RPMI_231900127312611,0.12724764344954947,0.0
RU1293A_165790526684595,0.887557547395,1.0
RU1231A_226833139612979,0.8045186028139624,0.8907827661455856
RU1066_200363958261549,0.40870204588807296,0.3701837908173781
RU1144_LN_130529100946347,0.887557547395,1.0
RU1108a_RPMI_205449199737117,0.12724764344954947,0.0
RU1231A_199814336859507,0.7942719460522053,0.8773058185107008
RU1108a_RPMI_135700005149083,0.12724764344954947,0.0
RU1152_120856552040156,0.6051088390040017,0.6285084451415183
RU1231A_241109221095845,0.6311165234955917,0.6627151342253105
RU1229A_Frozen_191648484776227,0.18297109984669513,0.07329045183810157
RU1108a_RPMI_236639609317229,0.12724764344954947,0.0
RU1231A_239956397800875,0.887557547395,1.0
RU1144_LN_200570488704350,0.887557547395,1.0
RU1229A_Frozen_156049513270053,0.12724764344954947,0.0
RU1229A_Frozen_191622848605613,0.12724764344954947,0.0
RU1066_134447975558372,0.887557547395,1.0
RU1152_135081901111020,0.65541271197433,0.6946707727782993
RU1293A_131174432660254,0.887557547395,1.0
PleuralEffusion_169082638416181,0.887557547395,1.0
RU1066_195958645410526,0.371832946140189,0.3216915910491515
RU1215_125813226654428,0.6077182442554352,0.6319404736313389
RU1181B_200983507285925,0.887557547395,1.0
RU1293A_121339869621483,0.887557547395,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.12724764344954947,0.0
RU1229A_Frozen_191648530349342,0.12876131032432098,0.0019908551327776653
RU1066_230799438728486,0.40437518977590375,0.36449287966428645
RU1144_LN_122310398527917,0.887557547395,1.0
RU1108a_Bambanker_241106390015198,0.12724764344954947,0.0
RU1231A_135503598172403,0.8070451402204137,0.8941058024408389
RU426B_227853850524974,0.60484323460563,0.6281591081185578
RU1215_227516830148957,0.6126573587351671,0.6384366595340891
RU1293A_165191513434398,0.887557547395,1.0
RU1322A_LN_129663515941676,0.7088564262263163,0.7649627865672194
RU1124A_LN_170251106602229,0.35502411064977,0.29958371713721965
RU1066_235548465351028,0.2458755673103019,0.1560257511380038
RU1231A_199807070856996,0.887557547395,1.0
RU1229A_Frozen_240618642791139,0.12724764344954947,0.0
RU1145_126776271067358,0.12724764344954947,0.0
RU1066_169587545882028,0.887557547395,1.0
RU1144_LN_129978405930861,0.7182532216442507,0.7773219513882639
RU1215_130134935264478,0.5374042641204306,0.5394597894128029
RU1229A_Frozen_160905391917924,0.12724764344954947,0.0
RU1229A_Frozen_135546843061094,0.12724764344954947,0.0
RU1293A_162080050232110,0.8665984374877592,0.9724334645669108
RU1293A_196524346035125,0.887557547395,1.0
RU1215_156034481379171,0.5958382772698391,0.6163153095713313
RU1215_165800190270243,0.6146849617112697,0.6411034707456501
RU1108a_Bambanker_197145237245294,0.12724764344954947,0.0
RU1108a_RPMI_226874732796315,0.12724764344954947,0.0
RU1080C_134463457254707,0.887557547395,1.0
RU1144_LN_227510387140467,0.5438164079565262,0.5478933818240305
RU1124A_LN_157606869161819,0.2906309130324013,0.21489036080552484
RU1066_239391489519022,0.8800015272829118,0.9900619207077561
RU1293A_135621992897755,0.887557547395,1.0
PleuralEffusion_197058291264413,0.8473384138722067,0.9471016577397117
RU426B_135143806061811,0.44520796810030905,0.41819832018599096
RU1195A_169717307132774,0.35041640391037177,0.29352341631055984
RU1181C_126905253780771,0.38335812237971484,0.336850115460998
RU1229A_Frozen_231753024161718,0.12724764344954947,0.0
RU1080C_121751140264740,0.7903945218562949,0.8722060241034606
RU1293A_166273817196845,0.887557547395,1.0
RU1322A_LN_126681647541612,0.887557547395,1.0
RU1229A_Frozen_156024146869092,0.20691818423180797,0.10478693013049921
RU1124A_LN_204342172018974,0.179093866569572,0.06819090853739855
RU1108a_Bambanker_Frozen_231291300470053,0.12724764344954947,0.0
RU1229A_Frozen_121338661594846,0.12724764344954947,0.0
RU1181B_121963862474037,0.887557547395,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.12724764344954947,0.0
RU1322A_LN_228049555216628,0.8188159198425172,0.9095873574765181
RU1229A_Frozen_230818631829803,0.20412533784574677,0.10111363010958885
RU426B_230679179849011,0.5477759272308995,0.5531011520422353
RU1215_169707644016949,0.5579216697766058,0.5664453719360673
RU1229A_Frozen_129430394652525,0.12724764344954947,0.0
RU1293A_230601839503278,0.887557547395,1.0
RU426B_162078842280358,0.8056486147494615,0.8922690179090246
RU1293A_170113787128563,0.887557547395,1.0
RU1108a_RPMI_227973484370862,0.12724764344954947,0.0
RU1231A_226821193811756,0.887557547395,1.0
RU1229A_Frozen_231350000110939,0.12724764344954947,0.0
RU1215_204968385996723,0.5746081535985913,0.5883923224300631
RU1229A_Frozen_196095835233061,0.12724764344954947,0.0
RU1229A_Frozen_157491728934773,0.20988404849585685,0.10868779246131752
RU1293A_156994721438493,0.2141418238268853,0.11428784489905862
RU1231A_135005247760165,0.7947668348225411,0.8779567225272967
RU1322A_LN_165309463510244,0.8849914170686476,0.996624888991928
RU1066_166416921357108,0.887557547395,1.0
RU1229A_Frozen_191689555101476,0.14540100086071966,0.02387626061026905
RU1195A_134994556274995,0.2902026912842547,0.21432714080020276
RU1144_T_199865964326188,0.887557547395,1.0
RU1293A_135573437372638,0.3673958707939395,0.3158557137006856
RU1322A_LN_130673800047022,0.887557547395,1.0
RU1144_LN_165858459699957,0.7141897425446033,0.7719774476818663
RU1145_195615840386459,0.12724764344954947,0.0
RU1231A_235550834910955,0.887557547395,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.12724764344954947,0.0
RU1144_LN_227921645223276,0.887557547395,1.0
RU1181C_204770978449829,0.887557547395,1.0
RU1108a_Bambanker_231291300992811,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.12724764344954947,0.0
RU1152_165326926011757,0.5853516992322637,0.6025228047214567
RU1124A_LN_161394762337587,0.17859015916954515,0.06752840579027802
RU1108a_Bambanker_Frozen_239407492684013,0.12724764344954947,0.0
RU1145_191210558708654,0.12724764344954947,0.0
RU1293A_236770336558499,0.8362492143201331,0.9325165530415763
RU1108a_RPMI_239596306349349,0.12724764344954947,0.0
RU1322A_LN_240482276796205,0.887557547395,1.0
RU1231A_191697117465317,0.887557547395,1.0
RU1231A_200372651674334,0.5716389573471385,0.5844870776922991
RU1293A_239594427248027,0.887557547395,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.12724764344954947,0.0
RU1215_130751365240620,0.5489972165293849,0.5547074566453293
RU1229A_Frozen_126681615547748,0.1490647005658164,0.028694953206649557
RU1108a_RPMI_130194213030189,0.12724764344954947,0.0
RU1322A_LN_240550057299364,0.74688085737742,0.8149745396086896
RU426B_204840356665630,0.5606888103116864,0.5700848622553716
RU1145_130531368552878,0.12724764344954947,0.0
RU1108a_RPMI_240490764233515,0.12724764344954947,0.0
RU1322A_LN_166402846574438,0.8226252496710202,0.9145975905521829
RU1215_204770951719349,0.4846366296591311,0.47005699170166665
RU1108a_RPMI_170181076052325,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.12724764344954947,0.0
RU1293A_121940386987381,0.887557547395,1.0
RU1108a_Bambanker_227921676680054,0.12724764344954947,0.0
RU1293A_125262263373027,0.887557547395,1.0
RU1293A_226829515513203,0.887557547395,1.0
RU1231A_227905792849694,0.887557547395,1.0
RU1293A_122291500313907,0.8600284674543084,0.9637922907516581
RU1145_166264168397533,0.12724764344954947,0.0
RU1215_200967504222508,0.5790804716438068,0.5942745528495373
RU1144_T_160910657146211,0.41344492312875447,0.3764218750723239
RU1066_169794797197220,0.887557547395,1.0
RU1066_240136800819420,0.26739572389330224,0.18433020498153058
RU1145_156933486766451,0.12724764344954947,0.0
RU1181C_156031662634860,0.887557547395,1.0
RU1144_T_122514677648627,0.3923997452140042,0.3487421384208069
RU1145_239458061862763,0.18504126407527005,0.0760132418712608
RU1145_232311402125148,0.12724764344954947,0.0
RU1066_169793589504411,0.27379843997786213,0.1927513975128057
RU1231A_135081901092259,0.45118743087087293,0.42606282746063634
RU1215_129447708997349,0.5762284177053103,0.5905233799084821
RU1231A_192318633077620,0.768194439832753,0.8430072961790449
RU1322A_LN_170139199663476,0.7843138039432744,0.8642083406832316
RU1231A_160911819466477,0.887557547395,1.0
RU1181B_126912904226678,0.887557547395,1.0
RU1231A_169787235392803,0.386295771574438,0.340713867832865
RU1144_LN_196043592812851,0.887557547395,1.0
RU1066_236177511798566,0.887557547395,1.0
RU1231A_122487967733491,0.887557547395,1.0
RU1108a_Bambanker_134600626944430,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.12724764344954947,0.0
RU1293A_161942523833061,0.887557547395,1.0
RU1293A_231151741658909,0.887557547395,1.0
RU1215_195536665302901,0.5729135220786024,0.5861634529767058
RU1215_162078888716150,0.5178401068769909,0.5137279698719602
RU1293A_131235474426278,0.8858390510266207,0.997739742229502
RU1215_169707690478876,0.605143886238495,0.6285545411272624
RU1145_197068894423404,0.12895927037814067,0.002251222718143103
RU1215_166480110566827,0.5764726119254118,0.5908445571269219
RU1145_240001540607325,0.12724764344954947,0.0
RU1108a_RPMI_235214397396910,0.12724764344954947,0.0
PleuralEffusion_239391521524662,0.71750272898344,0.7763348635482712
RU1108a_Bambanker_226343110953315,0.12724764344954947,0.0
RU1066_236167208286508,0.26741884779497116,0.1843606187661584
RU1145_199934565047028,0.12724764344954947,0.0
RU1229A_Frozen_192247793826590,0.12724764344954947,0.0
RU1215_204746121239411,0.5980385253777261,0.6192091928371803
RU1293A_197281495341467,0.887557547395,1.0
RU1066_199962333145517,0.887557547395,1.0
RU1322A_LN_204359601936678,0.887557547395,1.0
RU1152_129455122496875,0.5739471200266041,0.5875228959388956
RU1322A_LN_197145283746548,0.887557547395,1.0
RU1066_201670683735966,0.887557547395,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.12724764344954947,0.0
RU1108a_Bambanker_155888854711084,0.12724764344954947,0.0
RU1144_LN_197188187178843,0.887557547395,1.0
RU1144_T_195426057309110,0.887557547395,1.0
RU1215_170740598586140,0.7496119506272176,0.8185666186222934
RU1181C_135475976400285,0.887557547395,1.0
RU1108a_RPMI_126834221377779,0.12724764344954947,0.0
RU1231A_130005127837419,0.887557547395,1.0
RU1108a_Bambanker_235199318088030,0.12724764344954947,0.0
RU1215_165310967168283,0.589333674192551,0.6077601098514094
RU779D_197057102408414,0.6009864478214707,0.6230864571322356
RU1231A_192318648052659,0.887557547395,1.0
RU1181C_227914160432940,0.851948284357859,0.9531648044404588
RU1066_239407493168547,0.4698314686568286,0.450584456981976
RU1181C_192171289302836,0.887557547395,1.0
RU1231A_231849405859741,0.7701626307005771,0.8455959654277427
RU1322A_LN_161342032886187,0.8305654256569126,0.9250409320694889
RU1108a_RPMI_200426637900213,0.12724764344954947,0.0
RU1181C_165395389606830,0.887557547395,1.0
RU1152_235128479206620,0.6629951879754911,0.7046436482621165
RU1322A_LN_204882398800101,0.887557547395,1.0
RU1229A_Frozen_197281514731444,0.12724764344954947,0.0
RU1322A_LN_239596318148446,0.8385711504263839,0.9355704868312084
RU1144_LN_236639636633973,0.887557547395,1.0
RU1145_235697715178213,0.12724764344954947,0.0
RU1145_125247364910388,0.12724764344954947,0.0
RU1080C_166479198305715,0.887557547395,1.0
RU1066_195606477421420,0.6518215295885424,0.6899474588149377
RU1322A_LN_157606857038755,0.8326378490911351,0.9277666935300041
RU1181C_196019714381734,0.7234171202673929,0.7841137853448459
RU1108a_Bambanker_Frozen_232449748883892,0.12724764344954947,0.0
RU1144_LN_236176872172324,0.37075152758169827,0.32026925187813854
RU1215_204411026165093,0.56099814420368,0.5704917146327881
RU1080C_236718663253363,0.5777388125957253,0.5925099315535116
RU1066_131293456029532,0.6969849142155782,0.7493487429395702
RU1231A_130546012935971,0.7510623879271051,0.8204743108572108
RU1145_191760421833446,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.12724764344954947,0.0
RU1108a_Bambanker_204882398068126,0.12724764344954947,0.0
RU1108a_Bambanker_241114562348891,0.12724764344954947,0.0
RU1144_LN_204765463469403,0.42185944138693987,0.38748909675984927
RU1108a_Bambanker_Frozen_227425455367902,0.12724764344954947,0.0
RU1215_169039017201003,0.4792204000390077,0.4629332786051817
PleuralEffusion_165232436727141,0.8248072695804223,0.9174674991224633
RU779D_165191500294965,0.5729024306062075,0.5861488648826442
RU1293A_170265211684788,0.887557547395,1.0
RU1293A_131235520067501,0.887557547395,1.0
RU1293A_164693564929955,0.887557547395,1.0
RU1322A_LN_129645277472990,0.850069416208296,0.950693617178774
RU1108a_RPMI_191647322331571,0.12724764344954947,0.0
RU1108a_Bambanker_235122023618862,0.12724764344954947,0.0
RU426B_230817378035438,0.4596014491036635,0.43712939148818347
RU1229A_Frozen_239460374406900,0.12724764344954947,0.0
RU426B_201446693132660,0.42777649189685624,0.3952715161117625
RU1181B_226401123982627,0.887557547395,1.0
RU1229A_Frozen_230799407236907,0.212737616147594,0.11244095631848844
RU1181B_157560314125606,0.887557547395,1.0
RU1229A_Frozen_165395362639132,0.2079940797825284,0.10620200514811681
RU1322A_LN_192265779039133,0.8851745172768698,0.9968657121184873
RU1181B_165782090050987,0.887557547395,1.0
RU1144_LN_241098858359524,0.2037628830740788,0.10063691032758008
RU1231A_227509475403491,0.887557547395,1.0
RU1080C_130615000807261,0.887557547395,1.0
RU1231A_126905235434294,0.887557547395,1.0
RU1229A_Frozen_121254265862067,0.12724764344954947,0.0
RU1229A_Frozen_170740583164339,0.12724764344954947,0.0
RU1145_226283262011636,0.21002084635251606,0.10886771627389623
RU1311A_T_1_161342014319974,0.2149527831949891,0.1153544617665958
RU1108a_RPMI_236176840997726,0.12724764344954947,0.0
RU1066_235602017471206,0.19963456431777613,0.09520712605819238
RU1080C_125168073960358,0.8513395716249146,0.9523641930979186
RU1108a_Bambanker_Frozen_239391521487150,0.12724764344954947,0.0
RU1124A_LN_195622430272347,0.3220144887318068,0.25616770776174336
RU1181B_227501946034086,0.887557547395,1.0
RU1181B_131080064810205,0.887557547395,1.0
RU1231A_235197320279790,0.887557547395,1.0
RU1181C_121390228462325,0.887557547395,1.0
RU1293A_192788798065076,0.887557547395,1.0
RU1145_196113283307357,0.12724764344954947,0.0
RU426B_135496127896491,0.5432224687011566,0.547112201344482
RU1229A_Frozen_204290734906790,0.2839655472449847,0.2061237174238876
RU1108a_RPMI_239408835647276,0.12724764344954947,0.0
RU1215_199943020731748,0.5666762962169949,0.5779599219833034
RU1144_LN_192729608052075,0.887557547395,1.0
RU1322A_LN_131163560820006,0.8263320742935797,0.9194730033323187
RU1215_120847202433845,0.4569444778001238,0.4336348015982558
RU1229A_Frozen_129660444064092,0.12724764344954947,0.0
RU1231A_227862574426990,0.887557547395,1.0
RU1322A_LN_227373244172661,0.8712345820350679,0.9785311683101483
RU1080C_169787262200038,0.21380094742384764,0.11383950613447232
RU1293A_165853206629747,0.887557547395,1.0
RU1293A_204842784904941,0.887557547395,1.0
RU1215_121414912531763,0.6356341165674677,0.6686569127664463
RU1229A_Frozen_191096742897572,0.12724764344954947,0.0
RU1145_170798565776804,0.15723475640846138,0.03944064493083779
RU1229A_Frozen_232313234836830,0.12724764344954947,0.0
RU1293A_122436443073908,0.887557547395,1.0
RU1144_LN_197145252018548,0.7226166705239516,0.7830609912943048
RU1144_LN_226829547550558,0.887557547395,1.0
RU1229A_Frozen_227982995049901,0.12724764344954947,0.0
RU1144_LN_226874778143476,0.5293943573203842,0.5289247342221748
RU1181C_134542479187301,0.6917939687642602,0.7425213355568954
RU1231A_200444860873966,0.7101213086478617,0.7666264271629575
RU1322A_LN_235214365943708,0.8505003017280917,0.9512603407181618
RU1066_200441249614236,0.26131121487865183,0.1763275353029216
RU1108a_Bambanker_Frozen_192317739941094,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.12724764344954947,0.0
RU1293A_120769874122973,0.887557547395,1.0
RU1144_LN_231340573080821,0.29461302436325076,0.22012784529728968
RU1215_192186322172325,0.5637296011083103,0.574084271944558
RU1080C_129508107218331,0.887557547395,1.0
RU1231A_134601804041116,0.887557547395,1.0
RU1066_196180748680627,0.4034720075422487,0.36330496638186277
RU1108a_Bambanker_Frozen_200563762325803,0.12724764344954947,0.0
RU1108a_RPMI_227493101034917,0.12724764344954947,0.0
RU1231A_227501959502124,0.887557547395,1.0
RU1066_122282763533556,0.887557547395,1.0
RU1231A_196499918146470,0.6350469958402098,0.6678847003775096
RU1144_LN_227354844228979,0.7019558484931638,0.7558867799318415
RU1293A_204959707974069,0.887557547395,1.0
RU1080C_200983461412059,0.7941585312012832,0.8771566492701931
RU1108a_Bambanker_Frozen_160903095314229,0.12724764344954947,0.0
RU426B_130598657255845,0.5734424580326419,0.5868591376590897
RU1145_161889595017651,0.17118246022662484,0.05778540638374682
RU1108a_RPMI_200563777033949,0.12724764344954947,0.0
RU1322A_LN_121184460130222,0.644679394132825,0.6805537426228232
RU1322A_LN_134585710405366,0.8333954784780356,0.9287631679715035
RU1293A_192189918787819,0.5099083676832151,0.5032957248721045
RU1322A_LN_236700589570357,0.887557547395,1.0
RU1144_LN_170276726884653,0.7417444601509943,0.808218876950908
RU1181C_170181029948149,0.887557547395,1.0
RU1293A_130665344260909,0.887557547395,1.0
RU1229A_Frozen_134530787568366,0.12724764344954947,0.0
RU1229A_Frozen_236718690851035,0.12724764344954947,0.0
RU1108a_RPMI_130142317460909,0.12724764344954947,0.0
RU1144_LN_192101783857515,0.887557547395,1.0
RU1108a_Bambanker_240634599434462,0.12724764344954947,0.0
RU1231A_191208161757940,0.887557547395,1.0
RU426B_133992870497643,0.6252737267568101,0.6550303773801587
RU1229A_Frozen_130143761677230,0.12724764344954947,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.12724764344954947,0.0
RU1231A_120769846602149,0.7981056407544935,0.8823480975634846
RU1229A_Frozen_195536637278957,0.12724764344954947,0.0
RU1293A_204342171949995,0.887557547395,1.0
RU1231A_230738101655990,0.887557547395,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.12724764344954947,0.0
RU1322A_LN_156941807377643,0.887557547395,1.0
RU1293A_122436443031979,0.887557547395,1.0
RU1066_121965741526236,0.3097362015166758,0.2400186517631095
RU1108a_Bambanker_196113264429300,0.12724764344954947,0.0
RU1152_200983508040539,0.6719087770345873,0.7163672743951462
RU1108a_RPMI_197058310335396,0.12724764344954947,0.0
RU1322A_LN_239451619579699,0.8277589649430555,0.9213497257609906
RU1124A_LN_241097665042869,0.25233310436087864,0.16451904711779683
RU1145_240617733941555,0.12724764344954947,0.0
RU1215_232251003685150,0.7146402199685059,0.7725699395349448
RU1322A_LN_196115533249332,0.887557547395,1.0
RU1231A_236297771239134,0.887557547395,1.0
RU1080C_129661637155125,0.22243892703099,0.12520063606625087
RU1108a_Bambanker_Frozen_235763032868654,0.12724764344954947,0.0
RU1231A_165713592610147,0.4325131642769563,0.40150143940425176
RU1231A_134385042144107,0.887557547395,1.0
RU1215_231703510465763,0.7052342877229021,0.7601987574724807
RU1322A_LN_205861497555189,0.887557547395,1.0
RU1181C_226401092593373,0.887557547395,1.0
RU1152_161942477420325,0.7515777322817756,0.8211521191456419
RU1108a_Bambanker_Frozen_160447874874787,0.12724764344954947,0.0
RU426B_241184489827628,0.5570469435336028,0.5652948854851296
RU1108a_RPMI_235069813475100,0.12724764344954947,0.0
RU1181B_125745312947035,0.887557547395,1.0
RU1145_135081913400565,0.12724764344954947,0.0
RU1215_227374156367734,0.4792703389388966,0.46299896090082165
