Cell,predicted,actual
RU1231A_125247377324843,0.8606227910799737,1.0
RU1215_134385041794869,0.24271017590019947,0.20529640977957908
RU1145_157140462300020,0.011991090972593467,0.0
RU1229A_Frozen_239458986900830,0.9704923184007477,0.8949723749600906
RU1231A_227915456998125,0.7524369642900863,0.7411406824677395
RU1108a_Bambanker_131217401531163,0.05798194338741088,0.0
RU1215_240633674881885,0.28594262674212767,0.2695011996862786
RU1231A_231349329544989,0.7818491257623816,0.8532113586607432
RU1293A_196095789132646,0.9050658293882208,1.0
RU1322A_LN_204359574665452,0.1965115739148547,0.18495139721590237
PleuralEffusion_126149071650094,0.6082990989860736,0.6025438247363116
RU1108a_Bambanker_166469284514220,0.03909656680145732,0.058046099336487605
RU1215_169245935057260,0.2156468596269949,0.2401307332596223
RU1145_231907656088502,0.0681959480822801,0.0
RU1215_126836636870492,0.333064432696787,0.2924564332720279
RU1181C_170869460155126,0.815995596778959,0.9197506852119433
RU1145_200561495496486,0.012799577256629746,0.0
RU1124A_LN_156600492538277,0.20522977655827546,0.07825822264733286
RU1066_170798579857260,0.9608675731605331,0.9529939196212905
RU1181C_191689569548723,0.9163260775894189,1.0
RU1322A_LN_161326298458412,0.19481959097005774,0.14127319054262003
RU1181C_191227458406316,0.8481816545985557,1.0
RU1229A_Frozen_191072033463539,0.9094524971647397,1.0
RU1293A_125236612610974,0.9052250300501901,1.0
RU1322A_LN_232313261840749,0.14813877332425185,0.13112773917813897
RU1215_135503625796013,0.3481201349910564,0.3297183848184223
RU1215_231684156640102,0.22773888623181676,0.17837646587042968
RU1144_LN_157690371435307,0.01905325679925871,0.0
RU1108a_Bambanker_Frozen_120786785294572,0.014337105768916551,0.0
RU426B_126700272367852,0.7130025577396246,0.959582275404374
RU1181C_121887370984803,0.9129479872259473,1.0
RU1145_191774157887725,0.07764838463711006,0.0
RU1215_170181056706798,0.27706423132066726,0.285344571970306
RU1293A_232389350713715,0.9379362050067268,1.0
RU1231A_156022966204654,0.7984890209137228,0.7587060915243999
RU1124A_LN_130132653501228,0.18423454623368327,0.06470001614221257
RU1152_135546843871453,0.3574782806015483,0.12082858830512047
RU1293A_196115545906422,0.9083497201407288,1.0
RU1231A_130003757914982,0.44731829530308875,0.6867007048539006
RU1145_192317694265693,0.08016499822147942,0.0
RU1152_199877507012917,0.6466824021256226,0.28946739585876624
RU1231A_160361944304566,0.900829529910786,1.0
RU1181C_161943431048556,0.6739721922619895,0.5948568285115623
RU1108a_RPMI_134041162172845,0.013675262950476311,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.01469375333322508,0.0
RU1080C_165309463509860,0.8837455732812106,1.0
RU1145_165385725922021,0.010142975240185056,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.01082597747263524,0.0
RU1231A_200494264838363,0.8500777920955139,0.6675926741766198
RU1108a_Bambanker_Frozen_201585877245158,0.01422048910105504,0.0
RU1181C_161943417177899,0.8814807904548742,1.0
RU426B_239956411772206,0.6868415824083672,1.0
RU426B_196104809008499,0.7565338815339183,0.9826501981889585
RU1231A_126760266878308,0.8249886421868418,1.0
RU1215_164693538170652,0.2735313402002971,0.21684099026655762
RU1293A_226970322492707,0.8975341380747132,1.0
RU1293A_160920052546341,0.8725710861066732,1.0
RU1293A_191648483925406,0.927326875595066,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.008807386293581765,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.011811040384221417,0.0
RU1293A_135562654079718,0.9699122575800586,1.0
RU1108a_Bambanker_126886700272365,0.017977491498606397,0.0
RU1215_204840369573163,0.28297398329255924,0.3059122526850985
RU1108a_RPMI_165945520830901,0.013213726906079682,0.0
RU1181C_235060851850075,0.5773496207627469,0.5278782439011339
RU1215_135501343287597,0.2957212702033274,0.26820364933668317
RU1108a_Bambanker_Frozen_133895313607925,0.012372427103870823,0.0
RU1152_135143806621533,0.6677512535689984,0.30180424798101385
RU1124A_LN_239517117831916,0.3744901756832739,0.11893874606235147
RU1144_LN_201114484955422,0.09338134596000176,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.007666302571884948,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.015043775733241702,0.012845582042346905
RU1080C_195486064994149,0.9865870132722636,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.012255566206406675,0.0
RU1066_125197064517478,0.7759239029291407,1.0
RU1322A_LN_236845391899492,0.19902353342807583,0.15389930997400095
RU1066_157614001540445,0.9120226496443649,1.0
RU1181B_204959675996507,0.11254144632451203,0.16140320606238726
RU1215_165260085651363,0.29032566593601244,0.23924418149787338
RU1293A_200511195139438,0.8849328571840023,1.0
RU1293A_205294965287668,0.9214782451055228,1.0
RU1080C_204410979773749,0.9571564814644724,1.0
RU1293A_134405308762358,0.9614086526447777,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.019353973745157585,0.0
RU1108a_RPMI_161893265598755,0.027090190986824164,0.0044415433359528385
RU1108a_RPMI_192317708950310,0.013008744538993566,0.0
RU1215_129508106455971,0.23864540701664963,0.16652084100551365
RU1080C_165190305269605,0.8805101388253639,1.0
RU1144_LN_230732713613092,0.028932496440053204,0.0
RU1293A_165380375833845,0.8235824691731809,1.0
RU1229A_Frozen_122487995780382,0.9764280417665165,1.0
RU1229A_Frozen_204772992019243,0.9783470788628362,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.03964930946199761,0.0
RU1066_201111666547422,0.8391416746670873,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.010471204838438886,0.0
RU1229A_Frozen_228044306016622,0.9721850542454756,1.0
RU1080C_131235520137652,0.9855490761048165,1.0
RU1108a_RPMI_230654452063595,0.015848413123743642,0.0
RU1145_126218864126892,0.008220825979473476,0.0
RU1322A_LN_122285077196014,0.17688219854330278,0.19632129359529155
RU1293A_160381122267956,0.9350732549925287,1.0
RU426B_235559305276659,0.1553850662802811,0.28757109498751265
RU1231A_231358946500003,0.8123843370442699,0.9332355882649384
RU1231A_121338661325605,0.8164229544951846,0.7523966850942695
RU1080C_191697070774126,0.9860672836454698,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.011257290278496462,0.0
RU1108a_RPMI_231900127312611,0.008219218077818093,0.0
RU1293A_165790526684595,0.9621837874412348,1.0
RU1231A_226833139612979,0.765199949190178,0.7807261315549793
RU1066_200363958261549,0.5546517915918772,0.6374482342412844
RU1144_LN_130529100946347,0.01835507559163261,0.0
RU1108a_RPMI_205449199737117,0.002581676026114436,0.0
RU1231A_199814336859507,0.8882970496024657,1.0
RU1108a_RPMI_135700005149083,0.017724648340496828,0.0
RU1152_120856552040156,0.6601279624025973,0.2655507062702421
RU1231A_241109221095845,0.7459932681877104,0.8080566698924014
RU1229A_Frozen_191648484776227,0.14829430107238398,0.11936140188026043
RU1108a_RPMI_236639609317229,0.01332882836047669,0.0
RU1231A_239956397800875,0.8027690713578784,0.8317917729617902
RU1144_LN_200570488704350,0.05148021473989175,0.0
RU1229A_Frozen_156049513270053,0.9752595387683264,1.0
RU1229A_Frozen_191622848605613,0.9677785734948545,1.0
RU1066_134447975558372,0.9785086914202232,1.0
RU1152_135081901111020,0.6899966763885906,0.23421188762241604
RU1293A_131174432660254,0.9387850056046685,1.0
PleuralEffusion_169082638416181,0.6244037199749431,0.6108031822399541
RU1066_195958645410526,0.8955566209117968,1.0
RU1215_125813226654428,0.32918121012985746,0.2909739601056382
RU1181B_200983507285925,0.8572605754759248,0.975164132670008
RU1293A_121339869621483,0.9422497163304954,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.01343164400616633,0.0
RU1229A_Frozen_191648530349342,0.9739983560993759,0.9036020535791729
RU1066_230799438728486,0.9657284787728029,1.0
RU1144_LN_122310398527917,0.053533552296458405,0.0
RU1108a_Bambanker_241106390015198,0.012789365663998116,0.0
RU1231A_135503598172403,0.8185646303330628,0.887168370576354
RU426B_227853850524974,0.7034357037955878,1.0
RU1215_227516830148957,0.1570375069068963,0.09566776875303087
RU1293A_165191513434398,0.9251160874647887,1.0
RU1322A_LN_129663515941676,0.13114028599030936,0.11160229090801471
RU1124A_LN_170251106602229,0.28796548881291173,0.09126040859986109
RU1066_235548465351028,0.95390904517384,1.0
RU1231A_199807070856996,0.8781070909190466,1.0
RU1229A_Frozen_240618642791139,0.971846545421876,0.9021902687147247
RU1145_126776271067358,0.13824765768933764,0.0
RU1066_169587545882028,0.980623053524056,1.0
RU1144_LN_129978405930861,0.018019407540832658,0.0
RU1215_130134935264478,0.29455210308829205,0.23242356075496895
RU1229A_Frozen_160905391917924,0.9721253106165157,0.9970552378718219
RU1229A_Frozen_135546843061094,0.9534717412685331,1.0
RU1293A_162080050232110,0.8758481344196724,1.0
RU1293A_196524346035125,0.9672579680740383,1.0
RU1215_156034481379171,0.3151784281556552,0.3209444133067668
RU1215_165800190270243,0.25877025524129416,0.28744326961640093
RU1108a_Bambanker_197145237245294,0.004047788734127389,0.0
RU1108a_RPMI_226874732796315,0.015254902559310786,0.0
RU1080C_134463457254707,0.9866937044274238,1.0
RU1144_LN_227510387140467,0.06696831387253142,0.0
RU1124A_LN_157606869161819,0.2783028559737621,0.09869211069377584
RU1066_239391489519022,0.9356811507697659,0.6171187699341556
RU1293A_135621992897755,0.9359809224228419,1.0
PleuralEffusion_197058291264413,0.6208192687388769,0.6662912011017483
RU426B_135143806061811,0.6997162667183618,0.8674223225011685
RU1195A_169717307132774,0.4311175793239129,0.3140056670225239
RU1181C_126905253780771,0.3336637135288019,0.24539026783666848
RU1229A_Frozen_231753024161718,0.9190653031226927,1.0
RU1080C_121751140264740,0.8505349797463068,1.0
RU1293A_166273817196845,0.9348371547787293,1.0
RU1322A_LN_126681647541612,0.19735571546750458,0.1762961772966902
RU1229A_Frozen_156024146869092,0.9162095825625858,1.0
RU1124A_LN_204342172018974,0.21498452076386926,0.0781836908670907
RU1108a_Bambanker_Frozen_231291300470053,0.020807180319270386,0.0
RU1229A_Frozen_121338661594846,0.9747960626672095,1.0
RU1181B_121963862474037,0.8759816538422147,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.022476974322221427,0.0
RU1322A_LN_228049555216628,0.14007875318919877,0.13104504495944397
RU1229A_Frozen_230818631829803,0.8835275578919579,1.0
RU426B_230679179849011,0.7432930821316331,1.0
RU1215_169707644016949,0.3255430616473876,0.26628527818281666
RU1229A_Frozen_129430394652525,0.9762979030851355,1.0
RU1293A_230601839503278,0.9485541181178949,1.0
RU426B_162078842280358,0.6747394365318795,1.0
RU1293A_170113787128563,0.9264887749883302,1.0
RU1108a_RPMI_227973484370862,0.018772904013053645,0.0
RU1231A_226821193811756,0.8252302313747452,0.6284940392584683
RU1229A_Frozen_231350000110939,0.8915602001045202,0.8242681443765614
RU1215_204968385996723,0.3098974299146403,0.29631092690222155
RU1229A_Frozen_196095835233061,0.9491758718132672,1.0
RU1229A_Frozen_157491728934773,0.9071294510219587,1.0
RU1293A_156994721438493,0.08212421346598409,0.0
RU1231A_135005247760165,0.8394511639528389,0.9828883353496471
RU1322A_LN_165309463510244,0.19952608244531034,0.1944425617784555
RU1066_166416921357108,0.9629424586447424,1.0
RU1229A_Frozen_191689555101476,0.706473906289527,0.8175250192507741
RU1195A_134994556274995,0.3008810909678107,0.17727766693481325
RU1144_T_199865964326188,0.021012635882132175,0.0
RU1293A_135573437372638,0.6020042656077618,0.6463295695550365
RU1322A_LN_130673800047022,0.1836550306914832,0.160809083564085
RU1144_LN_165858459699957,0.01583290688923483,0.0
RU1145_195615840386459,0.01796282295713305,0.0
RU1231A_235550834910955,0.8057649268710197,0.8676133077115711
RU1108a_Bambanker_Frozen_162090653772700,0.014407769372879423,0.003601192560786834
RU1108a_Bambanker_Frozen_121319751833501,0.009752444953060923,0.0
RU1144_LN_227921645223276,0.037313061050316634,0.0
RU1181C_204770978449829,0.8686124417106991,1.0
RU1108a_Bambanker_231291300992811,0.0015796503397406355,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.009397335777477898,0.0
RU1152_165326926011757,0.6722619069444926,0.34769224863502335
RU1124A_LN_161394762337587,0.21251096078887,0.08419355958009292
RU1108a_Bambanker_Frozen_239407492684013,0.015453423599447777,0.0
RU1145_191210558708654,0.01276160044855222,0.0
RU1293A_236770336558499,0.8306274897694156,1.0
RU1108a_RPMI_239596306349349,0.017340409075903312,0.008859261068790555
RU1322A_LN_240482276796205,0.21715822023024697,0.22481906063147641
RU1231A_191697117465317,0.8452982642165782,1.0
RU1231A_200372651674334,0.7552809817049319,0.4411081947739924
RU1293A_239594427248027,0.9252818659568194,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.01713674236746224,0.0
RU1215_130751365240620,0.2358834000260368,0.29367987977504767
RU1229A_Frozen_126681615547748,0.9730587979420124,1.0
RU1108a_RPMI_130194213030189,0.0014904836258450198,0.0
RU1322A_LN_240550057299364,0.1508443132953734,0.12784574947139396
RU426B_204840356665630,0.26913740566140093,0.646965478983399
RU1145_130531368552878,0.09603102389438364,0.0
RU1108a_RPMI_240490764233515,0.015790624380413152,0.0
RU1322A_LN_166402846574438,0.17931327341789274,0.13999468324118208
RU1215_204770951719349,0.23501422689248433,0.24928161923506037
RU1108a_RPMI_170181076052325,0.013684705881267288,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.017544852810642966,0.0
RU1293A_121940386987381,0.911588113006838,1.0
RU1108a_Bambanker_227921676680054,0.01147638368862571,0.028293408898705377
RU1293A_125262263373027,0.8628380905110581,1.0
RU1293A_226829515513203,0.9231877283637863,1.0
RU1231A_227905792849694,0.7964409128526255,0.8492773010673779
RU1293A_122291500313907,0.8510844985147624,1.0
RU1145_166264168397533,0.07764838463711006,0.0
RU1215_200967504222508,0.3412844692252375,0.30697672975572526
RU1144_T_160910657146211,0.07845177392602597,0.0
RU1066_169794797197220,0.9041054972329106,1.0
RU1066_240136800819420,0.9566532525734771,1.0
RU1145_156933486766451,0.10155430127643869,0.0
RU1181C_156031662634860,0.8830339086865746,0.9839318595200124
RU1144_T_122514677648627,0.0913060935418991,0.0
RU1145_239458061862763,0.03972911981928813,0.0
RU1145_232311402125148,0.01648741028150163,0.0
RU1066_169793589504411,0.6599056017767405,1.0
RU1231A_135081901092259,0.465436844324757,0.7775822455520386
RU1215_129447708997349,0.2430640936854806,0.27565872928830265
RU1231A_192318633077620,0.7851403422175202,0.8019968121873987
RU1322A_LN_170139199663476,0.16207783750889376,0.12503376565028196
RU1231A_160911819466477,0.8135909559397458,0.8991119992073082
RU1181B_126912904226678,0.8187255755824363,1.0
RU1231A_169787235392803,0.35369908729453664,0.6885874168411463
RU1144_LN_196043592812851,0.03080746172911776,0.0
RU1066_236177511798566,0.9382962395712877,1.0
RU1231A_122487967733491,0.8150434476647559,1.0
RU1108a_Bambanker_134600626944430,0.04097943986417822,0.05299207594041106
RU1108a_Bambanker_Frozen_125247396374325,0.011931425747473091,0.0
RU1293A_161942523833061,0.9399074964728146,1.0
RU1293A_231151741658909,0.9733324171649927,1.0
RU1215_195536665302901,0.24614737350127341,0.24038029783414488
RU1215_162078888716150,0.2611656115836672,0.2447102891653579
RU1293A_131235474426278,0.8194321470380828,1.0
RU1215_169707690478876,0.3368959268228705,0.29995010650060433
RU1145_197068894423404,0.007615665597067908,0.0
RU1215_166480110566827,0.29106795237382993,0.27803559174229553
RU1145_240001540607325,0.005419530906148402,0.0
RU1108a_RPMI_235214397396910,0.013393085065518222,0.0
PleuralEffusion_239391521524662,0.6407106294871586,0.5197561738574507
RU1108a_Bambanker_226343110953315,0.020829342338374968,0.004546268213773142
RU1066_236167208286508,0.6743145905900159,1.0
RU1145_199934565047028,0.08852904979334494,0.0
RU1229A_Frozen_192247793826590,0.9137902965619439,1.0
RU1215_204746121239411,0.32667270746884786,0.28275742766743217
RU1293A_197281495341467,0.9362141012305303,1.0
RU1066_199962333145517,0.9641161764445818,1.0
RU1322A_LN_204359601936678,0.20343262816983143,0.19069602630267335
RU1152_129455122496875,0.6530366576218296,0.35763960633541997
RU1322A_LN_197145283746548,0.19544241693519795,0.2079991278711877
RU1066_201670683735966,0.8799212631688804,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.017879555844309603,0.01150872519301716
RU1108a_Bambanker_155888854711084,0.014899864538841111,0.0
RU1144_LN_197188187178843,0.0868080862695387,0.0
RU1144_T_195426057309110,0.08406265198070591,0.0
RU1215_170740598586140,0.3081820474781312,0.24580418271320503
RU1181C_135475976400285,0.6115595534512108,0.63796290372218
RU1108a_RPMI_126834221377779,0.009319139455923765,0.0
RU1231A_130005127837419,0.8879557403711645,1.0
RU1108a_Bambanker_235199318088030,0.01874246538909692,0.0
RU1215_165310967168283,0.3246418119591968,0.2847775598622439
RU779D_197057102408414,0.5874547053980428,0.18267924379033482
RU1231A_192318648052659,0.8261025909697121,0.9900208801119148
RU1181C_227914160432940,0.7248725983529007,0.7400609424296757
RU1066_239407493168547,0.7905491157788359,1.0
RU1181C_192171289302836,0.8645649924525189,1.0
RU1231A_231849405859741,0.7875585387593601,0.8763310297201793
RU1322A_LN_161342032886187,0.16853730566297095,0.16235597659667228
RU1108a_RPMI_200426637900213,0.012465381375060114,0.0
RU1181C_165395389606830,0.8473184873832561,0.9540003562072291
RU1152_235128479206620,0.6937848237664148,0.15500847441398274
RU1322A_LN_204882398800101,0.203666243635649,0.22676528709715052
RU1229A_Frozen_197281514731444,0.9550665873077764,1.0
RU1322A_LN_239596318148446,0.18634524916717563,0.1477476287987518
RU1144_LN_236639636633973,0.008242073848484018,0.0
RU1145_235697715178213,0.04340031798755428,0.0
RU1145_125247364910388,0.08307122331802397,0.0
RU1080C_166479198305715,0.9862633886737703,1.0
RU1066_195606477421420,0.834911056053799,1.0
RU1322A_LN_157606857038755,0.15537840142002576,0.14200839643099675
RU1181C_196019714381734,0.7619883078311576,0.9916605000302663
RU1108a_Bambanker_Frozen_232449748883892,0.04561630469968132,0.019915482070662977
RU1144_LN_236176872172324,0.08983460663718665,0.0
RU1215_204411026165093,0.2655104184998527,0.24796220464498775
RU1080C_236718663253363,0.5388838112331025,1.0
RU1066_131293456029532,0.8686166099870313,0.40791618560946014
RU1231A_130546012935971,0.8398373275139183,0.7047339088055843
RU1145_191760421833446,0.09357674918046502,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.023651684066623428,0.0
RU1108a_Bambanker_204882398068126,0.014775367269030065,0.007971536451807674
RU1108a_Bambanker_241114562348891,0.009786537307863781,0.0
RU1144_LN_204765463469403,0.12132402351955514,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.01339324438305137,0.0
RU1215_169039017201003,0.1220514535714003,0.07395215597795418
PleuralEffusion_165232436727141,0.6598788090494591,0.674628220641156
RU779D_165191500294965,0.6518544701184644,0.17877149619275928
RU1293A_170265211684788,0.8493150201780476,1.0
RU1293A_131235520067501,0.9541018682725602,1.0
RU1293A_164693564929955,0.955970966255647,1.0
RU1322A_LN_129645277472990,0.19972152889718991,0.15031481871325236
RU1108a_RPMI_191647322331571,0.0013792474838107943,0.0
RU1108a_Bambanker_235122023618862,0.007335735578673866,0.0
RU426B_230817378035438,0.7356909010618948,0.8456068981607381
RU1229A_Frozen_239460374406900,0.9733809181487523,1.0
RU426B_201446693132660,0.5857597670139245,0.5914473462710017
RU1181B_226401123982627,0.8546000874799298,0.7671516794199287
RU1229A_Frozen_230799407236907,0.5417890220995557,0.9367396517704847
RU1181B_157560314125606,0.8015600471703798,1.0
RU1229A_Frozen_165395362639132,0.9549302017128294,1.0
RU1322A_LN_192265779039133,0.19588319975702295,0.15704139707060308
RU1181B_165782090050987,0.8061002138045965,0.8642086199130142
RU1144_LN_241098858359524,0.08158960502577715,0.0
RU1231A_227509475403491,0.8620806725922727,0.9258603100174164
RU1080C_130615000807261,0.9860169164169378,1.0
RU1231A_126905235434294,0.8986558222320444,1.0
RU1229A_Frozen_121254265862067,0.9756612471337668,1.0
RU1229A_Frozen_170740583164339,0.8638859167957952,0.7965217179129185
RU1145_226283262011636,0.03070095395895567,0.0
RU1311A_T_1_161342014319974,0.13229534297345893,0.006616104111474499
RU1108a_RPMI_236176840997726,0.015951447756323713,0.0
RU1066_235602017471206,0.9240642755576165,1.0
RU1080C_125168073960358,0.9309781096765931,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.029582417674951848,0.003705109119459379
RU1124A_LN_195622430272347,0.29108770202374923,0.09548421690890883
RU1181B_227501946034086,0.8078221153549444,0.8052181224851789
RU1181B_131080064810205,0.8469587748651168,1.0
RU1231A_235197320279790,0.8916147975718476,1.0
RU1181C_121390228462325,0.9047496101499647,1.0
RU1293A_192788798065076,0.9734814631689415,1.0
RU1145_196113283307357,0.0025654520472604765,0.0
RU426B_135496127896491,0.7792931623807534,1.0
RU1229A_Frozen_204290734906790,0.9331321902728686,1.0
RU1108a_RPMI_239408835647276,0.012152746704501172,0.0
RU1215_199943020731748,0.28872449992983906,0.3232486379832265
RU1144_LN_192729608052075,0.0503786208768402,0.0
RU1322A_LN_131163560820006,0.17861646020026214,0.1326760665809787
RU1215_120847202433845,0.21168384023517647,0.22479592051469727
RU1229A_Frozen_129660444064092,0.9738535228365102,1.0
RU1231A_227862574426990,0.8236022976497045,0.6498667582962458
RU1322A_LN_227373244172661,0.1972059897085677,0.16868002786783284
RU1080C_169787262200038,0.08210665527710223,0.0
RU1293A_165853206629747,0.9249088672573027,1.0
RU1293A_204842784904941,0.9764058383244811,1.0
RU1215_121414912531763,0.22769972055716692,0.17679761253271575
RU1229A_Frozen_191096742897572,0.9726362691321618,1.0
RU1145_170798565776804,0.02478398197566104,0.0
RU1229A_Frozen_232313234836830,0.9291540143072747,1.0
RU1293A_122436443073908,0.9726274046734652,1.0
RU1144_LN_197145252018548,0.015643216621835182,0.0
RU1144_LN_226829547550558,0.05869150451926139,0.0
RU1229A_Frozen_227982995049901,0.8837341130544244,0.9236727765120427
RU1144_LN_226874778143476,0.012949451667056177,0.0
RU1181C_134542479187301,0.7045264139052472,0.6329594081975362
RU1231A_200444860873966,0.8574350251108067,0.950496926677485
RU1322A_LN_235214365943708,0.19826558162333185,0.1540161437896425
RU1066_200441249614236,0.9136578789520912,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.007450570554531674,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.06486269958539595,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.017682400863020836,0.0
RU1293A_120769874122973,0.9591727106358667,1.0
RU1144_LN_231340573080821,0.103509718025283,0.0
RU1215_192186322172325,0.3298812332843646,0.30476472478438804
RU1080C_129508107218331,0.970588219805197,1.0
RU1231A_134601804041116,0.8446933183464034,1.0
RU1066_196180748680627,0.6219674920304978,0.18801696343318305
RU1108a_Bambanker_Frozen_200563762325803,0.035462892949158324,0.0
RU1108a_RPMI_227493101034917,0.014642794037612454,0.009303178850164621
RU1231A_227501959502124,0.8234946388365876,0.7427058102293367
RU1066_122282763533556,0.8587879475189165,1.0
RU1231A_196499918146470,0.8417553114036057,0.9645217393729993
RU1144_LN_227354844228979,0.029177773325242084,0.0
RU1293A_204959707974069,0.8642173426765658,1.0
RU1080C_200983461412059,0.8823542075416053,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.019201020387868334,0.0
RU426B_130598657255845,0.7543363355464109,0.8191328611320422
RU1145_161889595017651,0.02604863425751973,0.0
RU1108a_RPMI_200563777033949,0.006953440331326757,0.0
RU1322A_LN_121184460130222,0.14010165199661045,0.09712331379722364
RU1322A_LN_134585710405366,0.18267724296590765,0.19483265501422575
RU1293A_192189918787819,0.8998801628686504,1.0
RU1322A_LN_236700589570357,0.20366889999879906,0.1682997216335085
RU1144_LN_170276726884653,0.017686237650151926,0.0
RU1181C_170181029948149,0.8241194254795093,0.9426239774252628
RU1293A_130665344260909,0.9586268690262929,1.0
RU1229A_Frozen_134530787568366,0.97842691089809,1.0
RU1229A_Frozen_236718690851035,0.973390053068083,0.9761941056076018
RU1108a_RPMI_130142317460909,0.023305168042653146,0.0
RU1144_LN_192101783857515,0.036339078238863086,0.0
RU1108a_Bambanker_240634599434462,0.006815313622972908,0.0
RU1231A_191208161757940,0.8078740508913014,0.8475101727658156
RU426B_133992870497643,0.7477885414906797,1.0
RU1229A_Frozen_130143761677230,0.9524565383312149,0.9516054333675719
RU1108a_Bambanker_Frozen_192317740181915,0.014968387845833533,0.013334829093575846
RU1231A_120769846602149,0.7982094251829213,0.7340268399916358
RU1229A_Frozen_195536637278957,0.9728304697423279,1.0
RU1293A_204342171949995,0.9607827821845725,1.0
RU1231A_230738101655990,0.8547813674232758,0.7864115473018279
RU1108a_Bambanker_Frozen_226343096039780,0.010869999246187083,0.0
RU1322A_LN_156941807377643,0.1936639346943273,0.2029324170343703
RU1293A_122436443031979,0.9290801382835918,1.0
RU1066_121965741526236,0.6555926439324571,1.0
RU1108a_Bambanker_196113264429300,0.011216390844243269,0.0
RU1152_200983508040539,0.6945639136892198,0.13359274804272547
RU1108a_RPMI_197058310335396,0.026336682524147094,0.0
RU1322A_LN_239451619579699,0.18442746041144856,0.2119003138192107
RU1124A_LN_241097665042869,0.2418343008496524,0.09110684381118143
RU1145_240617733941555,0.1127551300293988,0.0
RU1215_232251003685150,0.3359582538340254,0.29273371843850027
RU1322A_LN_196115533249332,0.22040291996220165,0.22615403140279472
RU1231A_236297771239134,0.8104939472240115,0.8403764392989189
RU1080C_129661637155125,0.16439139261505317,0.16082283291429442
RU1108a_Bambanker_Frozen_235763032868654,0.026834170597984215,0.0
RU1231A_165713592610147,0.53067940673532,0.7313735720125962
RU1231A_134385042144107,0.8678243387531074,1.0
RU1215_231703510465763,0.3191611796054662,0.3111322509461821
RU1322A_LN_205861497555189,0.19322063853903412,0.20492464636918903
