Cell,predicted,actual
RU1231A_130003757914982,0.22841424888480216,0.0
RU1145_192317694265693,0.5001113497296125,0.3967872354557392
RU1152_199877507012917,0.39829572981532013,0.0
RU1231A_160361944304566,0.3183214250406707,0.020483980004961697
RU1181C_161943431048556,0.1263723923382121,0.0
RU1108a_RPMI_134041162172845,0.9991223502483375,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.9813888713141943,1.0
RU1080C_165309463509860,0.15567779004430024,0.0
RU1145_165385725922021,0.7424388966798412,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.8465861011565333,1.0
RU1231A_200494264838363,0.4354255771767331,0.47946575706362476
RU1108a_Bambanker_Frozen_201585877245158,0.9474655275088505,1.0
RU1181C_161943417177899,0.026249918278944084,0.0
RU426B_239956411772206,0.7188604381607404,1.0
RU426B_196104809008499,0.775293674210012,1.0
RU1231A_126760266878308,0.5430649847376497,0.4440190068260408
RU1215_164693538170652,0.3362729505790326,0.28305070699103774
RU1293A_226970322492707,0.31528215662216297,0.6772393176436023
RU1293A_160920052546341,0.32521698985223696,0.15109215749167235
RU1293A_191648483925406,0.29497573649365383,0.6439467273776855
RU1108a_Bambanker_Frozen_200426592521516,0.999601282361043,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.9979620334357462,1.0
RU1293A_135562654079718,0.3156787230363315,0.38225607329331956
RU1108a_Bambanker_126886700272365,0.9987511004400996,1.0
RU1215_204840369573163,0.2928197908609101,0.21378387527386644
RU1108a_RPMI_165945520830901,0.9979409826482444,1.0
RU1181C_235060851850075,0.1251169287911834,0.0
RU1215_135501343287597,0.1760777362174003,0.094728205215833
RU1108a_Bambanker_Frozen_133895313607925,0.9945296535802759,1.0
RU1152_135143806621533,0.395020488969003,0.0
RU1124A_LN_239517117831916,0.32270346313742015,0.35803316578771066
RU1144_LN_201114484955422,0.14385376410249934,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.29023733725263795,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.9957830692683114,1.0
RU1080C_195486064994149,0.0657884478593429,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.9996538089361156,1.0
RU1066_125197064517478,0.34787284796403695,0.0646447573489252
RU1322A_LN_236845391899492,0.47022730871075763,0.44322953849700675
RU1066_157614001540445,0.10889484854679472,0.05861959275233329
RU1181B_204959675996507,0.3004471707580979,0.0
RU1215_165260085651363,0.15840456226275135,0.05704209835915522
RU1293A_200511195139438,0.45028994410560297,0.32538344792665885
RU1293A_205294965287668,0.30333769068518357,0.16145204921494072
RU1080C_204410979773749,0.32242036650213396,0.0
RU1293A_134405308762358,0.32253540061279407,0.48790417421746723
RU1108a_Bambanker_Frozen_170180386078051,0.9795182927281272,1.0
RU1108a_RPMI_161893265598755,0.990398881895696,1.0
RU1108a_RPMI_192317708950310,0.8977305005640073,1.0
RU1215_129508106455971,0.13884196151818695,0.06189765480929662
RU1080C_165190305269605,0.31129377228403243,0.0
RU1144_LN_230732713613092,0.7988924491630045,1.0
RU1293A_165380375833845,0.3413334037330202,0.7567673832976427
RU1229A_Frozen_122487995780382,0.028692962654439443,0.0
RU1229A_Frozen_204772992019243,0.0431101953585043,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.9967423786719322,1.0
RU1066_201111666547422,0.3454637613046932,0.004999068674617183
RU1108a_Bambanker_Frozen_239946748619997,0.9999281152522168,1.0
RU1229A_Frozen_228044306016622,0.05475824269003328,0.0
RU1080C_131235520137652,0.08984451413733642,0.0
RU1108a_RPMI_230654452063595,0.9946886170044806,1.0
RU1145_126218864126892,0.840323777596624,1.0
RU1322A_LN_122285077196014,0.44534541051267296,0.4890694212296078
RU1293A_160381122267956,0.31273376759180327,0.0759490235183338
RU426B_235559305276659,0.28889883814144984,0.0
RU1231A_231358946500003,0.23260882844134795,0.0
RU1231A_121338661325605,0.3967686141482384,0.44988833813523993
RU1080C_191697070774126,0.045147353108258986,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9987310089556662,1.0
RU1108a_RPMI_231900127312611,0.750431944144236,1.0
RU1293A_165790526684595,0.3101559500718492,0.20434840666576107
RU1231A_226833139612979,0.2787915316937426,0.5151742440390902
RU1066_200363958261549,0.36735729154086216,0.0
RU1144_LN_130529100946347,0.6463444504608157,1.0
RU1108a_RPMI_205449199737117,0.48881106898450455,1.0
RU1231A_199814336859507,0.30994997714075856,0.0
RU1108a_RPMI_135700005149083,0.9997202492639505,1.0
RU1152_120856552040156,0.38944048201961357,0.08420688284381353
RU1231A_241109221095845,0.2677612500879775,0.3119468617967732
RU1229A_Frozen_191648484776227,0.1701677456006713,0.0
RU1108a_RPMI_236639609317229,0.9803164201523584,1.0
RU1231A_239956397800875,0.6362172173884255,0.9455341369985857
RU1144_LN_200570488704350,0.7052796520748642,1.0
RU1229A_Frozen_156049513270053,0.03587315632809258,0.0
RU1229A_Frozen_191622848605613,0.027458894383319617,0.0
RU1066_134447975558372,0.20578884573940423,0.0
RU1152_135081901111020,0.41023647363308935,0.08889609807664989
RU1293A_131174432660254,0.33087656855887126,0.45566220524458206
PleuralEffusion_169082638416181,0.2694665104018147,0.0
RU1066_195958645410526,0.09486489405153942,0.07552300594156132
RU1215_125813226654428,0.13046591344736216,0.0
RU1181B_200983507285925,0.04986586694625457,0.14179538669048158
RU1293A_121339869621483,0.29057209345970575,0.13183163705698006
RU1108a_Bambanker_Frozen_134522347411371,0.878207895277169,1.0
RU1229A_Frozen_191648530349342,0.02946553443069866,0.0
RU1066_230799438728486,0.17804748550271593,0.0
RU1144_LN_122310398527917,0.7857922213423045,1.0
RU1108a_Bambanker_241106390015198,0.9975519575266987,1.0
RU1231A_135503598172403,0.4704172449770811,0.4511994942787448
RU426B_227853850524974,0.7105129345712152,1.0
RU1215_227516830148957,0.22176266319598664,1.0
RU1293A_165191513434398,0.33087656855887126,0.41043734546861443
RU1322A_LN_129663515941676,0.4533173583418515,0.4145293943577404
RU1124A_LN_170251106602229,0.33219301194735396,0.1927323022233661
RU1066_235548465351028,0.07527938404672402,0.0
RU1231A_199807070856996,0.2636649240262017,0.1089475634449065
RU1229A_Frozen_240618642791139,0.017068990332247597,0.0
RU1145_126776271067358,0.4980978801013499,0.36696009866355567
RU1066_169587545882028,0.22475385319081284,0.0
RU1144_LN_129978405930861,0.9349539780086905,1.0
RU1215_130134935264478,0.11563507747794592,0.06470176115171752
RU1229A_Frozen_160905391917924,0.035400450619705745,0.0
RU1229A_Frozen_135546843061094,0.06298267539910106,0.010234936640376387
RU1293A_162080050232110,0.31123036021037204,0.6214156309276017
RU1293A_196524346035125,0.28856868351804416,0.29429491312967293
RU1215_156034481379171,0.17167700107539674,0.03709849380088108
RU1215_165800190270243,0.3095503021164975,0.26963613257054386
RU1108a_Bambanker_197145237245294,0.8641928578408449,1.0
RU1108a_RPMI_226874732796315,0.9985243372799708,1.0
RU1080C_134463457254707,0.07011687651299901,0.0
RU1144_LN_227510387140467,0.38375534889920826,0.4195507082513027
RU1124A_LN_157606869161819,0.27003068018395804,0.07153521220019295
RU1066_239391489519022,0.17949541309251912,0.016778938861299313
RU1293A_135621992897755,0.34971368801696434,0.24239374049895143
PleuralEffusion_197058291264413,0.26835390984999347,0.0
RU426B_135143806061811,0.7680347261164726,1.0
RU1195A_169717307132774,0.25515456236120393,0.0
RU1181C_126905253780771,0.19565636734240055,0.0
RU1229A_Frozen_231753024161718,0.05740200686528003,0.09310462702545763
RU1080C_121751140264740,0.27811609903397494,0.0
RU1293A_166273817196845,0.33087656855887126,0.2882201277529395
RU1322A_LN_126681647541612,0.47212439735741213,0.46666119201228934
RU1229A_Frozen_156024146869092,0.07575752801015084,0.0
RU1124A_LN_204342172018974,0.16125090978131057,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.987671160407003,1.0
RU1229A_Frozen_121338661594846,0.032436343767051685,0.0
RU1181B_121963862474037,0.034072357931168605,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.9403862345729896,1.0
RU1322A_LN_228049555216628,0.4615250345659814,0.9822495995843422
RU1229A_Frozen_230818631829803,0.10255579439682326,0.2211149077093668
RU426B_230679179849011,0.7624701145450223,1.0
RU1215_169707644016949,0.1072640952404666,0.0
RU1229A_Frozen_129430394652525,0.046492867516021795,0.0
RU1293A_230601839503278,0.28698337119070255,0.16646354197139535
RU426B_162078842280358,0.6279881618359595,1.0
RU1293A_170113787128563,0.31796180950368425,0.12812075817447757
RU1108a_RPMI_227973484370862,0.9997293381497034,1.0
RU1231A_226821193811756,0.6484821890441422,1.0
RU1229A_Frozen_231350000110939,0.09633129131912868,0.0448713057080223
RU1215_204968385996723,0.1041449128817791,0.0
RU1229A_Frozen_196095835233061,0.06842992078507498,0.01592820861408364
RU1229A_Frozen_157491728934773,0.07262673148141201,0.0
RU1293A_156994721438493,0.08903819315250583,0.0
RU1231A_135005247760165,0.36126369956787513,0.2990878684156635
RU1322A_LN_165309463510244,0.47217906031068185,0.47322504254526926
RU1066_166416921357108,0.21944437301583025,0.0
RU1229A_Frozen_191689555101476,0.12814670614717824,0.35554886451481077
RU1195A_134994556274995,0.18390472361733343,0.0
RU1144_T_199865964326188,0.736027819760832,1.0
RU1293A_135573437372638,0.12194986847449431,0.0
RU1322A_LN_130673800047022,0.4624480689924065,0.8669058385980182
RU1144_LN_165858459699957,0.9570758620627693,1.0
RU1145_195615840386459,0.4974644225174637,1.0
RU1231A_235550834910955,0.6554853188699067,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.9982451841919723,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9880702766250651,1.0
RU1144_LN_227921645223276,0.787032456318959,1.0
RU1181C_204770978449829,0.030098706561408554,0.0
RU1108a_Bambanker_231291300992811,0.5517627347406249,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9998779186034413,1.0
RU1152_165326926011757,0.4139322532178902,0.0
RU1124A_LN_161394762337587,0.19980150478377606,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.9990915528317541,1.0
RU1145_191210558708654,0.6469627417660072,1.0
RU1293A_236770336558499,0.37309103611316086,0.7808292035509031
RU1108a_RPMI_239596306349349,0.9987365115234986,1.0
RU1322A_LN_240482276796205,0.47211715831588336,0.5156976144959325
RU1231A_191697117465317,0.4950768819153129,0.18756473580203722
RU1231A_200372651674334,0.2938354261347644,0.0
RU1293A_239594427248027,0.3010130896678416,0.16723635557491473
RU1108a_Bambanker_Frozen_236221654583645,0.9996367040644825,1.0
RU1215_130751365240620,0.16337913261983966,0.08481280579578412
RU1229A_Frozen_126681615547748,0.037063609374003166,0.0
RU1108a_RPMI_130194213030189,0.6122532599741867,1.0
RU1322A_LN_240550057299364,0.4568770842804722,0.8908340433111189
RU426B_204840356665630,0.6755516017979247,1.0
RU1145_130531368552878,0.47648986825515427,0.6082177739766392
RU1108a_RPMI_240490764233515,0.9713896170876074,1.0
RU1322A_LN_166402846574438,0.453478649162557,0.4997757312435805
RU1215_204770951719349,0.153119224741689,0.11226463533317821
RU1108a_RPMI_170181076052325,0.9683962986408682,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.9923076648285588,1.0
RU1293A_121940386987381,0.2708821979569303,0.4811839066232109
RU1108a_Bambanker_227921676680054,0.9988237843308343,1.0
RU1293A_125262263373027,0.32691374454921474,0.5070434070428448
RU1293A_226829515513203,0.36437334598428084,0.2885775347285196
RU1231A_227905792849694,0.6601968623245438,0.9667795916578601
RU1293A_122291500313907,0.3672932759261169,0.7406130206808906
RU1145_166264168397533,0.38441466447928624,0.0
RU1215_200967504222508,0.1364659518006725,0.0
RU1144_T_160910657146211,0.35494104522531134,0.18258136721093615
RU1066_169794797197220,0.30833368829937813,0.0
RU1066_240136800819420,0.12086773382537253,0.0
RU1145_156933486766451,0.49632289175562777,0.4233254245250045
RU1181C_156031662634860,0.023412082034605,0.0
RU1144_T_122514677648627,0.3613274438326608,0.0
RU1145_239458061862763,0.8644387079367845,1.0
RU1145_232311402125148,0.49316785212417,1.0
RU1066_169793589504411,0.3670434280476196,0.0637502097207679
RU1231A_135081901092259,0.23838873744435457,0.0
RU1215_129447708997349,0.205189121257198,0.11215316886097089
RU1231A_192318633077620,0.5034221708361193,0.6169850275253853
RU1322A_LN_170139199663476,0.45222301727841585,0.5313736602638327
RU1231A_160911819466477,0.6440371036612987,0.7274731633822875
RU1181B_126912904226678,0.06857578175504604,0.0024060137610889443
RU1231A_169787235392803,0.28116403057894557,0.05181223983043749
RU1144_LN_196043592812851,0.763481810821521,1.0
RU1066_236177511798566,0.26572311960963985,0.0
RU1231A_122487967733491,0.6399411541876232,0.6965936539754204
RU1108a_Bambanker_134600626944430,0.9771114710285376,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9717285201299601,1.0
RU1293A_161942523833061,0.33087656855887126,0.5930335748758446
RU1293A_231151741658909,0.33087656855887126,0.3620135421667879
RU1215_195536665302901,0.22768561367934345,0.04955612546690852
RU1215_162078888716150,0.1169718887394029,0.2558912794902565
RU1293A_131235474426278,0.304476013432259,0.0
RU1215_169707690478876,0.11715443072990395,0.0
RU1145_197068894423404,0.8592708923684814,1.0
RU1215_166480110566827,0.17221448572112105,0.07587608612247165
RU1145_240001540607325,0.8131333202081427,1.0
RU1108a_RPMI_235214397396910,0.9923721963603374,1.0
PleuralEffusion_239391521524662,0.2506986144785463,0.3260145074952826
RU1108a_Bambanker_226343110953315,0.9998855012531803,1.0
RU1066_236167208286508,0.35656845141097465,0.031181396052113192
RU1145_199934565047028,0.5004219106732369,0.4168970438727573
RU1229A_Frozen_192247793826590,0.05903871054702924,0.11551701133924451
RU1215_204746121239411,0.11106222463297666,0.0
RU1293A_197281495341467,0.2658869614107476,0.1872525884722886
RU1066_199962333145517,0.21091180218951835,0.0
RU1322A_LN_204359601936678,0.45545247401523614,0.7082765146784348
RU1152_129455122496875,0.40661253536610564,0.0
RU1322A_LN_197145283746548,0.45866867226257513,0.5317522204577984
RU1066_201670683735966,0.23634617015006687,0.12559679461710488
RU1108a_Bambanker_Frozen_204825309375726,0.9994760429354245,1.0
RU1108a_Bambanker_155888854711084,0.9928568474737727,1.0
RU1144_LN_197188187178843,0.7480562232317503,1.0
RU1144_T_195426057309110,0.5080556827488111,1.0
RU1215_170740598586140,0.30380609600900027,0.0
RU1181C_135475976400285,0.1077177234366169,0.0
RU1108a_RPMI_126834221377779,0.6759148651639669,1.0
RU1231A_130005127837419,0.2348036264013607,0.0
RU1108a_Bambanker_235199318088030,0.9960422662523032,1.0
RU1215_165310967168283,0.15010065151590807,0.0
RU779D_197057102408414,0.33451642050150376,0.5593826161244214
RU1231A_192318648052659,0.6249089371182772,0.6208298653444497
RU1181C_227914160432940,0.03606637485674052,0.0
RU1066_239407493168547,0.12207681930788691,0.20159986186124243
RU1181C_192171289302836,0.027242468307002124,0.0
RU1231A_231849405859741,0.39991175092736975,0.447250298293002
RU1322A_LN_161342032886187,0.46141301096953913,0.4671764239743958
RU1108a_RPMI_200426637900213,0.9364652075108442,1.0
RU1181C_165395389606830,0.08414065027855598,0.11142197490141802
RU1152_235128479206620,0.4147828238357138,0.5126957805050307
RU1322A_LN_204882398800101,0.45900051435579226,0.5288399099089924
RU1229A_Frozen_197281514731444,0.01932494776493925,0.0
RU1322A_LN_239596318148446,0.46773230950036015,0.3769067128165793
RU1144_LN_236639636633973,0.5781059321260948,1.0
RU1145_235697715178213,0.5334029577271158,0.6000814082983158
RU1145_125247364910388,0.500974981348075,0.39525740448320923
RU1080C_166479198305715,0.1032493965901471,0.0
RU1066_195606477421420,0.2014377960886001,0.16484205849907438
RU1322A_LN_157606857038755,0.46802878004496806,0.7347742859911418
RU1181C_196019714381734,0.038154254542937555,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.9726578077271382,1.0
RU1144_LN_236176872172324,0.3397017816892193,0.004673872281578843
RU1215_204411026165093,0.16664946947936937,0.031293961392807955
RU1080C_236718663253363,0.44543150589799224,0.0
RU1066_131293456029532,0.17173337354023627,0.0
RU1231A_130546012935971,0.37749296976761293,0.0
RU1145_191760421833446,0.4943370730977655,0.45553573234959155
RU1108a_Bambanker_Frozen_204359620225380,0.9982692576170022,1.0
RU1108a_Bambanker_204882398068126,0.9981931474873106,1.0
RU1108a_Bambanker_241114562348891,0.9988060498701694,1.0
RU1144_LN_204765463469403,0.31034928424291996,0.5912498709430474
RU1108a_Bambanker_Frozen_227425455367902,0.9997863588631762,1.0
RU1215_169039017201003,0.24049045229848293,1.0
PleuralEffusion_165232436727141,0.18956773457503318,0.0
RU779D_165191500294965,0.35582099493476593,0.35089333646904636
RU1293A_170265211684788,0.304653363027932,0.13199770355716306
RU1293A_131235520067501,0.28625334966802646,0.18412665102157255
RU1293A_164693564929955,0.3056596834002973,0.4107550901597214
RU1322A_LN_129645277472990,0.4683058909557723,0.31376703442750165
RU1108a_RPMI_191647322331571,0.6877156423210619,1.0
RU1108a_Bambanker_235122023618862,0.993859996036029,1.0
RU426B_230817378035438,0.7776522007815652,1.0
RU1229A_Frozen_239460374406900,0.038823428918840656,0.0
RU426B_201446693132660,0.4476525411771173,0.09773223694370997
RU1181B_226401123982627,0.12606925455434292,0.0
RU1229A_Frozen_230799407236907,0.13385067443924073,0.09655225822590802
RU1181B_157560314125606,0.060469103219457115,0.18517098816044072
RU1229A_Frozen_165395362639132,0.0654887657911377,0.021938950561776267
RU1322A_LN_192265779039133,0.4730319045634375,0.6216414140621557
RU1181B_165782090050987,0.1302050519187325,0.3040425977468074
RU1144_LN_241098858359524,0.12003033740428487,0.0
RU1231A_227509475403491,0.4877582837068032,0.1850354152607876
RU1080C_130615000807261,0.060089309781877875,0.0
RU1231A_126905235434294,0.25201845321532124,0.016333382029232558
RU1229A_Frozen_121254265862067,0.03607829435204152,0.0
RU1229A_Frozen_170740583164339,0.10773803767254661,0.09317502328794226
RU1145_226283262011636,0.8857740228237098,1.0
RU1311A_T_1_161342014319974,0.166433104087791,0.0
RU1108a_RPMI_236176840997726,0.9986129134833708,1.0
RU1066_235602017471206,0.08585493762055785,0.0
RU1080C_125168073960358,0.3623462262762791,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9999336268916365,1.0
RU1124A_LN_195622430272347,0.320958519929775,0.18779687177003498
RU1181B_227501946034086,0.03800885151499784,0.0
RU1181B_131080064810205,0.043588852111244435,0.0
RU1231A_235197320279790,0.36249911207324204,0.13749434675087704
RU1181C_121390228462325,0.02422314758031858,0.0
RU1293A_192788798065076,0.33087656855887126,0.3590170651597627
RU1145_196113283307357,0.9069630771938466,1.0
RU426B_135496127896491,0.640505262897957,1.0
RU1229A_Frozen_204290734906790,0.07776120767460211,0.0
RU1108a_RPMI_239408835647276,0.8474016551009023,1.0
RU1215_199943020731748,0.1012802073583709,0.0
RU1144_LN_192729608052075,0.8236685155000198,1.0
RU1322A_LN_131163560820006,0.44688192522805087,0.5575376159338019
RU1215_120847202433845,0.1107679610389202,0.16511440618578901
RU1229A_Frozen_129660444064092,0.03184106028336188,0.0
RU1231A_227862574426990,0.6399129940264084,1.0
RU1322A_LN_227373244172661,0.47058108260043735,0.45468826436819837
RU1080C_169787262200038,0.08545055636480849,0.0
RU1293A_165853206629747,0.3693489271313248,0.20658628668032467
RU1293A_204842784904941,0.32249897190819815,0.2549495491964143
RU1215_121414912531763,0.27086072574827624,0.42441330432769253
RU1229A_Frozen_191096742897572,0.029780834516330602,0.0
RU1145_170798565776804,0.8630054602654931,1.0
RU1229A_Frozen_232313234836830,0.01578025272526177,0.0
RU1293A_122436443073908,0.3305680892667029,0.3416315234216162
RU1144_LN_197145252018548,0.9135116710306008,1.0
RU1144_LN_226829547550558,0.5447670855978713,1.0
RU1229A_Frozen_227982995049901,0.11343099885603898,0.1415477292050969
RU1144_LN_226874778143476,0.37338760449037806,1.0
RU1181C_134542479187301,0.06802224575886595,0.14581425780626392
RU1231A_200444860873966,0.3408046542444747,0.0951874292247139
RU1322A_LN_235214365943708,0.4677566834536756,0.2634334320339299
RU1066_200441249614236,0.076149292987471,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.9991152946419581,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.9877522945156867,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.9994533668146302,1.0
RU1293A_120769874122973,0.272009216050302,0.11228716213717317
RU1144_LN_231340573080821,0.2828612224827686,0.0
RU1215_192186322172325,0.1564175699861397,0.0
RU1080C_129508107218331,0.17029608618112613,0.0
RU1231A_134601804041116,0.5547369734813044,0.3386846328550925
RU1066_196180748680627,0.23569969968930615,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.9905705176198087,1.0
RU1108a_RPMI_227493101034917,0.9985171021856648,1.0
RU1231A_227501959502124,0.6400660398607522,0.9291414916182335
RU1066_122282763533556,0.35615323733838955,0.0
RU1231A_196499918146470,0.26126919895954803,0.0
RU1144_LN_227354844228979,0.7863222616518217,1.0
RU1293A_204959707974069,0.3164401990224778,0.2628310460649036
RU1080C_200983461412059,0.38755396375965995,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.9985973629516964,1.0
RU426B_130598657255845,0.705136380675362,1.0
RU1145_161889595017651,0.8232850228928763,1.0
RU1108a_RPMI_200563777033949,0.6020801628623809,1.0
RU1322A_LN_121184460130222,0.3529546687856987,0.0
RU1322A_LN_134585710405366,0.4296375682795919,0.4376166212814523
RU1293A_192189918787819,0.09243330450701144,0.0
RU1322A_LN_236700589570357,0.47195259708844406,0.3383764002443309
RU1144_LN_170276726884653,0.931253845525621,1.0
RU1181C_170181029948149,0.028819049227580308,0.0
RU1293A_130665344260909,0.33087656855887126,0.3745885123835028
RU1229A_Frozen_134530787568366,0.032865023966747293,0.0
RU1229A_Frozen_236718690851035,0.015347479227165405,0.0
RU1108a_RPMI_130142317460909,0.9796517671348939,1.0
RU1144_LN_192101783857515,0.6416061529010277,1.0
RU1108a_Bambanker_240634599434462,0.7055710881948632,1.0
RU1231A_191208161757940,0.6368814301302625,0.7410000627659947
RU426B_133992870497643,0.7530162083103323,1.0
RU1229A_Frozen_130143761677230,0.03029604618348351,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.9369637835549078,1.0
RU1231A_120769846602149,0.49956013847838016,0.6962552368208909
RU1229A_Frozen_195536637278957,0.02351618136134172,0.0
RU1293A_204342171949995,0.33087656855887126,0.2591740460779321
RU1231A_230738101655990,0.5837000491533065,0.6932082462030783
RU1108a_Bambanker_Frozen_226343096039780,0.9936028760013385,1.0
RU1322A_LN_156941807377643,0.47067609948556693,0.4511147440466415
RU1293A_122436443031979,0.3286335511681864,0.3964247118737638
RU1066_121965741526236,0.3723219404348385,0.05630812288874332
RU1108a_Bambanker_196113264429300,0.9984715749919038,1.0
RU1152_200983508040539,0.4300808994718115,0.6740427435529199
RU1108a_RPMI_197058310335396,0.9292367859482409,1.0
RU1322A_LN_239451619579699,0.36570684352533434,0.2706405670474575
RU1124A_LN_241097665042869,0.23914464587888723,0.0
RU1145_240617733941555,0.4749551279689692,0.31855178253947575
RU1215_232251003685150,0.2235341523493975,0.07180663271662122
RU1322A_LN_196115533249332,0.44320812769042406,0.4675944747546333
RU1231A_236297771239134,0.6375490560505933,0.7482675325274175
RU1080C_129661637155125,0.09606443619254652,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.7281274136791753,1.0
RU1231A_165713592610147,0.18970210838372298,0.0
RU1231A_134385042144107,0.25901346144679094,0.034465364527197125
RU1215_231703510465763,0.23957797632070454,0.004744474581904735
RU1322A_LN_205861497555189,0.4724227351408678,0.5925805320022063
