Cell,predicted,actual
RU1231A_160911819466477,0.9951054371745321,1.0
RU1181B_126912904226678,0.7159144908985544,1.0
RU1231A_169787235392803,0.6876433923264001,1.0
RU1144_LN_196043592812851,0.2484861966381274,0.7163089307849242
RU1066_236177511798566,0.5515251011012775,0.5987294581588621
RU1231A_122487967733491,0.9951054371745321,1.0
RU1108a_Bambanker_134600626944430,0.10556307401199846,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.021372974498408755,0.0
RU1293A_161942523833061,0.7369324808177624,1.0
RU1293A_231151741658909,0.7452122637600896,1.0
RU1215_195536665302901,0.6791851182428732,0.7661573505047458
RU1215_162078888716150,0.7379082887006131,0.7523943940152164
RU1293A_131235474426278,0.8455191591195944,1.0
RU1215_169707690478876,0.6942298434462653,0.6228194296377091
RU1145_197068894423404,0.40019325615389906,0.5214371588761072
RU1215_166480110566827,0.7281962269977312,0.8680763182279846
RU1145_240001540607325,0.4807967884611281,0.5808315732723333
RU1108a_RPMI_235214397396910,0.01936865977724009,0.0
PleuralEffusion_239391521524662,0.7265589806434466,0.16011638723390179
RU1108a_Bambanker_226343110953315,0.06717488363799962,0.0
RU1066_236167208286508,0.14469458000159632,0.0
RU1145_199934565047028,0.19901877147354327,0.0
RU1229A_Frozen_192247793826590,0.8529419938900599,1.0
RU1215_204746121239411,0.6800723936720969,0.6024504879913237
RU1293A_197281495341467,0.7197474272300178,0.5985747792662904
RU1066_199962333145517,0.6753435388850358,0.6976493789563984
RU1322A_LN_204359601936678,0.9735623486045891,1.0
RU1152_129455122496875,0.9718328441012735,1.0
RU1322A_LN_197145283746548,0.9722547786856103,1.0
RU1066_201670683735966,0.7689683799708765,0.790559626456427
RU1108a_Bambanker_Frozen_204825309375726,0.2420886322957013,0.0
RU1108a_Bambanker_155888854711084,0.031046617946193796,0.0
RU1144_LN_197188187178843,0.4721365334560428,0.440868276148076
RU1144_T_195426057309110,0.347408353902758,0.5952768582483361
RU1215_170740598586140,0.6920130011880237,0.9662931208429755
RU1181C_135475976400285,0.6294485570801219,0.26234221027886767
RU1108a_RPMI_126834221377779,0.0990467467777042,0.0
RU1231A_130005127837419,0.9907075276772604,1.0
RU1108a_Bambanker_235199318088030,0.04179424133813814,0.0
RU1215_165310967168283,0.6455442924739617,0.5603794876491349
RU779D_197057102408414,0.9446872962500078,1.0
RU1231A_192318648052659,0.9951054371745321,1.0
RU1181C_227914160432940,0.5551870330333208,0.22249969062740754
RU1066_239407493168547,0.3999409162165493,0.5773706663678637
RU1181C_192171289302836,0.5549705864856347,0.4147134613939521
RU1231A_231849405859741,0.7307355835577503,1.0
RU1322A_LN_161342032886187,0.9657502935784448,1.0
RU1108a_RPMI_200426637900213,0.044396072160220575,0.0
RU1181C_165395389606830,0.6763474578297004,0.777022335898622
RU1152_235128479206620,0.968371503841575,1.0
RU1322A_LN_204882398800101,0.9722134989249283,1.0
RU1229A_Frozen_197281514731444,0.8468537671848316,0.8337857579884986
RU1322A_LN_239596318148446,0.9203860320539007,0.8435098273692939
RU1144_LN_236639636633973,0.2149143510931927,0.6688911878383572
RU1145_235697715178213,0.11722317708076803,0.2298037742325009
RU1145_125247364910388,0.14609336136091194,0.0
RU1080C_166479198305715,0.8700245941717312,1.0
RU1066_195606477421420,0.5660734084017585,0.6429226363227608
RU1322A_LN_157606857038755,0.9170548748234797,0.8748066121444746
RU1181C_196019714381734,0.5591175365815004,0.13194694135505725
RU1108a_Bambanker_Frozen_232449748883892,0.2215720316778923,0.0
RU1144_LN_236176872172324,0.12746091129872275,0.0
RU1215_204411026165093,0.624413175340791,0.6364359105762795
RU1080C_236718663253363,0.5151054339452568,1.0
RU1066_131293456029532,0.5126344583555301,0.4608425393335571
RU1231A_130546012935971,0.9894310751703613,1.0
RU1145_191760421833446,0.20579409844273294,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.05077934973741474,0.0
RU1108a_Bambanker_204882398068126,0.04566094191468568,0.0
RU1108a_Bambanker_241114562348891,0.05302871661926675,0.0
RU1144_LN_204765463469403,0.12276894563023243,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.03716398380925305,0.0
RU1215_169039017201003,0.7103207491448551,0.722040253151687
PleuralEffusion_165232436727141,0.4479100586519491,0.06032784509641289
RU779D_165191500294965,0.9307361005099913,0.9969882778749829
RU1293A_170265211684788,0.8597376984068075,0.7574452240225094
RU1293A_131235520067501,0.7203679448060797,0.5168807504869425
RU1293A_164693564929955,0.7210765536348148,0.5935300943614691
RU1322A_LN_129645277472990,0.9646216987040536,0.8825728370703761
RU1108a_RPMI_191647322331571,0.08300718269572602,0.0
RU1108a_Bambanker_235122023618862,0.03471501235223277,0.0
RU426B_230817378035438,0.972260279441584,1.0
RU1229A_Frozen_239460374406900,0.8369191163590874,1.0
RU426B_201446693132660,0.7325203558493032,0.12126941860525117
RU1181B_226401123982627,0.7640908575726347,0.7501535786971172
RU1229A_Frozen_230799407236907,0.6178004231392702,0.4666761517433876
RU1181B_157560314125606,0.7134841200165535,1.0
RU1229A_Frozen_165395362639132,0.818129145082928,1.0
RU1322A_LN_192265779039133,0.9646216987040536,1.0
RU1181B_165782090050987,0.7635014222571697,1.0
RU1144_LN_241098858359524,0.11424161249568339,0.0
RU1231A_227509475403491,0.8963697720603291,1.0
RU1080C_130615000807261,0.8711721885918329,1.0
RU1231A_126905235434294,0.9602561953114032,1.0
RU1229A_Frozen_121254265862067,0.831262777797333,0.9387558061075236
RU1229A_Frozen_170740583164339,0.8756100525691807,1.0
RU1145_226283262011636,0.6641025994048565,0.7224785544364005
RU1311A_T_1_161342014319974,0.11852584231585152,0.0
RU1108a_RPMI_236176840997726,0.04749945409656785,0.0
RU1066_235602017471206,0.5257791066535591,0.3506192133976242
RU1080C_125168073960358,0.899159281887812,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.07788000848988275,0.0
RU1124A_LN_195622430272347,0.7369122706145799,0.9465596420220457
RU1181B_227501946034086,0.6108894924766589,0.5985496657872745
RU1181B_131080064810205,0.6324502214966359,0.9979760845879309
RU1231A_235197320279790,0.9458608129036015,1.0
RU1181C_121390228462325,0.5600376320726137,0.22254737069959593
RU1293A_192788798065076,0.7456997805940269,1.0
RU1145_196113283307357,0.3997189064960334,0.6296983165742027
RU426B_135496127896491,0.918942837945897,0.8047626611277706
RU1229A_Frozen_204290734906790,0.6963319649664759,0.8666916711626604
RU1108a_RPMI_239408835647276,0.0820397569661696,0.0
RU1215_199943020731748,0.7192167762129478,0.564194485723245
RU1144_LN_192729608052075,0.3311460025624704,0.4336469811403757
RU1322A_LN_131163560820006,0.9720674577942605,1.0
RU1215_120847202433845,0.6610967502620185,0.47491038175052763
RU1229A_Frozen_129660444064092,0.8315889838086746,0.6003817355424265
RU1231A_227862574426990,0.8574268483644678,1.0
RU1322A_LN_227373244172661,0.9646216987040536,1.0
RU1080C_169787262200038,0.09503440365149715,0.0
RU1293A_165853206629747,0.760456171788965,0.6024216134134457
RU1293A_204842784904941,0.7142227793929781,0.5745049755695307
RU1215_121414912531763,0.7133384666557858,0.9476730161300735
RU1229A_Frozen_191096742897572,0.6604957038595151,0.5822646407836373
RU1145_170798565776804,0.5896238206061168,0.4728234753362566
RU1229A_Frozen_232313234836830,0.8157621343298042,0.7685807419998896
RU1293A_122436443073908,0.7503744186438411,1.0
RU1144_LN_197145252018548,0.20581954485848203,0.7114859286008274
RU1144_LN_226829547550558,0.47702256350810385,0.5755014298483662
RU1229A_Frozen_227982995049901,0.8931788473325776,1.0
RU1144_LN_226874778143476,0.13476876641643515,0.0
RU1181C_134542479187301,0.5894579305578967,0.5907987814063379
RU1231A_200444860873966,0.8886562106051157,1.0
RU1322A_LN_235214365943708,0.9646216987040536,0.8757476272337841
RU1066_200441249614236,0.5099749594154502,0.4747509052357855
RU1108a_Bambanker_Frozen_192317739941094,0.049968966167483746,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.13696767315340924,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.04531686229891312,0.0
RU1293A_120769874122973,0.7468029757795255,0.42695665260116394
RU1144_LN_231340573080821,0.13208567016997702,0.0
RU1215_192186322172325,0.6607220595971134,0.4534042999973994
RU1080C_129508107218331,0.9709816584258072,1.0
RU1231A_134601804041116,0.9027590718733528,1.0
RU1066_196180748680627,0.7503613656024208,0.34432083874376307
RU1108a_Bambanker_Frozen_200563762325803,0.1563982642869767,0.0
RU1108a_RPMI_227493101034917,0.0343091257227758,0.0
RU1231A_227501959502124,0.7840600917102055,1.0
RU1066_122282763533556,0.46112813062349295,0.272502315400574
RU1231A_196499918146470,0.9338582162971488,1.0
RU1144_LN_227354844228979,0.4014227511983794,0.8233167244984481
RU1293A_204959707974069,0.8173729521856983,1.0
RU1080C_200983461412059,0.8400408661652607,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.03581569645480838,0.0
RU426B_130598657255845,0.9450232234748137,1.0
RU1145_161889595017651,0.402826142367349,0.5589730735943336
RU1108a_RPMI_200563777033949,0.15467957387703538,0.0
RU1322A_LN_121184460130222,0.7284293145668489,0.46121989304773436
RU1322A_LN_134585710405366,0.9646883231078952,1.0
RU1293A_192189918787819,0.25087211443299734,0.0
RU1322A_LN_236700589570357,0.9646216987040536,1.0
RU1144_LN_170276726884653,0.20940733172347034,0.7164516156220695
RU1181C_170181029948149,0.6015022388812964,0.5108070200489729
RU1293A_130665344260909,0.7713795766564646,1.0
RU1229A_Frozen_134530787568366,0.8463808765737721,1.0
RU1229A_Frozen_236718690851035,0.828006220685132,0.5611113471422761
RU1108a_RPMI_130142317460909,0.086806460017218,0.0
RU1144_LN_192101783857515,0.22584149237757015,0.5338777485436744
RU1108a_Bambanker_240634599434462,0.20287070992720446,0.0
RU1231A_191208161757940,0.9951054371745321,1.0
RU426B_133992870497643,0.961035850691516,1.0
RU1229A_Frozen_130143761677230,0.713219301003371,0.45015034237519874
RU1108a_Bambanker_Frozen_192317740181915,0.07587138950722154,0.0
RU1231A_120769846602149,0.863467186484491,1.0
RU1229A_Frozen_195536637278957,0.8325871460766954,0.8920140836627242
RU1293A_204342171949995,0.7763164232098825,1.0
RU1231A_230738101655990,0.852622661712336,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.02243160193709327,0.0
RU1322A_LN_156941807377643,0.9646216987040536,1.0
RU1293A_122436443031979,0.7934848177416434,0.8445390950145795
RU1066_121965741526236,0.19932336893293762,0.0
RU1108a_Bambanker_196113264429300,0.03849454228648545,0.0
RU1152_200983508040539,0.9540820959061569,1.0
RU1108a_RPMI_197058310335396,0.04412119641891592,0.0
RU1322A_LN_239451619579699,0.9465260808784084,1.0
RU1124A_LN_241097665042869,0.47118396516385674,0.42244296377978285
RU1145_240617733941555,0.17055447342035543,0.03639259693256523
RU1215_232251003685150,0.6640539525257467,0.7019454719203853
RU1322A_LN_196115533249332,0.8938472834851254,1.0
RU1231A_236297771239134,0.9951054371745321,1.0
RU1080C_129661637155125,0.1363581802579748,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.11994790651071024,0.0
RU1231A_165713592610147,0.6548986068811281,1.0
RU1231A_134385042144107,0.9950340769257984,1.0
RU1215_231703510465763,0.6737885798725843,0.6925535342225674
RU1322A_LN_205861497555189,0.9646216987040536,1.0
