Cell,predicted,actual
RU1322A_LN_204359574665452,0.6168341702620556,0.6569682881798815
PleuralEffusion_126149071650094,0.041436770641930375,0.0
RU1108a_Bambanker_166469284514220,0.24820755705697656,0.5367088214222647
RU1215_169245935057260,0.06056086215258417,0.23630837273500296
RU1145_231907656088502,0.15322129113428942,0.0
RU1215_126836636870492,0.1029226696531795,0.0
RU1181C_170869460155126,0.38819424234391964,0.20722949997970236
RU1145_200561495496486,0.011952357335294888,0.0
RU1124A_LN_156600492538277,0.08210156219762565,0.0
RU1066_170798579857260,0.9948996189306276,1.0
RU1181C_191689569548723,0.5305480099824754,1.0
RU1322A_LN_161326298458412,0.6122542517804686,0.6274125559166328
RU1181C_191227458406316,0.4504069230889462,0.5872927708430015
RU1229A_Frozen_191072033463539,0.9454249642588807,1.0
RU1293A_125236612610974,0.7416516028420173,1.0
RU1322A_LN_232313261840749,0.5625383933002823,0.5962579145710545
RU1215_135503625796013,0.12767192575813877,0.0
RU1215_231684156640102,0.0798548705837356,0.0
RU1144_LN_157690371435307,0.06898630105389215,0.0
RU1108a_Bambanker_Frozen_120786785294572,0.159691392658674,0.1500836646808104
RU426B_126700272367852,0.9328407737641121,0.8604355385178586
RU1181C_121887370984803,0.4989288256323624,0.9837597929712943
RU1145_191774157887725,0.0072112820625143655,0.0
RU1215_170181056706798,0.079992614888078,0.0
RU1293A_232389350713715,0.9340406293787684,1.0
RU1231A_156022966204654,0.9768484261218017,1.0
RU1124A_LN_130132653501228,0.05986850386445326,0.0
RU1152_135546843871453,0.14314128049660277,0.0
RU1293A_196115545906422,0.9001228891632087,1.0
RU1231A_130003757914982,0.7919792160267545,0.6122403769932421
RU1145_192317694265693,0.10391743692986743,0.0
RU1152_199877507012917,0.6277901907121206,0.4560180575527573
RU1231A_160361944304566,0.7614887084881246,0.898318700662585
RU1181C_161943431048556,0.3423171344633955,0.0434280663135769
RU1108a_RPMI_134041162172845,0.15375461496189347,0.10652597458826701
RU1108a_Bambanker_Frozen_204358246619996,0.1629544497043787,0.32072614781613495
RU1080C_165309463509860,0.9125542477721615,1.0
RU1145_165385725922021,0.0504090704600811,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.09654352342249821,0.0
RU1231A_200494264838363,0.9006002126257552,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.2414745184295321,0.1517367570885141
RU1181C_161943417177899,0.44146861177416585,0.6456458229631291
RU426B_239956411772206,0.7006468343742023,0.568162126190067
RU426B_196104809008499,0.9524776611995132,1.0
RU1231A_126760266878308,0.927033939731298,0.8696788438693452
RU1215_164693538170652,0.23584738056678178,0.0
RU1293A_226970322492707,0.6815756887665838,0.9718962652451203
RU1293A_160920052546341,0.904376722413645,1.0
RU1293A_191648483925406,0.7349890715666317,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.17656752872838813,0.060319775804660254
RU1108a_Bambanker_Frozen_240617688525731,0.13244949175349666,0.06192785674434378
RU1293A_135562654079718,0.8607832321581669,1.0
RU1108a_Bambanker_126886700272365,0.21612495880778865,0.3911329473594813
RU1215_204840369573163,0.1816122883832667,0.058400776608137944
RU1108a_RPMI_165945520830901,0.14042382711350382,0.1845024082021748
RU1181C_235060851850075,0.22364997844962908,0.0
RU1215_135501343287597,0.09518263300691059,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.14859503497651572,0.09675363033867881
RU1152_135143806621533,0.6713034992959805,0.7461064097463456
RU1124A_LN_239517117831916,0.7002760513702111,0.6150954451608367
RU1144_LN_201114484955422,0.05261208768742181,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.06393644781823761,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.24426647018374523,0.0
RU1080C_195486064994149,0.990063924434712,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.16225648605859438,0.0
RU1066_125197064517478,0.6302057876733062,0.9593322850850963
RU1322A_LN_236845391899492,0.6137097842723028,0.6697042984711061
RU1066_157614001540445,0.9936839926400576,1.0
RU1181B_204959675996507,0.09809093901452062,0.0
RU1215_165260085651363,0.07744578420059006,0.0
RU1293A_200511195139438,0.9137233565155116,1.0
RU1293A_205294965287668,0.7964481895909992,0.8289613465791089
RU1080C_204410979773749,0.9083590875688686,1.0
RU1293A_134405308762358,0.9334112611867086,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.19489007529015437,0.0
RU1108a_RPMI_161893265598755,0.28043751877395207,0.044014371514313526
RU1108a_RPMI_192317708950310,0.10602339549048548,0.0
RU1215_129508106455971,0.07991426251611246,0.6499875798407292
RU1080C_165190305269605,0.808834720625991,0.9924518619883957
RU1144_LN_230732713613092,0.28314605303225404,0.3035522688311776
RU1293A_165380375833845,0.8419792863066506,1.0
RU1229A_Frozen_122487995780382,0.8893303271189444,1.0
RU1229A_Frozen_204772992019243,0.9064720296314082,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.2536420835422594,0.24444065015581784
RU1066_201111666547422,0.6798667165563997,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.12696156207517223,0.007938681863668546
RU1229A_Frozen_228044306016622,0.9224558954774232,1.0
RU1080C_131235520137652,0.9877777524440484,1.0
RU1108a_RPMI_230654452063595,0.15192614522878972,0.1645156207636759
RU1145_126218864126892,0.044635203767873693,0.0
RU1322A_LN_122285077196014,0.6159071218700427,0.7910182205266431
RU1293A_160381122267956,0.8922202066755919,1.0
RU426B_235559305276659,0.42685427829820255,0.0
RU1231A_231358946500003,0.8520309143198666,0.5762585640002148
RU1231A_121338661325605,0.8080642471013936,0.8377845962786937
RU1080C_191697070774126,0.9910943884984775,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.14378497745616656,0.1128315109071148
RU1108a_RPMI_231900127312611,0.04498444872144772,0.0
RU1293A_165790526684595,0.8945123404998448,1.0
RU1231A_226833139612979,0.7866086259991033,0.3237831509943682
RU1066_200363958261549,0.6895983055614732,1.0
RU1144_LN_130529100946347,0.06330176605286658,0.0
RU1108a_RPMI_205449199737117,0.032555339442035924,0.0
RU1231A_199814336859507,0.759020497789763,0.8998504008406109
RU1108a_RPMI_135700005149083,0.19762301965464035,0.31298980175014907
RU1152_120856552040156,0.647248604299303,0.5317910873177546
RU1231A_241109221095845,0.8534554655522018,0.8730614865208419
RU1229A_Frozen_191648484776227,0.04369835765686332,0.0
RU1108a_RPMI_236639609317229,0.11580962119725668,0.0
RU1231A_239956397800875,0.9776997934692349,1.0
RU1144_LN_200570488704350,0.5660195004680233,0.39340356011269584
RU1229A_Frozen_156049513270053,0.8855068938887999,1.0
RU1229A_Frozen_191622848605613,0.9771575205218361,1.0
RU1066_134447975558372,0.9612858525494029,1.0
RU1152_135081901111020,0.6281976257371731,0.48080141808938304
RU1293A_131174432660254,0.9659122110496381,1.0
PleuralEffusion_169082638416181,0.04403092948442879,0.0
RU1066_195958645410526,0.9959566803497291,1.0
RU1215_125813226654428,0.06564769170423138,0.0
RU1181B_200983507285925,0.4165046511809093,0.2009024598944544
RU1293A_121339869621483,0.8377815445564302,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.11018199757806665,0.0
RU1229A_Frozen_191648530349342,0.9458333077149854,1.0
RU1066_230799438728486,0.994327485497187,1.0
RU1144_LN_122310398527917,0.06611569937195393,0.2793969107627528
RU1108a_Bambanker_241106390015198,0.14735966096390668,0.24225612954263495
RU1231A_135503598172403,0.8916179957014052,1.0
RU426B_227853850524974,0.7069467160349177,0.6521188420217168
RU1215_227516830148957,0.10223187941713499,0.0
RU1293A_165191513434398,0.9681028705376631,1.0
RU1322A_LN_129663515941676,0.5391834974478061,0.5168505941355777
RU1124A_LN_170251106602229,0.4065318798822687,0.35333687932239666
RU1066_235548465351028,0.9985036736409432,1.0
RU1231A_199807070856996,0.8394973593913847,0.6330043059249744
RU1229A_Frozen_240618642791139,0.8833662294665247,1.0
RU1145_126776271067358,0.11713509593971948,0.0
RU1066_169587545882028,0.8644378178160793,1.0
RU1144_LN_129978405930861,0.3250729700020982,0.3357978987552271
RU1215_130134935264478,0.06662076131943948,0.0
RU1229A_Frozen_160905391917924,0.7545469973860164,1.0
RU1229A_Frozen_135546843061094,0.9487694515304579,1.0
RU1293A_162080050232110,0.6894024959636122,1.0
RU1293A_196524346035125,0.8884287498695569,1.0
RU1215_156034481379171,0.1008035222887483,0.0
RU1215_165800190270243,0.17823711783586327,0.08544249506336335
RU1108a_Bambanker_197145237245294,0.0909941483827458,0.0
RU1108a_RPMI_226874732796315,0.1925095546168629,0.36181036525164595
RU1080C_134463457254707,0.9916489530712127,1.0
RU1144_LN_227510387140467,0.01531352637408849,0.0
RU1124A_LN_157606869161819,0.4716835494370777,0.1433782662111249
RU1066_239391489519022,0.9867884176856091,1.0
RU1293A_135621992897755,0.8888092616888806,1.0
PleuralEffusion_197058291264413,0.061118787575796814,0.0
RU426B_135143806061811,0.9233398276106624,1.0
RU1195A_169717307132774,0.04237354885352732,0.0
RU1181C_126905253780771,0.08194621836069088,0.0
RU1229A_Frozen_231753024161718,0.9393954534849045,1.0
RU1080C_121751140264740,0.9553152740212676,0.9909966196464595
RU1293A_166273817196845,0.968445633776172,1.0
RU1322A_LN_126681647541612,0.6160783950795643,0.49215517552534105
RU1229A_Frozen_156024146869092,0.9423886118530315,1.0
RU1124A_LN_204342172018974,0.06478106219034566,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.14671107054692328,0.06306146748345721
RU1229A_Frozen_121338661594846,0.8802060431935587,1.0
RU1181B_121963862474037,0.4130288338582557,0.4156736775856138
RU1108a_Bambanker_Frozen_227975331998517,0.22411516491635816,0.3672748653735122
RU1322A_LN_228049555216628,0.5604821514263938,0.37033888232501627
RU1229A_Frozen_230818631829803,0.897312999266597,1.0
RU426B_230679179849011,0.9503024917556749,1.0
RU1215_169707644016949,0.05032510812255316,0.0
RU1229A_Frozen_129430394652525,0.8804433531913248,1.0
RU1293A_230601839503278,0.7795860009412773,1.0
RU426B_162078842280358,0.360465560064669,0.4767877670668554
RU1293A_170113787128563,0.9204544541118473,1.0
RU1108a_RPMI_227973484370862,0.18230553673243438,0.144718590575633
RU1231A_226821193811756,0.9817197640585322,1.0
RU1229A_Frozen_231350000110939,0.9023382967787602,1.0
RU1215_204968385996723,0.048154373518303345,0.0
RU1229A_Frozen_196095835233061,0.9314728530745251,1.0
RU1229A_Frozen_157491728934773,0.9382682132835742,1.0
RU1293A_156994721438493,0.07166139275420595,0.0
RU1231A_135005247760165,0.8530909138051845,1.0
RU1322A_LN_165309463510244,0.6144626863344165,0.5913723205044971
RU1066_166416921357108,0.9579337576901549,1.0
RU1229A_Frozen_191689555101476,0.8497517536818069,1.0
RU1195A_134994556274995,0.0503555914775257,0.0
RU1144_T_199865964326188,0.06745203160953217,0.0
RU1293A_135573437372638,0.12846850623655193,0.0
RU1322A_LN_130673800047022,0.6317589586409155,0.7536217063426701
RU1144_LN_165858459699957,0.3434658199109498,0.34532861466193215
RU1145_195615840386459,0.015307607996436733,0.0
RU1231A_235550834910955,0.9786131296310939,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.1923062888791635,0.3551754128123895
RU1108a_Bambanker_Frozen_121319751833501,0.11667664396122208,0.02783529221726342
RU1144_LN_227921645223276,0.29802948215367,0.38841237407492674
RU1181C_204770978449829,0.4556403448746891,0.8207825162016428
RU1108a_Bambanker_231291300992811,0.04097754155012454,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.09441531157181071,0.05103939765160223
RU1152_165326926011757,0.6808097247361142,0.7234043671590688
RU1124A_LN_161394762337587,0.06932728434847887,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.1842320848764008,0.0
RU1145_191210558708654,0.04820605901996063,0.0
RU1293A_236770336558499,0.9376808167212008,1.0
RU1108a_RPMI_239596306349349,0.18529881988831456,0.36917490425987526
RU1322A_LN_240482276796205,0.5866746770172219,0.5423683969303628
RU1231A_191697117465317,0.9237493097877439,1.0
RU1231A_200372651674334,0.7412275125745695,0.23419345033350214
RU1293A_239594427248027,0.8050900251795748,0.8104166988291847
RU1108a_Bambanker_Frozen_236221654583645,0.19989182477776077,0.21136022706374172
RU1215_130751365240620,0.07642825739974513,0.0
RU1229A_Frozen_126681615547748,0.9413584703191877,1.0
RU1108a_RPMI_130194213030189,0.04734152514881945,0.0
RU1322A_LN_240550057299364,0.6034128955671125,0.5438799036073246
RU426B_204840356665630,0.8260265817290565,1.0
RU1145_130531368552878,0.12415221417330802,0.0
RU1108a_RPMI_240490764233515,0.20226376756124384,0.18009405901572242
RU1322A_LN_166402846574438,0.6317252984730526,0.6776691702266125
RU1215_204770951719349,0.07867940210245333,0.4821563095214522
RU1108a_RPMI_170181076052325,0.14801642828494313,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.19972508453999932,0.0546753839595761
RU1293A_121940386987381,0.6436894389287591,0.8296972532514676
RU1108a_Bambanker_227921676680054,0.23240941907544135,0.23792577968090306
RU1293A_125262263373027,0.9184406965501568,1.0
RU1293A_226829515513203,0.9268027824229665,1.0
RU1231A_227905792849694,0.9784660553265148,1.0
RU1293A_122291500313907,0.9278924457673791,1.0
RU1145_166264168397533,0.023497559270897053,0.0
RU1215_200967504222508,0.04065011078063961,0.0
RU1144_T_160910657146211,0.016010108126631208,0.0
RU1066_169794797197220,0.6072183845063728,0.8125256864994568
RU1066_240136800819420,0.9974571689191456,1.0
RU1145_156933486766451,0.08149340794627861,0.0
RU1181C_156031662634860,0.42380964553713757,0.3437488200386247
RU1144_T_122514677648627,0.009374929015219385,0.0
RU1145_239458061862763,0.05465788493478979,0.0
RU1145_232311402125148,0.011645390216926628,0.0
RU1066_169793589504411,0.49384673855131794,0.8379511541252552
RU1231A_135081901092259,0.7649942655488349,0.6571276010298777
RU1215_129447708997349,0.10409049851869237,0.0
RU1231A_192318633077620,0.9184740153087863,1.0
RU1322A_LN_170139199663476,0.4838375196344463,0.2963551354882569
RU1231A_160911819466477,0.9705840046369777,1.0
RU1181B_126912904226678,0.4514470351322114,0.30012276492530354
RU1231A_169787235392803,0.8063262108950585,0.7781225120132641
RU1144_LN_196043592812851,0.2526484783753597,0.24965481252403693
RU1066_236177511798566,0.9483867716649867,1.0
RU1231A_122487967733491,0.9708137992793294,1.0
RU1108a_Bambanker_134600626944430,0.24329977533213998,0.542081680045028
RU1108a_Bambanker_Frozen_125247396374325,0.12092046766698222,0.04732279148823576
RU1293A_161942523833061,0.9646901263716681,1.0
RU1293A_231151741658909,0.9688709215359699,1.0
RU1215_195536665302901,0.08746452236664765,0.0
RU1215_162078888716150,0.1240404252414645,0.8314569395979934
RU1293A_131235474426278,0.7759794095620203,0.919996269905811
RU1215_169707690478876,0.05999183043534985,0.0
RU1145_197068894423404,0.0376929188113924,0.0
RU1215_166480110566827,0.087452402750908,0.0
RU1145_240001540607325,0.045927695207086665,0.0
RU1108a_RPMI_235214397396910,0.1042066476650198,0.0
PleuralEffusion_239391521524662,0.20923671679692488,0.0
RU1108a_Bambanker_226343110953315,0.19779743903900085,0.2906213373025843
RU1066_236167208286508,0.49625078616833895,0.8859865603926382
RU1145_199934565047028,0.09801022495435041,0.0
RU1229A_Frozen_192247793826590,0.9081182139193884,1.0
RU1215_204746121239411,0.05190078335421421,0.0
RU1293A_197281495341467,0.7399661039899342,0.8210653793654005
RU1066_199962333145517,0.9641460531710861,1.0
RU1322A_LN_204359601936678,0.6620320345099223,0.8913309014757309
RU1152_129455122496875,0.711121322462795,0.8363038422999169
RU1322A_LN_197145283746548,0.6575180775115085,0.8494424894215151
RU1066_201670683735966,0.9632692972491184,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.2397939951256833,0.20848820252120806
RU1108a_Bambanker_155888854711084,0.1533829027389191,0.22998387610599583
RU1144_LN_197188187178843,0.1619203836198412,0.0
RU1144_T_195426057309110,0.22348365601955467,0.7470168129317146
RU1215_170740598586140,0.16869437696124182,0.0
RU1181C_135475976400285,0.24607098396371052,0.0
RU1108a_RPMI_126834221377779,0.05474417517301475,0.0
RU1231A_130005127837419,0.8118847916564477,0.7581542995127671
RU1108a_Bambanker_235199318088030,0.14887033603164251,0.01076446174727728
RU1215_165310967168283,0.05256748740996892,0.0
RU779D_197057102408414,0.7333260966485311,0.5271890500848384
RU1231A_192318648052659,0.9680123562073798,1.0
RU1181C_227914160432940,0.3693689873527955,0.10898688411295775
RU1066_239407493168547,0.9625968977153321,1.0
RU1181C_192171289302836,0.4799396190761833,0.8102802770853562
RU1231A_231849405859741,0.85125814173557,0.5633950725992202
RU1322A_LN_161342032886187,0.6149754178536608,0.7338630592215344
RU1108a_RPMI_200426637900213,0.17049287857111414,0.0
RU1181C_165395389606830,0.4596946925609847,0.7947370618485239
RU1152_235128479206620,0.5995509092480045,0.6512840488536902
RU1322A_LN_204882398800101,0.6563091144026852,0.8259165982354905
RU1229A_Frozen_197281514731444,0.9401733207546324,1.0
RU1322A_LN_239596318148446,0.5953742640380459,0.639763348199013
RU1144_LN_236639636633973,0.10884996364888135,0.17831541235903767
RU1145_235697715178213,0.08275718667149759,0.0
RU1145_125247364910388,0.11505789854772966,0.0
RU1080C_166479198305715,0.9563475213173798,1.0
RU1066_195606477421420,0.9630478953952695,1.0
RU1322A_LN_157606857038755,0.558825577498193,0.6188481992325962
RU1181C_196019714381734,0.510184393883424,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.3211844514076906,0.5174600216657769
RU1144_LN_236176872172324,0.01691393046854602,0.0
RU1215_204411026165093,0.07110827566954041,0.0
RU1080C_236718663253363,0.24077378019868168,0.2805073220979725
RU1066_131293456029532,0.8475194521967913,1.0
RU1231A_130546012935971,0.8768659082616648,1.0
RU1145_191760421833446,0.0984256122840001,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.19144419583581157,0.17960741105496886
RU1108a_Bambanker_204882398068126,0.14545940843055932,0.36688548534536447
RU1108a_Bambanker_241114562348891,0.1404536133727624,0.0
RU1144_LN_204765463469403,0.045750107415529165,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.14466471246213186,0.2657467206390135
RU1215_169039017201003,0.12858532128966355,0.0
PleuralEffusion_165232436727141,0.07436378438386634,0.0
RU779D_165191500294965,0.7311083227544755,0.2541900262248065
RU1293A_170265211684788,0.769157609850175,0.9853480657820716
RU1293A_131235520067501,0.7660218071663963,1.0
RU1293A_164693564929955,0.7937510493003438,1.0
RU1322A_LN_129645277472990,0.6160231140449361,0.6838940096156366
RU1108a_RPMI_191647322331571,0.05528064225384845,0.0
RU1108a_Bambanker_235122023618862,0.1152884928687959,0.0
RU426B_230817378035438,0.9471383615185812,1.0
RU1229A_Frozen_239460374406900,0.8971266894207571,1.0
RU426B_201446693132660,0.5265110784482583,0.15554723990949823
RU1181B_226401123982627,0.4030389391099524,0.30966874156945423
RU1229A_Frozen_230799407236907,0.6326350544386133,0.8021950921422131
RU1181B_157560314125606,0.42835811557452563,0.24066053466086124
RU1229A_Frozen_165395362639132,0.9333226524271814,1.0
RU1322A_LN_192265779039133,0.6128571422178019,0.6254180237772001
RU1181B_165782090050987,0.45272326752480646,0.47852024613904703
RU1144_LN_241098858359524,0.05726606919822202,0.0
RU1231A_227509475403491,0.9037862258228394,1.0
RU1080C_130615000807261,0.9830264891163848,1.0
RU1231A_126905235434294,0.7876730099517517,0.8388465277964737
RU1229A_Frozen_121254265862067,0.8983665114397917,1.0
RU1229A_Frozen_170740583164339,0.9138141634787262,1.0
RU1145_226283262011636,0.03578860625616817,0.0
RU1311A_T_1_161342014319974,0.044273689624738696,0.0
RU1108a_RPMI_236176840997726,0.18860922334683347,0.2558865886118997
RU1066_235602017471206,0.9951361382383013,1.0
RU1080C_125168073960358,0.8464126900646799,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.23806980265488736,0.3943893420921129
RU1124A_LN_195622430272347,0.5241866977248898,0.36795820728356
RU1181B_227501946034086,0.3960422291847522,0.20907589506171256
RU1181B_131080064810205,0.42736377548386767,0.21379392931409835
RU1231A_235197320279790,0.7658205479305715,0.6822372176352188
RU1181C_121390228462325,0.4930274769699217,1.0
RU1293A_192788798065076,0.9688691460570885,1.0
RU1145_196113283307357,0.03075756571098323,0.0
RU426B_135496127896491,0.9280710545439912,1.0
RU1229A_Frozen_204290734906790,0.9142737031342637,0.9548013875524931
RU1108a_RPMI_239408835647276,0.19311276540203892,0.0
RU1215_199943020731748,0.05532768684423411,0.0
RU1144_LN_192729608052075,0.23200231350160905,0.06931852398486563
RU1322A_LN_131163560820006,0.6555225730676917,0.7857030135786729
RU1215_120847202433845,0.06289605480291525,0.05485951477652875
RU1229A_Frozen_129660444064092,0.8929229681078694,1.0
RU1231A_227862574426990,0.9798986619752621,1.0
RU1322A_LN_227373244172661,0.61472278693418,0.609902555335723
RU1080C_169787262200038,0.08311396385194783,0.0
RU1293A_165853206629747,0.90544282528584,1.0
RU1293A_204842784904941,0.9000494645769093,1.0
RU1215_121414912531763,0.1305133612473025,0.0
RU1229A_Frozen_191096742897572,0.7467228998709081,1.0
RU1145_170798565776804,0.029518034983687748,0.0
RU1229A_Frozen_232313234836830,0.9194025257770443,1.0
RU1293A_122436443073908,0.967808344942478,1.0
RU1144_LN_197145252018548,0.30450797455983636,0.28491944793157
RU1144_LN_226829547550558,0.07120104293907496,0.0
RU1229A_Frozen_227982995049901,0.9300071259504565,1.0
RU1144_LN_226874778143476,0.05275578347788943,0.0
RU1181C_134542479187301,0.3957761171518401,0.5913468859420886
RU1231A_200444860873966,0.7779494503439114,0.9676641082091723
RU1322A_LN_235214365943708,0.6175235319283373,0.6973763316274783
RU1066_200441249614236,0.9959629916464428,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.11634728748734555,0.10988711347336363
RU1108a_Bambanker_Frozen_227516844795628,0.2011174674970398,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.19123892325704886,0.20318124253741268
RU1293A_120769874122973,0.8572173371622984,1.0
RU1144_LN_231340573080821,0.020152838898675685,0.0
RU1215_192186322172325,0.0433391723412246,0.0
RU1080C_129508107218331,0.9879956498027812,1.0
RU1231A_134601804041116,0.9279603513793724,0.5532889960610572
RU1066_196180748680627,0.8906419291811425,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.19322477962755852,0.0
RU1108a_RPMI_227493101034917,0.16338066032182838,0.3866363479489142
RU1231A_227501959502124,0.9759359217964815,1.0
RU1066_122282763533556,0.7254114705603503,1.0
RU1231A_196499918146470,0.844910384717539,1.0
RU1144_LN_227354844228979,0.39140974480867674,0.40347664879415923
RU1293A_204959707974069,0.8831302283356608,1.0
RU1080C_200983461412059,0.7679721463727806,0.9791832673752185
RU1108a_Bambanker_Frozen_160903095314229,0.2135241311084009,0.43923147758629677
RU426B_130598657255845,0.8838495077905509,1.0
RU1145_161889595017651,0.04549197584530382,0.0
RU1108a_RPMI_200563777033949,0.039803353185088354,0.0
RU1322A_LN_121184460130222,0.5557719975822175,0.4602133730104286
RU1322A_LN_134585710405366,0.6157606183419002,0.7700211414394974
RU1293A_192189918787819,0.011131864868627913,0.0
RU1322A_LN_236700589570357,0.6162194901235106,0.5890600875582497
RU1144_LN_170276726884653,0.3265889117284461,0.31843973480445387
RU1181C_170181029948149,0.3795883467354299,0.17453637590612261
RU1293A_130665344260909,0.9670813997779312,1.0
RU1229A_Frozen_134530787568366,0.9042557503611862,1.0
RU1229A_Frozen_236718690851035,0.9102786530044253,1.0
RU1108a_RPMI_130142317460909,0.25426119104298883,0.28495343775588
RU1144_LN_192101783857515,0.11911937247738533,0.14575940369917026
RU1108a_Bambanker_240634599434462,0.035747196599478205,0.0
RU1231A_191208161757940,0.9697576960153858,1.0
RU426B_133992870497643,0.951771409133972,1.0
RU1229A_Frozen_130143761677230,0.8225453605045389,0.9697214560103116
RU1108a_Bambanker_Frozen_192317740181915,0.21269330594187497,0.02666568771862015
RU1231A_120769846602149,0.8720911806935188,1.0
RU1229A_Frozen_195536637278957,0.8974909319831433,1.0
RU1293A_204342171949995,0.9709437145389195,1.0
RU1231A_230738101655990,0.9397682664468049,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.10118652586915966,0.04175400966049364
RU1322A_LN_156941807377643,0.6153678782451882,0.48022520963917814
RU1293A_122436443031979,0.9204948350952176,1.0
RU1066_121965741526236,0.4712994047299036,0.8584252061199598
RU1108a_Bambanker_196113264429300,0.11421256425960369,0.0
RU1152_200983508040539,0.5522437634105569,0.6898551773743569
RU1108a_RPMI_197058310335396,0.20686796459748338,0.0
RU1322A_LN_239451619579699,0.633090895678017,0.7317934565857802
RU1124A_LN_241097665042869,0.20083811312085792,0.0
RU1145_240617733941555,0.13073415281828318,0.0
RU1215_232251003685150,0.12464750126031957,0.0
RU1322A_LN_196115533249332,0.5934414879048978,0.5292363011354458
RU1231A_236297771239134,0.9653665711221792,1.0
RU1080C_129661637155125,0.07554078162555328,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.08148304822012527,0.0
RU1231A_165713592610147,0.7450161444291281,0.5587784682987428
RU1231A_134385042144107,0.8420152065387329,0.9387575738827987
RU1215_231703510465763,0.13070160785836718,0.0
RU1322A_LN_205861497555189,0.6139409433401566,0.5985985879825407
RU1181C_226401092593373,0.4281772462873162,0.7895803199318034
