Cell,predicted,actual
RU1215_170181056706798,0.21513931412289536,0.07714494453142609
RU1293A_232389350713715,0.4276596997261355,0.6138403615222586
RU1231A_156022966204654,0.9090983298141795,1.0
RU1124A_LN_130132653501228,0.07418949215399476,0.0
RU1152_135546843871453,0.11801776288491961,0.0
RU1293A_196115545906422,0.44456359986214017,0.7322718673845758
RU1231A_130003757914982,0.5246985401072742,0.36420609508995755
RU1145_192317694265693,0.4578811401371139,0.3665719264572582
RU1152_199877507012917,0.8491564881300437,1.0
RU1231A_160361944304566,0.5063036062867972,0.42441869382731673
RU1181C_161943431048556,0.8318963633681271,1.0
RU1108a_RPMI_134041162172845,0.25093131446069916,0.015379692267783707
RU1108a_Bambanker_Frozen_204358246619996,0.2535034166054014,0.25390589769845784
RU1080C_165309463509860,0.05259186019886277,0.19658217283223414
RU1145_165385725922021,0.31162852483780723,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.22645761362646522,0.0
RU1231A_200494264838363,0.7383968523867555,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.17765966755293208,0.4827506996907501
RU1181C_161943417177899,0.9296386824363534,1.0
RU426B_239956411772206,0.6737150930760308,0.25902040436219137
RU426B_196104809008499,0.797038263103169,1.0
RU1231A_126760266878308,0.7948545241290634,1.0
RU1215_164693538170652,0.49165303846824987,0.5992102877975196
RU1293A_226970322492707,0.3867038765113957,0.092671453686517
RU1293A_160920052546341,0.44202972968272936,0.9339444363807785
RU1293A_191648483925406,0.36554351801061524,0.03521400496561433
RU1108a_Bambanker_Frozen_200426592521516,0.1859939330274916,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.20235757453335926,0.0
RU1293A_135562654079718,0.36716820947706136,0.0
RU1108a_Bambanker_126886700272365,0.4059643715798201,0.2596457631070429
RU1215_204840369573163,0.4023186131232943,0.5404101701194833
RU1108a_RPMI_165945520830901,0.23149706076836646,0.0
RU1181C_235060851850075,0.7069720722675569,1.0
RU1215_135501343287597,0.24232113262157567,0.1695424627346902
RU1108a_Bambanker_Frozen_133895313607925,0.3056173847976863,0.02643149108533536
RU1152_135143806621533,0.844582059989926,1.0
RU1124A_LN_239517117831916,0.23361879534255003,0.6078740114515608
RU1144_LN_201114484955422,0.08005419401963583,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.18284202526171975,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.23816272369224897,1.0
RU1080C_195486064994149,0.031931168185647806,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.2029214033527937,0.11879572191751092
RU1066_125197064517478,0.06131107130378528,0.0
RU1322A_LN_236845391899492,0.8778427309632272,1.0
RU1066_157614001540445,0.10788401410124797,0.0
RU1181B_204959675996507,0.06911561209013353,0.45051520952853236
RU1215_165260085651363,0.22424339623908823,0.0
RU1293A_200511195139438,0.6188400795371038,0.9383921513130584
RU1293A_205294965287668,0.3602377888015834,0.34443433654203165
RU1080C_204410979773749,0.10745474289225841,0.0
RU1293A_134405308762358,0.45982434499196895,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.3023660828491233,0.3085625078543511
RU1108a_RPMI_161893265598755,0.46894128868399704,1.0
RU1108a_RPMI_192317708950310,0.09855135296644564,0.0
RU1215_129508106455971,0.3707345439077597,0.0
RU1080C_165190305269605,0.07563847532053415,0.0
RU1144_LN_230732713613092,0.10697770943696452,0.0
RU1293A_165380375833845,0.4341029018487031,0.8270823936449894
RU1229A_Frozen_122487995780382,0.9930789839533974,1.0
RU1229A_Frozen_204772992019243,0.977384465527457,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.4242859342987869,0.9305308491103184
RU1066_201111666547422,0.12340078690743879,0.008219591800493024
RU1108a_Bambanker_Frozen_239946748619997,0.35744734075932527,0.0430283654481841
RU1229A_Frozen_228044306016622,0.9799808950732625,1.0
RU1080C_131235520137652,0.03427089522891372,0.0
RU1108a_RPMI_230654452063595,0.34533325143907956,0.14137200022207247
RU1145_126218864126892,0.28961084700350553,0.3607957973949932
RU1322A_LN_122285077196014,0.8975204187967203,1.0
RU1293A_160381122267956,0.4445712321075198,0.3158740593331596
RU426B_235559305276659,0.1751336760877126,0.4901243092723645
RU1231A_231358946500003,0.44603491818690977,1.0
RU1231A_121338661325605,0.5416750473386112,0.13618243380000192
RU1080C_191697070774126,0.019300666001217087,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.24746767915886436,0.10838186577646937
RU1108a_RPMI_231900127312611,0.16429183935746244,0.0
RU1293A_165790526684595,0.43080689512968856,0.045079206907889253
RU1231A_226833139612979,0.49669740807555557,0.2774836167718174
RU1066_200363958261549,0.1824717483532949,0.7959505821693602
RU1144_LN_130529100946347,0.1685888302589913,0.0
RU1108a_RPMI_205449199737117,0.23019222303514797,0.0
RU1231A_199814336859507,0.5060347152626996,0.3816394615074568
RU1108a_RPMI_135700005149083,0.3096155244919273,0.20695817274733172
RU1152_120856552040156,0.8463661071506311,1.0
RU1231A_241109221095845,0.5736969495013966,0.8890096183401878
RU1229A_Frozen_191648484776227,0.09093689724434771,0.0
RU1108a_RPMI_236639609317229,0.183316174145959,0.0
RU1231A_239956397800875,0.9090983298141795,1.0
RU1144_LN_200570488704350,0.41940870950371156,0.0
RU1229A_Frozen_156049513270053,0.9956010456026142,1.0
RU1229A_Frozen_191622848605613,0.9899206677102161,1.0
RU1066_134447975558372,0.19854863420402427,0.6567817751356108
RU1152_135081901111020,0.7966710978527721,1.0
RU1293A_131174432660254,0.4365618557891342,0.37026006274290907
PleuralEffusion_169082638416181,0.20125859014512798,0.14303414961843092
RU1066_195958645410526,0.12369007635204327,0.0
RU1215_125813226654428,0.21777613596999196,0.5648418995423955
RU1181B_200983507285925,0.9805160638129415,1.0
RU1293A_121339869621483,0.44871380694348406,0.09643156901694531
RU1108a_Bambanker_Frozen_134522347411371,0.16366835320465364,0.0
RU1229A_Frozen_191648530349342,0.8411966943714625,1.0
RU1066_230799438728486,0.11110283324562586,0.0
RU1144_LN_122310398527917,0.16861240455682514,0.0
RU1108a_Bambanker_241106390015198,0.2365298428812707,0.12783200305032433
RU1231A_135503598172403,0.7677727878575064,0.7482289454212303
RU426B_227853850524974,0.6973230532257539,0.2780959738611377
RU1215_227516830148957,0.2856213294919469,0.0
RU1293A_165191513434398,0.4568441033857181,0.5710370056487627
RU1322A_LN_129663515941676,0.6152502034044282,0.6461681947680374
RU1124A_LN_170251106602229,0.1090628661313487,0.0
RU1066_235548465351028,0.10674005459201051,0.0
RU1231A_199807070856996,0.6430946920187596,1.0
RU1229A_Frozen_240618642791139,0.9102236808468755,1.0
RU1145_126776271067358,0.38311570344817214,0.267076914152092
RU1066_169587545882028,0.09648899444539631,0.0410722428765647
RU1144_LN_129978405930861,0.12558378528333475,0.0
RU1215_130134935264478,0.19800974514283967,0.20756875451019427
RU1229A_Frozen_160905391917924,0.9268752806550078,1.0
RU1229A_Frozen_135546843061094,0.9472532359018866,1.0
RU1293A_162080050232110,0.3965394597962082,0.33539651505243834
RU1293A_196524346035125,0.44795111360172607,0.18484235668895826
RU1215_156034481379171,0.2275314510140769,0.4095749543418018
RU1215_165800190270243,0.40422757450465263,0.319645557639113
RU1108a_Bambanker_197145237245294,0.21246749837397103,0.0
RU1108a_RPMI_226874732796315,0.24331634213157616,0.04666760193301205
RU1080C_134463457254707,0.056687993619913724,0.0
RU1144_LN_227510387140467,0.0839507980058467,0.0
RU1124A_LN_157606869161819,0.14848548138600287,0.15689404495327622
RU1066_239391489519022,0.30225884480535203,0.018920345918705377
RU1293A_135621992897755,0.3999392927258355,0.5527665205908043
PleuralEffusion_197058291264413,0.19228879983464364,0.1852839169299166
RU426B_135143806061811,0.7955026380330656,1.0
RU1195A_169717307132774,0.12868350413268972,0.0
RU1181C_126905253780771,0.12181668461053427,1.0
RU1229A_Frozen_231753024161718,0.9818533245632863,1.0
RU1080C_121751140264740,0.06318773284520549,0.0
RU1293A_166273817196845,0.4334509104955707,0.5347645014441436
RU1322A_LN_126681647541612,0.9564785751954745,1.0
RU1229A_Frozen_156024146869092,0.9351795484495868,1.0
RU1124A_LN_204342172018974,0.08423372907473009,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.3567730036094871,0.3462898398758663
RU1229A_Frozen_121338661594846,0.9966544473898791,1.0
RU1181B_121963862474037,0.853803888626788,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.37644543140348147,0.523767137268725
RU1322A_LN_228049555216628,0.6370074478167546,0.8034953541077251
RU1229A_Frozen_230818631829803,0.9592085560260423,1.0
RU426B_230679179849011,0.7954705693971396,1.0
RU1215_169707644016949,0.1898849513073212,0.5778953267259254
RU1229A_Frozen_129430394652525,0.9813768101891902,1.0
RU1293A_230601839503278,0.3897889052049252,0.15704199752736195
RU426B_162078842280358,0.6473403357671295,0.0
RU1293A_170113787128563,0.43284148496119657,0.07178220545646861
RU1108a_RPMI_227973484370862,0.22044606031871686,0.5572298218450764
RU1231A_226821193811756,0.8469228126333872,1.0
RU1229A_Frozen_231350000110939,0.9744609186504816,1.0
RU1215_204968385996723,0.18633207725969436,0.4527891938593705
RU1229A_Frozen_196095835233061,0.9606613727853663,1.0
RU1229A_Frozen_157491728934773,0.8850517652203769,1.0
RU1293A_156994721438493,0.10422402128611942,0.0
RU1231A_135005247760165,0.736675155249077,0.7074194900220717
RU1322A_LN_165309463510244,0.9337011185446322,1.0
RU1066_166416921357108,0.23593734606468533,0.09221255790485074
RU1229A_Frozen_191689555101476,0.9227913012329295,1.0
RU1195A_134994556274995,0.11792201172155173,0.0
RU1144_T_199865964326188,0.11258330071066834,0.0
RU1293A_135573437372638,0.1396950230680093,0.8692506525858565
RU1322A_LN_130673800047022,0.9270277004145739,1.0
RU1144_LN_165858459699957,0.1077647017549836,0.0
RU1145_195615840386459,0.47499457562652175,0.15967478055692239
RU1231A_235550834910955,0.9090983298141795,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.3214522313445235,0.12680087777883797
RU1108a_Bambanker_Frozen_121319751833501,0.2041765697796569,0.04224829222406111
RU1144_LN_227921645223276,0.10681838162050489,0.0
RU1181C_204770978449829,0.7044704780988976,1.0
RU1108a_Bambanker_231291300992811,0.06809065956847375,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.26340354184466913,0.0
RU1152_165326926011757,0.8682630084508354,1.0
RU1124A_LN_161394762337587,0.07849036936429298,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.19074788095343778,0.17761602088013675
RU1145_191210558708654,0.3264257661959862,0.14656067898091418
RU1293A_236770336558499,0.4320892051692379,0.9655849311021257
RU1108a_RPMI_239596306349349,0.42658513844926305,0.18641137976949462
RU1322A_LN_240482276796205,0.959646536061822,1.0
RU1231A_191697117465317,0.8444630364148948,1.0
RU1231A_200372651674334,0.2050344882853494,0.0
RU1293A_239594427248027,0.3825384592895309,0.2651664279135415
RU1108a_Bambanker_Frozen_236221654583645,0.33669448463171225,0.2810004079465233
RU1215_130751365240620,0.22324206710189715,0.06872436227891301
RU1229A_Frozen_126681615547748,0.8957785154875535,1.0
RU1108a_RPMI_130194213030189,0.06889548338596359,0.0
RU1322A_LN_240550057299364,0.74177736617714,0.9694888217679152
RU426B_204840356665630,0.7950351726249519,0.0
RU1145_130531368552878,0.4437301728714777,0.7536941312759147
RU1108a_RPMI_240490764233515,0.16529461007367022,0.0
RU1322A_LN_166402846574438,0.9241128068187384,1.0
RU1215_204770951719349,0.3447691541806961,0.0
RU1108a_RPMI_170181076052325,0.16068993752108401,0.022455125327670217
RU1108a_Bambanker_Frozen_155888869824732,0.20012344031859017,0.23635614296698762
RU1293A_121940386987381,0.3199894180714218,0.0
RU1108a_Bambanker_227921676680054,0.26560482040566835,0.6827415906995558
RU1293A_125262263373027,0.4522204149218599,0.8412140183588862
RU1293A_226829515513203,0.46294748625973425,0.6822474233584065
RU1231A_227905792849694,0.9090983298141795,1.0
RU1293A_122291500313907,0.42480689448047604,0.9377102170912273
RU1145_166264168397533,0.1970672902215275,0.0
RU1215_200967504222508,0.20904489750589533,0.7996937274674688
RU1144_T_160910657146211,0.08303455677406979,0.0
RU1066_169794797197220,0.046076177333928964,0.0
RU1066_240136800819420,0.12127596707732315,0.0
RU1145_156933486766451,0.3763529345436676,0.13062357336691297
RU1181C_156031662634860,0.8712669008206299,1.0
RU1144_T_122514677648627,0.06793559709352381,0.0
RU1145_239458061862763,0.2979356067657733,0.0
RU1145_232311402125148,0.417311461620323,0.3845598474232228
RU1066_169793589504411,0.08371594031407782,0.0
RU1231A_135081901092259,0.48780107876991863,0.5142459831509251
RU1215_129447708997349,0.24801204062745322,0.10967158823276557
RU1231A_192318633077620,0.7935151681176431,0.8364292785847371
RU1322A_LN_170139199663476,0.501167746460237,0.416378553591669
RU1231A_160911819466477,0.9043107367362966,1.0
RU1181B_126912904226678,0.9429473591321458,1.0
RU1231A_169787235392803,0.5577553243431478,0.37971205745207076
RU1144_LN_196043592812851,0.11985593283097855,0.0
RU1066_236177511798566,0.17408424775513534,0.0
RU1231A_122487967733491,0.9090983298141795,1.0
RU1108a_Bambanker_134600626944430,0.5279437900759929,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.20025318417313842,0.0
RU1293A_161942523833061,0.46267256985204336,0.26662767823497685
RU1293A_231151741658909,0.44516471780302064,0.0
RU1215_195536665302901,0.2775823084679586,0.19185458290538945
RU1215_162078888716150,0.42794333771232634,0.14955547196146646
RU1293A_131235474426278,0.4618383192446778,0.7208845057587089
RU1215_169707690478876,0.20384773914859705,0.3628644704425051
RU1145_197068894423404,0.191159686199534,0.0
RU1215_166480110566827,0.2327238451701957,0.07842526820059151
RU1145_240001540607325,0.1691093191262908,0.0
RU1108a_RPMI_235214397396910,0.20923570412971212,0.0
PleuralEffusion_239391521524662,0.2572258865423716,1.0
RU1108a_Bambanker_226343110953315,0.48258349433020864,0.3569241758983536
RU1066_236167208286508,0.07703125074068412,0.0
RU1145_199934565047028,0.3824892852962235,0.6142062615268131
RU1229A_Frozen_192247793826590,0.9396403366833714,1.0
RU1215_204746121239411,0.19064732465894393,0.652808437876021
RU1293A_197281495341467,0.28850625507528765,0.12763496792122156
RU1066_199962333145517,0.2210098482643603,0.48177413960010707
RU1322A_LN_204359601936678,0.9022420423986622,1.0
RU1152_129455122496875,0.871003231071865,1.0
RU1322A_LN_197145283746548,0.895419053042729,1.0
RU1066_201670683735966,0.22181140850394027,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.2709022870554669,1.0
RU1108a_Bambanker_155888854711084,0.21776646554352053,0.0
RU1144_LN_197188187178843,0.07661682522837009,0.0
RU1144_T_195426057309110,0.31082613627263667,0.0
RU1215_170740598586140,0.40972519550226344,0.6510498725883449
RU1181C_135475976400285,0.7446953410975315,1.0
RU1108a_RPMI_126834221377779,0.20756350330624365,0.06585287616396972
RU1231A_130005127837419,0.6433484482460208,0.8648147905684583
RU1108a_Bambanker_235199318088030,0.23692386202926502,0.1445831219530879
RU1215_165310967168283,0.2210728568816091,0.6328044248549936
RU779D_197057102408414,0.6816922089123896,0.44561504742686736
RU1231A_192318648052659,0.9090983298141795,1.0
RU1181C_227914160432940,0.8224109396894216,1.0
RU1066_239407493168547,0.17267489973840827,0.0
RU1181C_192171289302836,0.7502041142992973,1.0
RU1231A_231849405859741,0.592944264511866,0.12439486659655268
RU1322A_LN_161342032886187,0.8459909214391144,1.0
RU1108a_RPMI_200426637900213,0.2695912744814839,0.27333875164708865
RU1181C_165395389606830,0.9743917233944257,1.0
RU1152_235128479206620,0.7926634611992908,1.0
RU1322A_LN_204882398800101,0.8703811807355246,1.0
RU1229A_Frozen_197281514731444,0.911056593689178,1.0
RU1322A_LN_239596318148446,0.7924552743671464,0.9147257442400223
RU1144_LN_236639636633973,0.06171401071422275,0.0
RU1145_235697715178213,0.47396827409770376,1.0
RU1145_125247364910388,0.4384378406947699,0.8690233585837409
RU1080C_166479198305715,0.05626259732001017,0.0
RU1066_195606477421420,0.12163967512428374,0.0
RU1322A_LN_157606857038755,0.8476168580457804,0.774592621646642
RU1181C_196019714381734,0.8774694084133376,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.45684378546607485,1.0
RU1144_LN_236176872172324,0.08063327912389293,0.0
RU1215_204411026165093,0.22347634905025435,0.04601120108288655
RU1080C_236718663253363,0.09646017150746941,0.0
RU1066_131293456029532,0.27303538720278986,0.42001718959843026
RU1231A_130546012935971,0.7135083586014338,1.0
RU1145_191760421833446,0.38200646702258373,0.5874079175043393
RU1108a_Bambanker_Frozen_204359620225380,0.2975170406819201,0.6497704365824087
RU1108a_Bambanker_204882398068126,0.37774018479942456,0.04791570864851213
RU1108a_Bambanker_241114562348891,0.18133538864362272,0.05604033353736988
RU1144_LN_204765463469403,0.10842671137881382,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.21663883608036272,0.0
RU1215_169039017201003,0.22462309971968714,0.0
PleuralEffusion_165232436727141,0.21772676926878456,0.6158723009767341
RU779D_165191500294965,0.5668916777588453,0.36680517302455695
RU1293A_170265211684788,0.4464765016999332,1.0
RU1293A_131235520067501,0.3662241070430573,0.10466229576941406
RU1293A_164693564929955,0.38646482827330486,0.0
RU1322A_LN_129645277472990,0.8750476027781919,1.0
RU1108a_RPMI_191647322331571,0.06655190915713771,0.0
RU1108a_Bambanker_235122023618862,0.14990646459282084,0.0
RU426B_230817378035438,0.7954779999750323,1.0
RU1229A_Frozen_239460374406900,0.9908398678780742,1.0
RU426B_201446693132660,0.49803357032749035,0.47265679392828963
RU1181B_226401123982627,0.9688999960666478,1.0
RU1229A_Frozen_230799407236907,0.6767825271010899,0.6730965031303381
RU1181B_157560314125606,0.9617231270316444,1.0
RU1229A_Frozen_165395362639132,0.9594554993742153,1.0
RU1322A_LN_192265779039133,0.8774704727336593,1.0
RU1181B_165782090050987,0.9687236066896465,1.0
RU1144_LN_241098858359524,0.0823661161700703,0.0
RU1231A_227509475403491,0.7895838383160017,1.0
RU1080C_130615000807261,0.028372722527870608,0.0
RU1231A_126905235434294,0.6594569229448767,0.6250764026753179
RU1229A_Frozen_121254265862067,0.9911008230182204,1.0
RU1229A_Frozen_170740583164339,0.9630506143184923,1.0
RU1145_226283262011636,0.2735595366373623,0.0
RU1311A_T_1_161342014319974,0.07060850792373954,0.0
RU1108a_RPMI_236176840997726,0.3094765671353943,0.14031722133630697
RU1066_235602017471206,0.10616873442125725,0.10451486535016904
RU1080C_125168073960358,0.10852280103428721,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4934571099731059,0.8106061370503208
RU1124A_LN_195622430272347,0.1329009840000839,0.1967235201475862
RU1181B_227501946034086,0.898364080581828,1.0
RU1181B_131080064810205,0.9812131077302197,1.0
RU1231A_235197320279790,0.48667476953081346,0.32602148596678204
RU1181C_121390228462325,0.7342416444644143,1.0
RU1293A_192788798065076,0.4411500620018685,0.0
RU1145_196113283307357,0.09790016531407358,0.0
RU426B_135496127896491,0.8060377009705288,1.0
RU1229A_Frozen_204290734906790,0.6850125901896478,1.0
RU1108a_RPMI_239408835647276,0.24299276846600418,0.007770721391766214
RU1215_199943020731748,0.18633759776348935,0.14098189834065597
RU1144_LN_192729608052075,0.09660360741665494,0.0
RU1322A_LN_131163560820006,0.9180270558006398,1.0
RU1215_120847202433845,0.198954945560462,0.0
RU1229A_Frozen_129660444064092,0.9090405318161383,1.0
RU1231A_227862574426990,0.8189352875566398,0.9449423227110376
RU1322A_LN_227373244172661,0.8587725710625669,1.0
RU1080C_169787262200038,0.0992128774881332,0.0
RU1293A_165853206629747,0.4533968202082105,0.6969280677794581
RU1293A_204842784904941,0.4250575731718056,0.034239794571754086
RU1215_121414912531763,0.3410192043697595,0.16111545797763777
RU1229A_Frozen_191096742897572,0.9980618548976465,1.0
RU1145_170798565776804,0.2248993992889637,0.0
RU1229A_Frozen_232313234836830,0.8490919193978583,0.9212178520197257
RU1293A_122436443073908,0.44350673524066353,0.021634663426626382
RU1144_LN_197145252018548,0.10231272606016864,0.0
RU1144_LN_226829547550558,0.10007952213117009,0.0
RU1229A_Frozen_227982995049901,0.960975431307733,1.0
RU1144_LN_226874778143476,0.09574844335588042,0.0
RU1181C_134542479187301,0.9907408721643185,1.0
RU1231A_200444860873966,0.6433196273157432,0.35172847415690583
RU1322A_LN_235214365943708,0.8854049846966854,1.0
RU1066_200441249614236,0.1308887665164935,0.147762105053664
RU1108a_Bambanker_Frozen_192317739941094,0.20536893078859972,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.4231036689823786,0.9376183178392808
RU1108a_Bambanker_Frozen_196174352169902,0.23674772229604074,0.2517397383422047
RU1293A_120769874122973,0.43744810383245797,0.17511482087040905
RU1144_LN_231340573080821,0.06403661909591174,0.0
RU1215_192186322172325,0.2125176809067593,0.7591362378866443
RU1080C_129508107218331,0.058908172778324656,0.0
RU1231A_134601804041116,0.7533105790212044,1.0
RU1066_196180748680627,0.5482279492055173,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.3593574706641771,0.7941484430602355
RU1108a_RPMI_227493101034917,0.3797970331960042,0.09424956226127981
RU1231A_227501959502124,0.8370964421737325,0.8593327652201644
RU1066_122282763533556,0.15043052651405495,0.3433527188974587
RU1231A_196499918146470,0.6493985480056065,1.0
RU1144_LN_227354844228979,0.2600236996678297,0.0
RU1293A_204959707974069,0.41292062829129944,0.4167990448848089
RU1080C_200983461412059,0.19050909998757073,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.36204387878165867,0.19942269516512953
RU426B_130598657255845,0.8149034325446635,1.0
RU1145_161889595017651,0.3210906497039633,0.0
RU1108a_RPMI_200563777033949,0.13164943842119198,0.0
RU1322A_LN_121184460130222,0.5912490055741015,0.6847342902177597
RU1322A_LN_134585710405366,0.890543719259176,1.0
RU1293A_192189918787819,0.24200493120288344,0.9645784776468582
RU1322A_LN_236700589570357,0.8816534891302152,1.0
RU1144_LN_170276726884653,0.09488290877844927,0.0
RU1181C_170181029948149,0.9033157085799434,1.0
RU1293A_130665344260909,0.44082859749778136,0.1764046738654155
RU1229A_Frozen_134530787568366,0.9935859202333912,1.0
RU1229A_Frozen_236718690851035,0.8726249529436917,1.0
RU1108a_RPMI_130142317460909,0.3629038336416496,0.48725089118451087
RU1144_LN_192101783857515,0.07367880145973559,0.0
RU1108a_Bambanker_240634599434462,0.24574152735273452,0.0
RU1231A_191208161757940,0.9090983298141795,1.0
RU426B_133992870497643,0.7954208845646586,1.0
RU1229A_Frozen_130143761677230,0.8727345085322192,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.20706743557847304,0.6198186950465484
RU1231A_120769846602149,0.6226003718717767,0.34171633784248423
RU1229A_Frozen_195536637278957,0.9938388389645795,1.0
RU1293A_204342171949995,0.43340845282928286,0.2249624371598073
RU1231A_230738101655990,0.8078119086689055,0.5573215644505709
RU1108a_Bambanker_Frozen_226343096039780,0.19663613134777944,0.0
RU1322A_LN_156941807377643,0.944182589934769,1.0
RU1293A_122436443031979,0.4521239532211423,0.36702622727632733
RU1066_121965741526236,0.09039515990855665,0.0
RU1108a_Bambanker_196113264429300,0.3112192506469978,0.011013485706122301
RU1152_200983508040539,0.7930991102480713,1.0
RU1108a_RPMI_197058310335396,0.40395130187815054,0.41362927781716946
RU1322A_LN_239451619579699,0.8503072635477491,1.0
RU1124A_LN_241097665042869,0.10470593174877363,0.0
RU1145_240617733941555,0.39293171239017116,0.7917756670335547
RU1215_232251003685150,0.2999129883245916,0.6489453797187674
RU1322A_LN_196115533249332,0.9207412017974164,1.0
RU1231A_236297771239134,0.9008376021555387,1.0
RU1080C_129661637155125,0.06308393162897956,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.2360877762908839,0.2799595444872596
RU1231A_165713592610147,0.49006556371933985,0.43400686651890835
RU1231A_134385042144107,0.7092015042722765,1.0
