Cell,predicted,actual
RU1066_199962333145517,0.5615201734129268,0.8291803461586917
RU1322A_LN_204359601936678,0.09141263327276102,0.0
RU1152_129455122496875,0.8739476583588353,1.0
RU1322A_LN_197145283746548,0.06130135068467734,0.0
RU1066_201670683735966,0.5918331622403783,0.9820031783108484
RU1108a_Bambanker_Frozen_204825309375726,0.26334789606081277,0.04159725421896251
RU1108a_Bambanker_155888854711084,0.0740627102753357,0.0022892257009335623
RU1144_LN_197188187178843,0.6278523360390154,0.4187910417738694
RU1144_T_195426057309110,0.9339366482862853,1.0
RU1215_170740598586140,0.558264410386158,0.724092416429074
RU1181C_135475976400285,0.888415703376312,1.0
RU1108a_RPMI_126834221377779,0.06579228815815097,0.0
RU1231A_130005127837419,0.7729708395177758,1.0
RU1108a_Bambanker_235199318088030,0.07398698245753182,0.0
RU1215_165310967168283,0.3115779323860455,0.5029313867224908
RU779D_197057102408414,0.4034024801708804,0.0
RU1231A_192318648052659,0.8961446396766262,1.0
RU1181C_227914160432940,0.8935455912287055,1.0
RU1066_239407493168547,0.5274938381816182,1.0
RU1181C_192171289302836,0.9185038542896521,1.0
RU1231A_231849405859741,0.7386268522269139,1.0
RU1322A_LN_161342032886187,0.10892896500964444,0.0
RU1108a_RPMI_200426637900213,0.07673971025194853,0.0
RU1181C_165395389606830,0.9017366429465417,1.0
RU1152_235128479206620,0.8747450281174476,1.0
RU1322A_LN_204882398800101,0.07629215127515537,0.0
RU1229A_Frozen_197281514731444,0.5372989944948166,0.26254436704905626
RU1322A_LN_239596318148446,0.0509506023132307,0.0
RU1144_LN_236639636633973,0.8548626380337786,0.5568608645941201
RU1145_235697715178213,0.7113279198359559,1.0
RU1145_125247364910388,0.6900051446309362,1.0
RU1080C_166479198305715,0.9567184668013774,1.0
RU1066_195606477421420,0.5062047314849181,0.7092706664222292
RU1322A_LN_157606857038755,0.05228757652595928,0.0
RU1181C_196019714381734,0.9167980499636397,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.17653231790024912,0.724376393097932
RU1144_LN_236176872172324,0.24027578411903525,0.0
RU1215_204411026165093,0.33295497054193546,0.44603924438843046
RU1080C_236718663253363,0.6059900594814034,0.8178518389581575
RU1066_131293456029532,0.4084192058830069,0.6475834589475119
RU1231A_130546012935971,0.8681094248365125,0.8343562111875347
RU1145_191760421833446,0.6911636795229473,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.08371118059512296,0.0
RU1108a_Bambanker_204882398068126,0.08022869690258176,0.0
RU1108a_Bambanker_241114562348891,0.077884927534045,0.0
RU1144_LN_204765463469403,0.2688864933409474,0.06805877916913071
RU1108a_Bambanker_Frozen_227425455367902,0.07543226857301312,0.0
RU1215_169039017201003,0.4488806188725143,0.3528080257918529
PleuralEffusion_165232436727141,0.4519534142187679,0.21681141586501945
RU779D_165191500294965,0.38121535604223256,0.0
RU1293A_170265211684788,0.21737426711572244,0.0
RU1293A_131235520067501,0.3165863200746165,0.0
RU1293A_164693564929955,0.2362414170189686,0.0
RU1322A_LN_129645277472990,0.06851312955442622,0.0
RU1108a_RPMI_191647322331571,0.06579228815815097,0.0
RU1108a_Bambanker_235122023618862,0.06927899963200924,0.07157478407953065
RU426B_230817378035438,0.8461492484809225,1.0
RU1229A_Frozen_239460374406900,0.6549494844791135,0.7823380465301378
RU426B_201446693132660,0.5571623948102531,0.25757665875059416
RU1181B_226401123982627,0.8325718690556302,1.0
RU1229A_Frozen_230799407236907,0.3726174261939573,0.06861116692117815
RU1181B_157560314125606,0.8949845312266559,1.0
RU1229A_Frozen_165395362639132,0.622803613194101,0.5522303227106468
RU1322A_LN_192265779039133,0.08248259116132414,0.0
RU1181B_165782090050987,0.8585174239536932,1.0
RU1144_LN_241098858359524,0.34366099316284093,0.0
RU1231A_227509475403491,0.8740213189345025,1.0
RU1080C_130615000807261,0.9552078495762926,1.0
RU1231A_126905235434294,0.8961446396766262,1.0
RU1229A_Frozen_121254265862067,0.6334498606828427,0.7079130893911944
RU1229A_Frozen_170740583164339,0.6547101534374345,0.7245543566960364
RU1145_226283262011636,0.48726314468527965,1.0
RU1311A_T_1_161342014319974,0.29562202938176585,0.0
RU1108a_RPMI_236176840997726,0.08786838727780871,0.0
RU1066_235602017471206,0.22873999112759336,0.16783789148986925
RU1080C_125168073960358,0.8754065173185915,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.1084524949877713,0.01939019077310775
RU1124A_LN_195622430272347,0.7613171617892674,0.7321185131447706
RU1181B_227501946034086,0.9443160526757305,1.0
RU1181B_131080064810205,0.8682746792622182,1.0
RU1231A_235197320279790,0.828282183060622,1.0
RU1181C_121390228462325,0.9510474826552221,1.0
RU1293A_192788798065076,0.23003829734337475,0.0
RU1145_196113283307357,0.5905870088297983,1.0
RU426B_135496127896491,0.8436827132017293,0.6094017515182601
RU1229A_Frozen_204290734906790,0.6257371669310192,0.35188071555261136
RU1108a_RPMI_239408835647276,0.06579228815815097,0.20258910213187542
RU1215_199943020731748,0.4448642992679091,0.47107045030975514
RU1144_LN_192729608052075,0.5552001409073221,0.4037281864146265
RU1322A_LN_131163560820006,0.09852069077257555,0.0
RU1215_120847202433845,0.3931576260764307,0.24869458673487305
RU1229A_Frozen_129660444064092,0.5364469298442167,0.32203616738580065
RU1231A_227862574426990,0.794959253708942,1.0
RU1322A_LN_227373244172661,0.07372259580589482,0.0
RU1080C_169787262200038,0.3444472982868242,0.0
RU1293A_165853206629747,0.5035755815995427,0.0
RU1293A_204842784904941,0.2399081398452876,0.0
RU1215_121414912531763,0.5189417019283273,0.5758777597915301
RU1229A_Frozen_191096742897572,0.6749962066045551,0.5107301555344979
RU1145_170798565776804,0.48647694140097764,1.0
RU1229A_Frozen_232313234836830,0.4919199519896397,0.18543157623569498
RU1293A_122436443073908,0.2095272424065165,0.0
RU1144_LN_197145252018548,0.6755576133647622,0.643464881195301
RU1144_LN_226829547550558,0.7095411893309093,0.684086809300587
RU1229A_Frozen_227982995049901,0.6777075878197285,1.0
RU1144_LN_226874778143476,0.3071710144032753,0.09023148693437631
RU1181C_134542479187301,0.9213192888802733,1.0
RU1231A_200444860873966,0.8673386274700814,1.0
RU1322A_LN_235214365943708,0.07405874700212159,0.0
RU1066_200441249614236,0.3464370166451461,0.23830104065467148
RU1108a_Bambanker_Frozen_192317739941094,0.07160305407252433,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.10036888919254851,0.5743168921077437
RU1108a_Bambanker_Frozen_196174352169902,0.08452054498992781,0.004792529503820079
RU1293A_120769874122973,0.1738525035575768,0.0
RU1144_LN_231340573080821,0.17887683570768473,0.0
RU1215_192186322172325,0.3621919465070296,0.49036132619727935
RU1080C_129508107218331,0.9387679441876552,1.0
RU1231A_134601804041116,0.46805290584555254,1.0
RU1066_196180748680627,0.2412337745022505,0.1819080376990863
RU1108a_Bambanker_Frozen_200563762325803,0.06944152816102776,0.0
RU1108a_RPMI_227493101034917,0.08509199212563595,0.0
RU1231A_227501959502124,0.8961446396766262,1.0
RU1066_122282763533556,0.46078951911949395,0.576885213743046
RU1231A_196499918146470,0.8031121951616766,0.9120410006320623
RU1144_LN_227354844228979,0.6811393759943205,0.845483465038903
RU1293A_204959707974069,0.15201449863829192,0.0
RU1080C_200983461412059,0.8208363831984808,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.09604973959715847,0.0
RU426B_130598657255845,0.8832169452677665,0.933651866970349
RU1145_161889595017651,0.7729839400510239,1.0
RU1108a_RPMI_200563777033949,0.07547056268043464,0.008540699081818029
RU1322A_LN_121184460130222,0.0889062170488231,0.0
RU1322A_LN_134585710405366,0.1807110175512659,0.0
RU1293A_192189918787819,0.18627218981055627,0.0
RU1322A_LN_236700589570357,0.07012758351985242,0.0
RU1144_LN_170276726884653,0.6796806105276594,0.6412286840150345
RU1181C_170181029948149,0.9266594315247587,1.0
RU1293A_130665344260909,0.22054086264924813,0.0
RU1229A_Frozen_134530787568366,0.6664554533043707,0.857936519848115
RU1229A_Frozen_236718690851035,0.4653579100142817,0.11333043498805964
RU1108a_RPMI_130142317460909,0.10626943470871943,0.23720936838370993
RU1144_LN_192101783857515,0.6785110670761203,0.4574835407855573
RU1108a_Bambanker_240634599434462,0.0704810153837932,0.006132445018159526
RU1231A_191208161757940,0.8947838334289879,1.0
RU426B_133992870497643,0.8252570801354882,1.0
RU1229A_Frozen_130143761677230,0.5130149775139426,0.19285499751155818
RU1108a_Bambanker_Frozen_192317740181915,0.0963889588763764,0.0
RU1231A_120769846602149,0.8981100655207843,1.0
RU1229A_Frozen_195536637278957,0.6137264902330226,0.6792313725522383
RU1293A_204342171949995,0.2540301569627214,0.0
RU1231A_230738101655990,0.8961446396766262,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.06579228815815097,0.07219330358537879
RU1322A_LN_156941807377643,0.040384877994613703,0.0
RU1293A_122436443031979,0.21939906187681146,0.0
RU1066_121965741526236,0.24603085242050876,0.4873586191924315
RU1108a_Bambanker_196113264429300,0.07245536840819417,0.006806572652092567
RU1152_200983508040539,0.8708440260760245,1.0
RU1108a_RPMI_197058310335396,0.08105483382698078,0.0040212855133526845
RU1322A_LN_239451619579699,0.15062600107727164,0.0
RU1124A_LN_241097665042869,0.5982303113722509,0.32050599116754136
RU1145_240617733941555,0.6357462154703326,0.9022716169489353
RU1215_232251003685150,0.41408491765488475,0.6196974630557712
RU1322A_LN_196115533249332,0.042763175768207144,0.0
RU1231A_236297771239134,0.892433735372355,1.0
RU1080C_129661637155125,0.15182018026362643,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.0772554112638845,0.0
RU1231A_165713592610147,0.43291747947290293,0.6547718428111529
RU1231A_134385042144107,0.7996411762513486,1.0
