Cell,predicted,actual
RU426B_227853850524974,0.2723208771927589,0.16822947025535917
RU1215_227516830148957,0.006964414982074356,0.0
RU1293A_165191513434398,0.7695628697506951,0.8718412098850382
RU1322A_LN_129663515941676,0.04961780679112776,0.0
RU1124A_LN_170251106602229,0.24199416379622976,0.2291462487932038
RU1066_235548465351028,0.9889667639661505,1.0
RU1231A_199807070856996,0.8169138834620412,0.8676431132767789
RU1229A_Frozen_240618642791139,0.7541505237468066,0.7148083327979841
RU1145_126776271067358,0.37642495707871804,0.4411055975530481
RU1066_169587545882028,0.8999551653218256,0.9379155977738861
RU1144_LN_129978405930861,0.14738373660365992,0.18576990922387304
RU1215_130134935264478,0.006430759044249538,0.0
RU1229A_Frozen_160905391917924,0.7184246933383146,0.687224574285261
RU1229A_Frozen_135546843061094,0.9331941404014944,1.0
RU1293A_162080050232110,0.5913017220357957,0.6870506156602276
RU1293A_196524346035125,0.7626072913821358,0.913694599543089
RU1215_156034481379171,0.005436832994596266,0.0
RU1215_165800190270243,0.009770749191732448,0.0
RU1108a_Bambanker_197145237245294,0.5288107307319279,0.5796600901446084
RU1108a_RPMI_226874732796315,0.986408932086117,1.0
RU1080C_134463457254707,0.23116811171506524,0.32588328017085694
RU1144_LN_227510387140467,0.024463644033406114,0.0
RU1124A_LN_157606869161819,0.24257475051621014,0.14055340405916575
RU1066_239391489519022,0.82793683355811,1.0
RU1293A_135621992897755,0.5829029278585088,0.3922349463348451
PleuralEffusion_197058291264413,0.017375047198678998,0.0
RU426B_135143806061811,0.3091837278799746,0.2854767208390368
RU1195A_169717307132774,0.07963776804898114,0.0
RU1181C_126905253780771,0.035654963356790616,0.0
RU1229A_Frozen_231753024161718,0.9223361833292387,0.9275823133570279
RU1080C_121751140264740,0.19650020773312718,0.20544220403767283
RU1293A_166273817196845,0.6544471668579889,0.5694576806676453
RU1322A_LN_126681647541612,0.04048853334819806,0.01941842178867058
RU1229A_Frozen_156024146869092,0.7792650867512771,0.9032382551304008
RU1124A_LN_204342172018974,0.10174176020928025,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.9668018262096915,1.0
RU1229A_Frozen_121338661594846,0.9087931829006095,1.0
RU1181B_121963862474037,0.007859291357153601,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.9807366192930852,1.0
RU1322A_LN_228049555216628,0.03061167001705943,0.0
RU1229A_Frozen_230818631829803,0.7836827296657362,0.7962618709038407
RU426B_230679179849011,0.34816468945704937,0.3186935823773726
RU1215_169707644016949,0.00622550245689545,0.0
RU1229A_Frozen_129430394652525,0.9206574198493718,1.0
RU1293A_230601839503278,0.5383311833052263,0.473441704745971
RU426B_162078842280358,0.26343067394571573,0.22171555639345294
RU1293A_170113787128563,0.376585985665191,0.16309144901090877
RU1108a_RPMI_227973484370862,0.980863065152491,1.0
RU1231A_226821193811756,0.9498962602583331,1.0
RU1229A_Frozen_231350000110939,0.8506248650496331,0.8561622499957147
RU1215_204968385996723,0.006448841208942329,0.0
RU1229A_Frozen_196095835233061,0.92399846851002,1.0
RU1229A_Frozen_157491728934773,0.703058643287847,0.8051497458933893
RU1293A_156994721438493,0.06865576883926941,0.0
RU1231A_135005247760165,0.8907281746012553,1.0
RU1322A_LN_165309463510244,0.04196076848792877,0.018405929814732224
RU1066_166416921357108,0.9637370630062754,1.0
RU1229A_Frozen_191689555101476,0.9054859934964199,0.9141130035289111
RU1195A_134994556274995,0.08849509205673281,0.0
RU1144_T_199865964326188,0.03515454946020489,0.0
RU1293A_135573437372638,0.03231520252611031,0.0
RU1322A_LN_130673800047022,0.11359977264954141,0.14656126917517162
RU1144_LN_165858459699957,0.14142311101064353,0.1853421679022849
RU1145_195615840386459,0.5060872507462115,0.6599083507407913
RU1231A_235550834910955,0.9176984882100382,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.9844927775966306,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9854852755526728,1.0
RU1144_LN_227921645223276,0.11837760795236345,0.0640701196323105
RU1181C_204770978449829,0.035293903749545046,0.0
RU1108a_Bambanker_231291300992811,0.4087331369619601,0.6091449099207478
RU1108a_Bambanker_Frozen_164769532402483,0.9824450363567234,1.0
RU1152_165326926011757,0.4726364242797811,0.4908620270092767
RU1124A_LN_161394762337587,0.10236477141924041,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.9846373700673696,1.0
RU1145_191210558708654,0.3867159154957048,0.4552107089018883
RU1293A_236770336558499,0.780260571950625,0.8827728957331654
RU1108a_RPMI_239596306349349,0.9845635936756609,1.0
RU1322A_LN_240482276796205,0.03533913251790389,0.0
RU1231A_191697117465317,0.8282556949211035,1.0
RU1231A_200372651674334,0.6594319904604743,0.627953348937016
RU1293A_239594427248027,0.46217597495996493,0.2607273511952161
RU1108a_Bambanker_Frozen_236221654583645,0.980048932378909,1.0
RU1215_130751365240620,0.006824171572620961,0.0
RU1229A_Frozen_126681615547748,0.9345054212403658,1.0
RU1108a_RPMI_130194213030189,0.48868356241111155,0.7163607663618735
RU1322A_LN_240550057299364,0.04427989342190662,0.0
RU426B_204840356665630,0.6343833203072259,1.0
RU1145_130531368552878,0.3639826028610202,0.3866946584566031
RU1108a_RPMI_240490764233515,0.9889400763107304,1.0
RU1322A_LN_166402846574438,0.06097291560596119,0.018291141480477623
RU1215_204770951719349,0.008728069711288363,0.0
RU1108a_RPMI_170181076052325,0.9861500439950937,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.9853746706092738,1.0
RU1293A_121940386987381,0.46038430733981806,0.4998127767760763
RU1108a_Bambanker_227921676680054,0.9824368693677341,1.0
RU1293A_125262263373027,0.6562460187435986,0.6842387074421096
RU1293A_226829515513203,0.662593617140873,0.6089798826603606
RU1231A_227905792849694,0.981906524713165,1.0
RU1293A_122291500313907,0.81020355567049,0.9645750107921585
RU1145_166264168397533,0.18253143460445173,0.0
RU1215_200967504222508,0.008114782837538869,0.0
RU1144_T_160910657146211,0.0285880671633779,0.0
RU1066_169794797197220,0.752073387422138,0.7735955898244844
RU1066_240136800819420,0.9832957569190455,1.0
RU1145_156933486766451,0.2808493352912109,0.17723304701418277
RU1181C_156031662634860,0.008109519525176391,0.0
RU1144_T_122514677648627,0.029253850932586586,0.0
RU1145_239458061862763,0.1328072841890093,0.06525327171592986
RU1145_232311402125148,0.4340404747573923,0.540135909042682
RU1066_169793589504411,0.8590160459662618,0.9448666352950453
RU1231A_135081901092259,0.253511406017877,0.1480493563164992
RU1215_129447708997349,0.005278182604547194,0.0
RU1231A_192318633077620,0.8435523601058165,1.0
RU1322A_LN_170139199663476,0.022910326010612755,0.0
RU1231A_160911819466477,0.8639163928086463,1.0
RU1181B_126912904226678,0.05198080655904062,0.0
RU1231A_169787235392803,0.24271867504093536,0.17341981102793366
RU1144_LN_196043592812851,0.09378464583405376,0.024829763089838676
RU1066_236177511798566,0.9768342430432588,1.0
RU1231A_122487967733491,0.8686674223188035,1.0
RU1108a_Bambanker_134600626944430,0.8880290077067547,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9846600365802527,1.0
RU1293A_161942523833061,0.6374928685122201,0.5274600697691209
RU1293A_231151741658909,0.7420510124910117,0.7864617788070593
RU1215_195536665302901,0.006326785657032241,0.0
RU1215_162078888716150,0.006091363654736632,0.0
RU1293A_131235474426278,0.24565578175854405,0.0040457163631960795
RU1215_169707690478876,0.004991481889358198,0.0
RU1145_197068894423404,0.21788424843423973,0.19629465977032562
RU1215_166480110566827,0.005162350089597789,0.0
RU1145_240001540607325,0.23961979893236385,0.23244004473107527
RU1108a_RPMI_235214397396910,0.984926039736993,1.0
PleuralEffusion_239391521524662,0.028306623899564468,0.0
RU1108a_Bambanker_226343110953315,0.9867805695168105,1.0
RU1066_236167208286508,0.8091163834320896,0.9520069568510277
RU1145_199934565047028,0.3262535598323278,0.2862582659919349
RU1229A_Frozen_192247793826590,0.9496118929426328,1.0
RU1215_204746121239411,0.005226574662623712,0.0
RU1293A_197281495341467,0.41973658790624757,0.28501259435579507
RU1066_199962333145517,0.9846573738923935,1.0
RU1322A_LN_204359601936678,0.20036976247704527,0.2126682869928108
RU1152_129455122496875,0.4806343735735914,0.5225613177536759
RU1322A_LN_197145283746548,0.14826583364228982,0.17283967829707647
RU1066_201670683735966,0.9445653001989756,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.9807734965623193,1.0
RU1108a_Bambanker_155888854711084,0.988850422316975,1.0
RU1144_LN_197188187178843,0.13668810515406363,0.0
RU1144_T_195426057309110,0.17109683743503792,0.1616311201449293
RU1215_170740598586140,0.0020970140490953917,0.0
RU1181C_135475976400285,0.05438294835982914,0.0
RU1108a_RPMI_126834221377779,0.6275834033306926,0.7097411535140199
RU1231A_130005127837419,0.8891185822455034,0.9974159430731299
RU1108a_Bambanker_235199318088030,0.9832739209380248,1.0
RU1215_165310967168283,0.009005946942563531,0.0
RU779D_197057102408414,0.22656980000753527,0.31374814368309734
RU1231A_192318648052659,0.8659315085143041,1.0
RU1181C_227914160432940,0.009053986549790258,0.0
RU1066_239407493168547,0.9103960064294744,1.0
RU1181C_192171289302836,0.029962510101828304,0.0
RU1231A_231849405859741,0.8408348507029665,0.9336572652006576
RU1322A_LN_161342032886187,0.047189990237495746,0.039984005306221156
RU1108a_RPMI_200426637900213,0.7995551813820142,0.9877528154830476
RU1181C_165395389606830,0.007007992666649751,0.0
RU1152_235128479206620,0.4531998565245942,0.4436264244779369
RU1322A_LN_204882398800101,0.14684284396462552,0.1680341474001222
RU1229A_Frozen_197281514731444,0.9428113187321041,1.0
RU1322A_LN_239596318148446,0.02871711255323759,0.0
RU1144_LN_236639636633973,0.06242425862349516,0.0
RU1145_235697715178213,0.49539443359189883,0.5867176950848368
RU1145_125247364910388,0.40949992750420483,0.42684682613518776
RU1080C_166479198305715,0.20846955159388722,0.0977089881501607
RU1066_195606477421420,0.98477003321982,1.0
RU1322A_LN_157606857038755,0.0345025772541403,0.0
RU1181C_196019714381734,0.07793686776681699,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.9351461464500461,1.0
RU1144_LN_236176872172324,0.029938712423911152,0.0
RU1215_204411026165093,0.006989673514469575,0.0
RU1080C_236718663253363,0.08941778476517141,0.0
RU1066_131293456029532,0.5611360540634297,0.6624916972182009
RU1231A_130546012935971,0.9223262597514326,1.0
RU1145_191760421833446,0.3460339310251055,0.26072643776019566
RU1108a_Bambanker_Frozen_204359620225380,0.9725708813052293,1.0
RU1108a_Bambanker_204882398068126,0.9840784167896609,1.0
RU1108a_Bambanker_241114562348891,0.9820981319002617,1.0
RU1144_LN_204765463469403,0.04643368808897061,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.9894870062793304,1.0
RU1215_169039017201003,0.03422438356710087,0.0
PleuralEffusion_165232436727141,0.025368044205867947,0.0
RU779D_165191500294965,0.19419875610155224,0.17193121642270587
RU1293A_170265211684788,0.3848000163118273,0.0778790750489184
RU1293A_131235520067501,0.523515241735702,0.44290313618079674
RU1293A_164693564929955,0.5986249396212728,0.560580614659174
RU1322A_LN_129645277472990,0.030877343755774916,0.0
RU1108a_RPMI_191647322331571,0.5630848521185052,0.7871972969841976
RU1108a_Bambanker_235122023618862,0.9848620969470151,1.0
RU426B_230817378035438,0.3190791838281252,0.28815953024091107
RU1229A_Frozen_239460374406900,0.9296667505259171,1.0
RU426B_201446693132660,0.24841486277036973,0.0
RU1181B_226401123982627,7.775664229401454e-05,0.0
RU1229A_Frozen_230799407236907,0.46692186086930726,0.3142593120698997
RU1181B_157560314125606,0.050332188616328405,0.0
RU1229A_Frozen_165395362639132,0.7588554100772836,0.8157552339463844
RU1322A_LN_192265779039133,0.03733015336802569,0.0
RU1181B_165782090050987,0.016422661679500697,0.0
RU1144_LN_241098858359524,0.05222333550736795,0.0
RU1231A_227509475403491,0.8293950611573517,1.0
RU1080C_130615000807261,0.20673058131252578,0.0756286756365153
RU1231A_126905235434294,0.8914094444040529,1.0
RU1229A_Frozen_121254265862067,0.9301048086020665,1.0
RU1229A_Frozen_170740583164339,0.9041050023492788,0.9348157545387208
RU1145_226283262011636,0.097103027598694,0.0
RU1311A_T_1_161342014319974,0.04379406400311147,0.0
RU1108a_RPMI_236176840997726,0.9800859220534797,1.0
RU1066_235602017471206,0.9901107278272451,1.0
RU1080C_125168073960358,0.23114453464211185,0.2583006588238384
RU1108a_Bambanker_Frozen_239391521487150,0.9749513961212785,1.0
RU1124A_LN_195622430272347,0.2827642528988694,0.26436906438315383
RU1181B_227501946034086,0.019548343265929146,0.0
RU1181B_131080064810205,0.03139148699321297,0.0
RU1231A_235197320279790,0.8763628880457637,1.0
RU1181C_121390228462325,0.02985941489751784,0.0
RU1293A_192788798065076,0.7523926063489345,0.8120790132132243
RU1145_196113283307357,0.15146650912555998,0.20089674838963772
RU426B_135496127896491,0.44276222029534335,0.43673765277734816
RU1229A_Frozen_204290734906790,0.4439204540767973,0.5047828782159075
RU1108a_RPMI_239408835647276,0.7397742969366587,0.7067887285419003
RU1215_199943020731748,0.0061078084010415664,0.0
RU1144_LN_192729608052075,0.09681607235241055,0.0
RU1322A_LN_131163560820006,0.14090112995146842,0.17012307179944025
RU1215_120847202433845,0.009274232219341766,0.0
RU1229A_Frozen_129660444064092,0.9057076478448766,1.0
RU1231A_227862574426990,0.9252756674765813,1.0
RU1322A_LN_227373244172661,0.030432248025623478,0.0
RU1080C_169787262200038,0.0631066150394886,0.0
RU1293A_165853206629747,0.6224993253587114,0.5163004818833555
RU1293A_204842784904941,0.6486253015583839,0.5665669125594159
RU1215_121414912531763,0.0035913108997970814,0.0
RU1229A_Frozen_191096742897572,0.7158443407041223,0.6088511898152368
RU1145_170798565776804,0.19181299994115408,0.019918273730495536
RU1229A_Frozen_232313234836830,0.9457893995455678,0.998757474640042
RU1293A_122436443073908,0.7818076952343124,0.8889579672431668
RU1144_LN_197145252018548,0.13616311772560472,0.1618840401528538
RU1144_LN_226829547550558,0.0885708149030621,0.0
RU1229A_Frozen_227982995049901,0.9306271659423357,0.9367314815088561
RU1144_LN_226874778143476,0.030639719987194773,0.0
RU1181C_134542479187301,0.005650439497401149,0.0
RU1231A_200444860873966,0.8823299506041002,1.0
RU1322A_LN_235214365943708,0.029200721616488685,0.0
RU1066_200441249614236,0.9858796806927318,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.9831086850547326,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.6042825602372648,0.5592919608306762
RU1108a_Bambanker_Frozen_196174352169902,0.9885645191273217,1.0
RU1293A_120769874122973,0.6038773351567532,0.5876138763328195
RU1144_LN_231340573080821,0.03234742475982145,0.0
RU1215_192186322172325,0.006911318110972366,0.0
RU1080C_129508107218331,0.29341341391839615,0.31044957758456276
RU1231A_134601804041116,0.7355917554129444,0.7909393357852305
RU1066_196180748680627,0.4512787661276331,0.4593581098665047
RU1108a_Bambanker_Frozen_200563762325803,0.5093184588739462,0.7847685747572185
RU1108a_RPMI_227493101034917,0.9794121968034921,1.0
RU1231A_227501959502124,0.9542928738252623,1.0
RU1066_122282763533556,0.77894030473647,0.892333058897871
RU1231A_196499918146470,0.8937287913856855,1.0
RU1144_LN_227354844228979,0.1408199521578382,0.197025915250701
RU1293A_204959707974069,0.3161717723825962,0.029552577371039206
RU1080C_200983461412059,0.20015552319986815,0.15830976891726997
RU1108a_Bambanker_Frozen_160903095314229,0.9863856406668872,1.0
RU426B_130598657255845,0.2751606922071371,0.08250937866108872
RU1145_161889595017651,0.18682823997828096,0.07961470308082687
RU1108a_RPMI_200563777033949,0.239193431877951,0.14887104186391342
RU1322A_LN_121184460130222,0.0651148398676022,0.0
RU1322A_LN_134585710405366,0.037711852410032644,0.0023603780038103065
RU1293A_192189918787819,0.0468625557796886,0.0
RU1322A_LN_236700589570357,0.026782079982362282,0.0
RU1144_LN_170276726884653,0.1413295931390084,0.16244620866163928
RU1181C_170181029948149,0.028973302423352037,0.0
RU1293A_130665344260909,0.7360982693868434,0.7717161972696125
RU1229A_Frozen_134530787568366,0.9259002600548233,1.0
RU1229A_Frozen_236718690851035,0.907125449481879,1.0
RU1108a_RPMI_130142317460909,0.9671486100038214,1.0
RU1144_LN_192101783857515,0.08852740189279634,0.0
RU1108a_Bambanker_240634599434462,0.33165211933639804,0.20399451102281166
RU1231A_191208161757940,0.8715435005423772,1.0
RU426B_133992870497643,0.3589022524757473,0.32485739114994994
RU1229A_Frozen_130143761677230,0.6708304227661264,0.5860698159232857
RU1108a_Bambanker_Frozen_192317740181915,0.8800682737876367,1.0
RU1231A_120769846602149,0.8673299866424282,1.0
RU1229A_Frozen_195536637278957,0.9291912496907471,1.0
RU1293A_204342171949995,0.6776572189807794,0.6269514629585946
RU1231A_230738101655990,0.9695122155394982,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.9841322173262148,1.0
RU1322A_LN_156941807377643,0.034274693944878434,0.0
RU1293A_122436443031979,0.6641082631065542,0.6549218582169796
RU1066_121965741526236,0.832321783259094,0.9135235334622879
RU1108a_Bambanker_196113264429300,0.9770299406881512,1.0
RU1152_200983508040539,0.4491419967635681,0.4645751939866266
RU1108a_RPMI_197058310335396,0.9435630482271078,1.0
RU1322A_LN_239451619579699,0.032980441939751,0.0
RU1124A_LN_241097665042869,0.11063169777194154,0.0
RU1145_240617733941555,0.4178765490876386,0.3686956243613611
RU1215_232251003685150,0.005326756626063311,0.0
RU1322A_LN_196115533249332,0.03315041254556866,0.0
RU1231A_236297771239134,0.8370606020385017,1.0
RU1080C_129661637155125,0.03463071942978136,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.5265001365337694,0.4588816520104851
RU1231A_165713592610147,0.36350565084692027,0.293732042076824
RU1231A_134385042144107,0.9074150659904628,1.0
RU1215_231703510465763,0.0032909956077097533,0.0
RU1322A_LN_205861497555189,0.03743009117587345,0.0
