Cell,predicted,actual
RU1229A_Frozen_231350000110939,0.9121740487053027,1.0
RU1215_204968385996723,0.005218250634139269,0.0
RU1229A_Frozen_196095835233061,0.8793232125518688,1.0
RU1229A_Frozen_157491728934773,0.9765528034552711,1.0
RU1293A_156994721438493,0.0027240048283564302,0.0
RU1231A_135005247760165,0.5808072838922851,0.33356144292941625
RU1322A_LN_165309463510244,0.43882727869651605,0.5883072830707935
RU1066_166416921357108,0.8719412660432165,1.0
RU1229A_Frozen_191689555101476,0.8610320207987903,1.0
RU1195A_134994556274995,0.12031084698679624,0.0
RU1144_T_199865964326188,0.4418740037548024,0.22556458500036047
RU1293A_135573437372638,0.025556252385139214,0.0
RU1322A_LN_130673800047022,0.49211649657484324,0.6380197482188436
RU1144_LN_165858459699957,0.9131546578146548,0.5957323128714598
RU1145_195615840386459,0.2622608801478454,0.0
RU1231A_235550834910955,0.5099075655439828,0.5549921597758245
RU1108a_Bambanker_Frozen_162090653772700,0.8468342577969452,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.8695832065640318,1.0
RU1144_LN_227921645223276,0.8601198278061127,1.0
RU1181C_204770978449829,0.3852777255385888,0.2376445814005959
RU1108a_Bambanker_231291300992811,0.26546746655883185,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.7870394570938642,0.9951676920636641
RU1152_165326926011757,0.8680724217053194,1.0
RU1124A_LN_161394762337587,0.47829841266972056,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.702887130571487,0.9193537836147172
RU1145_191210558708654,0.21471671678279936,0.0
RU1293A_236770336558499,0.034830644135699286,0.0
RU1108a_RPMI_239596306349349,0.8514249334695801,1.0
RU1322A_LN_240482276796205,0.4331531965963122,0.6556123709109013
RU1231A_191697117465317,0.687251923100576,0.0
RU1231A_200372651674334,0.15999334786826364,0.0
RU1293A_239594427248027,0.07758808643049733,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.8622345902717838,1.0
RU1215_130751365240620,0.02383620401405672,0.0
RU1229A_Frozen_126681615547748,0.8722519487692625,1.0
RU1108a_RPMI_130194213030189,0.28163837595421715,0.0
RU1322A_LN_240550057299364,0.3013129955953021,0.16526775705902919
RU426B_204840356665630,0.7576359163365362,1.0
RU1145_130531368552878,0.231201744449053,0.0
RU1108a_RPMI_240490764233515,0.9050299840979478,1.0
RU1322A_LN_166402846574438,0.3429051636325159,0.33267857480265495
RU1215_204770951719349,0.15615714024638389,0.0
RU1108a_RPMI_170181076052325,0.8773129888784005,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.7679916947928518,1.0
RU1293A_121940386987381,0.09903376339590898,0.0
RU1108a_Bambanker_227921676680054,0.42423317215617756,0.22046858538068698
RU1293A_125262263373027,0.017678121165580374,0.0
RU1293A_226829515513203,0.12169744691814269,0.0
RU1231A_227905792849694,0.4933963038706093,0.9534027588133642
RU1293A_122291500313907,0.03988325844498675,0.0
RU1145_166264168397533,0.13327067733162476,0.0
RU1215_200967504222508,0.007046861715428373,0.0
RU1144_T_160910657146211,0.03567182739351601,0.0
RU1066_169794797197220,0.7917914935626676,0.6633610999274147
RU1066_240136800819420,0.7876225570585463,0.9338514121140529
RU1145_156933486766451,0.23749834033203615,0.029880645968884283
RU1181C_156031662634860,0.2312221279475288,0.2843063676379526
RU1144_T_122514677648627,0.017361610213267983,0.0
RU1145_239458061862763,0.21138865726632575,0.384347701449681
RU1145_232311402125148,0.23272250526689897,0.0
RU1066_169793589504411,0.799224990697277,0.8994231932057952
RU1231A_135081901092259,0.19737771920652866,0.0
RU1215_129447708997349,0.045533902960227066,0.0
RU1231A_192318633077620,0.6021168545331388,0.0
RU1322A_LN_170139199663476,0.15823892724970265,0.010956989288833093
RU1231A_160911819466477,0.5660858219107315,0.22127448184435258
RU1181B_126912904226678,0.3138724526249262,0.5721269056301744
RU1231A_169787235392803,0.1728441861018248,0.0
RU1144_LN_196043592812851,0.7865869542994761,1.0
RU1066_236177511798566,0.8486363651925088,1.0
RU1231A_122487967733491,0.5723841600946512,0.25075460016403583
RU1108a_Bambanker_134600626944430,0.6990838326596485,0.6339678647689406
RU1108a_Bambanker_Frozen_125247396374325,0.8744820872594091,1.0
RU1293A_161942523833061,0.02013807827610184,0.0
RU1293A_231151741658909,0.01406998249604679,0.0
RU1215_195536665302901,0.033694449566937575,0.0
RU1215_162078888716150,0.2418366470156818,0.0
RU1293A_131235474426278,0.008404689222490654,0.0
RU1215_169707690478876,0.010308922769560592,0.0
RU1145_197068894423404,0.21525348616495166,0.0
RU1215_166480110566827,0.03220776692661124,0.0
RU1145_240001540607325,0.21187445739558608,0.24559374611739984
RU1108a_RPMI_235214397396910,0.814321316699073,1.0
PleuralEffusion_239391521524662,0.10693328255747048,0.0
RU1108a_Bambanker_226343110953315,0.8063700462229598,0.9836336874381227
RU1066_236167208286508,0.8082893911068327,0.6666840299307994
RU1145_199934565047028,0.2589121170599828,0.14264086676589544
RU1229A_Frozen_192247793826590,0.8129468828589693,1.0
RU1215_204746121239411,0.008322227806874178,0.0
RU1293A_197281495341467,0.08873776510817832,0.0
RU1066_199962333145517,0.8720276786191246,1.0
RU1322A_LN_204359601936678,0.48248587049725733,0.9723577828068095
RU1152_129455122496875,0.8936663937135897,1.0
RU1322A_LN_197145283746548,0.45720719868412535,0.8377820968483533
RU1066_201670683735966,0.8623258136407322,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5104346644961123,0.33535115584167025
RU1108a_Bambanker_155888854711084,0.8711752187994477,1.0
RU1144_LN_197188187178843,0.7211578695284631,0.981862508454422
RU1144_T_195426057309110,0.7215446596788915,0.35298720579135817
RU1215_170740598586140,0.060097370952287545,0.0
RU1181C_135475976400285,0.05023683095596166,0.0
RU1108a_RPMI_126834221377779,0.46343612441417836,0.1392314546445779
RU1231A_130005127837419,0.4402775758810229,0.3919039296935845
RU1108a_Bambanker_235199318088030,0.7746381306138004,0.6197320029452161
RU1215_165310967168283,0.01059415226521031,0.0
RU779D_197057102408414,0.6175919568026736,1.0
RU1231A_192318648052659,0.5952539454452219,0.23377826640381305
RU1181C_227914160432940,0.134788354627772,0.0
RU1066_239407493168547,0.7313908835108496,0.7512810725895548
RU1181C_192171289302836,0.36150815473252523,0.20887164560671925
RU1231A_231849405859741,0.45921857520515075,0.3155091673508561
RU1322A_LN_161342032886187,0.4258944392682471,0.2957585307891866
RU1108a_RPMI_200426637900213,0.3350336623042136,0.0
RU1181C_165395389606830,0.45466576934579606,0.23809366393217413
RU1152_235128479206620,0.8350379439985549,1.0
RU1322A_LN_204882398800101,0.45297804358875116,0.8116375700412056
RU1229A_Frozen_197281514731444,0.9742157727504015,1.0
RU1322A_LN_239596318148446,0.41080264710401326,0.1942983058660129
RU1144_LN_236639636633973,0.8257019477685775,1.0
RU1145_235697715178213,0.2381690052708138,0.6077781060094191
RU1145_125247364910388,0.2606910115004826,0.3248979055537813
RU1080C_166479198305715,0.9116957367078488,1.0
RU1066_195606477421420,0.8354340914608677,1.0
RU1322A_LN_157606857038755,0.36801621923594574,0.3120629451859665
RU1181C_196019714381734,0.5644980486978782,0.8790458978790047
RU1108a_Bambanker_Frozen_232449748883892,0.6851355802756381,0.5477490603928434
RU1144_LN_236176872172324,0.019856342028887926,0.0
RU1215_204411026165093,0.019927017420512245,0.0
RU1080C_236718663253363,0.652185768796799,1.0
RU1066_131293456029532,0.6284161754140103,0.28795746562511987
RU1231A_130546012935971,0.3991352642518805,0.5337836449670668
RU1145_191760421833446,0.22695982613663845,0.278730577030118
RU1108a_Bambanker_Frozen_204359620225380,0.6982614241384446,0.5712151050956251
RU1108a_Bambanker_204882398068126,0.8644553171699771,1.0
RU1108a_Bambanker_241114562348891,0.7719304832653571,0.98335943112905
RU1144_LN_204765463469403,0.3197133220547111,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.8584585300450653,1.0
RU1215_169039017201003,0.1588113807550699,0.14834811363050196
PleuralEffusion_165232436727141,0.06189517575137975,0.0
RU779D_165191500294965,0.6302448308011537,0.881781757817826
RU1293A_170265211684788,0.011542168281235606,0.0
RU1293A_131235520067501,0.08895506411514477,0.0
RU1293A_164693564929955,0.08000422745393017,0.0
RU1322A_LN_129645277472990,0.4275468030537951,0.27736038403079133
RU1108a_RPMI_191647322331571,0.3212971299056884,0.0
RU1108a_Bambanker_235122023618862,0.8637390548812239,1.0
RU426B_230817378035438,0.8593913094727087,1.0
RU1229A_Frozen_239460374406900,0.9957269747569009,1.0
RU426B_201446693132660,0.497841082738798,1.0
RU1181B_226401123982627,0.32173310615699846,0.0
RU1229A_Frozen_230799407236907,0.7101201355435527,1.0
RU1181B_157560314125606,0.3163696476901551,0.691631786309659
RU1229A_Frozen_165395362639132,0.9815102393592189,1.0
RU1322A_LN_192265779039133,0.4539252468845314,0.5757338602110036
RU1181B_165782090050987,0.39397631175791203,0.34455260683457717
RU1144_LN_241098858359524,0.005163183386495486,0.0
RU1231A_227509475403491,0.5248968747067516,0.007069762749787413
RU1080C_130615000807261,0.9383106230950451,1.0
RU1231A_126905235434294,0.4403257625929635,0.39186875246906594
RU1229A_Frozen_121254265862067,0.9971904206479523,1.0
RU1229A_Frozen_170740583164339,0.8936898517045951,1.0
RU1145_226283262011636,0.2132870081640098,0.2612079936816664
RU1311A_T_1_161342014319974,0.040173089512325864,0.0
RU1108a_RPMI_236176840997726,0.8079200655097414,0.8906566736460036
RU1066_235602017471206,0.7815446177255158,1.0
RU1080C_125168073960358,0.8026892745106774,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.7195654637900601,0.7703114067810943
RU1124A_LN_195622430272347,0.7515041863782458,1.0
RU1181B_227501946034086,0.24970014220110842,0.0
RU1181B_131080064810205,0.3557783238176362,0.6340653755769708
RU1231A_235197320279790,0.43979781265186696,0.3782113096335168
RU1181C_121390228462325,0.4297162338681251,0.41915719792987877
RU1293A_192788798065076,0.013681837799472067,0.0
RU1145_196113283307357,0.1930047667978101,0.0
RU426B_135496127896491,0.8598874073040075,1.0
RU1229A_Frozen_204290734906790,0.8926045183502229,1.0
RU1108a_RPMI_239408835647276,0.8300090343883114,1.0
RU1215_199943020731748,0.005218250634139269,0.0
RU1144_LN_192729608052075,0.8365844036188893,1.0
RU1322A_LN_131163560820006,0.46107263964758327,0.5094722010379069
RU1215_120847202433845,0.02961547271206611,0.0
RU1229A_Frozen_129660444064092,0.9605296077867295,1.0
RU1231A_227862574426990,0.5369486042905746,0.6020085255613011
RU1322A_LN_227373244172661,0.43804304014916695,0.34550814973218846
RU1080C_169787262200038,0.0015602554665500043,0.0
RU1293A_165853206629747,0.12508244319909,0.0
RU1293A_204842784904941,0.04697605449819134,0.0
RU1215_121414912531763,0.07972837902957726,0.0
RU1229A_Frozen_191096742897572,0.9623391361754564,1.0
RU1145_170798565776804,0.2158446319150365,0.5781803674259954
RU1229A_Frozen_232313234836830,0.9398527833940085,1.0
RU1293A_122436443073908,0.013340044728190214,0.0
RU1144_LN_197145252018548,0.893781831118018,0.6617332652690324
RU1144_LN_226829547550558,0.6275935267015197,0.7078565649701507
RU1229A_Frozen_227982995049901,0.9016343779494316,1.0
RU1144_LN_226874778143476,0.3919091561708564,0.0
RU1181C_134542479187301,0.36018571258928705,0.0
RU1231A_200444860873966,0.47145642179718017,0.22388298189700973
RU1322A_LN_235214365943708,0.42442148588527656,0.22324623975808522
RU1066_200441249614236,0.7756230616087559,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.7883812445284254,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.594443791395312,0.03761528117883164
RU1108a_Bambanker_Frozen_196174352169902,0.7733189629958024,0.9998590390175804
RU1293A_120769874122973,0.019289927103562043,0.0
RU1144_LN_231340573080821,0.01447633910961828,0.0
RU1215_192186322172325,0.0098458826613132,0.0
RU1080C_129508107218331,0.8479387323092199,1.0
RU1231A_134601804041116,0.6247404889710971,0.0
RU1066_196180748680627,0.47900561664586105,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.3325169361061522,0.0
RU1108a_RPMI_227493101034917,0.8501005157524606,0.9446866561225895
RU1231A_227501959502124,0.5322689153102087,0.7820601700810786
RU1066_122282763533556,0.8392971091941424,0.6370740308815009
RU1231A_196499918146470,0.45559866328136805,0.2962816917430816
RU1144_LN_227354844228979,0.8609746070698958,0.2911514029232869
RU1293A_204959707974069,0.012499640823129363,0.0
RU1080C_200983461412059,0.831698203938912,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.8620806640797284,0.9933807578083956
RU426B_130598657255845,0.8649454332283726,1.0
RU1145_161889595017651,0.2060745776759439,0.0
RU1108a_RPMI_200563777033949,0.6928654927874398,0.5498248890367682
RU1322A_LN_121184460130222,0.17175340787710566,0.0
RU1322A_LN_134585710405366,0.4268470759351626,0.2444306060324218
RU1293A_192189918787819,0.012236455172945915,0.0
RU1322A_LN_236700589570357,0.4266502852448315,0.32784600332359465
RU1144_LN_170276726884653,0.9028535252455796,0.7194129134353702
RU1181C_170181029948149,0.18976382912949297,0.0
RU1293A_130665344260909,0.014035568834211854,0.0
RU1229A_Frozen_134530787568366,0.9973120397279404,1.0
RU1229A_Frozen_236718690851035,0.8511783837179207,1.0
RU1108a_RPMI_130142317460909,0.7826888025606674,0.751003378766686
RU1144_LN_192101783857515,0.8069249936145243,1.0
RU1108a_Bambanker_240634599434462,0.6987827898649079,0.517278938099738
RU1231A_191208161757940,0.5522470042697832,0.2686006535607481
RU426B_133992870497643,0.859478675520398,1.0
RU1229A_Frozen_130143761677230,0.9041825121759607,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.2905322901567314,0.04931715106144063
RU1231A_120769846602149,0.5971720995751457,0.0
RU1229A_Frozen_195536637278957,0.9967692325505043,1.0
RU1293A_204342171949995,0.01158445682216452,0.0
RU1231A_230738101655990,0.5196056584727916,0.8764961220203731
RU1108a_Bambanker_Frozen_226343096039780,0.840679078718063,1.0
RU1322A_LN_156941807377643,0.4333423397065881,0.6225946784971836
RU1293A_122436443031979,0.017472151046703552,0.0
RU1066_121965741526236,0.8094889947021648,0.8774873864155208
RU1108a_Bambanker_196113264429300,0.8023875007458235,0.94799698190872
RU1152_200983508040539,0.8131657710645774,1.0
RU1108a_RPMI_197058310335396,0.7487163524502828,0.581087644719474
RU1322A_LN_239451619579699,0.37230069828432455,0.1622457813885372
RU1124A_LN_241097665042869,0.6414614915042163,1.0
RU1145_240617733941555,0.23707575378900123,0.48034929769358753
RU1215_232251003685150,0.03905532424378075,0.0
RU1322A_LN_196115533249332,0.40549280778878916,0.5877207286332994
RU1231A_236297771239134,0.5631362963305979,0.05463441198582215
RU1080C_129661637155125,0.077475138257296,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.6990598649686571,0.7111949637856204
RU1231A_165713592610147,0.14950412536923416,0.03174148677077959
RU1231A_134385042144107,0.4861536975314371,0.49118356773988164
RU1215_231703510465763,0.039020474078953774,0.0
RU1322A_LN_205861497555189,0.45160122911300465,0.6393845271339408
RU1181C_226401092593373,0.35953536652831913,0.2677982519027756
RU1152_161942477420325,0.7420899834681813,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.8488310484896647,1.0
