Cell,predicted,actual
RU1229A_Frozen_191648484776227,0.19107464452937375,0.3354016806279217
RU1108a_RPMI_236639609317229,0.8676711434250246,0.6633093449679619
RU1231A_239956397800875,0.2330740714482787,0.0
RU1144_LN_200570488704350,0.06508620251483967,0.0
RU1229A_Frozen_156049513270053,0.9359327859065101,1.0
RU1229A_Frozen_191622848605613,0.9790674015325479,1.0
RU1066_134447975558372,0.5791062792145807,0.6248534854549271
RU1152_135081901111020,0.7251097447681266,0.7137860274337232
RU1293A_131174432660254,0.06129746911237035,0.0
PleuralEffusion_169082638416181,0.3362567597805733,0.4808648515041092
RU1066_195958645410526,0.8684472472549036,1.0
RU1215_125813226654428,0.8298312515629617,0.7463071734812236
RU1181B_200983507285925,0.7153399540221034,0.8790727531417762
RU1293A_121339869621483,0.0692743167373687,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.9310041602825387,0.9843063762374994
RU1229A_Frozen_191648530349342,0.6535718839288049,1.0
RU1066_230799438728486,0.7102737393579297,0.7668305684618563
RU1144_LN_122310398527917,0.03571964473369193,0.0
RU1108a_Bambanker_241106390015198,0.9556204862409029,1.0
RU1231A_135503598172403,0.31918098768468073,0.0
RU426B_227853850524974,0.7940707981827059,1.0
RU1215_227516830148957,0.7421156211465849,0.4754572036292462
RU1293A_165191513434398,0.1338230968722816,0.0
RU1322A_LN_129663515941676,0.17279753689583868,0.0
RU1124A_LN_170251106602229,0.28847527809380236,0.3173257788161402
RU1066_235548465351028,0.9374777710131917,1.0
RU1231A_199807070856996,0.3610050828984661,0.03926984517123103
RU1229A_Frozen_240618642791139,0.8939081140590959,1.0
RU1145_126776271067358,0.05845894135780687,0.0
RU1066_169587545882028,0.3031850888697528,0.10354030860021071
RU1144_LN_129978405930861,0.028216677702283983,0.0
RU1215_130134935264478,0.8309312328766701,1.0
RU1229A_Frozen_160905391917924,0.686734896337649,1.0
RU1229A_Frozen_135546843061094,0.7850571932158776,1.0
RU1293A_162080050232110,0.09617320540050134,0.0
RU1293A_196524346035125,0.12658012399757823,0.0
RU1215_156034481379171,0.856201424062766,0.992086152648552
RU1215_165800190270243,0.8685752685792172,0.9176909625305347
RU1108a_Bambanker_197145237245294,0.599502172390605,0.7821157986777847
RU1108a_RPMI_226874732796315,0.8862497911990643,1.0
RU1080C_134463457254707,0.8063402203040838,1.0
RU1144_LN_227510387140467,0.19959114883420814,0.0
RU1124A_LN_157606869161819,0.3392361067519851,0.37560987103881566
RU1066_239391489519022,0.683266250213972,1.0
RU1293A_135621992897755,0.12000838924060367,0.0
PleuralEffusion_197058291264413,0.34662409196189553,0.40207124976605185
RU426B_135143806061811,0.7948745754498493,0.4952490081594708
RU1195A_169717307132774,0.36311202717224517,0.1391372651191665
RU1181C_126905253780771,0.1569539475333395,0.0
RU1229A_Frozen_231753024161718,0.906868639971423,1.0
RU1080C_121751140264740,0.7368567224464512,1.0
RU1293A_166273817196845,0.0649333031173208,0.0
RU1322A_LN_126681647541612,0.002943831510789061,0.0
RU1229A_Frozen_156024146869092,0.818552484328747,1.0
RU1124A_LN_204342172018974,0.1492923285384495,0.03515788477259488
RU1108a_Bambanker_Frozen_231291300470053,0.9143651590789781,1.0
RU1229A_Frozen_121338661594846,0.9014092571813579,1.0
RU1181B_121963862474037,0.5948813835714098,0.7420885109022065
RU1108a_Bambanker_Frozen_227975331998517,0.8308634802609859,0.9929028762410931
RU1322A_LN_228049555216628,0.04782772686098346,0.0
RU1229A_Frozen_230818631829803,0.7883018467772115,1.0
RU426B_230679179849011,0.7996293274476013,1.0
RU1215_169707644016949,0.8313812815645759,1.0
RU1229A_Frozen_129430394652525,0.95734224217137,0.9858590718220748
RU1293A_230601839503278,0.1306962342376398,0.0
RU426B_162078842280358,0.7739099545317895,1.0
RU1293A_170113787128563,0.07543495449558249,0.0
RU1108a_RPMI_227973484370862,0.9560524018529101,1.0
RU1231A_226821193811756,0.20310576372516395,0.5863852433242523
RU1229A_Frozen_231350000110939,0.7617524466101635,1.0
RU1215_204968385996723,0.8314947088484288,0.7653949256559966
RU1229A_Frozen_196095835233061,0.7897106826005625,1.0
RU1229A_Frozen_157491728934773,0.7423017297986364,1.0
RU1293A_156994721438493,0.20879334090159388,0.10814230315437141
RU1231A_135005247760165,0.3391234134883312,0.013744253667688762
RU1322A_LN_165309463510244,0.008566179074190827,0.0
RU1066_166416921357108,0.4394811810596013,0.0
RU1229A_Frozen_191689555101476,0.7815262385507622,1.0
RU1195A_134994556274995,0.2906429691317982,0.17177331550830485
RU1144_T_199865964326188,0.007692531586710798,0.0
RU1293A_135573437372638,0.2166346242469869,0.0
RU1322A_LN_130673800047022,0.00662850540535525,0.0
RU1144_LN_165858459699957,0.027345265991103516,0.0
RU1145_195615840386459,0.06567401387755648,0.11589110185445657
RU1231A_235550834910955,0.22614745567064648,0.3616841569888459
RU1108a_Bambanker_Frozen_162090653772700,0.9054481879067193,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.8712888780287676,0.6977520721879346
RU1144_LN_227921645223276,0.0023494840363933577,0.0
RU1181C_204770978449829,0.5811233923640702,0.7107731883938555
RU1108a_Bambanker_231291300992811,0.6489520165607592,0.479418477096295
RU1108a_Bambanker_Frozen_164769532402483,0.8133901784405263,0.7831710728699872
RU1152_165326926011757,0.7444091930986675,0.6874410982294717
RU1124A_LN_161394762337587,0.16559072031659736,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.9198512521933913,1.0
RU1145_191210558708654,0.1296438584063258,0.16743218143242516
RU1293A_236770336558499,0.07457882059860874,0.017762635343955564
RU1108a_RPMI_239596306349349,0.9261532107132273,1.0
RU1322A_LN_240482276796205,0.004916889415102618,0.0
RU1231A_191697117465317,0.33565717050910615,0.1429257534446858
RU1231A_200372651674334,0.22614817963680664,0.0
RU1293A_239594427248027,0.13765807961995752,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9172383076854336,1.0
RU1215_130751365240620,0.8328822079892686,0.7510496102029757
RU1229A_Frozen_126681615547748,0.8535487957655212,1.0
RU1108a_RPMI_130194213030189,0.6503213009650484,0.5737299964275725
RU1322A_LN_240550057299364,0.07956531444101492,0.0
RU426B_204840356665630,0.8163865392671907,0.48210338843738243
RU1145_130531368552878,0.05960515747264336,0.03570712265724565
RU1108a_RPMI_240490764233515,0.8671224539899336,1.0
RU1322A_LN_166402846574438,0.04397177594236748,0.0
RU1215_204770951719349,0.8669025279810226,0.9322280498054665
RU1108a_RPMI_170181076052325,0.8655085208873157,0.8143879165260821
RU1108a_Bambanker_Frozen_155888869824732,0.8878306877602637,1.0
RU1293A_121940386987381,0.15041029137189862,0.0
RU1108a_Bambanker_227921676680054,0.9690638814242303,1.0
RU1293A_125262263373027,0.059531631862185554,0.0
RU1293A_226829515513203,0.14095015527647503,0.0
RU1231A_227905792849694,0.23037221209387762,0.13772861006970152
RU1293A_122291500313907,0.06569935091799138,0.023496856238062153
RU1145_166264168397533,0.4527361559967399,0.0
RU1215_200967504222508,0.8162977169325822,0.6810201923949111
RU1144_T_160910657146211,0.17358841624829036,0.0
RU1066_169794797197220,0.2686548250832889,0.13861925894789628
RU1066_240136800819420,0.8926386761856995,1.0
RU1145_156933486766451,0.0655583508521313,0.0
RU1181C_156031662634860,0.5688616306213202,0.5978319149889737
RU1144_T_122514677648627,0.12235048326418965,0.0
RU1145_239458061862763,0.30888633405467336,0.0
RU1145_232311402125148,0.05429710059329296,0.10677492349703968
RU1066_169793589504411,0.6263455895283397,1.0
RU1231A_135081901092259,0.3200379224064987,0.7238847929594527
RU1215_129447708997349,0.8582446178805234,0.9934535323058838
RU1231A_192318633077620,0.2895393071722428,0.0
RU1322A_LN_170139199663476,0.11072126026590698,0.0
RU1231A_160911819466477,0.2608056540782515,0.2625511426847306
RU1181B_126912904226678,0.6454270689633288,0.9108557575932965
RU1231A_169787235392803,0.4389126466042344,0.5231218147958486
RU1144_LN_196043592812851,0.002946203679581041,0.0
RU1066_236177511798566,0.45212492942496096,0.0
RU1231A_122487967733491,0.26473271013274924,0.07943890862706958
RU1108a_Bambanker_134600626944430,0.9203945289340433,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8690410106768782,0.7594122163178151
RU1293A_161942523833061,0.05724190041291973,0.0
RU1293A_231151741658909,0.06361324884329547,0.06341062610184066
RU1215_195536665302901,0.7898429033214505,0.7429966753634731
RU1215_162078888716150,0.880016452255938,1.0
RU1293A_131235474426278,0.07330771898041182,0.0
RU1215_169707690478876,0.832908099585033,1.0
RU1145_197068894423404,0.14285593886523185,0.13307870431036478
RU1215_166480110566827,0.865720486760917,1.0
RU1145_240001540607325,0.26112230482626886,0.0
RU1108a_RPMI_235214397396910,0.8888600785838625,0.7217267249569255
PleuralEffusion_239391521524662,0.5204875598762276,1.0
RU1108a_Bambanker_226343110953315,0.9307424198015841,1.0
RU1066_236167208286508,0.5873497254848807,0.7747196294111566
RU1145_199934565047028,0.06054404745533493,0.0
RU1229A_Frozen_192247793826590,0.8424926183681145,1.0
RU1215_204746121239411,0.834226602035392,1.0
RU1293A_197281495341467,0.24608259449299905,0.0
RU1066_199962333145517,0.4978665096096151,0.31002675488909914
RU1322A_LN_204359601936678,0.003928739172549408,0.0
RU1152_129455122496875,0.7350331126269699,0.6681220980244146
RU1322A_LN_197145283746548,0.01063420077752762,0.0
RU1066_201670683735966,0.44229452312793943,0.2742610031831869
RU1108a_Bambanker_Frozen_204825309375726,0.9689602762802859,1.0
RU1108a_Bambanker_155888854711084,0.9234520178218641,1.0
RU1144_LN_197188187178843,0.0011241042347434854,0.0
RU1144_T_195426057309110,0.007012997119816665,0.0
RU1215_170740598586140,0.8543013579347283,0.9268105381702272
RU1181C_135475976400285,0.3972976253319525,0.5632266791417695
RU1108a_RPMI_126834221377779,0.9126281364276726,1.0
RU1231A_130005127837419,0.3552829914747652,0.04917615095184769
RU1108a_Bambanker_235199318088030,0.9592419179462611,1.0
RU1215_165310967168283,0.8103587554851992,0.6582732179560322
RU779D_197057102408414,0.7982495040830622,0.7273468035166334
RU1231A_192318648052659,0.27436785818302156,0.006012758881997952
RU1181C_227914160432940,0.5475900297236254,0.6245412741554589
RU1066_239407493168547,0.7249294673298488,0.7455422028803571
RU1181C_192171289302836,0.5932093160802341,0.6906755649582264
RU1231A_231849405859741,0.18183072408153642,0.23400806601384713
RU1322A_LN_161342032886187,0.049093475212502305,0.0
RU1108a_RPMI_200426637900213,0.9236745037691919,1.0
RU1181C_165395389606830,0.7146991106582257,0.7340927266056573
RU1152_235128479206620,0.6616437696778197,0.4240344150917575
RU1322A_LN_204882398800101,0.01722791846284366,0.0
RU1229A_Frozen_197281514731444,0.9714646013107245,1.0
RU1322A_LN_239596318148446,0.05344756257134641,0.0
RU1144_LN_236639636633973,0.0022855183177471535,0.0
RU1145_235697715178213,0.07827045144536682,0.01978064218251115
RU1145_125247364910388,0.0636127183779101,0.0
RU1080C_166479198305715,0.9020089164587212,1.0
RU1066_195606477421420,0.5847896220560486,0.793412937005212
RU1322A_LN_157606857038755,0.037770435862737414,0.0
RU1181C_196019714381734,0.6626021971709257,0.7687746394313243
RU1108a_Bambanker_Frozen_232449748883892,0.9085635955775341,1.0
RU1144_LN_236176872172324,0.12212549258623623,0.0
RU1215_204411026165093,0.8136456073539687,0.799886125003141
RU1080C_236718663253363,0.31927006435979904,0.5764289837357208
RU1066_131293456029532,0.6382326764465935,1.0
RU1231A_130546012935971,0.3905607958193067,1.0
RU1145_191760421833446,0.060626099053221416,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.9434715664911828,1.0
RU1108a_Bambanker_204882398068126,0.9215669784580353,1.0
RU1108a_Bambanker_241114562348891,0.8478137010263832,0.7200044298444187
RU1144_LN_204765463469403,0.3348162381231989,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.9132587657843652,1.0
RU1215_169039017201003,0.6725617071232939,0.5347405836788974
PleuralEffusion_165232436727141,0.33786176745919055,0.5540704636539836
RU779D_165191500294965,0.8020515787968255,0.6158060782508643
RU1293A_170265211684788,0.07609266633578185,0.0
RU1293A_131235520067501,0.1567021610214956,0.0
RU1293A_164693564929955,0.09138426039578809,0.0
RU1322A_LN_129645277472990,0.03894408752204163,0.0
RU1108a_RPMI_191647322331571,0.6463594580567578,0.7536837739786071
RU1108a_Bambanker_235122023618862,0.8420898149053009,0.6523043729162338
RU426B_230817378035438,0.7951727011408708,0.6486974328154966
RU1229A_Frozen_239460374406900,0.9658400180957368,1.0
RU426B_201446693132660,0.615211551097142,0.7790448671693483
RU1181B_226401123982627,0.7942473503998375,0.8881286800101127
RU1229A_Frozen_230799407236907,0.812842347923073,0.8988825600930314
RU1181B_157560314125606,0.6848073962774166,1.0
RU1229A_Frozen_165395362639132,0.8697455354395849,1.0
RU1322A_LN_192265779039133,0.019492596955167155,0.0
RU1181B_165782090050987,0.7829469851952064,0.7878180470181391
RU1144_LN_241098858359524,0.1581492682328675,0.07498723058431038
RU1231A_227509475403491,0.3371570181835468,1.0
RU1080C_130615000807261,0.8986694634435716,1.0
RU1231A_126905235434294,0.32871885009421714,0.0
RU1229A_Frozen_121254265862067,0.9376907130483443,1.0
RU1229A_Frozen_170740583164339,0.7409289623343822,1.0
RU1145_226283262011636,0.3054917240798821,0.0
RU1311A_T_1_161342014319974,0.13622993804231387,0.2564832684541144
RU1108a_RPMI_236176840997726,0.9294098658064479,1.0
RU1066_235602017471206,0.9267947507487397,1.0
RU1080C_125168073960358,0.8857958048351027,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.9444519160692195,1.0
RU1124A_LN_195622430272347,0.31992917341364097,0.4313799532107024
RU1181B_227501946034086,0.5433925526230572,0.48696785215177407
RU1181B_131080064810205,0.7055295807118938,0.7281239874001976
RU1231A_235197320279790,0.49948378343092226,0.0
RU1181C_121390228462325,0.5563175726995755,0.48158109597539067
RU1293A_192788798065076,0.06555672747490338,0.0
RU1145_196113283307357,0.15836811383042876,0.0
RU426B_135496127896491,0.8404775282756338,1.0
RU1229A_Frozen_204290734906790,0.6055576411855645,1.0
RU1108a_RPMI_239408835647276,0.8862009367486687,0.7111913398664653
RU1215_199943020731748,0.8366943816201996,0.9292031985681443
RU1144_LN_192729608052075,0.0016468950749052166,0.0
RU1322A_LN_131163560820006,0.038949540877572644,0.0
RU1215_120847202433845,0.8334183289079888,0.6554137222896558
RU1229A_Frozen_129660444064092,0.8135997205115812,1.0
RU1231A_227862574426990,0.19273383663270863,0.2017636555954484
RU1322A_LN_227373244172661,0.029779377250881502,0.0
RU1080C_169787262200038,0.19225955828490063,0.2763615608060087
RU1293A_165853206629747,0.1310993124867624,0.0
RU1293A_204842784904941,0.10117975395736241,0.0
RU1215_121414912531763,0.8165766494113561,0.8394791744866117
RU1229A_Frozen_191096742897572,0.7564597638441066,1.0
RU1145_170798565776804,0.22620947862180377,0.0
RU1229A_Frozen_232313234836830,0.9737075214168774,1.0
RU1293A_122436443073908,0.06359408805986709,0.042163017324214506
RU1144_LN_197145252018548,0.02712826597977867,0.0
RU1144_LN_226829547550558,0.028780921279999597,0.02531468800820626
RU1229A_Frozen_227982995049901,0.903630051185481,1.0
RU1144_LN_226874778143476,0.06823857691162051,0.0
RU1181C_134542479187301,0.6488131925202283,0.4791187542488055
RU1231A_200444860873966,0.42310376810805067,0.0
RU1322A_LN_235214365943708,0.03658717435063556,0.0
RU1066_200441249614236,0.9433842236988516,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.8285571817462845,0.6762930593185499
RU1108a_Bambanker_Frozen_227516844795628,0.6812925793081609,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.945121815221365,1.0
RU1293A_120769874122973,0.13409493419211363,0.0
RU1144_LN_231340573080821,0.1147988501556346,0.0
RU1215_192186322172325,0.7957943137309087,0.6061386934900949
RU1080C_129508107218331,0.6995941412462515,1.0
RU1231A_134601804041116,0.33842395821816207,0.2005346543361012
RU1066_196180748680627,0.80120133424007,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.612922201909562,1.0
RU1108a_RPMI_227493101034917,0.9168317295162329,1.0
RU1231A_227501959502124,0.20739165808956264,0.13627252006958532
RU1066_122282763533556,0.366224803716585,0.24779907411738877
RU1231A_196499918146470,0.41419566419458714,0.3497599819543139
RU1144_LN_227354844228979,0.041035992793946395,0.0
RU1293A_204959707974069,0.09197575838820635,0.0
RU1080C_200983461412059,0.8648210286076186,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.9351057894241719,1.0
RU426B_130598657255845,0.768107265125621,1.0
RU1145_161889595017651,0.09023137685974833,0.01496035372113585
RU1108a_RPMI_200563777033949,0.7657505518767298,0.54167669107475
RU1322A_LN_121184460130222,0.3285801794566351,0.0
RU1322A_LN_134585710405366,0.039781062475387624,0.0
RU1293A_192189918787819,0.23560847684954253,0.0
RU1322A_LN_236700589570357,0.015908917431887347,0.0
RU1144_LN_170276726884653,0.0232401479115304,0.0
RU1181C_170181029948149,0.49899848101694455,0.4670704672851598
RU1293A_130665344260909,0.06499645445698637,0.004123076179240604
RU1229A_Frozen_134530787568366,0.9676726846603045,1.0
RU1229A_Frozen_236718690851035,0.7493524469542509,1.0
RU1108a_RPMI_130142317460909,0.8401383293675124,1.0
RU1144_LN_192101783857515,0.0012158085223818354,0.0
RU1108a_Bambanker_240634599434462,0.8428835108029685,0.5715581064603977
RU1231A_191208161757940,0.2590853906043909,0.0
RU426B_133992870497643,0.8034131314417391,1.0
RU1229A_Frozen_130143761677230,0.864713590772109,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.9410738625414353,1.0
RU1231A_120769846602149,0.32114345687753804,0.0
RU1229A_Frozen_195536637278957,0.943180766510594,1.0
RU1293A_204342171949995,0.06565030811316648,0.0
RU1231A_230738101655990,0.2826107649516656,0.3736406538304481
RU1108a_Bambanker_Frozen_226343096039780,0.8178362423232952,0.6538693452841102
RU1322A_LN_156941807377643,0.003255533914573769,0.0
RU1293A_122436443031979,0.06420867197774272,0.0
RU1066_121965741526236,0.6090486931642757,0.8645891122079399
RU1108a_Bambanker_196113264429300,0.8942126066947258,0.8978205654203149
RU1152_200983508040539,0.6305551051325362,0.22992047926343723
RU1108a_RPMI_197058310335396,0.926289143629674,1.0
RU1322A_LN_239451619579699,0.04304236847466458,0.0
RU1124A_LN_241097665042869,0.27281845963872065,0.17260060136785826
RU1145_240617733941555,0.06466806557525097,0.04414198187518579
RU1215_232251003685150,0.8138734490725574,0.5948602455069003
RU1322A_LN_196115533249332,0.005133926001477073,0.0
RU1231A_236297771239134,0.2581611608586577,0.0
RU1080C_129661637155125,0.1092251659349905,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.8449549482503481,0.8038067580840896
RU1231A_165713592610147,0.3523946980727497,1.0
RU1231A_134385042144107,0.34178758233010553,0.1079096263605136
RU1215_231703510465763,0.8250958611892214,0.8891090234904429
RU1322A_LN_205861497555189,0.007085254956375105,0.0
RU1181C_226401092593373,0.5829568340090097,0.7340914565935918
