Cell,predicted,actual
RU1181C_161943417177899,0.6627324204622395,0.7307467628782636
RU426B_239956411772206,0.4961794813974443,0.04712562369196901
RU426B_196104809008499,0.4723672156847145,0.26455427997464215
RU1231A_126760266878308,0.9843847674285809,1.0
RU1215_164693538170652,0.7329879498728094,1.0
RU1293A_226970322492707,0.12366355756545974,0.0
RU1293A_160920052546341,0.028715445675717308,0.0
RU1293A_191648483925406,0.10607231745813796,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.20177089325033407,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.17128480087904094,0.0
RU1293A_135562654079718,0.11443051648537132,0.0
RU1108a_Bambanker_126886700272365,0.19759998736654358,0.0
RU1215_204840369573163,0.6226471587900098,1.0
RU1108a_RPMI_165945520830901,0.15170439841604477,0.0
RU1181C_235060851850075,0.6770394008305347,0.4261231213611298
RU1215_135501343287597,0.4124962831206875,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.13258495103150636,0.0
RU1152_135143806621533,0.21477176381722932,0.041220578828347565
RU1124A_LN_239517117831916,0.37511928827540586,0.40376492663549984
RU1144_LN_201114484955422,0.3045187425263301,0.45084798164735046
RU1108a_Bambanker_Frozen_201670702806956,0.26688705224993436,0.40433399746083437
RU1108a_Bambanker_Frozen_197145252280163,0.5101670959164969,0.7222437664780805
RU1080C_195486064994149,0.10766962913838156,0.025022114543107023
RU1108a_Bambanker_Frozen_240094641769307,0.16693104014013022,0.0
RU1066_125197064517478,0.39448988278354635,0.9359752966031674
RU1322A_LN_236845391899492,0.9884136869979208,1.0
RU1066_157614001540445,0.5896700711023075,0.4450447801451976
RU1181B_204959675996507,0.2625226573117257,0.25990273079924353
RU1215_165260085651363,0.335099146471476,1.0
RU1293A_200511195139438,0.03361841967274878,0.10450505941868275
RU1293A_205294965287668,0.19841295922328492,0.0
RU1080C_204410979773749,0.16475219097121488,0.13217694848906572
RU1293A_134405308762358,0.11443051648537132,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.14056713910251042,0.0
RU1108a_RPMI_161893265598755,0.36488662871369565,1.0
RU1108a_RPMI_192317708950310,0.16631669574276545,0.0
RU1215_129508106455971,0.5079619489030641,1.0
RU1080C_165190305269605,0.3617664986579245,0.0
RU1144_LN_230732713613092,0.2812899769928737,0.6199732465353901
RU1293A_165380375833845,0.044279306565556585,0.0
RU1229A_Frozen_122487995780382,0.24562889644780012,0.0
RU1229A_Frozen_204772992019243,0.1840876626352274,0.008845380766107618
RU1108a_Bambanker_Frozen_135149128890221,0.18629823524672356,0.0
RU1066_201111666547422,0.680119802046985,0.5281759270245227
RU1108a_Bambanker_Frozen_239946748619997,0.17974803607704185,0.010851342862349577
RU1229A_Frozen_228044306016622,0.3730285577614005,0.0
RU1080C_131235520137652,0.10398035029098071,0.01080929608773138
RU1108a_RPMI_230654452063595,0.16434458217076664,0.0
RU1145_126218864126892,0.214783301992967,0.07564184746041527
RU1322A_LN_122285077196014,0.9876005582634673,1.0
RU1293A_160381122267956,0.06087890753729471,0.0
RU426B_235559305276659,0.38973718035432214,0.3827468517070103
RU1231A_231358946500003,0.885733407055666,1.0
RU1231A_121338661325605,0.9174468035886881,1.0
RU1080C_191697070774126,0.18217440356619716,0.022283729507299784
RU1108a_Bambanker_Frozen_226265786341166,0.1690036227004981,0.0
RU1108a_RPMI_231900127312611,0.17849998497782282,0.0
RU1293A_165790526684595,0.10416018803139278,0.0
RU1231A_226833139612979,0.6738638056296098,1.0
RU1066_200363958261549,0.4468041907406205,0.6362895487550632
RU1144_LN_130529100946347,0.4903322361296084,0.5053684412984694
RU1108a_RPMI_205449199737117,0.20223562279168356,0.0
RU1231A_199814336859507,0.9531157036193656,1.0
RU1108a_RPMI_135700005149083,0.16712030228388186,0.0
RU1152_120856552040156,0.3938550693737482,0.09312926398498661
RU1231A_241109221095845,0.5223456350184884,1.0
RU1229A_Frozen_191648484776227,0.35024528862721277,0.4334856860438684
RU1108a_RPMI_236639609317229,0.1620314077098344,0.0
RU1231A_239956397800875,0.9764034347537137,1.0
RU1144_LN_200570488704350,0.30816074183493736,0.3258375437168184
RU1229A_Frozen_156049513270053,0.20369860375593782,0.0
RU1229A_Frozen_191622848605613,0.44212547136294034,0.038018728068455854
RU1066_134447975558372,0.4946928501862704,0.4135042432230906
RU1152_135081901111020,0.40229033198483166,0.06760684307617218
RU1293A_131174432660254,0.04364686891234494,0.0
PleuralEffusion_169082638416181,0.5925562109443336,0.5872732179356865
RU1066_195958645410526,0.5662990960417659,0.48410678654023837
RU1215_125813226654428,0.4165180317028613,1.0
RU1181B_200983507285925,0.7897694118493406,1.0
RU1293A_121339869621483,0.06317240390489544,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.1786553248679029,0.0
RU1229A_Frozen_191648530349342,0.28109076465549365,0.019531769185372867
RU1066_230799438728486,0.6661874969902043,0.6217921338664322
RU1144_LN_122310398527917,0.6329597442385851,0.18688559563375498
RU1108a_Bambanker_241106390015198,0.20509025337908163,0.0
RU1231A_135503598172403,0.9730655270935259,1.0
RU426B_227853850524974,0.4611522128276649,0.09343741077578585
RU1215_227516830148957,0.2621437462437593,1.0
RU1293A_165191513434398,0.07290787420867278,0.0
RU1322A_LN_129663515941676,0.9705074388285916,1.0
RU1124A_LN_170251106602229,0.3871297128567981,0.30727441319260757
RU1066_235548465351028,0.6059625380149716,0.9678495084585599
RU1231A_199807070856996,0.9803759296599145,1.0
RU1229A_Frozen_240618642791139,0.2283214922486601,0.004713432666360426
RU1145_126776271067358,0.2605147362704445,0.033458458513899086
RU1066_169587545882028,0.6021834890133281,0.3788355038014313
RU1144_LN_129978405930861,0.4088372717037389,0.40065596356841754
RU1215_130134935264478,0.2639029057565866,1.0
RU1229A_Frozen_160905391917924,0.14685054672284398,0.0
RU1229A_Frozen_135546843061094,0.2518253930850292,0.02239501670213183
RU1293A_162080050232110,0.07874984966576568,0.0
RU1293A_196524346035125,0.054889343830366394,0.0
RU1215_156034481379171,0.37588530305319967,1.0
RU1215_165800190270243,0.31563159747654695,1.0
RU1108a_Bambanker_197145237245294,0.1931089326222116,0.0
RU1108a_RPMI_226874732796315,0.13886975059152132,0.0
RU1080C_134463457254707,0.10065428914412605,0.07292516780672487
RU1144_LN_227510387140467,0.281798613306223,0.18877776510160818
RU1124A_LN_157606869161819,0.5032597685617844,0.29900351039382567
RU1066_239391489519022,0.7372891126803435,0.8174186114324118
RU1293A_135621992897755,0.1501344125571899,0.0
PleuralEffusion_197058291264413,0.5005507747666601,0.6624946608241757
RU426B_135143806061811,0.39238616678766414,0.15510063895145923
RU1195A_169717307132774,0.40822682271864247,1.0
RU1181C_126905253780771,0.3800242806753705,0.335649223542953
RU1229A_Frozen_231753024161718,0.3659716422158568,0.038367177162944154
RU1080C_121751140264740,0.1050631821389178,0.0
RU1293A_166273817196845,0.03486034203060969,0.0
RU1322A_LN_126681647541612,0.9897457939486651,1.0
RU1229A_Frozen_156024146869092,0.34995000047543773,0.0
RU1124A_LN_204342172018974,0.31922615727074793,0.10428351878956936
RU1108a_Bambanker_Frozen_231291300470053,0.2035893752117346,0.0
RU1229A_Frozen_121338661594846,0.18537541395597515,0.0
RU1181B_121963862474037,0.7115812055456787,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.13876646985806423,0.0
RU1322A_LN_228049555216628,0.971203261796556,1.0
RU1229A_Frozen_230818631829803,0.3807667137098355,0.01841760144691789
RU426B_230679179849011,0.42423361239914353,0.25048627773251314
RU1215_169707644016949,0.2642475858658094,1.0
RU1229A_Frozen_129430394652525,0.17524542412129906,0.0
RU1293A_230601839503278,0.14231804907664963,0.0
RU426B_162078842280358,0.4957049450866255,0.3608756587052236
RU1293A_170113787128563,0.06091764389005588,0.0
RU1108a_RPMI_227973484370862,0.2092559887638361,0.0
RU1231A_226821193811756,0.6246912713365613,1.0
RU1229A_Frozen_231350000110939,0.22184081128053879,0.063947732744946
RU1215_204968385996723,0.3964822798802635,1.0
RU1229A_Frozen_196095835233061,0.2370006764083574,0.025277754912605692
RU1229A_Frozen_157491728934773,0.3531218089291189,0.0
RU1293A_156994721438493,0.42348647350818713,0.8310036895617586
RU1231A_135005247760165,0.977154386408432,1.0
RU1322A_LN_165309463510244,0.9890013923640957,1.0
RU1066_166416921357108,0.6227095455828748,0.429178666287537
RU1229A_Frozen_191689555101476,0.34974658056893104,0.1786769625503629
RU1195A_134994556274995,0.34140366356295937,1.0
RU1144_T_199865964326188,0.41009476277333556,0.922382135040626
RU1293A_135573437372638,0.2140262488040625,0.048368322325551875
RU1322A_LN_130673800047022,0.9877840755390779,1.0
RU1144_LN_165858459699957,0.39354957104406196,0.3495465404319452
RU1145_195615840386459,0.3047320811040143,0.025330853592555085
RU1231A_235550834910955,0.9531386351653781,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.17758802382514546,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.15865528934400058,0.0
RU1144_LN_227921645223276,0.34490834675027426,0.9059070069985778
RU1181C_204770978449829,0.6062727471400857,0.968169399917837
RU1108a_Bambanker_231291300992811,0.22241145182281935,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.18330277782993656,0.0
RU1152_165326926011757,0.3485656919647731,0.07613325702438394
RU1124A_LN_161394762337587,0.29339863518044773,0.12471225687859647
RU1108a_Bambanker_Frozen_239407492684013,0.19480325701932708,0.0
RU1145_191210558708654,0.3301503667414591,0.0050382632038240205
RU1293A_236770336558499,0.021047998184200667,0.00281101173971357
RU1108a_RPMI_239596306349349,0.1752439268501229,0.0
RU1322A_LN_240482276796205,0.9893690566258154,1.0
RU1231A_191697117465317,0.9747193974770688,1.0
RU1231A_200372651674334,0.8451870245507297,1.0
RU1293A_239594427248027,0.20933948704962757,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.1479421640212138,0.0
RU1215_130751365240620,0.2887620014913404,1.0
RU1229A_Frozen_126681615547748,0.41961582566270467,0.02443545902007274
RU1108a_RPMI_130194213030189,0.21423794079157893,0.0
RU1322A_LN_240550057299364,0.9865500345346426,1.0
RU426B_204840356665630,0.5243603386655681,0.26496534337137034
RU1145_130531368552878,0.30861788695149994,0.07564938529776358
RU1108a_RPMI_240490764233515,0.1495812909277461,0.0
RU1322A_LN_166402846574438,0.9883732200821724,1.0
RU1215_204770951719349,0.39319916537451943,1.0
RU1108a_RPMI_170181076052325,0.14589177001437065,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.16839528372745718,0.0
RU1293A_121940386987381,0.1015637148740802,0.0
RU1108a_Bambanker_227921676680054,0.4375754595884992,0.2246238285703623
RU1293A_125262263373027,0.0193969805122926,0.0
RU1293A_226829515513203,0.1759076131076319,0.0
RU1231A_227905792849694,0.8887354572140714,1.0
RU1293A_122291500313907,0.027811371127165266,0.0
RU1145_166264168397533,0.3457118805004642,0.3383511936454751
RU1215_200967504222508,0.44388358987728227,1.0
RU1144_T_160910657146211,0.3457118805004642,0.1263612844291636
RU1066_169794797197220,0.5375927897702041,0.3992354760673586
RU1066_240136800819420,0.7240793948754235,0.7981853528101499
RU1145_156933486766451,0.3011769456310027,0.0
RU1181C_156031662634860,0.7477972035693632,0.5387664449210564
RU1144_T_122514677648627,0.26396027044976633,0.2618515560883852
RU1145_239458061862763,0.4538215377258073,0.0468934331755163
RU1145_232311402125148,0.25822193460889586,0.045204254078006954
RU1066_169793589504411,0.4264806578688902,0.8057339584975378
RU1231A_135081901092259,0.6227378880314045,1.0
RU1215_129447708997349,0.37729681732747344,1.0
RU1231A_192318633077620,0.9748852580100925,1.0
RU1322A_LN_170139199663476,0.9406952629592532,1.0
RU1231A_160911819466477,0.9629182184146527,1.0
RU1181B_126912904226678,0.7527516670352766,0.9792575586572143
RU1231A_169787235392803,0.6503895288936495,1.0
RU1144_LN_196043592812851,0.40934113053250254,0.7704322561054011
RU1066_236177511798566,0.6119396898628494,0.8559651015417549
RU1231A_122487967733491,0.9809824460536307,1.0
RU1108a_Bambanker_134600626944430,0.21263809108945225,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.15146869657588757,0.0
RU1293A_161942523833061,0.10428489832119148,0.0
RU1293A_231151741658909,0.0655627255131532,0.0
RU1215_195536665302901,0.363375121405129,1.0
RU1215_162078888716150,0.44867100202373345,1.0
RU1293A_131235474426278,0.0593116964435493,0.012371703118827331
RU1215_169707690478876,0.3561317854412004,1.0
RU1145_197068894423404,0.37177194816936376,0.004292850057895156
RU1215_166480110566827,0.3490481532991743,1.0
RU1145_240001540607325,0.42352029360087146,0.014262515775957727
RU1108a_RPMI_235214397396910,0.1540292117418045,0.0
PleuralEffusion_239391521524662,0.6522769151910486,0.7083143025075209
RU1108a_Bambanker_226343110953315,0.19472678239952634,0.051078605585835234
RU1066_236167208286508,0.4994797165593214,0.9518539304497189
RU1145_199934565047028,0.19461132295489483,0.0471430360962436
RU1229A_Frozen_192247793826590,0.329891584147599,0.0
RU1215_204746121239411,0.31617861715578244,1.0
RU1293A_197281495341467,0.17192731517579088,0.0
RU1066_199962333145517,0.6583981863792474,0.6845978253861875
RU1322A_LN_204359601936678,0.9867508776669928,1.0
RU1152_129455122496875,0.3084637142820816,0.045358302347282164
RU1322A_LN_197145283746548,0.9870651560138934,1.0
RU1066_201670683735966,0.7155159231015786,0.9932327091009973
RU1108a_Bambanker_Frozen_204825309375726,0.42857891389077074,0.3119051435791394
RU1108a_Bambanker_155888854711084,0.15600810576513527,0.0
RU1144_LN_197188187178843,0.621152959005543,0.9959076363146707
RU1144_T_195426057309110,0.6584806396631662,1.0
RU1215_170740598586140,0.7777448060511247,1.0
RU1181C_135475976400285,0.7112344072036749,0.4051242499706467
RU1108a_RPMI_126834221377779,0.1751164988677522,0.0
RU1231A_130005127837419,0.9707057221644241,1.0
RU1108a_Bambanker_235199318088030,0.18574512238856783,0.0
RU1215_165310967168283,0.45768019263187626,1.0
RU779D_197057102408414,0.5321014912565295,1.0
RU1231A_192318648052659,0.9882260182293214,1.0
RU1181C_227914160432940,0.7375668055847355,0.5373419372400783
RU1066_239407493168547,0.609331035862976,0.9755958208512553
RU1181C_192171289302836,0.6157500938136952,1.0
RU1231A_231849405859741,0.8023583565736063,1.0
RU1322A_LN_161342032886187,0.9879323197586531,1.0
RU1108a_RPMI_200426637900213,0.2199735954990346,0.0488839534735332
RU1181C_165395389606830,0.5998639673140554,1.0
RU1152_235128479206620,0.33872034660066364,0.1071456571674042
RU1322A_LN_204882398800101,0.9872416649295749,1.0
RU1229A_Frozen_197281514731444,0.27397273039323455,0.04611304446429118
RU1322A_LN_239596318148446,0.9847373324729229,1.0
RU1144_LN_236639636633973,0.5624471972467205,1.0
RU1145_235697715178213,0.10931690482497917,0.10879263873354827
RU1145_125247364910388,0.13102282312767158,0.050724757964027
RU1080C_166479198305715,0.1800251899500189,0.0
RU1066_195606477421420,0.5609254398867115,0.37983658603242976
RU1322A_LN_157606857038755,0.9776413752598685,1.0
RU1181C_196019714381734,0.5555290583005159,0.6363903404087491
RU1108a_Bambanker_Frozen_232449748883892,0.13244413978804143,0.08651657771944415
RU1144_LN_236176872172324,0.2746575969293463,0.12191502286977705
RU1215_204411026165093,0.3939398141799877,1.0
RU1080C_236718663253363,0.578337335975428,0.001486355277476383
RU1066_131293456029532,0.5837229221556935,1.0
RU1231A_130546012935971,0.8459814381242496,1.0
RU1145_191760421833446,0.19584009466210725,0.016626065697111198
RU1108a_Bambanker_Frozen_204359620225380,0.2200710105994213,0.0
RU1108a_Bambanker_204882398068126,0.15485833227521026,0.0
RU1108a_Bambanker_241114562348891,0.19326319118053614,0.0
RU1144_LN_204765463469403,0.2756932566628632,0.546130811505866
RU1108a_Bambanker_Frozen_227425455367902,0.14302112245753804,0.0
RU1215_169039017201003,0.4264104292498001,1.0
PleuralEffusion_165232436727141,0.5114267886495132,0.749957120832772
RU779D_165191500294965,0.5787628741248672,1.0
RU1293A_170265211684788,0.012481828141724825,0.0
RU1293A_131235520067501,0.11492362511871138,0.0
RU1293A_164693564929955,0.09155586442796822,0.0
RU1322A_LN_129645277472990,0.9886021250018254,1.0
RU1108a_RPMI_191647322331571,0.19864224053824867,0.0
RU1108a_Bambanker_235122023618862,0.17380319298993188,0.0
RU426B_230817378035438,0.3671880546348835,0.23464658220003523
RU1229A_Frozen_239460374406900,0.22031487139276243,0.0
RU426B_201446693132660,0.631569594623193,0.4163377521767872
RU1181B_226401123982627,0.7498342515092553,1.0
RU1229A_Frozen_230799407236907,0.43891739189229734,0.32426137474839223
RU1181B_157560314125606,0.7740703425257356,1.0
RU1229A_Frozen_165395362639132,0.3744782978824725,0.0
RU1322A_LN_192265779039133,0.9887459559123685,1.0
RU1181B_165782090050987,0.6952359804310635,1.0
RU1144_LN_241098858359524,0.33391002633373795,0.528778307912044
RU1231A_227509475403491,0.8764770709242339,1.0
RU1080C_130615000807261,0.1533672239059218,0.0
RU1231A_126905235434294,0.9716013937435148,1.0
RU1229A_Frozen_121254265862067,0.1971894604314118,0.0
RU1229A_Frozen_170740583164339,0.2726211758188901,0.09720625048212547
RU1145_226283262011636,0.4577017231963611,0.007199497570548612
RU1311A_T_1_161342014319974,0.3212152743535321,0.4962367461900803
RU1108a_RPMI_236176840997726,0.19188394258960484,0.0
RU1066_235602017471206,0.6200262140881462,1.0
RU1080C_125168073960358,0.16475219097121488,0.13443787613889138
RU1108a_Bambanker_Frozen_239391521487150,0.2481777375139232,0.33783232481688036
RU1124A_LN_195622430272347,0.4532878387191903,0.34240020399771265
RU1181B_227501946034086,0.7668714047040944,0.6832479494738506
RU1181B_131080064810205,0.7854680729653449,0.8690853894413115
RU1231A_235197320279790,0.9533622608282345,1.0
RU1181C_121390228462325,0.606479764041288,0.5505409058037661
RU1293A_192788798065076,0.06355158991870993,0.0
RU1145_196113283307357,0.3340416617834464,0.07420771288430955
RU426B_135496127896491,0.38799618853786105,0.17754873495053017
RU1229A_Frozen_204290734906790,0.35820582101637466,0.0
RU1108a_RPMI_239408835647276,0.15281814754885953,0.0
RU1215_199943020731748,0.3248786670828393,1.0
RU1144_LN_192729608052075,0.41789677157646854,0.8126349993466707
RU1322A_LN_131163560820006,0.9875433774626864,1.0
RU1215_120847202433845,0.3441963815738154,1.0
RU1229A_Frozen_129660444064092,0.2087906970750913,0.0
RU1231A_227862574426990,0.7738454781523469,1.0
RU1322A_LN_227373244172661,0.9888623646166866,1.0
RU1080C_169787262200038,0.5246794718932802,1.0
RU1293A_165853206629747,0.1574051783979903,0.0
RU1293A_204842784904941,0.10272350272087225,0.0
RU1215_121414912531763,0.5233296602068556,1.0
RU1229A_Frozen_191096742897572,0.26919359471991694,0.0
RU1145_170798565776804,0.48093199995797936,0.0741621987045111
RU1229A_Frozen_232313234836830,0.2947312216559437,0.04601966860677724
RU1293A_122436443073908,0.06376550353439261,0.0
RU1144_LN_197145252018548,0.39793008619997766,0.4117535984461753
RU1144_LN_226829547550558,0.5478904193914417,0.9099099575751708
RU1229A_Frozen_227982995049901,0.3614733292161426,0.05385700935906938
RU1144_LN_226874778143476,0.28939729729483027,1.0
RU1181C_134542479187301,0.6643718971815535,1.0
RU1231A_200444860873966,0.9630559287800797,1.0
RU1322A_LN_235214365943708,0.9888593537016115,1.0
RU1066_200441249614236,0.5052855513088186,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.19059382027354782,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.19420675352636588,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.17598286263643037,0.0
RU1293A_120769874122973,0.059240470931325936,0.0
RU1144_LN_231340573080821,0.26396027044976633,0.0912378626586537
RU1215_192186322172325,0.44539238038381046,1.0
RU1080C_129508107218331,0.1679663817139619,0.10429924056461014
RU1231A_134601804041116,0.933434440596614,1.0
RU1066_196180748680627,0.5020495431355252,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.2574385810430657,0.057681858786353284
RU1108a_RPMI_227493101034917,0.1557379131737499,0.0
RU1231A_227501959502124,0.730593401360681,1.0
RU1066_122282763533556,0.6378890498061005,0.5651636641591605
RU1231A_196499918146470,0.8339616191675953,1.0
RU1144_LN_227354844228979,0.45847321329329105,0.603970748073974
RU1293A_204959707974069,0.043793499129655515,0.0
RU1080C_200983461412059,0.18238089429240908,0.17010493391785475
RU1108a_Bambanker_Frozen_160903095314229,0.15833668541865487,0.0
RU426B_130598657255845,0.3645343108821773,0.29105220471971976
RU1145_161889595017651,0.32640081714319025,0.015553776029295568
RU1108a_RPMI_200563777033949,0.16864181604590442,0.0
RU1322A_LN_121184460130222,0.9717281306478907,1.0
RU1322A_LN_134585710405366,0.9878473891518493,1.0
RU1293A_192189918787819,0.13232435568069517,0.0
RU1322A_LN_236700589570357,0.989031435175228,1.0
RU1144_LN_170276726884653,0.36365891970545405,0.42235129523542175
RU1181C_170181029948149,0.787739246669222,0.5043654781975802
RU1293A_130665344260909,0.054230733303856825,0.0
RU1229A_Frozen_134530787568366,0.275099607177751,0.0
RU1229A_Frozen_236718690851035,0.21561305261688107,0.0
RU1108a_RPMI_130142317460909,0.20616598807290215,0.0
RU1144_LN_192101783857515,0.548338019768999,1.0
RU1108a_Bambanker_240634599434462,0.18356127861893157,0.0
RU1231A_191208161757940,0.988819183649107,1.0
RU426B_133992870497643,0.4723672156847145,0.1984023486258648
RU1229A_Frozen_130143761677230,0.21747063260627794,0.0020809398875117147
RU1108a_Bambanker_Frozen_192317740181915,0.2535149348908749,0.1157051083798797
RU1231A_120769846602149,0.9612914819737737,1.0
RU1229A_Frozen_195536637278957,0.2119481618240448,0.0
RU1293A_204342171949995,0.051457888763349134,0.0
RU1231A_230738101655990,0.7745435639375226,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.16162971328438266,0.0
RU1322A_LN_156941807377643,0.9898353015182629,1.0
RU1293A_122436443031979,0.05230165868981421,0.0
RU1066_121965741526236,0.44554156417247415,0.5759350542575904
RU1108a_Bambanker_196113264429300,0.1584815133243748,0.0
RU1152_200983508040539,0.38889745941498965,0.15410893235434353
RU1108a_RPMI_197058310335396,0.18373744422582794,0.10206122794032339
RU1322A_LN_239451619579699,0.9888666342780474,1.0
RU1124A_LN_241097665042869,0.505173142561377,0.2494035427758006
RU1145_240617733941555,0.17007054375516034,0.053322131599725334
RU1215_232251003685150,0.539053116959215,1.0
RU1322A_LN_196115533249332,0.9894675834774045,1.0
RU1231A_236297771239134,0.988819183649107,1.0
RU1080C_129661637155125,0.2801577097126259,0.25434417160295353
RU1108a_Bambanker_Frozen_235763032868654,0.16065131954615183,0.0
RU1231A_165713592610147,0.6245535963763322,1.0
RU1231A_134385042144107,0.9711087365295149,1.0
RU1215_231703510465763,0.5998735340561001,1.0
RU1322A_LN_205861497555189,0.9889471754748442,1.0
RU1181C_226401092593373,0.6067827193015624,0.9825851907963248
