Cell,predicted,actual
RU1108a_RPMI_230654452063595,0.9475321056228854,1.0
RU1145_126218864126892,0.06464801488700103,0.04180988294142279
RU1322A_LN_122285077196014,0.03592005757720536,0.0
RU1293A_160381122267956,0.7503602393769091,0.8007304686637058
RU426B_235559305276659,0.052577960840335336,0.0
RU1231A_231358946500003,0.9220816369120534,1.0
RU1231A_121338661325605,0.9019013804016562,1.0
RU1080C_191697070774126,0.11426640166620722,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9366289760737393,1.0
RU1108a_RPMI_231900127312611,0.4640607148642806,0.3461180968784829
RU1293A_165790526684595,0.7652706344305686,0.8524479280691901
RU1231A_226833139612979,0.7711037063388807,0.699827019817048
RU1066_200363958261549,0.5434094264359417,0.5681181995369518
RU1144_LN_130529100946347,0.11487454273190656,0.0
RU1108a_RPMI_205449199737117,0.559974145148963,0.1836813949681641
RU1231A_199814336859507,0.8172936943126143,1.0
RU1108a_RPMI_135700005149083,0.9541041603273418,1.0
RU1152_120856552040156,0.49162044108477376,0.5050344167109071
RU1231A_241109221095845,0.9258912126826447,1.0
RU1229A_Frozen_191648484776227,0.004346015460109241,0.0
RU1108a_RPMI_236639609317229,0.9364475614950252,0.9838828108894471
RU1231A_239956397800875,0.9927336213310711,1.0
RU1144_LN_200570488704350,0.31129330251758813,0.24182161900633886
RU1229A_Frozen_156049513270053,0.7163510100305659,0.639867591429301
RU1229A_Frozen_191622848605613,0.7841567705526814,1.0
RU1066_134447975558372,0.9707810807668822,1.0
RU1152_135081901111020,0.4978445088791867,0.5440135373162385
RU1293A_131174432660254,0.902004224628387,1.0
PleuralEffusion_169082638416181,0.010132428983267628,0.0
RU1066_195958645410526,0.9641300090471264,1.0
RU1215_125813226654428,0.008391874210873588,0.0
RU1181B_200983507285925,0.0369140077211898,0.0
RU1293A_121339869621483,0.8036749115710735,0.7226357878323036
RU1108a_Bambanker_Frozen_134522347411371,0.7805981239052108,0.5664374665873726
RU1229A_Frozen_191648530349342,0.8318529567984017,0.7925532626451653
RU1066_230799438728486,0.9560298413430015,1.0
RU1144_LN_122310398527917,0.2563372009929677,0.17815527991751534
RU1108a_Bambanker_241106390015198,0.9498001720728823,1.0
RU1231A_135503598172403,0.9761763813506606,1.0
RU426B_227853850524974,0.5403901458260989,0.45705246812141537
RU1215_227516830148957,0.02885896686117157,0.0
RU1293A_165191513434398,0.8989658459005092,1.0
RU1322A_LN_129663515941676,0.08828671134714373,0.0
RU1124A_LN_170251106602229,0.2751569847401406,0.5777049524129717
RU1066_235548465351028,0.9668112158874649,1.0
RU1231A_199807070856996,0.8855411593208096,1.0
RU1229A_Frozen_240618642791139,0.5851915680173534,0.4714474830403966
RU1145_126776271067358,0.06564647989127458,0.1158005813233679
RU1066_169587545882028,0.8465829769498144,0.971771854481865
RU1144_LN_129978405930861,0.22161169586691598,0.1018536231134226
RU1215_130134935264478,0.008159631593376054,0.0
RU1229A_Frozen_160905391917924,0.5414249048163231,0.37481789596415716
RU1229A_Frozen_135546843061094,0.7497130842579955,0.9669749506493167
RU1293A_162080050232110,0.8711432074064522,0.7057431659365787
RU1293A_196524346035125,0.9060986582426268,1.0
RU1215_156034481379171,0.00726368374791003,0.0
RU1215_165800190270243,0.018617847268840117,0.0
RU1108a_Bambanker_197145237245294,0.5419762237895791,0.531602540729234
RU1108a_RPMI_226874732796315,0.9364975510806722,1.0
RU1080C_134463457254707,0.25361448607696385,0.0
RU1144_LN_227510387140467,0.03634427363954664,0.0
RU1124A_LN_157606869161819,0.2083069741986168,0.48076883475135945
RU1066_239391489519022,0.7131564966417341,1.0
RU1293A_135621992897755,0.8039342330670348,1.0
PleuralEffusion_197058291264413,0.0019821624108979567,0.0
RU426B_135143806061811,0.5741231200682868,0.48358574148170447
RU1195A_169717307132774,0.03908766868431871,0.0
RU1181C_126905253780771,0.008939123855504442,0.0
RU1229A_Frozen_231753024161718,0.6996279306078051,0.9559900796741211
RU1080C_121751140264740,0.1715759242769505,0.0
RU1293A_166273817196845,0.8652769368986875,1.0
RU1322A_LN_126681647541612,0.042534422070711654,0.0
RU1229A_Frozen_156024146869092,0.6098386395926079,0.4948097698065925
RU1124A_LN_204342172018974,0.026489689513463158,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.9420957859049928,1.0
RU1229A_Frozen_121338661594846,0.7171640297799096,0.7117376202148582
RU1181B_121963862474037,0.03412490024571169,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.9508373686065416,1.0
RU1322A_LN_228049555216628,0.1271218129311596,0.0
RU1229A_Frozen_230818631829803,0.6020391038757857,0.5364302739900464
RU426B_230679179849011,0.5995030595992366,0.6644337074035065
RU1215_169707644016949,0.0062960172867699915,0.0
RU1229A_Frozen_129430394652525,0.7468600822941658,0.7388785931061949
RU1293A_230601839503278,0.8082001581741429,0.786816308168177
RU426B_162078842280358,0.5324312986819097,0.35347349051750504
RU1293A_170113787128563,0.7982628456503564,0.5732966263627557
RU1108a_RPMI_227973484370862,0.9492671410034793,1.0
RU1231A_226821193811756,0.9868089745251636,1.0
RU1229A_Frozen_231350000110939,0.6687203684318287,0.8890642587170291
RU1215_204968385996723,0.00632185666735137,0.0
RU1229A_Frozen_196095835233061,0.7392899087445892,0.8845871484733173
RU1229A_Frozen_157491728934773,0.5194758334055317,0.429589937943973
RU1293A_156994721438493,0.004293870375532367,0.0
RU1231A_135005247760165,0.9795831864734155,1.0
RU1322A_LN_165309463510244,0.04139472363725406,0.0
RU1066_166416921357108,0.9109409056880162,0.9292731701541714
RU1229A_Frozen_191689555101476,0.7139510289630847,1.0
RU1195A_134994556274995,0.009628669333175749,0.0
RU1144_T_199865964326188,0.14457899520968237,0.0
RU1293A_135573437372638,0.005341869285473475,0.0
RU1322A_LN_130673800047022,0.0634250988247411,0.1377652014968891
RU1144_LN_165858459699957,0.22263925823597874,0.08862789010034337
RU1145_195615840386459,0.4082353593101695,0.38125821291206985
RU1231A_235550834910955,0.9974736754108485,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.9408925220009866,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9386572251499062,1.0
RU1144_LN_227921645223276,0.17195993677694985,0.1853048853591767
RU1181C_204770978449829,0.04026412115840532,0.1171607023285775
RU1108a_Bambanker_231291300992811,0.5170644825526446,0.31124592173402055
RU1108a_Bambanker_Frozen_164769532402483,0.9586471183571922,1.0
RU1152_165326926011757,0.5541268768252232,0.641288073209849
RU1124A_LN_161394762337587,0.03645879861961848,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.9186482868946165,1.0
RU1145_191210558708654,0.10913240677731748,0.24314724209296457
RU1293A_236770336558499,0.9200499781555022,1.0
RU1108a_RPMI_239596306349349,0.953627160303992,1.0
RU1322A_LN_240482276796205,0.04057651787680232,0.0
RU1231A_191697117465317,0.9796189886709877,1.0
RU1231A_200372651674334,0.6193715783230463,1.0
RU1293A_239594427248027,0.6690252953090523,0.7436388120355455
RU1108a_Bambanker_Frozen_236221654583645,0.9415877741468506,1.0
RU1215_130751365240620,0.011021190287828848,0.0
RU1229A_Frozen_126681615547748,0.7751537090916236,0.764901805216255
RU1108a_RPMI_130194213030189,0.6060027268891323,0.4051153931319804
RU1322A_LN_240550057299364,0.13568118939336343,0.0
RU426B_204840356665630,0.7492628325548841,1.0
RU1145_130531368552878,0.08250268591567991,0.22955802518229826
RU1108a_RPMI_240490764233515,0.935538379416803,1.0
RU1322A_LN_166402846574438,0.11999779178125294,0.08657678072424947
RU1215_204770951719349,0.007853155852164928,0.0
RU1108a_RPMI_170181076052325,0.9259459993345155,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.9293881295828953,1.0
RU1293A_121940386987381,0.684695881363248,0.5219050982126042
RU1108a_Bambanker_227921676680054,0.9536182688079337,1.0
RU1293A_125262263373027,0.8894653191648009,0.8690683762023449
RU1293A_226829515513203,0.8272164129286514,1.0
RU1231A_227905792849694,0.9944030247349341,1.0
RU1293A_122291500313907,0.9272950216903373,1.0
RU1145_166264168397533,0.021046202870389774,0.0
RU1215_200967504222508,0.011266306602302368,0.0
RU1144_T_160910657146211,0.018437023296608023,0.0
RU1066_169794797197220,0.7174121161636383,0.6700385962289832
RU1066_240136800819420,0.9566936836163922,1.0
RU1145_156933486766451,0.060118133970031566,0.06569258033342291
RU1181C_156031662634860,0.032694259823394536,0.0
RU1144_T_122514677648627,0.00471511489783279,0.0
RU1145_239458061862763,0.053174566378747914,0.0
RU1145_232311402125148,0.22869624608132336,0.273947534078268
RU1066_169793589504411,0.7289837773655663,0.6056093945781641
RU1231A_135081901092259,0.43552429566774975,0.23587173688544455
RU1215_129447708997349,0.009324727955047688,0.0
RU1231A_192318633077620,0.9800852878493838,1.0
RU1322A_LN_170139199663476,0.114909671357883,0.0
RU1231A_160911819466477,0.99146967350139,1.0
RU1181B_126912904226678,0.036298723400704926,0.0
RU1231A_169787235392803,0.38009653311005026,0.15704565785132818
RU1144_LN_196043592812851,0.13949902547196263,0.1453881832855818
RU1066_236177511798566,0.9216724328976343,1.0
RU1231A_122487967733491,0.9907884921934024,1.0
RU1108a_Bambanker_134600626944430,0.9648805407370878,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9328599937883864,1.0
RU1293A_161942523833061,0.8590027976171961,1.0
RU1293A_231151741658909,0.8969790388019216,1.0
RU1215_195536665302901,0.019269030178698555,0.0
RU1215_162078888716150,0.008622187859339612,0.0
RU1293A_131235474426278,0.6583073329987361,0.28495265229811295
RU1215_169707690478876,0.006303250743319454,0.0
RU1145_197068894423404,0.07012742447365988,0.12945480106058485
RU1215_166480110566827,0.00813512985327874,0.0
RU1145_240001540607325,0.06814225755780928,0.050472444338846546
RU1108a_RPMI_235214397396910,0.9370551549378865,0.9947871161733889
PleuralEffusion_239391521524662,0.04266166064365176,0.0
RU1108a_Bambanker_226343110953315,0.9714658842268914,1.0
RU1066_236167208286508,0.7033372374982773,0.5971257285221417
RU1145_199934565047028,0.09774960034416838,0.04323818848305648
RU1229A_Frozen_192247793826590,0.7412493409439542,0.9268464638076461
RU1215_204746121239411,0.0064233580287629145,0.0
RU1293A_197281495341467,0.5434192718834578,0.6467970169038856
RU1066_199962333145517,0.938826955942602,1.0
RU1322A_LN_204359601936678,0.08652930586253335,0.27591680790107487
RU1152_129455122496875,0.5575806435350202,0.6460299496876006
RU1322A_LN_197145283746548,0.06769628051761352,0.19520980922254544
RU1066_201670683735966,0.9086339645432848,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.9602786921098571,1.0
RU1108a_Bambanker_155888854711084,0.9485105869702242,1.0
RU1144_LN_197188187178843,0.12161619836416637,0.21964893899337423
RU1144_T_195426057309110,0.34992043423977237,0.40680868360611555
RU1215_170740598586140,0.02184971068971473,0.0
RU1181C_135475976400285,0.025832642902241933,0.0
RU1108a_RPMI_126834221377779,0.6387556953904847,0.4554330412889109
RU1231A_130005127837419,0.9628815143266175,1.0
RU1108a_Bambanker_235199318088030,0.9579059312846511,1.0
RU1215_165310967168283,0.01252516736042261,0.0
RU779D_197057102408414,0.2424235035586887,0.0
RU1231A_192318648052659,0.9891279098938015,1.0
RU1181C_227914160432940,0.028443230715929888,0.0
RU1066_239407493168547,0.9132759144046828,1.0
RU1181C_192171289302836,0.04160272794738517,0.11969270845685834
RU1231A_231849405859741,0.918364523251684,0.9609210244991225
RU1322A_LN_161342032886187,0.05092701083117568,0.0
RU1108a_RPMI_200426637900213,0.8313952077713295,0.6193047155165406
RU1181C_165395389606830,0.03513187230521412,0.07600252669246113
RU1152_235128479206620,0.5455091568863873,0.6415536154706876
RU1322A_LN_204882398800101,0.06690361820311837,0.1960910229260877
RU1229A_Frozen_197281514731444,0.7841567705526814,0.8165904810823075
RU1322A_LN_239596318148446,0.034444976218287675,0.0
RU1144_LN_236639636633973,0.12930737971787767,0.024057924243081518
RU1145_235697715178213,0.0752092786130942,0.059869649141959656
RU1145_125247364910388,0.10140138114145286,0.04426349625348585
RU1080C_166479198305715,0.09593296428300169,0.0
RU1066_195606477421420,0.9762869027952755,1.0
RU1322A_LN_157606857038755,0.10268354331067561,0.0
RU1181C_196019714381734,0.07747451759681317,0.16878200495894957
RU1108a_Bambanker_Frozen_232449748883892,0.9513381934790014,1.0
RU1144_LN_236176872172324,0.005072091115084798,0.0
RU1215_204411026165093,0.010392706643651965,0.0
RU1080C_236718663253363,0.05984745186269322,0.0
RU1066_131293456029532,0.43991866207722213,0.9040956156107082
RU1231A_130546012935971,0.9648553517169328,1.0
RU1145_191760421833446,0.05312116058576623,0.064668881054903
RU1108a_Bambanker_Frozen_204359620225380,0.9526067590975128,1.0
RU1108a_Bambanker_204882398068126,0.9478543934246866,1.0
RU1108a_Bambanker_241114562348891,0.9330218454583163,1.0
RU1144_LN_204765463469403,0.05749409014678888,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.9482137228413225,1.0
RU1215_169039017201003,0.009295817148534632,0.0
PleuralEffusion_165232436727141,0.010372436750748311,0.0
RU779D_165191500294965,0.15009235112420583,0.0
RU1293A_170265211684788,0.715938869406312,0.7235206700261657
RU1293A_131235520067501,0.7633203667696684,0.7873916967652541
RU1293A_164693564929955,0.8434922508748156,0.8577460041177309
RU1322A_LN_129645277472990,0.032756915774576394,0.0
RU1108a_RPMI_191647322331571,0.6585168095660756,0.522218260299709
RU1108a_Bambanker_235122023618862,0.9072939345767883,1.0
RU426B_230817378035438,0.5844751634019901,0.5374585800458331
RU1229A_Frozen_239460374406900,0.7167740383706497,0.8103795153272709
RU426B_201446693132660,0.20928427063771168,0.18152137375830757
RU1181B_226401123982627,0.020720773209241296,0.0
RU1229A_Frozen_230799407236907,0.30752857318085103,0.22722032205476161
RU1181B_157560314125606,0.03746582734114397,0.0
RU1229A_Frozen_165395362639132,0.5985467188028454,0.46674906406335587
RU1322A_LN_192265779039133,0.03744475063390688,0.0
RU1181B_165782090050987,0.03203490745585631,0.046905303118952926
RU1144_LN_241098858359524,0.004534270829790316,0.0
RU1231A_227509475403491,0.9774749489903019,1.0
RU1080C_130615000807261,0.09844241043608841,0.0
RU1231A_126905235434294,0.9692612482174436,1.0
RU1229A_Frozen_121254265862067,0.7178226916715236,0.8202842275469673
RU1229A_Frozen_170740583164339,0.7016381987505783,1.0
RU1145_226283262011636,0.04915779461321914,0.0
RU1311A_T_1_161342014319974,0.004624968854333703,0.0
RU1108a_RPMI_236176840997726,0.9462478103207836,1.0
RU1066_235602017471206,0.9455310025390179,1.0
RU1080C_125168073960358,0.21625904813587968,0.07791890370677262
RU1108a_Bambanker_Frozen_239391521487150,0.9711257121981127,1.0
RU1124A_LN_195622430272347,0.3097150181197348,0.6283479674421091
RU1181B_227501946034086,0.034324893898016635,0.0
RU1181B_131080064810205,0.039050889158696686,0.0
RU1231A_235197320279790,0.8499464507998106,1.0
RU1181C_121390228462325,0.06017977481622567,0.1493445795475589
RU1293A_192788798065076,0.9003844474129719,1.0
RU1145_196113283307357,0.061882894480290114,0.05103715198526186
RU426B_135496127896491,0.6517802263541157,0.8506547417817321
RU1229A_Frozen_204290734906790,0.26651526768995953,0.15791219759359143
RU1108a_RPMI_239408835647276,0.7021115122493968,0.5094750536950933
RU1215_199943020731748,0.008069699323347258,0.0
RU1144_LN_192729608052075,0.13344861695559163,0.17111766219765392
RU1322A_LN_131163560820006,0.059582985800014976,0.18428398683192015
RU1215_120847202433845,0.008053111888541156,0.0
RU1229A_Frozen_129660444064092,0.7105609082877195,0.7179689743103258
RU1231A_227862574426990,0.9832782109016343,1.0
RU1322A_LN_227373244172661,0.034384535548702196,0.0
RU1080C_169787262200038,0.004372613479956009,0.0
RU1293A_165853206629747,0.8052876652945108,1.0
RU1293A_204842784904941,0.848430922329884,1.0
RU1215_121414912531763,0.022191466018668726,0.0
RU1229A_Frozen_191096742897572,0.506789709036019,0.36704669305696774
RU1145_170798565776804,0.05165456082093412,0.0
RU1229A_Frozen_232313234836830,0.7692164635075639,0.8365553930729459
RU1293A_122436443073908,0.9098732684614481,1.0
RU1144_LN_197145252018548,0.20367625168156384,0.08658969098825943
RU1144_LN_226829547550558,0.1019481167907692,0.0
RU1229A_Frozen_227982995049901,0.7123602730389815,1.0
RU1144_LN_226874778143476,0.0853575925551717,0.0
RU1181C_134542479187301,0.04189824797033376,0.0
RU1231A_200444860873966,0.9337145360946241,1.0
RU1322A_LN_235214365943708,0.03220521344972682,0.0
RU1066_200441249614236,0.9694549265495114,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.9383713526642611,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.5952490609447025,0.6691687407358539
RU1108a_Bambanker_Frozen_196174352169902,0.9495632314803657,1.0
RU1293A_120769874122973,0.8375137761966575,0.8659785196826311
RU1144_LN_231340573080821,0.004770817125070432,0.0
RU1215_192186322172325,0.013178157674249895,0.0
RU1080C_129508107218331,0.2887694561728184,0.21404539057782204
RU1231A_134601804041116,0.8587247273522097,0.9800662405469657
RU1066_196180748680627,0.38284317616436075,0.626437248368637
RU1108a_Bambanker_Frozen_200563762325803,0.5825123892476799,0.21656014069202192
RU1108a_RPMI_227493101034917,0.947129687398478,1.0
RU1231A_227501959502124,0.983832187568332,1.0
RU1066_122282763533556,0.7952813138440352,0.6157756278289256
RU1231A_196499918146470,0.9463809070365186,1.0
RU1144_LN_227354844228979,0.2861594803112137,0.16345475735757742
RU1293A_204959707974069,0.7705162368933192,0.5230226473502084
RU1080C_200983461412059,0.17031020543999947,0.024379502693554413
RU1108a_Bambanker_Frozen_160903095314229,0.9530910991217996,1.0
RU426B_130598657255845,0.5698186512652064,0.6762405318540019
RU1145_161889595017651,0.06057271847961789,0.11793341337612365
RU1108a_RPMI_200563777033949,0.22374857158246558,0.05887710381200156
RU1322A_LN_121184460130222,0.08531834829920716,0.0
RU1322A_LN_134585710405366,0.03423352479253539,0.0
RU1293A_192189918787819,0.06773779069657075,0.0
RU1322A_LN_236700589570357,0.03426318035823264,0.0
RU1144_LN_170276726884653,0.20725985306124783,0.09910834365657094
RU1181C_170181029948149,0.02989077459529675,0.0
RU1293A_130665344260909,0.8956953516046637,1.0
RU1229A_Frozen_134530787568366,0.7167299324447531,0.77722151283261
RU1229A_Frozen_236718690851035,0.7223033252944102,0.7068297445501373
RU1108a_RPMI_130142317460909,0.96151991102253,1.0
RU1144_LN_192101783857515,0.12930479120708221,0.14756703372748345
RU1108a_Bambanker_240634599434462,0.30336201753825387,0.12195368369839912
RU1231A_191208161757940,0.9917700829304303,1.0
RU426B_133992870497643,0.6127979223976837,0.7233807030108885
RU1229A_Frozen_130143761677230,0.49513505972217253,0.33626135722450645
RU1108a_Bambanker_Frozen_192317740181915,0.881680451655883,0.7662178055705804
RU1231A_120769846602149,0.9352132200020644,1.0
RU1229A_Frozen_195536637278957,0.726016437976522,0.8075889935080718
RU1293A_204342171949995,0.8719927503685928,1.0
RU1231A_230738101655990,0.979621555521418,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.9326247494383353,1.0
RU1322A_LN_156941807377643,0.03915375003407009,0.0
RU1293A_122436443031979,0.8792222176342466,0.9258907515314562
RU1066_121965741526236,0.7089262385274107,0.5727504445924549
RU1108a_Bambanker_196113264429300,0.9468515320766796,1.0
RU1152_200983508040539,0.5606406596420596,0.6531355332454248
RU1108a_RPMI_197058310335396,0.9059293773173203,0.9431471183519643
RU1322A_LN_239451619579699,0.03292624602945171,0.0
RU1124A_LN_241097665042869,0.08702237316588872,0.13060186038089594
RU1145_240617733941555,0.05605782534912469,0.05787980355420582
RU1215_232251003685150,0.015537510046313305,0.0
RU1322A_LN_196115533249332,0.03972689459319968,0.0
RU1231A_236297771239134,0.991929180992309,1.0
RU1080C_129661637155125,0.007173434951553369,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.44351575444200175,0.3296242822092509
RU1231A_165713592610147,0.5431650216880037,0.37472434946100314
RU1231A_134385042144107,0.9762541639867018,1.0
RU1215_231703510465763,0.01585706709911044,0.0
RU1322A_LN_205861497555189,0.0407845509410595,0.0
