Cell,predicted,actual
RU1229A_Frozen_240618642791139,0.537097782407122,1.0
RU1145_126776271067358,0.6597002313128348,1.0
RU1066_169587545882028,0.13916949837569675,0.0
RU1144_LN_129978405930861,0.3728281555464221,0.0
RU1215_130134935264478,0.5017994140772718,1.0
RU1229A_Frozen_160905391917924,0.5596603516193431,1.0
RU1229A_Frozen_135546843061094,0.37727484481095136,1.0
RU1293A_162080050232110,0.23779523270234815,0.0
RU1293A_196524346035125,0.08049205837566584,0.0
RU1215_156034481379171,0.6083801440997564,1.0
RU1215_165800190270243,0.7609689685618064,1.0
RU1108a_Bambanker_197145237245294,0.6490739328515154,0.4619962794363637
RU1108a_RPMI_226874732796315,0.7313641538294129,0.525469082076677
RU1080C_134463457254707,0.16334734788578542,0.0
RU1144_LN_227510387140467,0.48374208646151784,0.0
RU1124A_LN_157606869161819,0.4260868093426378,0.1372304198672204
RU1066_239391489519022,0.30313704684090953,0.0805794303207029
RU1293A_135621992897755,0.2525631222600106,0.0
PleuralEffusion_197058291264413,0.36998208404770216,0.0
RU426B_135143806061811,0.7450902133254638,1.0
RU1195A_169717307132774,0.4120012459165511,0.3963383315698119
RU1181C_126905253780771,0.38989978283251525,0.0270866685446758
RU1229A_Frozen_231753024161718,0.33379506993470476,1.0
RU1080C_121751140264740,0.24044705872746708,0.0
RU1293A_166273817196845,0.06418288493872422,0.0
RU1322A_LN_126681647541612,0.6800058764031743,1.0
RU1229A_Frozen_156024146869092,0.6221573630780886,0.849778378141231
RU1124A_LN_204342172018974,0.5021216146371296,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.7460958193372457,1.0
RU1229A_Frozen_121338661594846,0.5971852841675921,1.0
RU1181B_121963862474037,0.5433262145836308,0.3256233906353155
RU1108a_Bambanker_Frozen_227975331998517,0.7314460165093205,0.6467180695227863
RU1322A_LN_228049555216628,0.7026556881455212,0.4122567366324005
RU1229A_Frozen_230818631829803,0.5704528677086883,1.0
RU426B_230679179849011,0.6927451022356161,1.0
RU1215_169707644016949,0.5133498142336329,1.0
RU1229A_Frozen_129430394652525,0.587872038349308,1.0
RU1293A_230601839503278,0.2689110308790628,0.0
RU426B_162078842280358,0.7992489982387844,1.0
RU1293A_170113787128563,0.07003424176948375,0.0
RU1108a_RPMI_227973484370862,0.7064798493573929,1.0
RU1231A_226821193811756,0.15505663555379529,0.0
RU1229A_Frozen_231350000110939,0.4080972672116816,1.0
RU1215_204968385996723,0.4593107404540142,1.0
RU1229A_Frozen_196095835233061,0.44185665526505025,1.0
RU1229A_Frozen_157491728934773,0.5980675801218286,0.7389637835690436
RU1293A_156994721438493,0.4059448133866686,0.2474567642112531
RU1231A_135005247760165,0.3457530713710405,0.0
RU1322A_LN_165309463510244,0.6784542332445725,0.8853967455774989
RU1066_166416921357108,0.09369491798916127,0.0
RU1229A_Frozen_191689555101476,0.2890135311875526,1.0
RU1195A_134994556274995,0.4301981927759476,0.462505715748628
RU1144_T_199865964326188,0.5759035696768837,0.3293424911684408
RU1293A_135573437372638,0.3254048674163172,0.0215140603515794
RU1322A_LN_130673800047022,0.7092270529856672,0.6629300363006819
RU1144_LN_165858459699957,0.3689807233088785,0.0
RU1145_195615840386459,0.7080338813375452,1.0
RU1231A_235550834910955,0.04313893624541885,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7422532998068139,0.780685183662665
RU1108a_Bambanker_Frozen_121319751833501,0.7204510826481417,0.3588741954676705
RU1144_LN_227921645223276,0.42045366110350785,0.0533596916917887
RU1181C_204770978449829,0.5137674377557769,0.2934444055295078
RU1108a_Bambanker_231291300992811,0.6245548146270957,0.0986742683595347
RU1108a_Bambanker_Frozen_164769532402483,0.7419738157953104,0.3841429151109832
RU1152_165326926011757,0.5939574514375542,1.0
RU1124A_LN_161394762337587,0.4877486300271626,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.7164280636055322,0.7882177880745161
RU1145_191210558708654,0.6619308939639565,1.0
RU1293A_236770336558499,0.09030490699130357,0.0
RU1108a_RPMI_239596306349349,0.7447750759075754,1.0
RU1322A_LN_240482276796205,0.6821140714555659,1.0
RU1231A_191697117465317,0.20312566777778915,0.0
RU1231A_200372651674334,0.2095414526391794,0.0
RU1293A_239594427248027,0.3434425436191042,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.7021609669540455,0.6896848904585531
RU1215_130751365240620,0.5961863906984659,1.0
RU1229A_Frozen_126681615547748,0.5138599492643852,0.5168825133454609
RU1108a_RPMI_130194213030189,0.6458508474854681,0.1048707261536349
RU1322A_LN_240550057299364,0.6934975102828619,0.6318622964529521
RU426B_204840356665630,0.29799073680139737,1.0
RU1145_130531368552878,0.6478759678226325,1.0
RU1108a_RPMI_240490764233515,0.7064798493573929,0.4064273548063395
RU1322A_LN_166402846574438,0.6931193870621212,0.7231510993570242
RU1215_204770951719349,0.7403372681334334,1.0
RU1108a_RPMI_170181076052325,0.7195642498816344,0.3927102911368372
RU1108a_Bambanker_Frozen_155888869824732,0.725721116603591,0.7450567369604844
RU1293A_121940386987381,0.4215107191897557,0.0
RU1108a_Bambanker_227921676680054,0.7215781748308135,1.0
RU1293A_125262263373027,0.0761848194767366,0.0
RU1293A_226829515513203,0.15124375368095525,0.0
RU1231A_227905792849694,0.05355758166556773,0.0
RU1293A_122291500313907,0.10074883680121628,0.0
RU1145_166264168397533,0.4059448133866686,0.9410575227806692
RU1215_200967504222508,0.45356850142072674,1.0
RU1144_T_160910657146211,0.43980086988694844,0.0
RU1066_169794797197220,0.11796498504149229,0.0
RU1066_240136800819420,0.09206248701248251,0.0390942144210291
RU1145_156933486766451,0.5620723999934694,1.0
RU1181C_156031662634860,0.5486736803251893,0.3811116316084753
RU1144_T_122514677648627,0.4059448133866686,0.0
RU1145_239458061862763,0.6050127351409867,0.9591234306022054
RU1145_232311402125148,0.6896509303663397,1.0
RU1066_169793589504411,0.11050497529494231,0.0202082481142132
RU1231A_135081901092259,0.4262752953186737,0.0
RU1215_129447708997349,0.6840052596948509,1.0
RU1231A_192318633077620,0.194622874983017,0.0
RU1322A_LN_170139199663476,0.7026752861680338,0.2599143777901099
RU1231A_160911819466477,0.07174929579162034,0.0
RU1181B_126912904226678,0.549908140971718,0.6613127475053519
RU1231A_169787235392803,0.5241449923999629,0.2014065422911273
RU1144_LN_196043592812851,0.42211952296141075,0.0738272384560486
RU1066_236177511798566,0.17949705691386306,0.0
RU1231A_122487967733491,0.045808414850146736,0.0
RU1108a_Bambanker_134600626944430,0.7499061224876152,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.721687545359563,0.4127229584016235
RU1293A_161942523833061,0.07482940467459195,0.0
RU1293A_231151741658909,0.06768929447866195,0.0
RU1215_195536665302901,0.6011082664670093,1.0
RU1215_162078888716150,0.7626012969019365,1.0
RU1293A_131235474426278,0.1565517355872656,0.0
RU1215_169707690478876,0.5046785329110829,1.0
RU1145_197068894423404,0.6160712761678936,0.5892195226780419
RU1215_166480110566827,0.6266068480810171,1.0
RU1145_240001540607325,0.6406047258929337,0.2490153480929561
RU1108a_RPMI_235214397396910,0.7164503116068709,0.6523742959993089
PleuralEffusion_239391521524662,0.5297268197541786,0.4735824079854827
RU1108a_Bambanker_226343110953315,0.730471156799512,1.0
RU1066_236167208286508,0.08684259535281935,0.0
RU1145_199934565047028,0.5974163778899277,1.0
RU1229A_Frozen_192247793826590,0.3949453042048491,1.0
RU1215_204746121239411,0.5262064695801174,1.0
RU1293A_197281495341467,0.3822932185011761,0.0
RU1066_199962333145517,0.09793823225187384,0.0
RU1322A_LN_204359601936678,0.7023795836178022,1.0
RU1152_129455122496875,0.5829160321214051,1.0
RU1322A_LN_197145283746548,0.6862017349501331,1.0
RU1066_201670683735966,0.09431446000107502,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.7129983277997589,1.0
RU1108a_Bambanker_155888854711084,0.7083599346499554,0.7824018782893803
RU1144_LN_197188187178843,0.4311141436926919,0.0044997493363338
RU1144_T_195426057309110,0.4856864982357617,0.2797233299654652
RU1215_170740598586140,0.7555628601013682,1.0
RU1181C_135475976400285,0.5079471252579305,0.0805753862319472
RU1108a_RPMI_126834221377779,0.6738318699857077,1.0
RU1231A_130005127837419,0.49773901988369185,0.0
RU1108a_Bambanker_235199318088030,0.7136732924565407,1.0
RU1215_165310967168283,0.48667510557367405,1.0
RU779D_197057102408414,0.7195540130619282,1.0
RU1231A_192318648052659,0.054681358056266324,0.0
RU1181C_227914160432940,0.5867187671804883,0.1672685887049809
RU1066_239407493168547,0.08991945817837466,0.0
RU1181C_192171289302836,0.5218339999392896,0.4312407739488998
RU1231A_231849405859741,0.24043345503764516,0.0
RU1322A_LN_161342032886187,0.6841378124261484,0.3923602161910315
RU1108a_RPMI_200426637900213,0.6609791791058578,1.0
RU1181C_165395389606830,0.5632099097087776,1.0
RU1152_235128479206620,0.6403365458640455,0.9004043267555525
RU1322A_LN_204882398800101,0.68117986292846,1.0
RU1229A_Frozen_197281514731444,0.546473113222536,1.0
RU1322A_LN_239596318148446,0.6861471029218539,0.5613855679479766
RU1144_LN_236639636633973,0.5403508274973157,0.0
RU1145_235697715178213,0.7101461348797784,1.0
RU1145_125247364910388,0.6478338370999543,1.0
RU1080C_166479198305715,0.28293131830603735,0.0
RU1066_195606477421420,0.09060660933896186,0.0
RU1322A_LN_157606857038755,0.6921394473331713,0.5708684731667769
RU1181C_196019714381734,0.4598856277654106,0.7867252642464306
RU1108a_Bambanker_Frozen_232449748883892,0.6384323602498718,0.8035073905798782
RU1144_LN_236176872172324,0.40681148935945505,0.0
RU1215_204411026165093,0.5318068459902507,1.0
RU1080C_236718663253363,0.2990265186338468,0.0
RU1066_131293456029532,0.3527468032015175,0.1411113334801343
RU1231A_130546012935971,0.3724002646548303,0.0
RU1145_191760421833446,0.5949313290222538,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7319757809920946,1.0
RU1108a_Bambanker_204882398068126,0.7431470148725652,0.9888613017041964
RU1108a_Bambanker_241114562348891,0.7375869008254974,0.2790181280585069
RU1144_LN_204765463469403,0.5155802561605465,0.1915727696535257
RU1108a_Bambanker_Frozen_227425455367902,0.7071631725362492,0.7325067878952498
RU1215_169039017201003,0.721576079942203,1.0
PleuralEffusion_165232436727141,0.42082727033706513,0.0
RU779D_165191500294965,0.6973603466538406,1.0
RU1293A_170265211684788,0.11504071481292516,0.0
RU1293A_131235520067501,0.33165283581246585,0.0
RU1293A_164693564929955,0.29419465486180024,0.0
RU1322A_LN_129645277472990,0.6849816064544503,0.53375327283051
RU1108a_RPMI_191647322331571,0.6683414097207512,0.0869420969432394
RU1108a_Bambanker_235122023618862,0.7278275320463213,0.1847044062006729
RU426B_230817378035438,0.7298891344009986,1.0
RU1229A_Frozen_239460374406900,0.48075699172459735,1.0
RU426B_201446693132660,0.4473918629030031,1.0
RU1181B_226401123982627,0.6232629726537732,1.0
RU1229A_Frozen_230799407236907,0.47792496773035736,1.0
RU1181B_157560314125606,0.6132230793787082,0.77541469341675
RU1229A_Frozen_165395362639132,0.5952210437007872,0.900493628556244
RU1322A_LN_192265779039133,0.6888995933438203,0.4964822277267023
RU1181B_165782090050987,0.654316260244986,1.0
RU1144_LN_241098858359524,0.4059448133866686,0.1227285454253956
RU1231A_227509475403491,0.26892310239382333,0.0
RU1080C_130615000807261,0.24436962424832082,0.0
RU1231A_126905235434294,0.4816218081720705,0.0
RU1229A_Frozen_121254265862067,0.5040501875991994,1.0
RU1229A_Frozen_170740583164339,0.3566146521452987,1.0
RU1145_226283262011636,0.591374778215259,1.0
RU1311A_T_1_161342014319974,0.4050336224649628,0.0655038376242802
RU1108a_RPMI_236176840997726,0.7261287487790556,1.0
RU1066_235602017471206,0.09633731539080312,0.0
RU1080C_125168073960358,0.34550981873502995,0.0287800570358862
RU1108a_Bambanker_Frozen_239391521487150,0.7373065503266141,1.0
RU1124A_LN_195622430272347,0.3956704664625714,0.0602106776977349
RU1181B_227501946034086,0.5969908126966769,0.3437451678030415
RU1181B_131080064810205,0.5562718526290281,0.8965919372919765
RU1231A_235197320279790,0.44905235289735723,0.0
RU1181C_121390228462325,0.4782306284761812,0.5136473414000541
RU1293A_192788798065076,0.06867318568749287,0.0
RU1145_196113283307357,0.6240034163670996,0.1481967354746567
RU426B_135496127896491,0.5866426866884902,1.0
RU1229A_Frozen_204290734906790,0.4978244297160184,0.5169247620620386
RU1108a_RPMI_239408835647276,0.5568740706468944,0.6327526398635072
RU1215_199943020731748,0.4846487989233633,1.0
RU1144_LN_192729608052075,0.4001758627540824,0.0435709092320341
RU1322A_LN_131163560820006,0.7048469409390671,0.4808472308191648
RU1215_120847202433845,0.6346087013513015,1.0
RU1229A_Frozen_129660444064092,0.5950470361134708,1.0
RU1231A_227862574426990,0.13743157527555708,0.0
RU1322A_LN_227373244172661,0.6832512524829257,0.4554344792089019
RU1080C_169787262200038,0.4079751163405646,0.2066020695446149
RU1293A_165853206629747,0.19134015387324113,0.0
RU1293A_204842784904941,0.15349520006483053,0.0
RU1215_121414912531763,0.7096029612557901,1.0
RU1229A_Frozen_191096742897572,0.5424871880576727,1.0
RU1145_170798565776804,0.5955377044874299,0.7514400326456875
RU1229A_Frozen_232313234836830,0.554056006875724,1.0
RU1293A_122436443073908,0.07233787299781005,0.0
RU1144_LN_197145252018548,0.3781734112206953,0.0004064826783367
RU1144_LN_226829547550558,0.5771279079695093,0.3548420433365027
RU1229A_Frozen_227982995049901,0.2603970612348321,1.0
RU1144_LN_226874778143476,0.591374778215259,0.0739369390069425
RU1181C_134542479187301,0.6544879947301,0.9981365294685876
RU1231A_200444860873966,0.414885053688973,0.0
RU1322A_LN_235214365943708,0.6833232384628388,0.5729915083219854
RU1066_200441249614236,0.1049838773378981,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7346778658778763,0.2779366995968882
RU1108a_Bambanker_Frozen_227516844795628,0.5880080474147078,0.870689016369155
RU1108a_Bambanker_Frozen_196174352169902,0.7114623534743885,0.9784154427366192
RU1293A_120769874122973,0.12007376719751156,0.0
RU1144_LN_231340573080821,0.4059448133866686,0.0
RU1215_192186322172325,0.4623532590585551,1.0
RU1080C_129508107218331,0.13469414625179235,0.0
RU1231A_134601804041116,0.17730363590948756,0.0167080954873813
RU1066_196180748680627,0.3938051129188539,0.6767528951150966
RU1108a_Bambanker_Frozen_200563762325803,0.4733679561911396,0.4403113703269589
RU1108a_RPMI_227493101034917,0.7423571408610344,0.9141057143186108
RU1231A_227501959502124,0.08119548576369659,0.0
RU1066_122282763533556,0.19571338563064633,0.0
RU1231A_196499918146470,0.474077555710752,0.0
RU1144_LN_227354844228979,0.3847782851338991,0.0
RU1293A_204959707974069,0.10473796859831713,0.0
RU1080C_200983461412059,0.35897335714489165,0.1191581574028507
RU1108a_Bambanker_Frozen_160903095314229,0.7307048639642351,1.0
RU426B_130598657255845,0.7681902704275531,1.0
RU1145_161889595017651,0.6027888798493543,1.0
RU1108a_RPMI_200563777033949,0.5877625469956967,0.3365909692465887
RU1322A_LN_121184460130222,0.66991195588272,0.8838904030015527
RU1322A_LN_134585710405366,0.6794828521848054,0.4316866390680484
RU1293A_192189918787819,0.31508842589707564,0.0
RU1322A_LN_236700589570357,0.6808542054827234,0.6748032381924564
RU1144_LN_170276726884653,0.3756065057134084,0.0026932848545639
RU1181C_170181029948149,0.5598304919912673,0.1899295768971521
RU1293A_130665344260909,0.06645190055437876,0.0
RU1229A_Frozen_134530787568366,0.5277972573751961,1.0
RU1229A_Frozen_236718690851035,0.5871490011955354,0.6777658737217206
RU1108a_RPMI_130142317460909,0.7165233638583072,0.5738038179072551
RU1144_LN_192101783857515,0.5055852132378761,0.0187311997978449
RU1108a_Bambanker_240634599434462,0.5921083384483077,0.732498689811826
RU1231A_191208161757940,0.07590607183237397,0.0
RU426B_133992870497643,0.672918358516149,1.0
RU1229A_Frozen_130143761677230,0.4613847068758853,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.7073138822957177,1.0
RU1231A_120769846602149,0.19545847040959036,0.0
RU1229A_Frozen_195536637278957,0.5390540853121435,1.0
RU1293A_204342171949995,0.06776266602960009,0.0
RU1231A_230738101655990,0.13739806482248879,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.722101729998085,0.3606070862612334
RU1322A_LN_156941807377643,0.6750473111585855,1.0
RU1293A_122436443031979,0.07081956227961263,0.0025121849632447
RU1066_121965741526236,0.11204932958060608,0.0185014891176801
RU1108a_Bambanker_196113264429300,0.7492225815124848,0.8027162548824597
RU1152_200983508040539,0.6337651845096153,0.913667773929418
RU1108a_RPMI_197058310335396,0.744145721361582,1.0
RU1322A_LN_239451619579699,0.658451001372536,0.509560929633469
RU1124A_LN_241097665042869,0.498136732099015,0.0
RU1145_240617733941555,0.6227443782235762,1.0
RU1215_232251003685150,0.6199221108806654,1.0
RU1322A_LN_196115533249332,0.6964812496985572,1.0
RU1231A_236297771239134,0.0860659915534101,0.0
RU1080C_129661637155125,0.3871322692753521,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.6325868071787971,0.7305308803046302
RU1231A_165713592610147,0.3706463018099113,0.0
RU1231A_134385042144107,0.4542256720312264,0.0
RU1215_231703510465763,0.6639315792645605,1.0
RU1322A_LN_205861497555189,0.6820527706668694,0.8702276484970299
RU1181C_226401092593373,0.522885506207711,0.300524483096091
RU1152_161942477420325,0.5870264807379708,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.7167044781458676,0.3666171024007285
