Cell,predicted,actual
RU1231A_160361944304566,0.7184542204136012,0.855243384107104
RU1181C_161943431048556,0.6314636951858635,0.42833818086637254
RU1108a_RPMI_134041162172845,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.3446540281575969,0.0
RU1080C_165309463509860,0.5430160124536525,0.9524053155536384
RU1145_165385725922021,0.5097488821679659,0.5930669598566197
RU1108a_Bambanker_Frozen_126707787741548,0.3446540281575969,0.0
RU1231A_200494264838363,0.7184542204136012,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.3446540281575969,0.0
RU1181C_161943417177899,0.7184542204136012,0.5376304772034239
RU426B_239956411772206,0.5557429053914411,1.0
RU426B_196104809008499,0.7126193811241314,1.0
RU1231A_126760266878308,0.7184542204136012,1.0
RU1215_164693538170652,0.7184542204136012,1.0
RU1293A_226970322492707,0.613582776558957,0.8509586129009462
RU1293A_160920052546341,0.7184542204136012,1.0
RU1293A_191648483925406,0.6287469186840936,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.3446540281575969,0.05058300757785557
RU1108a_Bambanker_Frozen_240617688525731,0.3446540281575969,0.0
RU1293A_135562654079718,0.6420320515590656,1.0
RU1108a_Bambanker_126886700272365,0.3446540281575969,0.0
RU1215_204840369573163,0.7184542204136012,0.7682705548168678
RU1108a_RPMI_165945520830901,0.3446540281575969,0.0
RU1181C_235060851850075,0.6483858978775788,0.35814197063710945
RU1215_135501343287597,0.7184542204136012,0.2678810690908276
RU1108a_Bambanker_Frozen_133895313607925,0.3446540281575969,0.0
RU1152_135143806621533,0.596344737727181,0.9912641258161397
RU1124A_LN_239517117831916,0.44284819750813653,1.0
RU1144_LN_201114484955422,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.35689953740798475,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.3446540281575969,0.0
RU1080C_195486064994149,0.5470720099335855,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.3446540281575969,0.0
RU1066_125197064517478,0.5003922475280147,0.0
RU1322A_LN_236845391899492,0.37523133502426914,1.0
RU1066_157614001540445,0.6880164416041192,0.6180764891494063
RU1181B_204959675996507,0.3446540281575969,0.0
RU1215_165260085651363,0.7184542204136012,0.16655211516135873
RU1293A_200511195139438,0.7184542204136012,1.0
RU1293A_205294965287668,0.6945997887653439,1.0
RU1080C_204410979773749,0.5994469074218876,1.0
RU1293A_134405308762358,0.6940795751118949,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.3446540281575969,0.0
RU1108a_RPMI_161893265598755,0.3446540281575969,0.0
RU1108a_RPMI_192317708950310,0.3446540281575969,0.0
RU1215_129508106455971,0.6891170460004477,0.0
RU1080C_165190305269605,0.5585430226482395,1.0
RU1144_LN_230732713613092,0.3446540281575969,0.6710571902038698
RU1293A_165380375833845,0.678020879524527,0.8967911334163097
RU1229A_Frozen_122487995780382,0.45174005055561206,0.7186462539738968
RU1229A_Frozen_204772992019243,0.480183964003845,0.5848708344008213
RU1108a_Bambanker_Frozen_135149128890221,0.3446540281575969,0.0
RU1066_201111666547422,0.5063778311971613,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.3446540281575969,0.0
RU1229A_Frozen_228044306016622,0.4742065602793465,0.9320875768016168
RU1080C_131235520137652,0.5717867735905826,1.0
RU1108a_RPMI_230654452063595,0.3446540281575969,0.0
RU1145_126218864126892,0.47929684185068155,0.6036734241407806
RU1322A_LN_122285077196014,0.3446540281575969,0.9837157587379767
RU1293A_160381122267956,0.6824023573322889,1.0
RU426B_235559305276659,0.3520764548845617,0.0
RU1231A_231358946500003,0.7184542204136012,0.4544488198411915
RU1231A_121338661325605,0.7184542204136012,0.7255521510709755
RU1080C_191697070774126,0.586435180664535,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.3446540281575969,0.0
RU1108a_RPMI_231900127312611,0.3446540281575969,0.0
RU1293A_165790526684595,0.6932652797875972,1.0
RU1231A_226833139612979,0.7184542204136012,0.7778127409949805
RU1066_200363958261549,0.511303523034325,0.0
RU1144_LN_130529100946347,0.3446540281575969,0.5550954302155758
RU1108a_RPMI_205449199737117,0.3446540281575969,0.0
RU1231A_199814336859507,0.7184542204136012,0.8346977763036623
RU1108a_RPMI_135700005149083,0.3446540281575969,0.005241278342476743
RU1152_120856552040156,0.4984912636217027,1.0
RU1231A_241109221095845,0.7184542204136012,0.49984773863928045
RU1229A_Frozen_191648484776227,0.3446540281575969,0.0
RU1108a_RPMI_236639609317229,0.3446540281575969,0.0
RU1231A_239956397800875,0.7184542204136012,1.0
RU1144_LN_200570488704350,0.3446540281575969,1.0
RU1229A_Frozen_156049513270053,0.43725255829588006,0.6445783758691159
RU1229A_Frozen_191622848605613,0.3813384112387317,0.4129978996688496
RU1066_134447975558372,0.5189271213528996,0.4823114156736645
RU1152_135081901111020,0.46798174350494615,1.0
RU1293A_131174432660254,0.7184542204136012,1.0
PleuralEffusion_169082638416181,0.4485817331923922,0.27085581555117394
RU1066_195958645410526,0.7046528636724486,0.677494385606561
RU1215_125813226654428,0.7184542204136012,0.0
RU1181B_200983507285925,0.7184542204136012,1.0
RU1293A_121339869621483,0.6225479958932899,0.9191264656527796
RU1108a_Bambanker_Frozen_134522347411371,0.3446540281575969,0.0
RU1229A_Frozen_191648530349342,0.459242127704569,0.5033874543312444
RU1066_230799438728486,0.5807726552669286,0.2766354713826071
RU1144_LN_122310398527917,0.3446540281575969,1.0
RU1108a_Bambanker_241106390015198,0.3446540281575969,0.0
RU1231A_135503598172403,0.7184542204136012,0.8805116236312013
RU426B_227853850524974,0.5841096102907948,1.0
RU1215_227516830148957,0.7114301294676328,0.04347105021513632
RU1293A_165191513434398,0.7184542204136012,1.0
RU1322A_LN_129663515941676,0.36709303653310654,0.49582902525964234
RU1124A_LN_170251106602229,0.42988468508401667,1.0
RU1066_235548465351028,0.7184542204136012,0.5061593697238447
RU1231A_199807070856996,0.7184542204136012,1.0
RU1229A_Frozen_240618642791139,0.41594710088783465,0.22294621879014737
RU1145_126776271067358,0.7184542204136012,0.2553367116702506
RU1066_169587545882028,0.4578543555071621,0.45371377952046726
RU1144_LN_129978405930861,0.3446540281575969,0.7106839411656432
RU1215_130134935264478,0.7184542204136012,0.06374451619602547
RU1229A_Frozen_160905391917924,0.42820462133554565,0.2165018629921253
RU1229A_Frozen_135546843061094,0.4795491100225078,0.5354286790390843
RU1293A_162080050232110,0.6430231569924463,0.7672924354546407
RU1293A_196524346035125,0.6072162474729678,1.0
RU1215_156034481379171,0.7184542204136012,0.0
RU1215_165800190270243,0.7184542204136012,0.022048270583645575
RU1108a_Bambanker_197145237245294,0.3446540281575969,0.0
RU1108a_RPMI_226874732796315,0.3446540281575969,0.0
RU1080C_134463457254707,0.5207834183206832,1.0
RU1144_LN_227510387140467,0.3446540281575969,0.0
RU1124A_LN_157606869161819,0.43975324994490933,0.5045391079803201
RU1066_239391489519022,0.6148746353273271,0.0
RU1293A_135621992897755,0.7184542204136012,1.0
PleuralEffusion_197058291264413,0.48810027883426876,0.3314045864709534
RU426B_135143806061811,0.6440916361149075,1.0
RU1195A_169717307132774,0.349797110556028,0.0
RU1181C_126905253780771,0.37505488602176007,0.0
RU1229A_Frozen_231753024161718,0.498320803703835,0.24454908470421471
RU1080C_121751140264740,0.45240516923121255,0.8132103659143133
RU1293A_166273817196845,0.7184542204136012,1.0
RU1322A_LN_126681647541612,0.36192265535843116,1.0
RU1229A_Frozen_156024146869092,0.43928721548877153,0.43840602430173586
RU1124A_LN_204342172018974,0.3446540281575969,0.10643095556275962
RU1108a_Bambanker_Frozen_231291300470053,0.3446540281575969,0.0
RU1229A_Frozen_121338661594846,0.43772152564199673,0.5882355182069129
RU1181B_121963862474037,0.7184542204136012,0.784755984467708
RU1108a_Bambanker_Frozen_227975331998517,0.3451801868583003,0.0
RU1322A_LN_228049555216628,0.3888570882807444,0.7280739206266811
RU1229A_Frozen_230818631829803,0.4917343761273849,1.0
RU426B_230679179849011,0.7184542204136012,1.0
RU1215_169707644016949,0.7184542204136012,0.0
RU1229A_Frozen_129430394652525,0.42809229517234804,0.40778751866622637
RU1293A_230601839503278,0.6219474360271329,1.0
RU426B_162078842280358,0.4422697884476754,1.0
RU1293A_170113787128563,0.7184542204136012,0.9434561785888335
RU1108a_RPMI_227973484370862,0.3446540281575969,0.0
RU1231A_226821193811756,0.7184542204136012,1.0
RU1229A_Frozen_231350000110939,0.4078548346773756,0.19420939952770314
RU1215_204968385996723,0.7184542204136012,0.0
RU1229A_Frozen_196095835233061,0.4724065761202777,0.49311149143158317
RU1229A_Frozen_157491728934773,0.4369499619962418,0.4306885689338255
RU1293A_156994721438493,0.3446540281575969,0.0
RU1231A_135005247760165,0.7184542204136012,1.0
RU1322A_LN_165309463510244,0.37042363916388804,1.0
RU1066_166416921357108,0.5178779306059746,0.4126467126978374
RU1229A_Frozen_191689555101476,0.43891418359038537,0.274035405477954
RU1195A_134994556274995,0.35415305108302847,0.0
RU1144_T_199865964326188,0.3446540281575969,0.8861306619673635
RU1293A_135573437372638,0.4958485580049832,0.0
RU1322A_LN_130673800047022,0.3550396778155873,1.0
RU1144_LN_165858459699957,0.3446540281575969,0.7849701411280693
RU1145_195615840386459,0.7138380937925796,0.5009925126928422
RU1231A_235550834910955,0.7184542204136012,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.3446540281575969,0.0
RU1144_LN_227921645223276,0.3446540281575969,0.8948217439004305
RU1181C_204770978449829,0.7184542204136012,0.4791102041609826
RU1108a_Bambanker_231291300992811,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.3446540281575969,0.0
RU1152_165326926011757,0.5137707837009606,1.0
RU1124A_LN_161394762337587,0.3446540281575969,0.018420243349264315
RU1108a_Bambanker_Frozen_239407492684013,0.3446540281575969,0.0
RU1145_191210558708654,0.6524647507614008,0.46451343407866064
RU1293A_236770336558499,0.7184542204136012,0.9412192804473806
RU1108a_RPMI_239596306349349,0.3446540281575969,0.0
RU1322A_LN_240482276796205,0.3914606182379271,1.0
RU1231A_191697117465317,0.7184542204136012,1.0
RU1231A_200372651674334,0.6353546625577545,0.0
RU1293A_239594427248027,0.7112378842543818,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.3446540281575969,0.007769693493849027
RU1215_130751365240620,0.7184542204136012,0.0
RU1229A_Frozen_126681615547748,0.47066029555474,0.5827404997898845
RU1108a_RPMI_130194213030189,0.3446540281575969,0.0
RU1322A_LN_240550057299364,0.3842894380154085,0.7308382076242552
RU426B_204840356665630,0.645580870452122,0.9718966136445323
RU1145_130531368552878,0.7184542204136012,0.670198083164042
RU1108a_RPMI_240490764233515,0.3468533741687805,0.016306663127403278
RU1322A_LN_166402846574438,0.3868102195204187,0.9955327510328249
RU1215_204770951719349,0.7184542204136012,0.0
RU1108a_RPMI_170181076052325,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.3446540281575969,0.0
RU1293A_121940386987381,0.5915830631381568,0.8820617322204684
RU1108a_Bambanker_227921676680054,0.3446540281575969,0.0
RU1293A_125262263373027,0.7184542204136012,1.0
RU1293A_226829515513203,0.7184542204136012,1.0
RU1231A_227905792849694,0.7184542204136012,1.0
RU1293A_122291500313907,0.7184542204136012,0.9228624604167616
RU1145_166264168397533,0.3710283055163892,0.0
RU1215_200967504222508,0.7184542204136012,0.0
RU1144_T_160910657146211,0.3446540281575969,0.0
RU1066_169794797197220,0.4048928910324443,0.0
RU1066_240136800819420,0.6435087132222718,0.0746330438962699
RU1145_156933486766451,0.7184542204136012,0.13681312135237228
RU1181C_156031662634860,0.7184542204136012,0.990712822175612
RU1144_T_122514677648627,0.3446540281575969,0.0
RU1145_239458061862763,0.448557094274327,0.8805685323940944
RU1145_232311402125148,0.7184542204136012,0.5415737022322833
RU1066_169793589504411,0.49348015246484067,0.0
RU1231A_135081901092259,0.7013756233454482,0.05025077459448482
RU1215_129447708997349,0.7184542204136012,0.15905349645075825
RU1231A_192318633077620,0.7184542204136012,0.8653710847034383
RU1322A_LN_170139199663476,0.37183054560597656,0.2524279531668772
RU1231A_160911819466477,0.7184542204136012,1.0
RU1181B_126912904226678,0.7184542204136012,1.0
RU1231A_169787235392803,0.7184542204136012,0.0
RU1144_LN_196043592812851,0.3446540281575969,0.7963596625016458
RU1066_236177511798566,0.49935168810895536,0.5105247772774245
RU1231A_122487967733491,0.7184542204136012,1.0
RU1108a_Bambanker_134600626944430,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.3446540281575969,0.0
RU1293A_161942523833061,0.7184542204136012,1.0
RU1293A_231151741658909,0.7184542204136012,1.0
RU1215_195536665302901,0.7184542204136012,0.015667422344213817
RU1215_162078888716150,0.7184542204136012,0.04288736099572493
RU1293A_131235474426278,0.7055973335129229,0.6531900382539677
RU1215_169707690478876,0.7184542204136012,0.02172872039200492
RU1145_197068894423404,0.5508700584187605,0.5231687250330646
RU1215_166480110566827,0.7184542204136012,0.21528974378247545
RU1145_240001540607325,0.4658680259910494,0.6961587282366629
RU1108a_RPMI_235214397396910,0.3446540281575969,0.0
PleuralEffusion_239391521524662,0.5207531536264198,0.09307929866857391
RU1108a_Bambanker_226343110953315,0.3446540281575969,0.0
RU1066_236167208286508,0.4845345914200955,0.0
RU1145_199934565047028,0.7184542204136012,0.08275162180263239
RU1229A_Frozen_192247793826590,0.4950606851129272,0.7111104292875557
RU1215_204746121239411,0.7184542204136012,0.08856590961148421
RU1293A_197281495341467,0.6541127178603064,1.0
RU1066_199962333145517,0.5305964344215266,0.9197376732542478
RU1322A_LN_204359601936678,0.37973403895115526,1.0
RU1152_129455122496875,0.4935366612399279,1.0
RU1322A_LN_197145283746548,0.3652115832079597,1.0
RU1066_201670683735966,0.5150112508386209,0.9757340239423872
RU1108a_Bambanker_Frozen_204825309375726,0.3446540281575969,0.0
RU1108a_Bambanker_155888854711084,0.3446540281575969,0.022089828956547767
RU1144_LN_197188187178843,0.3446540281575969,0.8319982136638849
RU1144_T_195426057309110,0.3446540281575969,0.9130117688398063
RU1215_170740598586140,0.7184542204136012,1.0
RU1181C_135475976400285,0.660395201593074,0.5550751190288196
RU1108a_RPMI_126834221377779,0.3446540281575969,0.0
RU1231A_130005127837419,0.7184542204136012,1.0
RU1108a_Bambanker_235199318088030,0.3446540281575969,0.0
RU1215_165310967168283,0.7184542204136012,0.0
RU779D_197057102408414,0.7184542204136012,1.0
RU1231A_192318648052659,0.7184542204136012,1.0
RU1181C_227914160432940,0.710793789224482,0.5962007794132439
RU1066_239407493168547,0.6676101990157264,0.6671944611225238
RU1181C_192171289302836,0.7184542204136012,0.37010675723558994
RU1231A_231849405859741,0.7184542204136012,0.7208034985672869
RU1322A_LN_161342032886187,0.36784338736951017,1.0
RU1108a_RPMI_200426637900213,0.3446540281575969,0.0
RU1181C_165395389606830,0.7184542204136012,0.837883309826567
RU1152_235128479206620,0.43343008887770595,1.0
RU1322A_LN_204882398800101,0.38340085822473313,1.0
RU1229A_Frozen_197281514731444,0.4162511482193769,0.4360349038478012
RU1322A_LN_239596318148446,0.380273536576402,0.9174483123470027
RU1144_LN_236639636633973,0.3446540281575969,1.0
RU1145_235697715178213,0.7184542204136012,0.638457407860232
RU1145_125247364910388,0.7184542204136012,0.28852528442997355
RU1080C_166479198305715,0.5717973073335697,1.0
RU1066_195606477421420,0.546061924386378,0.8135836892708914
RU1322A_LN_157606857038755,0.37276017044326987,0.9233264821142007
RU1181C_196019714381734,0.7184542204136012,0.3405975044768033
RU1108a_Bambanker_Frozen_232449748883892,0.3446540281575969,0.021340701845008508
RU1144_LN_236176872172324,0.3446540281575969,0.0
RU1215_204411026165093,0.7184542204136012,0.09127296024637897
RU1080C_236718663253363,0.39340616797995326,0.5021431367425893
RU1066_131293456029532,0.6333549468296332,0.0
RU1231A_130546012935971,0.7184542204136012,0.9092505488922722
RU1145_191760421833446,0.7184542204136012,0.18014919109552147
RU1108a_Bambanker_Frozen_204359620225380,0.3446540281575969,0.0
RU1108a_Bambanker_204882398068126,0.3446540281575969,0.0
RU1108a_Bambanker_241114562348891,0.3446540281575969,0.0
RU1144_LN_204765463469403,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.3446540281575969,0.0
RU1215_169039017201003,0.531090798128766,0.0
PleuralEffusion_165232436727141,0.555063056209866,0.3072542578179337
RU779D_165191500294965,0.7184542204136012,1.0
RU1293A_170265211684788,0.6647793436627535,1.0
RU1293A_131235520067501,0.6293250415015387,1.0
RU1293A_164693564929955,0.6501497053231701,1.0
RU1322A_LN_129645277472990,0.3674168434402268,0.9331081437361662
RU1108a_RPMI_191647322331571,0.3446540281575969,0.0
RU1108a_Bambanker_235122023618862,0.3446540281575969,0.0
RU426B_230817378035438,0.7184542204136012,1.0
RU1229A_Frozen_239460374406900,0.44691674564338435,0.7234461524441708
RU426B_201446693132660,0.5006525965603681,0.2356137069304386
RU1181B_226401123982627,0.7012924587399679,1.0
RU1229A_Frozen_230799407236907,0.4401515681109508,0.0
RU1181B_157560314125606,0.7184542204136012,1.0
RU1229A_Frozen_165395362639132,0.4766992855650548,0.6038411084314439
RU1322A_LN_192265779039133,0.37566830480494123,1.0
RU1181B_165782090050987,0.7184542204136012,1.0
RU1144_LN_241098858359524,0.3446540281575969,0.0
RU1231A_227509475403491,0.7184542204136012,1.0
RU1080C_130615000807261,0.5807284857676981,1.0
RU1231A_126905235434294,0.7184542204136012,0.9566226012037994
RU1229A_Frozen_121254265862067,0.4386609025586564,0.5918886302249377
RU1229A_Frozen_170740583164339,0.41658191083178475,0.18339715577771837
RU1145_226283262011636,0.3786018773632531,0.8145454754437684
RU1311A_T_1_161342014319974,0.34650985832907744,0.0
RU1108a_RPMI_236176840997726,0.3446540281575969,0.0
RU1066_235602017471206,0.6973432519236779,0.3086074789355795
RU1080C_125168073960358,0.5320856027026605,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.3446540281575969,0.0
RU1124A_LN_195622430272347,0.44157699227430186,0.7011855597589678
RU1181B_227501946034086,0.7184542204136012,0.7234992704095359
RU1181B_131080064810205,0.7184542204136012,1.0
RU1231A_235197320279790,0.7184542204136012,0.9515804192915038
RU1181C_121390228462325,0.7184542204136012,0.7020716703811881
RU1293A_192788798065076,0.7184542204136012,1.0
RU1145_196113283307357,0.36028007183009475,0.6216447528227554
RU426B_135496127896491,0.6924991173273664,1.0
RU1229A_Frozen_204290734906790,0.49426677909884265,0.8629676254705896
RU1108a_RPMI_239408835647276,0.3446540281575969,0.0
RU1215_199943020731748,0.7184542204136012,0.0
RU1144_LN_192729608052075,0.3446540281575969,0.5662216549608322
RU1322A_LN_131163560820006,0.3446540281575969,1.0
RU1215_120847202433845,0.7067091454242604,0.0
RU1229A_Frozen_129660444064092,0.39791286609784654,0.44078790874865204
RU1231A_227862574426990,0.7184542204136012,1.0
RU1322A_LN_227373244172661,0.36959354542697936,1.0
RU1080C_169787262200038,0.3446540281575969,0.0
RU1293A_165853206629747,0.7184542204136012,1.0
RU1293A_204842784904941,0.6704998002430497,1.0
RU1215_121414912531763,0.7184542204136012,0.5053072826794396
RU1229A_Frozen_191096742897572,0.42537006684205897,0.5457075903368227
RU1145_170798565776804,0.4451816285554686,0.9581158010301735
RU1229A_Frozen_232313234836830,0.40892120000525756,0.40241520976918654
RU1293A_122436443073908,0.7174685359825688,1.0
RU1144_LN_197145252018548,0.3446540281575969,0.6457931626770262
RU1144_LN_226829547550558,0.3619723955871259,0.7130069512509476
RU1229A_Frozen_227982995049901,0.4375049872041691,0.5136519512383819
RU1144_LN_226874778143476,0.3446540281575969,0.0
RU1181C_134542479187301,0.6918028201817208,0.447968896066361
RU1231A_200444860873966,0.7184542204136012,0.9234369300421844
RU1322A_LN_235214365943708,0.3623861312423802,0.8581023006429762
RU1066_200441249614236,0.7184542204136012,0.7437420824104127
RU1108a_Bambanker_Frozen_192317739941094,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3446540281575969,0.0
RU1293A_120769874122973,0.5651153164253099,0.7648938902185879
RU1144_LN_231340573080821,0.3446540281575969,0.0
RU1215_192186322172325,0.6998169420488256,0.0
RU1080C_129508107218331,0.7184542204136012,1.0
RU1231A_134601804041116,0.7184542204136012,1.0
RU1066_196180748680627,0.7184542204136012,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.3446540281575969,0.0
RU1108a_RPMI_227493101034917,0.3446540281575969,0.0
RU1231A_227501959502124,0.7184542204136012,1.0
RU1066_122282763533556,0.44082367772174846,0.0
RU1231A_196499918146470,0.7184542204136012,0.7333314291985752
RU1144_LN_227354844228979,0.3446540281575969,1.0
RU1293A_204959707974069,0.7184542204136012,0.8785000673428163
RU1080C_200983461412059,0.5103834278875936,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.3446540281575969,0.0
RU426B_130598657255845,0.5851178462677453,1.0
RU1145_161889595017651,0.7058199865419451,0.7092575248957235
RU1108a_RPMI_200563777033949,0.346911772147773,0.0
RU1322A_LN_121184460130222,0.3446540281575969,0.30185770653670096
RU1322A_LN_134585710405366,0.3446540281575969,0.96705295720279
RU1293A_192189918787819,0.46765576775651274,0.0
RU1322A_LN_236700589570357,0.3657951072109289,0.9958171076474136
RU1144_LN_170276726884653,0.3446540281575969,0.6787842395655245
RU1181C_170181029948149,0.7184542204136012,0.8966944914793239
RU1293A_130665344260909,0.7184542204136012,1.0
RU1229A_Frozen_134530787568366,0.47614341263742643,0.7572407380087495
RU1229A_Frozen_236718690851035,0.41042542246716107,0.4285999798956692
RU1108a_RPMI_130142317460909,0.3446540281575969,0.0
RU1144_LN_192101783857515,0.3446540281575969,0.9977435815912754
RU1108a_Bambanker_240634599434462,0.3446540281575969,0.0
RU1231A_191208161757940,0.7184542204136012,1.0
RU426B_133992870497643,0.7184542204136012,1.0
RU1229A_Frozen_130143761677230,0.43295564988624596,0.16198528053911773
RU1108a_Bambanker_Frozen_192317740181915,0.3446540281575969,0.0
RU1231A_120769846602149,0.7184542204136012,0.8966350555180788
RU1229A_Frozen_195536637278957,0.46911026760467645,0.6251811925168553
RU1293A_204342171949995,0.7184542204136012,1.0
RU1231A_230738101655990,0.7184542204136012,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.3446540281575969,0.0
RU1322A_LN_156941807377643,0.3662988817077851,1.0
RU1293A_122436443031979,0.7184542204136012,1.0
RU1066_121965741526236,0.49454091183334875,0.0
RU1108a_Bambanker_196113264429300,0.3446540281575969,0.0
RU1152_200983508040539,0.4404409157626893,1.0
RU1108a_RPMI_197058310335396,0.3446540281575969,0.0
RU1322A_LN_239451619579699,0.3446540281575969,0.8199320115315314
RU1124A_LN_241097665042869,0.38245604048890103,0.4263796021434442
RU1145_240617733941555,0.7184542204136012,0.3331042209627238
RU1215_232251003685150,0.7184542204136012,0.42045407080712754
RU1322A_LN_196115533249332,0.3936445709804607,1.0
RU1231A_236297771239134,0.7184542204136012,1.0
RU1080C_129661637155125,0.3446540281575969,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.3446540281575969,0.0
RU1231A_165713592610147,0.7184542204136012,0.06800144142033998
