Cell,predicted,actual
RU1229A_Frozen_156049513270053,0.20809302337537613,0.11875538091215514
RU1229A_Frozen_191622848605613,0.8559160641125506,1.0
RU1066_134447975558372,0.8559160641125506,1.0
RU1152_135081901111020,0.12079323135390008,0.0
RU1293A_131174432660254,0.8559160641125506,1.0
PleuralEffusion_169082638416181,0.16427027719680895,0.05914255945466313
RU1066_195958645410526,0.8559160641125506,1.0
RU1215_125813226654428,0.17617058882549258,0.07533075426834623
RU1181B_200983507285925,0.8559160641125506,1.0
RU1293A_121339869621483,0.8559160641125506,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.8091708168452657,0.9364116509728492
RU1229A_Frozen_191648530349342,0.8559160641125506,1.0
RU1066_230799438728486,0.8559160641125506,1.0
RU1144_LN_122310398527917,0.19487034002009956,0.1007683415140499
RU1108a_Bambanker_241106390015198,0.7734675679687032,0.8878439187714413
RU1231A_135503598172403,0.8357522658914348,0.972570844867587
RU426B_227853850524974,0.8559160641125506,1.0
RU1215_227516830148957,0.12079323135390008,0.0
RU1293A_165191513434398,0.8559160641125506,1.0
RU1322A_LN_129663515941676,0.12079323135390008,0.0
RU1124A_LN_170251106602229,0.12079323135390008,0.0
RU1066_235548465351028,0.8559160641125506,1.0
RU1231A_199807070856996,0.8079918632965483,0.9348079005570266
RU1229A_Frozen_240618642791139,0.6419161242422669,0.7088922689733099
RU1145_126776271067358,0.19977673841220772,0.10744259807835255
RU1066_169587545882028,0.8352736144924274,0.9719197272887586
RU1144_LN_129978405930861,0.12079323135390008,0.0
RU1215_130134935264478,0.12079323135390008,0.0
RU1229A_Frozen_160905391917924,0.12079323135390008,0.0
RU1229A_Frozen_135546843061094,0.3594460224168049,0.3246434207019894
RU1293A_162080050232110,0.8559160641125506,1.0
RU1293A_196524346035125,0.8559160641125506,1.0
RU1215_156034481379171,0.12079323135390008,0.0
RU1215_165800190270243,0.1959855849789881,0.10228542805957784
RU1108a_Bambanker_197145237245294,0.17371022610562079,0.07198388132380863
RU1108a_RPMI_226874732796315,0.4800151194738759,0.4886555989180009
RU1080C_134463457254707,0.25515771949447374,0.18277828160547296
RU1144_LN_227510387140467,0.12079323135390008,0.0
RU1124A_LN_157606869161819,0.12079323135390008,0.0
RU1066_239391489519022,0.5544291156182536,0.5898822141560678
RU1293A_135621992897755,0.8559160641125506,1.0
PleuralEffusion_197058291264413,0.13866779383854996,0.024315069112427253
RU426B_135143806061811,0.8559160641125506,1.0
RU1195A_169717307132774,0.19878354414434357,0.10609153914832713
RU1181C_126905253780771,0.15328118549127157,0.044193912485966345
RU1229A_Frozen_231753024161718,0.18849086511510327,0.09209023410027736
RU1080C_121751140264740,0.15930204110081764,0.052384184017802704
RU1293A_166273817196845,0.8559160641125506,1.0
RU1322A_LN_126681647541612,0.12079323135390008,0.0
RU1229A_Frozen_156024146869092,0.2785376395833038,0.2145823816102214
RU1124A_LN_204342172018974,0.12079323135390008,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.37769804106434623,0.3494719498051437
RU1229A_Frozen_121338661594846,0.21586069565194335,0.12932187664650466
RU1181B_121963862474037,0.8559160641125506,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.17649710765682533,0.07577492334701226
RU1322A_LN_228049555216628,0.12079323135390008,0.0
RU1229A_Frozen_230818631829803,0.4695038914258952,0.4743569979501384
RU426B_230679179849011,0.8559160641125506,1.0
RU1215_169707644016949,0.12079323135390008,0.0
RU1229A_Frozen_129430394652525,0.49957976154755745,0.5152697118278973
RU1293A_230601839503278,0.8559160641125506,1.0
RU426B_162078842280358,0.8559160641125506,1.0
RU1293A_170113787128563,0.8559160641125506,1.0
RU1108a_RPMI_227973484370862,0.7330932092246014,0.8329219969579241
RU1231A_226821193811756,0.8559160641125506,1.0
RU1229A_Frozen_231350000110939,0.22194240428855916,0.13759492757840583
RU1215_204968385996723,0.12079323135390008,0.0
RU1229A_Frozen_196095835233061,0.3307489952369859,0.28560637015612433
RU1229A_Frozen_157491728934773,0.25679316921389617,0.18500301146903222
RU1293A_156994721438493,0.12079323135390008,0.0
RU1231A_135005247760165,0.8559160641125506,1.0
RU1322A_LN_165309463510244,0.12079323135390008,0.0
RU1066_166416921357108,0.8559160641125506,1.0
RU1229A_Frozen_191689555101476,0.19124672934668474,0.0958390827399526
RU1195A_134994556274995,0.12079323135390008,0.0
RU1144_T_199865964326188,0.12079323135390008,0.0
RU1293A_135573437372638,0.12079323135390008,0.0
RU1322A_LN_130673800047022,0.12079323135390008,0.0
RU1144_LN_165858459699957,0.12079323135390008,0.0
RU1145_195615840386459,0.12079323135390008,0.0
RU1231A_235550834910955,0.8559160641125506,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.3543393407608454,0.3176967154326184
RU1108a_Bambanker_Frozen_121319751833501,0.4530163151603354,0.4519286696071214
RU1144_LN_227921645223276,0.12079323135390008,0.0
RU1181C_204770978449829,0.8559160641125506,1.0
RU1108a_Bambanker_231291300992811,0.12079323135390008,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.3824595442633584,0.35594910299210697
RU1152_165326926011757,0.12079323135390008,0.0
RU1124A_LN_161394762337587,0.12079323135390008,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.6500400033560916,0.7199433188819881
RU1145_191210558708654,0.12079323135390008,0.0
RU1293A_236770336558499,0.8559160641125506,1.0
RU1108a_RPMI_239596306349349,0.2986180553718587,0.24189811021193058
RU1322A_LN_240482276796205,0.12079323135390008,0.0
RU1231A_191697117465317,0.8559160641125506,1.0
RU1231A_200372651674334,0.6023122258708318,0.6550184174119102
RU1293A_239594427248027,0.7768926185626905,0.8925030729173332
RU1108a_Bambanker_Frozen_236221654583645,0.45294999717695095,0.4518384561347204
RU1215_130751365240620,0.12079323135390008,0.0
RU1229A_Frozen_126681615547748,0.8559160641125506,1.0
RU1108a_RPMI_130194213030189,0.12079323135390008,0.0
RU1322A_LN_240550057299364,0.12079323135390008,0.0
RU426B_204840356665630,0.8559160641125506,1.0
RU1145_130531368552878,0.22356731796607798,0.13980532508629054
RU1108a_RPMI_240490764233515,0.6297752560680628,0.6923768410295964
RU1322A_LN_166402846574438,0.12079323135390008,0.0
RU1215_204770951719349,0.12079323135390008,0.0
RU1108a_RPMI_170181076052325,0.47475733916089596,0.48150335159458507
RU1108a_Bambanker_Frozen_155888869824732,0.4529462061712194,0.4518332991656226
RU1293A_121940386987381,0.6905930809418307,0.7751083549529777
RU1108a_Bambanker_227921676680054,0.7704534722428004,0.8837437934704871
RU1293A_125262263373027,0.8559160641125506,1.0
RU1293A_226829515513203,0.8559160641125506,1.0
RU1231A_227905792849694,0.8559160641125506,1.0
RU1293A_122291500313907,0.8559160641125506,1.0
RU1145_166264168397533,0.12079323135390008,0.0
RU1215_200967504222508,0.13762777818820732,0.022900318265361548
RU1144_T_160910657146211,0.12079323135390008,0.0
RU1066_169794797197220,0.8559160641125506,1.0
RU1066_240136800819420,0.8559160641125506,1.0
RU1145_156933486766451,0.2590642278163864,0.18809237082679806
RU1181C_156031662634860,0.8559160641125506,1.0
RU1144_T_122514677648627,0.12079323135390008,0.0
RU1145_239458061862763,0.12079323135390008,0.0
RU1145_232311402125148,0.12079323135390008,0.0
RU1066_169793589504411,0.6596850112112999,0.7330635858977927
RU1231A_135081901092259,0.8559160641125506,1.0
RU1215_129447708997349,0.12079323135390008,0.0
RU1231A_192318633077620,0.832860565493441,0.968637215997508
RU1322A_LN_170139199663476,0.12079323135390008,0.0
RU1231A_160911819466477,0.8559160641125506,1.0
RU1181B_126912904226678,0.8559160641125506,1.0
RU1231A_169787235392803,0.8559160641125506,1.0
RU1144_LN_196043592812851,0.12079323135390008,0.0
RU1066_236177511798566,0.8281664141884669,0.9622516827290628
RU1231A_122487967733491,0.8559160641125506,1.0
RU1108a_Bambanker_134600626944430,0.17315905325930447,0.07123411159587356
RU1108a_Bambanker_Frozen_125247396374325,0.4276850610303352,0.4174701369630718
RU1293A_161942523833061,0.8559160641125506,1.0
RU1293A_231151741658909,0.8559160641125506,1.0
RU1215_195536665302901,0.12079323135390008,0.0
RU1215_162078888716150,0.12079323135390008,0.0
RU1293A_131235474426278,0.8559160641125506,1.0
RU1215_169707690478876,0.12079323135390008,0.0
RU1145_197068894423404,0.12079323135390008,0.0
RU1215_166480110566827,0.12079323135390008,0.0
RU1145_240001540607325,0.37406999934527085,0.3445366634048279
RU1108a_RPMI_235214397396910,0.581367411541609,0.626526832882255
PleuralEffusion_239391521524662,0.22361290850253965,0.13986734266271453
RU1108a_Bambanker_226343110953315,0.486332313570423,0.49724898469659384
RU1066_236167208286508,0.5462428572282982,0.5787463086649606
RU1145_199934565047028,0.29241311443204254,0.23345742429753544
RU1229A_Frozen_192247793826590,0.5522831602049093,0.5869630347785327
RU1215_204746121239411,0.12079323135390008,0.0
RU1293A_197281495341467,0.5746093776356902,0.6173337652685634
RU1066_199962333145517,0.8559160641125506,1.0
RU1322A_LN_204359601936678,0.12079323135390008,0.0
RU1152_129455122496875,0.12079323135390008,0.0
RU1322A_LN_197145283746548,0.12079323135390008,0.0
RU1066_201670683735966,0.6991541073269767,0.7867540636749061
RU1108a_Bambanker_Frozen_204825309375726,0.8559160641125506,1.0
RU1108a_Bambanker_155888854711084,0.7250370758755406,0.8219631027567619
RU1144_LN_197188187178843,0.12079323135390008,0.0
RU1144_T_195426057309110,0.12079323135390008,0.0
RU1215_170740598586140,0.12079323135390008,0.0
RU1181C_135475976400285,0.8559160641125506,1.0
RU1108a_RPMI_126834221377779,0.5190503669855565,0.5417559051147156
RU1231A_130005127837419,0.8322830525423653,0.967851615380386
RU1108a_Bambanker_235199318088030,0.8559160641125506,1.0
RU1215_165310967168283,0.14819990849709866,0.03728176560691391
RU779D_197057102408414,0.8559160641125506,1.0
RU1231A_192318648052659,0.8559160641125506,1.0
RU1181C_227914160432940,0.8559160641125506,1.0
RU1066_239407493168547,0.6830478963912577,0.764844513028413
RU1181C_192171289302836,0.8559160641125506,1.0
RU1231A_231849405859741,0.8559160641125506,1.0
RU1322A_LN_161342032886187,0.12079323135390008,0.0
RU1108a_RPMI_200426637900213,0.46158630210448365,0.4635865675287356
RU1181C_165395389606830,0.8559160641125506,1.0
RU1152_235128479206620,0.12079323135390008,0.0
RU1322A_LN_204882398800101,0.12079323135390008,0.0
RU1229A_Frozen_197281514731444,0.8559160641125506,1.0
RU1322A_LN_239596318148446,0.12079323135390008,0.0
RU1144_LN_236639636633973,0.12079323135390008,0.0
RU1145_235697715178213,0.25469305050621704,0.18214618453604456
RU1145_125247364910388,0.40347200588966364,0.3845327092820287
RU1080C_166479198305715,0.12079323135390008,0.0
RU1066_195606477421420,0.8559160641125506,1.0
RU1322A_LN_157606857038755,0.12079323135390008,0.0
RU1181C_196019714381734,0.8559160641125506,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.39805150773326486,0.37715911412915115
RU1144_LN_236176872172324,0.12079323135390008,0.0
RU1215_204411026165093,0.12079323135390008,0.0
RU1080C_236718663253363,0.12079323135390008,0.0
RU1066_131293456029532,0.287739149001744,0.22709935021519634
RU1231A_130546012935971,0.8559160641125506,1.0
RU1145_191760421833446,0.3106386945071432,0.25824998856425346
RU1108a_Bambanker_Frozen_204359620225380,0.6655466445801144,0.741037264727517
RU1108a_Bambanker_204882398068126,0.37291635199065876,0.34296733743207464
RU1108a_Bambanker_241114562348891,0.3370210911354779,0.2941384080945395
RU1144_LN_204765463469403,0.12079323135390008,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7201503217858602,0.8153155686686937
RU1215_169039017201003,0.13585915092976872,0.020494424747129265
PleuralEffusion_165232436727141,0.1876720078770564,0.09097632877513058
RU779D_165191500294965,0.8559160641125506,1.0
RU1293A_170265211684788,0.8559160641125506,1.0
RU1293A_131235520067501,0.808347134690833,0.9352911822324868
RU1293A_164693564929955,0.8559160641125506,1.0
RU1322A_LN_129645277472990,0.12079323135390008,0.0
RU1108a_RPMI_191647322331571,0.12079323135390008,0.0
RU1108a_Bambanker_235122023618862,0.38128841889530785,0.3543560013826035
RU426B_230817378035438,0.8559160641125506,1.0
RU1229A_Frozen_239460374406900,0.21213467858993196,0.12425331273313932
RU426B_201446693132660,0.6827923235243323,0.7644968529428647
RU1181B_226401123982627,0.8559160641125506,1.0
RU1229A_Frozen_230799407236907,0.4751509637170638,0.4820388057236464
RU1181B_157560314125606,0.8559160641125506,1.0
RU1229A_Frozen_165395362639132,0.40526382228705854,0.3869701473774703
RU1322A_LN_192265779039133,0.12079323135390008,0.0
RU1181B_165782090050987,0.8559160641125506,1.0
RU1144_LN_241098858359524,0.12079323135390008,0.0
RU1231A_227509475403491,0.8559160641125506,1.0
RU1080C_130615000807261,0.12079323135390008,0.0
RU1231A_126905235434294,0.8559160641125506,1.0
RU1229A_Frozen_121254265862067,0.22215361746503942,0.137882244428146
RU1229A_Frozen_170740583164339,0.18629602049797217,0.08910454991346654
RU1145_226283262011636,0.12079323135390008,0.0
RU1311A_T_1_161342014319974,0.12079323135390008,0.0
RU1108a_RPMI_236176840997726,0.5118613400384003,0.5319765503908549
RU1066_235602017471206,0.8559160641125506,1.0
RU1080C_125168073960358,0.12147962002023631,0.000933706090668499
RU1108a_Bambanker_Frozen_239391521487150,0.47015505820261505,0.47524279110973355
RU1124A_LN_195622430272347,0.14525183535153607,0.03327145193661268
RU1181B_227501946034086,0.8559160641125506,1.0
RU1181B_131080064810205,0.8559160641125506,1.0
RU1231A_235197320279790,0.550957095940266,0.5851591671722619
RU1181C_121390228462325,0.8559160641125506,1.0
RU1293A_192788798065076,0.8559160641125506,1.0
RU1145_196113283307357,0.12079323135390008,0.0
RU426B_135496127896491,0.8559160641125506,1.0
RU1229A_Frozen_204290734906790,0.1516043793456852,0.04191292477770281
RU1108a_RPMI_239408835647276,0.49299030431209745,0.5063059619050005
RU1215_199943020731748,0.12079323135390008,0.0
RU1144_LN_192729608052075,0.12079323135390008,0.0
RU1322A_LN_131163560820006,0.12079323135390008,0.0
RU1215_120847202433845,0.12079323135390008,0.0
RU1229A_Frozen_129660444064092,0.2892196598245736,0.22911331408198812
RU1231A_227862574426990,0.8559160641125506,1.0
RU1322A_LN_227373244172661,0.12079323135390008,0.0
RU1080C_169787262200038,0.12079323135390008,0.0
RU1293A_165853206629747,0.8559160641125506,1.0
RU1293A_204842784904941,0.8559160641125506,1.0
RU1215_121414912531763,0.12079323135390008,0.0
RU1229A_Frozen_191096742897572,0.12079323135390008,0.0
RU1145_170798565776804,0.12079323135390008,0.0
RU1229A_Frozen_232313234836830,0.8559160641125506,1.0
RU1293A_122436443073908,0.8559160641125506,1.0
RU1144_LN_197145252018548,0.12079323135390008,0.0
RU1144_LN_226829547550558,0.12079323135390008,0.0
RU1229A_Frozen_227982995049901,0.2721234055867935,0.20585699081744732
RU1144_LN_226874778143476,0.12079323135390008,0.0
RU1181C_134542479187301,0.8559160641125506,1.0
RU1231A_200444860873966,0.7582220630356016,0.8671052010310458
RU1322A_LN_235214365943708,0.12079323135390008,0.0
RU1066_200441249614236,0.8559160641125506,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.3361699857317914,0.29298063504524835
RU1108a_Bambanker_Frozen_227516844795628,0.2469704764277049,0.17164103664187275
RU1108a_Bambanker_Frozen_196174352169902,0.716908224143808,0.8109052885119942
RU1293A_120769874122973,0.8559160641125506,1.0
RU1144_LN_231340573080821,0.12079323135390008,0.0
RU1215_192186322172325,0.12079323135390008,0.0
RU1080C_129508107218331,0.32141007416923173,0.2729024781647566
RU1231A_134601804041116,0.8559160641125506,1.0
RU1066_196180748680627,0.3844096474585119,0.3586018612907922
RU1108a_Bambanker_Frozen_200563762325803,0.2934563795158694,0.23487659540382777
RU1108a_RPMI_227493101034917,0.31288218215885755,0.2613018426922165
RU1231A_227501959502124,0.8559160641125506,1.0
RU1066_122282763533556,0.8559160641125506,1.0
RU1231A_196499918146470,0.8559160641125506,1.0
RU1144_LN_227354844228979,0.12079323135390008,0.0
RU1293A_204959707974069,0.8559160641125506,1.0
RU1080C_200983461412059,0.12079323135390008,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.5731051853354977,0.6152875870883158
RU426B_130598657255845,0.8559160641125506,1.0
RU1145_161889595017651,0.12079323135390008,0.0
RU1108a_RPMI_200563777033949,0.1882167310902449,0.09171732495823694
RU1322A_LN_121184460130222,0.12079323135390008,0.0
RU1322A_LN_134585710405366,0.12079323135390008,0.0
RU1293A_192189918787819,0.3150278421691578,0.2642206202280038
RU1322A_LN_236700589570357,0.12079323135390008,0.0
RU1144_LN_170276726884653,0.12079323135390008,0.0
RU1181C_170181029948149,0.8559160641125506,1.0
RU1293A_130665344260909,0.8559160641125506,1.0
RU1229A_Frozen_134530787568366,0.21171328614762544,0.12368008547977652
RU1229A_Frozen_236718690851035,0.6401209107098658,0.7064502096977676
RU1108a_RPMI_130142317460909,0.36946830919307794,0.3382769066034721
RU1144_LN_192101783857515,0.12079323135390008,0.0
RU1108a_Bambanker_240634599434462,0.2603875349859522,0.18989248791008861
RU1231A_191208161757940,0.8559160641125506,1.0
RU426B_133992870497643,0.8559160641125506,1.0
RU1229A_Frozen_130143761677230,0.5218934243489671,0.5456233640436426
RU1108a_Bambanker_Frozen_192317740181915,0.5684939930520553,0.609014904377403
RU1231A_120769846602149,0.6375913744438506,0.7030092388105995
RU1229A_Frozen_195536637278957,0.30043749195387026,0.24437312051079976
RU1293A_204342171949995,0.8559160641125506,1.0
RU1231A_230738101655990,0.8559160641125506,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.40844427916059023,0.39129657655611055
RU1322A_LN_156941807377643,0.12079323135390008,0.0
RU1293A_122436443031979,0.8559160641125506,1.0
RU1066_121965741526236,0.6554120554132699,0.7272510119882121
RU1108a_Bambanker_196113264429300,0.30785082827912535,0.254457607068557
RU1152_200983508040539,0.23270900826810248,0.15224092073731801
RU1108a_RPMI_197058310335396,0.3746751817148037,0.3453599031990019
RU1322A_LN_239451619579699,0.12079323135390008,0.0
RU1124A_LN_241097665042869,0.12079323135390008,0.0
RU1145_240617733941555,0.4029596785436371,0.38383578174394106
RU1215_232251003685150,0.14562000601207675,0.03377228070173084
RU1322A_LN_196115533249332,0.12079323135390008,0.0
RU1231A_236297771239134,0.8559160641125506,1.0
RU1080C_129661637155125,0.12079323135390008,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.28101680963031195,0.2179548384793745
RU1231A_165713592610147,0.8559160641125506,1.0
RU1231A_134385042144107,0.8559160641125506,1.0
RU1215_231703510465763,0.12079323135390008,0.0
RU1322A_LN_205861497555189,0.12079323135390008,0.0
RU1181C_226401092593373,0.8559160641125506,1.0
RU1152_161942477420325,0.12079323135390008,0.0
