Cell,predicted,actual
RU426B_239956411772206,0.8757097764047637,0.909780880197271
RU426B_196104809008499,0.93408765871306,1.0
RU1231A_126760266878308,0.9800214280136376,1.0
RU1215_164693538170652,0.04220848689791,0.016912592826850925
RU1293A_226970322492707,0.9735292666122624,1.0
RU1293A_160920052546341,0.9797154982732837,1.0
RU1293A_191648483925406,0.981525469763757,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.7550419292783385,0.916882143198016
RU1108a_Bambanker_Frozen_240617688525731,0.667293495040317,0.6578031679010341
RU1293A_135562654079718,0.9832997979195239,1.0
RU1108a_Bambanker_126886700272365,0.6390327092596589,0.6426672094179458
RU1215_204840369573163,0.05201920821681568,0.038290867675528716
RU1108a_RPMI_165945520830901,0.6410882243259574,0.5879404120351179
RU1181C_235060851850075,0.6189282429469181,0.37385234814716684
RU1215_135501343287597,0.07915758390100451,0.10224461486739625
RU1108a_Bambanker_Frozen_133895313607925,0.6787943434366555,0.7411139756317497
RU1152_135143806621533,0.9765885509520181,1.0
RU1124A_LN_239517117831916,0.3665243853238356,0.26039131512481134
RU1144_LN_201114484955422,0.030240561804879794,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.0767709860207702,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.4540953242052312,0.07453945915761015
RU1080C_195486064994149,0.3104338481314297,0.2939667319107837
RU1108a_Bambanker_Frozen_240094641769307,0.4856080927680188,0.3195621557055126
RU1066_125197064517478,0.07286574106492805,0.0
RU1322A_LN_236845391899492,0.0503539646461037,0.0
RU1066_157614001540445,0.013128133729621794,0.0
RU1181B_204959675996507,0.028975660224545705,0.0
RU1215_165260085651363,0.07992204313408872,0.1082820996069683
RU1293A_200511195139438,0.994148201267039,1.0
RU1293A_205294965287668,0.9349004817724862,1.0
RU1080C_204410979773749,0.5774218338013095,0.8617723215366841
RU1293A_134405308762358,0.9911770420480779,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.6370617869676874,0.7595905789204519
RU1108a_RPMI_161893265598755,0.5662738078531662,0.48548693764343376
RU1108a_RPMI_192317708950310,0.48025203671293276,0.27741516840247354
RU1215_129508106455971,0.038750697573173586,0.0
RU1080C_165190305269605,0.4055499722074118,0.6365881101856323
RU1144_LN_230732713613092,0.032902790578982655,0.0
RU1293A_165380375833845,0.9917542045121395,1.0
RU1229A_Frozen_122487995780382,0.9905025500748422,1.0
RU1229A_Frozen_204772992019243,0.9918879291664948,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7227448430268401,0.9198235061162799
RU1066_201111666547422,0.07949646704741199,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.6661702380690009,0.6810802353061844
RU1229A_Frozen_228044306016622,0.9930307224130928,1.0
RU1080C_131235520137652,0.3448362027567685,0.3045061853702176
RU1108a_RPMI_230654452063595,0.6617910207427801,0.7474419783212889
RU1145_126218864126892,0.039321990392049144,0.0
RU1322A_LN_122285077196014,0.053277042671580094,0.0
RU1293A_160381122267956,0.9719204564580209,1.0
RU426B_235559305276659,0.06632276579245672,0.05028818169774304
RU1231A_231358946500003,0.725203618384113,0.7288522128154831
RU1231A_121338661325605,0.9715244483635472,1.0
RU1080C_191697070774126,0.33482669115603236,0.36651363146190996
RU1108a_Bambanker_Frozen_226265786341166,0.704729653580224,0.8242973757049712
RU1108a_RPMI_231900127312611,0.3353833664099582,0.43640788755788995
RU1293A_165790526684595,0.9767446274083782,1.0
RU1231A_226833139612979,0.7650625358986253,0.7950254174270172
RU1066_200363958261549,0.10555632560634454,0.0
RU1144_LN_130529100946347,0.01871974826627866,0.0
RU1108a_RPMI_205449199737117,0.1975990476694019,0.0
RU1231A_199814336859507,0.9803163629339803,1.0
RU1108a_RPMI_135700005149083,0.6448713404021007,0.7563589117338269
RU1152_120856552040156,0.9374853146923157,1.0
RU1231A_241109221095845,0.9786557868006759,1.0
RU1229A_Frozen_191648484776227,0.050498428054362554,0.025065347396432052
RU1108a_RPMI_236639609317229,0.6236772452957361,0.5312359023560533
RU1231A_239956397800875,0.9757938693729294,1.0
RU1144_LN_200570488704350,0.08046974281937545,0.0
RU1229A_Frozen_156049513270053,0.9933842182031247,1.0
RU1229A_Frozen_191622848605613,0.9863018837107725,1.0
RU1066_134447975558372,0.011341936205011192,0.0
RU1152_135081901111020,0.9406716699404748,1.0
RU1293A_131174432660254,0.9953701682267133,1.0
PleuralEffusion_169082638416181,0.8943677706836994,1.0
RU1066_195958645410526,0.01937210420226625,0.0
RU1215_125813226654428,0.11290910898040891,0.11494982043622387
RU1181B_200983507285925,0.8071395327187857,1.0
RU1293A_121339869621483,0.9698974972857138,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.3419321293813868,0.0348556509525214
RU1229A_Frozen_191648530349342,0.978974570316028,1.0
RU1066_230799438728486,0.014795065966998602,0.0
RU1144_LN_122310398527917,0.07769406273397042,0.0
RU1108a_Bambanker_241106390015198,0.5246801194372042,0.36130606827269773
RU1231A_135503598172403,0.9835334520837639,1.0
RU426B_227853850524974,0.9007014154848241,0.9658658912873462
RU1215_227516830148957,0.025823861809174738,0.0
RU1293A_165191513434398,0.9953119217866608,1.0
RU1322A_LN_129663515941676,0.03324596176308806,0.0
RU1124A_LN_170251106602229,0.30276969231200146,0.23832471840325706
RU1066_235548465351028,0.011341936205011192,0.0
RU1231A_199807070856996,0.9901635608486083,1.0
RU1229A_Frozen_240618642791139,0.9455731568330952,1.0
RU1145_126776271067358,0.05363385087700649,0.0
RU1066_169587545882028,0.03991988897786192,0.0
RU1144_LN_129978405930861,0.040076485780437675,0.0
RU1215_130134935264478,0.07791520848929993,0.09768821075844146
RU1229A_Frozen_160905391917924,0.9757792534794951,1.0
RU1229A_Frozen_135546843061094,0.9931844012047208,1.0
RU1293A_162080050232110,0.980094714204356,1.0
RU1293A_196524346035125,0.9950577384792918,1.0
RU1215_156034481379171,0.08290239019379976,0.1123687959326419
RU1215_165800190270243,0.08434672212123719,0.025255043242034265
RU1108a_Bambanker_197145237245294,0.3879470018484269,0.5160361955272167
RU1108a_RPMI_226874732796315,0.6538815311847934,0.6257451398118747
RU1080C_134463457254707,0.36175019528990326,0.27907415677676967
RU1144_LN_227510387140467,0.023092105402782195,0.0
RU1124A_LN_157606869161819,0.230161767639748,0.11572430941666347
RU1066_239391489519022,0.0611781122097351,0.0
RU1293A_135621992897755,0.9918387602928521,1.0
PleuralEffusion_197058291264413,0.8964353621037593,1.0
RU426B_135143806061811,0.9237390119299,0.992110088051067
RU1195A_169717307132774,0.5114295545759605,0.7222750929871121
RU1181C_126905253780771,0.1862462258303592,0.1631046975764233
RU1229A_Frozen_231753024161718,0.9934567433886539,1.0
RU1080C_121751140264740,0.28588476897226966,0.19238112536129992
RU1293A_166273817196845,0.9947987422389993,1.0
RU1322A_LN_126681647541612,0.024462938260333564,0.0
RU1229A_Frozen_156024146869092,0.9155993748357449,0.9319588940694807
RU1124A_LN_204342172018974,0.07436634393605313,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.6362290240132203,0.6500809817672609
RU1229A_Frozen_121338661594846,0.993782528985695,1.0
RU1181B_121963862474037,0.781673430291991,0.8569840728853712
RU1108a_Bambanker_Frozen_227975331998517,0.6719264814071733,0.6679083313033581
RU1322A_LN_228049555216628,0.01061401815831123,0.0
RU1229A_Frozen_230818631829803,0.9615933515567985,1.0
RU426B_230679179849011,0.9353223399704951,1.0
RU1215_169707644016949,0.08330994555051448,0.11593811567012684
RU1229A_Frozen_129430394652525,0.987292944953652,1.0
RU1293A_230601839503278,0.97387901331404,1.0
RU426B_162078842280358,0.8818832283704847,0.9135358002162458
RU1293A_170113787128563,0.9619438820379715,1.0
RU1108a_RPMI_227973484370862,0.5320598662752593,0.3680695896885805
RU1231A_226821193811756,0.9814600874605961,1.0
RU1229A_Frozen_231350000110939,0.990556191561272,1.0
RU1215_204968385996723,0.07318247974003993,0.08899136939993926
RU1229A_Frozen_196095835233061,0.9925330586416385,1.0
RU1229A_Frozen_157491728934773,0.8745196629015474,0.9241081428361816
RU1293A_156994721438493,0.032239031185282936,0.0
RU1231A_135005247760165,0.989796811426392,1.0
RU1322A_LN_165309463510244,0.029657501903854924,0.0
RU1066_166416921357108,0.02877906423207647,0.0
RU1229A_Frozen_191689555101476,0.9891144831727652,1.0
RU1195A_134994556274995,0.24783262998543304,0.345420870852262
RU1144_T_199865964326188,0.02812446850748822,0.0
RU1293A_135573437372638,0.5355149067370877,0.5945367632080163
RU1322A_LN_130673800047022,0.02764426167945054,0.0
RU1144_LN_165858459699957,0.03890537014920489,0.0
RU1145_195615840386459,0.11505201733842622,0.0
RU1231A_235550834910955,0.9968622730921239,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.6742866296012446,0.751515640069005
RU1108a_Bambanker_Frozen_121319751833501,0.7187987126019817,0.8609088697810049
RU1144_LN_227921645223276,0.03702983800778406,0.0
RU1181C_204770978449829,0.740337482785656,0.7343223728914968
RU1108a_Bambanker_231291300992811,0.14309251197701178,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.6949852984944508,0.764685460676174
RU1152_165326926011757,0.9753851859056482,1.0
RU1124A_LN_161394762337587,0.08153757497891284,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.5703699126262749,0.4430056276612264
RU1145_191210558708654,0.07878499929065183,0.0
RU1293A_236770336558499,0.9962261815454779,1.0
RU1108a_RPMI_239596306349349,0.668008726562315,0.7285436209630203
RU1322A_LN_240482276796205,0.023575572049713923,0.0
RU1231A_191697117465317,0.9948553972909474,1.0
RU1231A_200372651674334,0.7477627930306312,0.7869515291767988
RU1293A_239594427248027,0.9377804439052756,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.725706659521187,0.9310026688832572
RU1215_130751365240620,0.03798921914466719,0.0
RU1229A_Frozen_126681615547748,0.978146128071194,1.0
RU1108a_RPMI_130194213030189,0.18839386745763095,0.0
RU1322A_LN_240550057299364,0.017955167865363757,0.0
RU426B_204840356665630,0.37118729709199844,0.06560333001414571
RU1145_130531368552878,0.07834667690585667,0.0
RU1108a_RPMI_240490764233515,0.66520075645758,0.6363172153298032
RU1322A_LN_166402846574438,0.039111045751148994,0.0
RU1215_204770951719349,0.037701989911580566,0.0
RU1108a_RPMI_170181076052325,0.6816742108077807,0.7085601171829926
RU1108a_Bambanker_Frozen_155888869824732,0.620703596810478,0.5300015349462022
RU1293A_121940386987381,0.9098305208329033,1.0
RU1108a_Bambanker_227921676680054,0.4726009763583762,0.10421369086539624
RU1293A_125262263373027,0.9894177210937881,1.0
RU1293A_226829515513203,0.9948276219470867,1.0
RU1231A_227905792849694,0.9802703765774436,1.0
RU1293A_122291500313907,0.9961932050370673,1.0
RU1145_166264168397533,0.04138598896223191,0.0
RU1215_200967504222508,0.07592609996512986,0.0718959149775136
RU1144_T_160910657146211,0.02641523674702261,0.0
RU1066_169794797197220,0.12091950782606317,0.0
RU1066_240136800819420,0.016946345608820756,0.0
RU1145_156933486766451,0.08127131650602523,0.0
RU1181C_156031662634860,0.8067130679614314,0.9322094357523516
RU1144_T_122514677648627,0.028975660224545705,0.0
RU1145_239458061862763,0.03200827614369722,0.0
RU1145_232311402125148,0.0860345434674123,0.0
RU1066_169793589504411,0.08845920934241648,0.0
RU1231A_135081901092259,0.5057921455475957,0.3310574069879584
RU1215_129447708997349,0.03685041177408459,0.0
RU1231A_192318633077620,0.9775550012795641,1.0
RU1322A_LN_170139199663476,0.0625843355090416,0.0
RU1231A_160911819466477,0.9961890779002348,1.0
RU1181B_126912904226678,0.8247710442666617,1.0
RU1231A_169787235392803,0.41059645427559976,0.11710264480846283
RU1144_LN_196043592812851,0.03166509300053724,0.0
RU1066_236177511798566,0.017104419611779796,0.0
RU1231A_122487967733491,0.9961127994040743,1.0
RU1108a_Bambanker_134600626944430,0.7393745189548313,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.6910645725795638,0.7553089159362317
RU1293A_161942523833061,0.9935325065561823,1.0
RU1293A_231151741658909,0.9951317446721261,1.0
RU1215_195536665302901,0.03894268522983111,0.0
RU1215_162078888716150,0.06155480369429518,0.061644237220771524
RU1293A_131235474426278,0.9098677485808819,1.0
RU1215_169707690478876,0.09985637454384531,0.15981161473491368
RU1145_197068894423404,0.04435471371107528,0.0
RU1215_166480110566827,0.07959521323193956,0.10214856498556228
RU1145_240001540607325,0.07387319633894616,0.0
RU1108a_RPMI_235214397396910,0.6170662561124729,0.5348994022613212
PleuralEffusion_239391521524662,0.5884839598752231,1.0
RU1108a_Bambanker_226343110953315,0.6328875508875764,0.6880182989804539
RU1066_236167208286508,0.07571865378293693,0.0
RU1145_199934565047028,0.08350738839882213,0.0
RU1229A_Frozen_192247793826590,0.9831024610272675,1.0
RU1215_204746121239411,0.07981294861507937,0.1062251114349574
RU1293A_197281495341467,0.8671598937228071,1.0
RU1066_199962333145517,0.01143399817681938,0.0
RU1322A_LN_204359601936678,0.03670221954933727,0.0
RU1152_129455122496875,0.9765374044758859,1.0
RU1322A_LN_197145283746548,0.034959983759535046,0.0
RU1066_201670683735966,0.0263305839877397,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.4728706677869391,0.16876993115178662
RU1108a_Bambanker_155888854711084,0.6024408580648803,0.56794668715161
RU1144_LN_197188187178843,0.0290340044437486,0.0
RU1144_T_195426057309110,0.09498020441525848,0.0
RU1215_170740598586140,0.059232842466378416,0.05435789033575082
RU1181C_135475976400285,0.6500007114838465,0.45714162745609216
RU1108a_RPMI_126834221377779,0.2945682116503425,0.15564947099557108
RU1231A_130005127837419,0.9935117969790178,1.0
RU1108a_Bambanker_235199318088030,0.5372565538153925,0.482176635625852
RU1215_165310967168283,0.08533970538918845,0.08191108281016954
RU779D_197057102408414,0.6344888051315387,0.4399277934240198
RU1231A_192318648052659,0.9959256478601798,1.0
RU1181C_227914160432940,0.6818777136967511,0.560506596351173
RU1066_239407493168547,0.056044499822852784,0.0
RU1181C_192171289302836,0.7379228857177204,0.7325537124329929
RU1231A_231849405859741,0.7474517401223306,0.7439046574042815
RU1322A_LN_161342032886187,0.054679028646670694,0.0
RU1108a_RPMI_200426637900213,0.3465619263342331,0.03637879124589192
RU1181C_165395389606830,0.746172667151898,0.8011098943130779
RU1152_235128479206620,0.9570539309067735,1.0
RU1322A_LN_204882398800101,0.03485056953832919,0.0
RU1229A_Frozen_197281514731444,0.9810710869306711,1.0
RU1322A_LN_239596318148446,0.049426962127478644,0.0
RU1144_LN_236639636633973,0.019234677242441198,0.0
RU1145_235697715178213,0.05859613852737417,0.0
RU1145_125247364910388,0.10028800126025723,0.0
RU1080C_166479198305715,0.3129123861471722,0.3391401452180194
RU1066_195606477421420,0.017025042060491685,0.0
RU1322A_LN_157606857038755,0.027276152123648537,0.0
RU1181C_196019714381734,0.6750825649971216,0.5565090942891454
RU1108a_Bambanker_Frozen_232449748883892,0.7258521679021643,0.9539606206168563
RU1144_LN_236176872172324,0.028910116338532008,0.0
RU1215_204411026165093,0.06263012440450491,0.0635700605003853
RU1080C_236718663253363,0.12692908734371683,0.008071231475585394
RU1066_131293456029532,0.15327055192524203,0.0
RU1231A_130546012935971,0.9943920752934629,1.0
RU1145_191760421833446,0.09036809460726379,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.5478342601299879,0.39635700996753465
RU1108a_Bambanker_204882398068126,0.651470490371041,0.6965906351899416
RU1108a_Bambanker_241114562348891,0.7068755114911198,0.7956374015462001
RU1144_LN_204765463469403,0.023596451301943492,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.6119352650859162,0.5806386266540736
RU1215_169039017201003,0.03106905874624312,0.0
PleuralEffusion_165232436727141,0.8924779064509228,1.0
RU779D_165191500294965,0.6021917700748947,0.39790748369965484
RU1293A_170265211684788,0.9584328120114051,1.0
RU1293A_131235520067501,0.96121190875579,1.0
RU1293A_164693564929955,0.9845057458018911,1.0
RU1322A_LN_129645277472990,0.05505605573057188,0.0
RU1108a_RPMI_191647322331571,0.23431776756238315,0.0
RU1108a_Bambanker_235122023618862,0.7343297922018439,0.9100403252803859
RU426B_230817378035438,0.9305030058626653,1.0
RU1229A_Frozen_239460374406900,0.9946946669270413,1.0
RU426B_201446693132660,0.6604121145115509,0.7014640181543893
RU1181B_226401123982627,0.7038740691148972,0.6722938079344254
RU1229A_Frozen_230799407236907,0.6522520889507857,0.6272579343541616
RU1181B_157560314125606,0.8058264849301314,1.0
RU1229A_Frozen_165395362639132,0.9531954847450053,1.0
RU1322A_LN_192265779039133,0.036235546269565544,0.0
RU1181B_165782090050987,0.754258830271449,0.8940742137585311
RU1144_LN_241098858359524,0.030594160217751964,0.0
RU1231A_227509475403491,0.9875081713462704,1.0
RU1080C_130615000807261,0.3277477229530682,0.37354418365791575
RU1231A_126905235434294,0.9935715118520498,1.0
RU1229A_Frozen_121254265862067,0.9945654152581227,1.0
RU1229A_Frozen_170740583164339,0.9939617269922206,1.0
RU1145_226283262011636,0.03154567315228398,0.0
RU1311A_T_1_161342014319974,0.029839501316953402,0.0
RU1108a_RPMI_236176840997726,0.6097575504570366,0.5912292746649116
RU1066_235602017471206,0.01142944690217232,0.0
RU1080C_125168073960358,0.470270144474746,0.7032164744244486
RU1108a_Bambanker_Frozen_239391521487150,0.61697633023466,0.5969490504701708
RU1124A_LN_195622430272347,0.2804152436572552,0.18292270495271223
RU1181B_227501946034086,0.7120197438199349,0.6565943532498837
RU1181B_131080064810205,0.8206643988686538,1.0
RU1231A_235197320279790,0.9820425958983462,1.0
RU1181C_121390228462325,0.8208157215535369,0.9537937708962805
RU1293A_192788798065076,0.9951429993768821,1.0
RU1145_196113283307357,0.03394968329202483,0.0
RU426B_135496127896491,0.9324893236013378,1.0
RU1229A_Frozen_204290734906790,0.7581807547231905,1.0
RU1108a_RPMI_239408835647276,0.5033274676273788,0.6694797102192516
RU1215_199943020731748,0.07087684355456592,0.07906630397775438
RU1144_LN_192729608052075,0.030035146722954695,0.0
RU1322A_LN_131163560820006,0.059927321110840204,0.0
RU1215_120847202433845,0.03704834073756056,0.0
RU1229A_Frozen_129660444064092,0.9920498070397467,1.0
RU1231A_227862574426990,0.9770579289964086,1.0
RU1322A_LN_227373244172661,0.04966402700953621,0.0
RU1080C_169787262200038,0.031700254140291456,0.0
RU1293A_165853206629747,0.9942327602319813,1.0
RU1293A_204842784904941,0.9938218009899789,1.0
RU1215_121414912531763,0.03419363603041514,0.0
RU1229A_Frozen_191096742897572,0.9692325106962899,1.0
RU1145_170798565776804,0.028044679638302428,0.0
RU1229A_Frozen_232313234836830,0.9815469966793002,1.0
RU1293A_122436443073908,0.9951560453388073,1.0
RU1144_LN_197145252018548,0.036931437835078185,0.0
RU1144_LN_226829547550558,0.023742876585401165,0.0
RU1229A_Frozen_227982995049901,0.9901800317740628,1.0
RU1144_LN_226874778143476,0.01617906586139158,0.0
RU1181C_134542479187301,0.6409371354295516,0.5093898962789486
RU1231A_200444860873966,0.9858403904495235,1.0
RU1322A_LN_235214365943708,0.05560325270066478,0.0
RU1066_200441249614236,0.011341936205011192,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7144277481560267,0.8263663478537109
RU1108a_Bambanker_Frozen_227516844795628,0.4630359804265508,0.6285430511454047
RU1108a_Bambanker_Frozen_196174352169902,0.5695876143628205,0.5269547379622469
RU1293A_120769874122973,0.9819608333290045,1.0
RU1144_LN_231340573080821,0.028975660224545705,0.0
RU1215_192186322172325,0.05390215779191709,0.03779619475796284
RU1080C_129508107218331,0.6253434763370582,0.8739966010379229
RU1231A_134601804041116,0.9638177881865715,1.0
RU1066_196180748680627,0.35532569723492236,0.21124764416029534
RU1108a_Bambanker_Frozen_200563762325803,0.17337215402215722,0.0
RU1108a_RPMI_227493101034917,0.6664307632045238,0.7169583384973054
RU1231A_227501959502124,0.9741992506743944,1.0
RU1066_122282763533556,0.1014604851609879,0.0
RU1231A_196499918146470,0.993475234067231,1.0
RU1144_LN_227354844228979,0.04537861258426803,0.0
RU1293A_204959707974069,0.9586988742547717,1.0
RU1080C_200983461412059,0.44470749638332363,0.6296067225657748
RU1108a_Bambanker_Frozen_160903095314229,0.6067678878929724,0.620617671611259
RU426B_130598657255845,0.9476749766904258,1.0
RU1145_161889595017651,0.046461893400570185,0.0
RU1108a_RPMI_200563777033949,0.15625734350684317,0.25339425752052414
RU1322A_LN_121184460130222,0.040807841547222216,0.0
RU1322A_LN_134585710405366,0.052267903481141686,0.0
RU1293A_192189918787819,0.8188590833362689,1.0
RU1322A_LN_236700589570357,0.04493758848882707,0.0
RU1144_LN_170276726884653,0.037988840431174814,0.0
RU1181C_170181029948149,0.7783267471219666,0.8410703133569524
RU1293A_130665344260909,0.9951515580944618,1.0
RU1229A_Frozen_134530787568366,0.994428253763791,1.0
RU1229A_Frozen_236718690851035,0.9691018178306348,1.0
RU1108a_RPMI_130142317460909,0.6945936046065733,0.8041261170205947
RU1144_LN_192101783857515,0.02697880581238138,0.0
RU1108a_Bambanker_240634599434462,0.23210477747435349,0.36569530213866797
RU1231A_191208161757940,0.9962224920173152,1.0
RU426B_133992870497643,0.935677696418608,1.0
RU1229A_Frozen_130143761677230,0.9234852374492544,0.9842031563622273
RU1108a_Bambanker_Frozen_192317740181915,0.39303768313111226,0.016120225818721023
RU1231A_120769846602149,0.969051383849695,1.0
RU1229A_Frozen_195536637278957,0.9927707736521024,1.0
RU1293A_204342171949995,0.9947699322917075,1.0
RU1231A_230738101655990,0.981084108028784,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.6907343257068629,0.7406259446507659
RU1322A_LN_156941807377643,0.02391136189913784,0.0
RU1293A_122436443031979,0.9910555278636088,1.0
RU1066_121965741526236,0.09363464220000325,0.0
RU1108a_Bambanker_196113264429300,0.6771668378536839,0.7484029045028413
RU1152_200983508040539,0.9590233066649048,1.0
RU1108a_RPMI_197058310335396,0.6139175706603067,0.6948607223293005
RU1322A_LN_239451619579699,0.05888753104123186,0.0
RU1124A_LN_241097665042869,0.14959804057238876,0.05603796196182504
RU1145_240617733941555,0.10992524801602689,0.0
RU1215_232251003685150,0.10045732145960733,0.13098265403950823
RU1322A_LN_196115533249332,0.024881979446673284,0.0
RU1231A_236297771239134,0.9962404441051217,1.0
RU1080C_129661637155125,0.035659727674175815,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.3090269333050576,0.42122687786956586
RU1231A_165713592610147,0.5562801820581416,0.4797744804331754
RU1231A_134385042144107,0.9944772115610478,1.0
RU1215_231703510465763,0.06163410888602967,0.06097137165071884
RU1322A_LN_205861497555189,0.026334022754317774,0.0
RU1181C_226401092593373,0.7734986461602867,0.8283956820645632
RU1152_161942477420325,0.8607927970189511,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.7381884564283405,0.9264244692505047
RU426B_241184489827628,0.9323597496335966,1.0
