Cell,predicted,actual
RU1145_232311402125148,0.5268242468879227,0.5884514379496343
RU1066_169793589504411,0.36235115154561537,0.5196919019719743
RU1231A_135081901092259,0.47144998082141687,0.2722633793612441
RU1215_129447708997349,0.06080439370922142,0.0
RU1231A_192318633077620,0.8167194049531203,1.0
RU1322A_LN_170139199663476,0.7339464698286282,1.0
RU1231A_160911819466477,0.8252163589241174,1.0
RU1181B_126912904226678,0.3006220718204964,0.24728760083474136
RU1231A_169787235392803,0.6152486546165178,0.4247237107603706
RU1144_LN_196043592812851,0.5162716214178912,0.6227793766465902
RU1066_236177511798566,0.4837061287127198,0.7898788355500734
RU1231A_122487967733491,0.8252163589241174,1.0
RU1108a_Bambanker_134600626944430,0.028493791883881125,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.11445660628468898,0.0
RU1293A_161942523833061,0.11259784749550317,0.0
RU1293A_231151741658909,0.09436057925721714,0.0
RU1215_195536665302901,0.06117139836553491,0.0
RU1215_162078888716150,0.05956449686018866,0.06077145824366969
RU1293A_131235474426278,0.11981822893936059,0.013986355887103778
RU1215_169707690478876,0.07294549211670928,0.0
RU1145_197068894423404,0.40305584372735875,0.18497387518637926
RU1215_166480110566827,0.06655204842891226,0.0
RU1145_240001540607325,0.42571810745929584,0.0793033698020932
RU1108a_RPMI_235214397396910,0.11242193292097634,0.0
PleuralEffusion_239391521524662,0.5499198570160397,1.0
RU1108a_Bambanker_226343110953315,0.06429129091259164,0.0
RU1066_236167208286508,0.37381913124448873,0.46629158094707185
RU1145_199934565047028,0.6135217568280319,0.5745578665533978
RU1229A_Frozen_192247793826590,0.9788985070133731,1.0
RU1215_204746121239411,0.07868258067925869,0.0
RU1293A_197281495341467,0.43107355738543784,0.0
RU1066_199962333145517,0.6228673729786667,0.5043011643338259
RU1322A_LN_204359601936678,0.8164197683783364,1.0
RU1152_129455122496875,0.9347668984174742,1.0
RU1322A_LN_197145283746548,0.8426636933463746,1.0
RU1066_201670683735966,0.5658362685952154,0.9156509721520641
RU1108a_Bambanker_Frozen_204825309375726,0.3187836822791114,0.0
RU1108a_Bambanker_155888854711084,0.10372910377615686,0.0
RU1144_LN_197188187178843,0.6793894238020342,0.4450883523861188
RU1144_T_195426057309110,0.48067336394085636,0.9626085383277097
RU1215_170740598586140,0.07861577451844451,0.0
RU1181C_135475976400285,0.15934044668489714,0.3162752160616667
RU1108a_RPMI_126834221377779,0.2351608574448268,0.0
RU1231A_130005127837419,0.8191134734354949,1.0
RU1108a_Bambanker_235199318088030,0.11656103405543626,0.0
RU1215_165310967168283,0.1263071385527604,0.0
RU779D_197057102408414,0.8481680431359835,1.0
RU1231A_192318648052659,0.8252163589241174,1.0
RU1181C_227914160432940,0.17939906141298065,0.24932553010948488
RU1066_239407493168547,0.6379792331675608,1.0
RU1181C_192171289302836,0.2166929472127878,0.11911567882173295
RU1231A_231849405859741,0.737216266260128,1.0
RU1322A_LN_161342032886187,0.9445865808066892,1.0
RU1108a_RPMI_200426637900213,0.1281417175281406,0.0
RU1181C_165395389606830,0.29766811067057136,0.2038677871149174
RU1152_235128479206620,0.9086950994371358,1.0
RU1322A_LN_204882398800101,0.8442057565277249,1.0
RU1229A_Frozen_197281514731444,0.9797768950104264,1.0
RU1322A_LN_239596318148446,0.9058866475345031,1.0
RU1144_LN_236639636633973,0.5173386313070191,1.0
RU1145_235697715178213,0.67672514554504,0.32525498722986596
RU1145_125247364910388,0.6388995385541627,0.6763409928570066
RU1080C_166479198305715,0.947539560401546,1.0
RU1066_195606477421420,0.6166596001166113,0.5106116985032998
RU1322A_LN_157606857038755,0.8501328920496624,1.0
RU1181C_196019714381734,0.3033674281675964,0.5846157287444812
RU1108a_Bambanker_Frozen_232449748883892,0.09767987828600255,0.0
RU1144_LN_236176872172324,0.5077218877682832,0.14169241208455702
RU1215_204411026165093,0.05563095213473684,0.0
RU1080C_236718663253363,0.49930027698932583,1.0
RU1066_131293456029532,0.6157763100052458,0.5902577959979228
RU1231A_130546012935971,0.8252163589241174,0.7244187625413175
RU1145_191760421833446,0.5720217279529202,0.5531489909009952
RU1108a_Bambanker_Frozen_204359620225380,0.1278156248737579,0.0
RU1108a_Bambanker_204882398068126,0.04650034947188483,0.0
RU1108a_Bambanker_241114562348891,0.14331905732281489,0.0
RU1144_LN_204765463469403,0.4546880786538166,0.37857417671952054
RU1108a_Bambanker_Frozen_227425455367902,0.11381827873166506,0.0
RU1215_169039017201003,0.08998780160577387,1.0
PleuralEffusion_165232436727141,0.7062783396357594,1.0
RU779D_165191500294965,0.8748975674739958,1.0
RU1293A_170265211684788,0.04639274933782597,0.013753600424906138
RU1293A_131235520067501,0.18752978310389906,0.0
RU1293A_164693564929955,0.13181511229831222,0.0
RU1322A_LN_129645277472990,0.941800798245998,1.0
RU1108a_RPMI_191647322331571,0.31886377109649244,0.0
RU1108a_Bambanker_235122023618862,0.14994728399053966,0.0
RU426B_230817378035438,0.8253274952931152,1.0
RU1229A_Frozen_239460374406900,0.9826235966872185,1.0
RU426B_201446693132660,0.6280543642584945,0.6806792051710006
RU1181B_226401123982627,0.2813275570118464,0.5811623720634543
RU1229A_Frozen_230799407236907,0.6356826472857833,1.0
RU1181B_157560314125606,0.33690028951419704,0.21848288829795875
RU1229A_Frozen_165395362639132,0.9000157756122709,1.0
RU1322A_LN_192265779039133,0.9452920298605539,1.0
RU1181B_165782090050987,0.3361643447512016,0.3056400769023561
RU1144_LN_241098858359524,0.5112914994452552,0.3900390210459666
RU1231A_227509475403491,0.8252163589241174,0.7842671902500827
RU1080C_130615000807261,0.9474975315590844,1.0
RU1231A_126905235434294,0.7935018192906723,1.0
RU1229A_Frozen_121254265862067,0.9785467821444076,1.0
RU1229A_Frozen_170740583164339,0.9616404921253096,1.0
RU1145_226283262011636,0.1358705563074015,0.0520566408447327
RU1311A_T_1_161342014319974,0.5087685664197982,0.35509241406420433
RU1108a_RPMI_236176840997726,0.05952683483909766,0.0
RU1066_235602017471206,0.5536303170426744,0.4914967482142862
RU1080C_125168073960358,0.845833396422135,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.10019696434065746,0.0
RU1124A_LN_195622430272347,0.5297011011092668,1.0
RU1181B_227501946034086,0.20686539062442985,0.12855429389483433
RU1181B_131080064810205,0.3121676588724731,0.2674245048176885
RU1231A_235197320279790,0.8497559473429575,1.0
RU1181C_121390228462325,0.24150927618636417,0.18716436970366268
RU1293A_192788798065076,0.09226295016579963,0.0
RU1145_196113283307357,0.4650742690965548,0.05861176524257513
RU426B_135496127896491,0.6496974894844869,1.0
RU1229A_Frozen_204290734906790,0.6769676610992155,1.0
RU1108a_RPMI_239408835647276,0.20497733749303093,0.0
RU1215_199943020731748,0.07057530068864235,0.0
RU1144_LN_192729608052075,0.6064425742128363,0.614362079499836
RU1322A_LN_131163560820006,0.9007874866332963,1.0
RU1215_120847202433845,0.05392805084461405,0.021028829351472284
RU1229A_Frozen_129660444064092,0.9759699874316893,1.0
RU1231A_227862574426990,0.7806715794133382,0.44903576690506597
RU1322A_LN_227373244172661,0.9491370306361572,1.0
RU1080C_169787262200038,0.4907589333994777,0.2830083449987955
RU1293A_165853206629747,0.0635713423854246,0.02102823343797366
RU1293A_204842784904941,0.11824312582356725,0.01025047547767248
RU1215_121414912531763,0.06000364932738339,0.0
RU1229A_Frozen_191096742897572,0.9339915192459407,1.0
RU1145_170798565776804,0.32192954464949664,0.08021356694126304
RU1229A_Frozen_232313234836830,0.9080991702773924,1.0
RU1293A_122436443073908,0.08512692778489007,0.0
RU1144_LN_197145252018548,0.5004000626082247,0.8228083132951346
RU1144_LN_226829547550558,0.5078144366287648,0.9368547510789875
RU1229A_Frozen_227982995049901,0.9768366533402575,1.0
RU1144_LN_226874778143476,0.5045274292026236,0.3296782785315832
RU1181C_134542479187301,0.2979739176849709,0.10208519979039664
RU1231A_200444860873966,0.7963281745274922,1.0
RU1322A_LN_235214365943708,0.9381252971199716,1.0
RU1066_200441249614236,0.533560603082299,0.5637025620279091
RU1108a_Bambanker_Frozen_192317739941094,0.13317049537648265,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.4887667771253576,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.12030506340220089,0.0
RU1293A_120769874122973,0.10825291255240946,0.0
RU1144_LN_231340573080821,0.5392018177648574,0.7698462733638032
RU1215_192186322172325,0.11656339085371746,0.0
RU1080C_129508107218331,0.7454187038649576,1.0
RU1231A_134601804041116,0.798597937958802,1.0
RU1066_196180748680627,0.6985386392965104,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.3564231757619715,0.061357763111620334
RU1108a_RPMI_227493101034917,0.06286375820280281,0.0
RU1231A_227501959502124,0.8133174103799722,0.6830188298880451
RU1066_122282763533556,0.5069847896904258,0.3408184448919424
RU1231A_196499918146470,0.8252163589241174,1.0
RU1144_LN_227354844228979,0.495421134657567,1.0
RU1293A_204959707974069,0.11954917064444198,0.0
RU1080C_200983461412059,0.7660350324624656,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.057256530412446265,0.0
RU426B_130598657255845,0.8961050700860007,1.0
RU1145_161889595017651,0.34717597272843864,0.5056006543017865
RU1108a_RPMI_200563777033949,0.48024923448436296,0.0
RU1322A_LN_121184460130222,0.7810171038814219,1.0
RU1322A_LN_134585710405366,0.9507350530240296,1.0
RU1293A_192189918787819,0.31899910869333903,0.005561105003174861
RU1322A_LN_236700589570357,0.9285884480977236,1.0
RU1144_LN_170276726884653,0.5006496202188311,0.859466349684411
RU1181C_170181029948149,0.18071331329534054,0.18638599090777347
RU1293A_130665344260909,0.08642246341458842,0.0
RU1229A_Frozen_134530787568366,0.9779970362211857,1.0
RU1229A_Frozen_236718690851035,0.9034696777348548,1.0
RU1108a_RPMI_130142317460909,0.18973366659133634,0.0
RU1144_LN_192101783857515,0.5523189852022072,0.5339976785016811
RU1108a_Bambanker_240634599434462,0.4000984005612821,0.0
RU1231A_191208161757940,0.8252163589241174,1.0
RU426B_133992870497643,0.7664801551916711,1.0
RU1229A_Frozen_130143761677230,0.8879412351903863,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.17159604519028537,0.0
RU1231A_120769846602149,0.8276756228755605,1.0
RU1229A_Frozen_195536637278957,0.9770250033854994,1.0
RU1293A_204342171949995,0.09215456948439374,0.0
RU1231A_230738101655990,0.7877704822460863,0.6416888126911126
RU1108a_Bambanker_Frozen_226343096039780,0.12630896619701723,0.0
RU1322A_LN_156941807377643,0.8981268065577148,1.0
RU1293A_122436443031979,0.08320216076088995,0.017880248264365267
RU1066_121965741526236,0.3868254308516239,0.6133131199170937
RU1108a_Bambanker_196113264429300,0.06942457277242797,0.0
RU1152_200983508040539,0.8895334789510634,1.0
RU1108a_RPMI_197058310335396,0.07940846917534597,0.0
RU1322A_LN_239451619579699,0.9440669293181064,1.0
RU1124A_LN_241097665042869,0.5805478509238687,1.0
RU1145_240617733941555,0.6295171666041399,0.7221401715125438
RU1215_232251003685150,0.08941504584647351,0.0
RU1322A_LN_196115533249332,0.8981268065577148,1.0
RU1231A_236297771239134,0.8252163589241174,1.0
RU1080C_129661637155125,0.49910426730314694,0.3139019241297615
RU1108a_Bambanker_Frozen_235763032868654,0.3934959372193453,0.0
RU1231A_165713592610147,0.6093078663587275,0.25832636700964323
RU1231A_134385042144107,0.8252163589241174,1.0
RU1215_231703510465763,0.08512688377771406,0.0
RU1322A_LN_205861497555189,0.9102827666334397,1.0
RU1181C_226401092593373,0.20286086379405655,0.07700315508413542
RU1152_161942477420325,0.7398627657595044,1.0
