Cell,predicted,actual
RU1108a_Bambanker_166400385271581,0.026652902690359682,0.0
RU1231A_125247377324843,0.03440743646303657,0.03146720983714234
RU1215_134385041794869,0.9512823767777449,1.0
RU1145_157140462300020,0.7320455543552216,1.0
RU1229A_Frozen_239458986900830,0.7598096736531326,0.7042542015893872
RU1231A_227915456998125,0.03951174349913069,0.0026823938864050036
RU1108a_Bambanker_131217401531163,0.14696403176038708,0.0
RU1215_240633674881885,0.9264351099535764,1.0
RU1231A_231349329544989,0.08208301648302367,0.2043846144451377
RU1293A_196095789132646,0.022330067783259265,0.0
RU1322A_LN_204359574665452,0.8971034495804373,1.0
PleuralEffusion_126149071650094,0.30374059404153436,0.2518788338087793
RU1108a_Bambanker_166469284514220,0.028386102119923182,0.0
RU1215_169245935057260,0.8329399127746269,1.0
RU1145_231907656088502,0.7645627261413999,0.6465248745958144
RU1215_126836636870492,0.9266823585585412,1.0
RU1181C_170869460155126,0.9358932772853782,1.0
RU1145_200561495496486,0.7810959338954613,0.4767564660765958
RU1124A_LN_156600492538277,0.4920897437317695,0.0
RU1066_170798579857260,0.5399908317025937,1.0
RU1181C_191689569548723,0.9183919157465436,1.0
RU1322A_LN_161326298458412,0.898624301124838,1.0
RU1181C_191227458406316,0.9077650939348311,1.0
RU1229A_Frozen_191072033463539,0.7467472843578822,0.3959827308191148
RU1293A_125236612610974,0.15228639570270525,0.0031439791833453804
RU1322A_LN_232313261840749,0.7829249835436013,0.4936069196196283
RU1215_135503625796013,0.9025165493326979,1.0
RU1215_231684156640102,0.8751712121679873,1.0
RU1144_LN_157690371435307,0.5963953297909339,0.34488199266461494
RU1108a_Bambanker_Frozen_120786785294572,0.025921512064949005,0.0
RU426B_126700272367852,0.2244387777837173,0.1955805155030325
RU1181C_121887370984803,0.9272652608169113,1.0
RU1145_191774157887725,0.06682883273194656,0.0918782314863363
RU1215_170181056706798,0.8774697763389847,1.0
RU1293A_232389350713715,0.038734395181901755,0.28489396337827494
RU1231A_156022966204654,0.055898327392465356,0.032795415214552016
RU1124A_LN_130132653501228,0.16546110361923264,0.033078888952293814
RU1152_135546843871453,0.4815770811189929,0.01403733857553105
RU1293A_196115545906422,0.09778383102776533,0.060733782185952837
RU1231A_130003757914982,0.588038361835029,0.02959597151928579
RU1145_192317694265693,0.7052152737435955,1.0
RU1152_199877507012917,0.12139519839624718,0.0
RU1231A_160361944304566,0.0610231782541322,0.0
RU1181C_161943431048556,0.8006352472300933,1.0
RU1108a_RPMI_134041162172845,0.020986377204851872,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.053937609106574996,0.0
RU1080C_165309463509860,0.24906194339923649,0.07400358249742807
RU1145_165385725922021,0.8646316469470497,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.03308250638216085,0.0
RU1231A_200494264838363,0.029573171050913345,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.024681604594129828,0.0
RU1181C_161943417177899,0.9804207734773605,1.0
RU426B_239956411772206,0.19039884986970868,0.004951050266332542
RU426B_196104809008499,0.09447914261305407,0.024466076241704705
RU1231A_126760266878308,0.05482829380261566,0.0
RU1215_164693538170652,0.7235189915231693,1.0
RU1293A_226970322492707,0.2579012162587234,0.0
RU1293A_160920052546341,0.12945418549375404,0.041262866958943906
RU1293A_191648483925406,0.13367981501063814,0.008023338477149354
RU1108a_Bambanker_Frozen_200426592521516,0.01534464310549017,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.0263417071587599,0.0
RU1293A_135562654079718,0.03635860585004244,0.01855467018546033
RU1108a_Bambanker_126886700272365,0.023366141942707738,0.0
RU1215_204840369573163,0.7738985122193087,1.0
RU1108a_RPMI_165945520830901,0.02498747235463481,0.0
RU1181C_235060851850075,0.8064301568760082,1.0
RU1215_135501343287597,0.9115841746006711,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.0278592140657864,0.0
RU1152_135143806621533,0.10559219188792786,0.0
RU1124A_LN_239517117831916,0.2895420979851893,0.013598928184407194
RU1144_LN_201114484955422,0.0822329770778857,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.09961027169193752,0.0019318157496412084
RU1108a_Bambanker_Frozen_197145252280163,0.007351172121467109,0.0
RU1080C_195486064994149,0.36984126446276944,0.5680846630896703
RU1108a_Bambanker_Frozen_240094641769307,0.0130345983534358,0.0
RU1066_125197064517478,0.4856613782141347,1.0
RU1322A_LN_236845391899492,0.8916419025249702,1.0
RU1066_157614001540445,0.5845582701297894,0.5313737483936334
RU1181B_204959675996507,0.06431772973767154,0.06661905009754832
RU1215_165260085651363,0.9351639544898368,1.0
RU1293A_200511195139438,0.04525078007559617,0.0007947429257088997
RU1293A_205294965287668,0.20270675748527472,0.0031141813121041057
RU1080C_204410979773749,0.4553289276028485,0.008899369191155696
RU1293A_134405308762358,0.04855636491946406,0.00694272108370773
RU1108a_Bambanker_Frozen_170180386078051,0.020681046794022065,0.0
RU1108a_RPMI_161893265598755,0.014167644001660698,0.0
RU1108a_RPMI_192317708950310,0.03102932958857534,0.0
RU1215_129508106455971,0.8911268538214381,1.0
RU1080C_165190305269605,0.37308475512594286,0.6125948241099527
RU1144_LN_230732713613092,0.5579158539724732,0.4432800877564795
RU1293A_165380375833845,0.10756752823236553,0.0
RU1229A_Frozen_122487995780382,0.8500147688794445,1.0
RU1229A_Frozen_204772992019243,0.792471302267509,0.6568786749009868
RU1108a_Bambanker_Frozen_135149128890221,0.020523148953874592,0.0
RU1066_201111666547422,0.5027958257385334,0.693782524218677
RU1108a_Bambanker_Frozen_239946748619997,0.03323217704417706,0.0
RU1229A_Frozen_228044306016622,0.8892951896112589,1.0
RU1080C_131235520137652,0.3703706671756092,0.5067672543772161
RU1108a_RPMI_230654452063595,0.021540165196295744,0.0
RU1145_126218864126892,0.8415037312574984,1.0
RU1322A_LN_122285077196014,0.882398546618661,1.0
RU1293A_160381122267956,0.15261871328278898,0.06977865555149165
RU426B_235559305276659,0.201192748543532,0.056702959617691485
RU1231A_231358946500003,0.04451073791052227,0.0
RU1231A_121338661325605,0.08118328553005898,0.005571176782275175
RU1080C_191697070774126,0.435870155353538,0.3994080769387775
RU1108a_Bambanker_Frozen_226265786341166,0.027142803000715497,0.0
RU1108a_RPMI_231900127312611,0.07015228655925247,0.0
RU1293A_165790526684595,0.1350681413831105,0.028072934154492107
RU1231A_226833139612979,0.2358233129666274,0.0
RU1066_200363958261549,0.4925087845816465,0.5730146803314137
RU1144_LN_130529100946347,0.4958129864415052,0.2705505867460729
RU1108a_RPMI_205449199737117,0.042236405577903605,0.0
RU1231A_199814336859507,0.07335898025258894,0.0006806603769984411
RU1108a_RPMI_135700005149083,0.019436988454688508,0.0
RU1152_120856552040156,0.11863018373656734,0.0
RU1231A_241109221095845,0.035206065932588,0.0
RU1229A_Frozen_191648484776227,0.06577205736364394,0.012500365016517762
RU1108a_RPMI_236639609317229,0.04018401497446443,0.0
RU1231A_239956397800875,0.05702006841951128,0.11638069233875822
RU1144_LN_200570488704350,0.34903285293056174,0.03669155271836383
RU1229A_Frozen_156049513270053,0.7745470434793609,1.0
RU1229A_Frozen_191622848605613,0.9024042101969949,1.0
RU1066_134447975558372,0.5458360607552689,0.5429301652062989
RU1152_135081901111020,0.1147709163114011,0.0038990367344533495
RU1293A_131174432660254,0.022330067783259265,0.0
PleuralEffusion_169082638416181,0.30927425694456506,0.24441282843856532
RU1066_195958645410526,0.6511180425265382,0.6111771871285778
RU1215_125813226654428,0.9147045300259915,1.0
RU1181B_200983507285925,0.9289043132091559,1.0
RU1293A_121339869621483,0.15147918447612427,0.01648618846574171
RU1108a_Bambanker_Frozen_134522347411371,0.03115861575745896,0.0
RU1229A_Frozen_191648530349342,0.8296849761186802,0.42758254145586605
RU1066_230799438728486,0.49461814026953377,1.0
RU1144_LN_122310398527917,0.3503667176343276,0.13780740314644108
RU1108a_Bambanker_241106390015198,0.01995658089716971,0.0
RU1231A_135503598172403,0.0743996287111769,0.049602901150610765
RU426B_227853850524974,0.19043361914592732,0.015344508520156458
RU1215_227516830148957,0.7591645456775364,1.0
RU1293A_165191513434398,0.03352198999562203,0.10915454061154971
RU1322A_LN_129663515941676,0.6202637457882916,0.3301107643528004
RU1124A_LN_170251106602229,0.2442604307143184,0.0
RU1066_235548465351028,0.7252463510833687,1.0
RU1231A_199807070856996,0.024252472880979353,0.0
RU1229A_Frozen_240618642791139,0.6865267340911144,1.0
RU1145_126776271067358,0.7674559906177645,1.0
RU1066_169587545882028,0.560885578200154,1.0
RU1144_LN_129978405930861,0.5482330450862829,0.21571143712632854
RU1215_130134935264478,0.9580701665664398,1.0
RU1229A_Frozen_160905391917924,0.4445935038895818,1.0
RU1229A_Frozen_135546843061094,0.8161366956269096,0.9241084722312605
RU1293A_162080050232110,0.2038111048094879,0.0
RU1293A_196524346035125,0.036980363474747244,0.051406059667997536
RU1215_156034481379171,0.8862368246301,1.0
RU1215_165800190270243,0.752451295540765,1.0
RU1108a_Bambanker_197145237245294,0.2617392124515832,0.0
RU1108a_RPMI_226874732796315,0.02181870873774191,0.0
RU1080C_134463457254707,0.32973836061722567,0.28752314564705256
RU1144_LN_227510387140467,0.07089337134560204,0.055916683961288016
RU1124A_LN_157606869161819,0.3956535281450277,0.008113571739599203
RU1066_239391489519022,0.5409102970131527,0.378921613875089
RU1293A_135621992897755,0.03757074970113732,0.03206685467636245
PleuralEffusion_197058291264413,0.31634846121404137,1.0
RU426B_135143806061811,0.1698935289008477,0.017269164122358918
RU1195A_169717307132774,0.30847600766252864,0.03099074781921411
RU1181C_126905253780771,0.16567398508055992,0.18784047815056285
RU1229A_Frozen_231753024161718,0.8662212220452508,1.0
RU1080C_121751140264740,0.3553808715184461,0.03840028724186482
RU1293A_166273817196845,0.022330067783259265,0.0030036964607217382
RU1322A_LN_126681647541612,0.9015402610907575,1.0
RU1229A_Frozen_156024146869092,0.7022520598745466,1.0
RU1124A_LN_204342172018974,0.30018037779029666,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.02535517132582166,0.0
RU1229A_Frozen_121338661594846,0.7699133790586,1.0
RU1181B_121963862474037,0.9859536012193323,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.04047591373340691,0.0
RU1322A_LN_228049555216628,0.6994028049113561,0.14355764472531643
RU1229A_Frozen_230818631829803,0.7033375185629411,0.42142872331775755
RU426B_230679179849011,0.13932963980329227,0.03310292797512749
RU1215_169707644016949,0.9565617281029529,1.0
RU1229A_Frozen_129430394652525,0.7789497451206886,1.0
RU1293A_230601839503278,0.14359611470430778,0.010773454630779071
RU426B_162078842280358,0.2002308482086088,0.03662386355201517
RU1293A_170113787128563,0.2667797416801469,0.0019741776590933083
RU1108a_RPMI_227973484370862,0.015210094676424216,0.0
RU1231A_226821193811756,0.05744309428538155,0.1705567083429057
RU1229A_Frozen_231350000110939,0.7226813793416571,1.0
RU1215_204968385996723,0.939451340903511,1.0
RU1229A_Frozen_196095835233061,0.779067014497947,0.8949779843614433
RU1229A_Frozen_157491728934773,0.6773599623707469,1.0
RU1293A_156994721438493,0.08822217382921371,0.0
RU1231A_135005247760165,0.07207805645377281,0.11017598444784736
RU1322A_LN_165309463510244,0.8991175323627343,1.0
RU1066_166416921357108,0.41945135817326284,0.18366470027461457
RU1229A_Frozen_191689555101476,0.7355712367129263,1.0
RU1195A_134994556274995,0.10174017244271201,0.06735793883019103
RU1144_T_199865964326188,0.44052168042496337,0.5065736543897523
RU1293A_135573437372638,0.3018196625154957,0.0
RU1322A_LN_130673800047022,0.8914419539488951,1.0
RU1144_LN_165858459699957,0.5514084558260618,0.04995674054233281
RU1145_195615840386459,0.7384132564680281,0.03680288773554481
RU1231A_235550834910955,0.055901404011971356,0.0040192153217933485
RU1108a_Bambanker_Frozen_162090653772700,0.02303811315461705,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.025867078079604644,0.0
RU1144_LN_227921645223276,0.55172151219467,0.6024937125689058
RU1181C_204770978449829,0.977967259643564,1.0
RU1108a_Bambanker_231291300992811,0.04043846821868688,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.045587468753081284,0.0
RU1152_165326926011757,0.08965192725048328,0.0
RU1124A_LN_161394762337587,0.26572972768068664,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.017518848990083376,0.0
RU1145_191210558708654,0.7330409833174907,1.0
RU1293A_236770336558499,0.025708181152121694,0.0
RU1108a_RPMI_239596306349349,0.023416140084583155,0.0
RU1322A_LN_240482276796205,0.8952155650693066,1.0
RU1231A_191697117465317,0.04286012622639808,0.0
RU1231A_200372651674334,0.10007419703698103,0.0
RU1293A_239594427248027,0.20737575354112953,0.003221746495382859
RU1108a_Bambanker_Frozen_236221654583645,0.02164693218086681,0.0
RU1215_130751365240620,0.8760647056162497,1.0
RU1229A_Frozen_126681615547748,0.8430047622908874,0.9044198686281038
RU1108a_RPMI_130194213030189,0.039201901815279584,0.0
RU1322A_LN_240550057299364,0.7667815252273196,0.22944757087102205
RU426B_204840356665630,0.34110823297657455,0.07301325417131067
RU1145_130531368552878,0.7445948420826989,1.0
RU1108a_RPMI_240490764233515,0.04152156903552187,0.0
RU1322A_LN_166402846574438,0.867699876026887,0.5254551478012696
RU1215_204770951719349,0.8380002094583754,1.0
RU1108a_RPMI_170181076052325,0.021244479312698707,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.020063082278504448,0.0
RU1293A_121940386987381,0.3098572689575736,0.0
RU1108a_Bambanker_227921676680054,0.006887370110449193,0.0
RU1293A_125262263373027,0.09733812892724349,0.0035264748073581802
RU1293A_226829515513203,0.03975011602510032,0.29517101051768563
RU1231A_227905792849694,0.0558977376897433,0.04291795368104063
RU1293A_122291500313907,0.023645052484417714,0.0
RU1145_166264168397533,0.14244898054333163,0.2799944671101651
RU1215_200967504222508,0.8829402728632328,1.0
RU1144_T_160910657146211,0.06436852535469959,0.002352838629695916
RU1066_169794797197220,0.5978134726539044,1.0
RU1066_240136800819420,0.6297211883039745,1.0
RU1145_156933486766451,0.7787492440171826,0.9056995173257308
RU1181C_156031662634860,0.9809248089547598,1.0
RU1144_T_122514677648627,0.0613137931302416,0.017203879931464272
RU1145_239458061862763,0.7366544786129685,1.0
RU1145_232311402125148,0.752359049663911,0.5438452149031444
RU1066_169793589504411,0.47275813650002146,1.0
RU1231A_135081901092259,0.5225215624635684,0.013639177235459463
RU1215_129447708997349,0.8790827774911141,1.0
RU1231A_192318633077620,0.07367496595822035,0.019556251779141696
RU1322A_LN_170139199663476,0.522277363694455,0.0317152732357137
RU1231A_160911819466477,0.058080838679010885,0.006040137766542747
RU1181B_126912904226678,0.8260322498834233,1.0
RU1231A_169787235392803,0.5904054297765562,0.09308277970102143
RU1144_LN_196043592812851,0.538568849295525,1.0
RU1066_236177511798566,0.2371707750632971,0.06406992636017216
RU1231A_122487967733491,0.058776093486971305,0.006373386232768842
RU1108a_Bambanker_134600626944430,0.024692585467081467,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.029167200296212392,0.0
RU1293A_161942523833061,0.022330067783259265,0.00629011806255095
RU1293A_231151741658909,0.022330067783259265,0.0018083622747083663
RU1215_195536665302901,0.8688924138159585,1.0
RU1215_162078888716150,0.7794418132121077,1.0
RU1293A_131235474426278,0.42209829441375374,0.009211665717275046
RU1215_169707690478876,0.9487355310106587,1.0
RU1145_197068894423404,0.7953417979107348,1.0
RU1215_166480110566827,0.8753345035261897,1.0
RU1145_240001540607325,0.8731748875387052,1.0
RU1108a_RPMI_235214397396910,0.02779231337137009,0.0
PleuralEffusion_239391521524662,0.5124131314872337,0.386829143119152
RU1108a_Bambanker_226343110953315,0.026411074580854614,0.0
RU1066_236167208286508,0.47583047534681966,1.0
RU1145_199934565047028,0.77386905881929,0.6635391583721411
RU1229A_Frozen_192247793826590,0.8242219528180496,0.6279439118965444
RU1215_204746121239411,0.9536123392261645,1.0
RU1293A_197281495341467,0.23756884990852156,0.0020120599395671056
RU1066_199962333145517,0.32881897846469615,0.06304374554857141
RU1322A_LN_204359601936678,0.8631379579915264,1.0
RU1152_129455122496875,0.08110774141326337,0.0
RU1322A_LN_197145283746548,0.8676677867501674,1.0
RU1066_201670683735966,0.16853331313547268,0.021227365231908102
RU1108a_Bambanker_Frozen_204825309375726,0.00796226668440714,0.0
RU1108a_Bambanker_155888854711084,0.020466705977421545,0.0
RU1144_LN_197188187178843,0.6651445093277523,1.0
RU1144_T_195426057309110,0.3290087266796398,0.22628513010018914
RU1215_170740598586140,0.8102421948422031,1.0
RU1181C_135475976400285,0.8308553568207974,1.0
RU1108a_RPMI_126834221377779,0.037534357771901575,0.0
RU1231A_130005127837419,0.025975153083733108,0.0
RU1108a_Bambanker_235199318088030,0.019276769261917473,0.0
RU1215_165310967168283,0.8962116819713402,1.0
RU779D_197057102408414,0.7763885669589701,1.0
RU1231A_192318648052659,0.06084181954377959,0.0038773799358556866
RU1181C_227914160432940,0.9619016886773771,1.0
RU1066_239407493168547,0.556901522196792,0.03490997566299416
RU1181C_192171289302836,0.9654215697345213,1.0
RU1231A_231849405859741,0.07315412536951377,0.0023796062962552706
RU1322A_LN_161342032886187,0.887205952932436,0.913765897291215
RU1108a_RPMI_200426637900213,0.029841675238744127,0.0
RU1181C_165395389606830,0.9157448800394977,1.0
RU1152_235128479206620,0.08717695838310786,0.0
RU1322A_LN_204882398800101,0.8523915762576535,1.0
RU1229A_Frozen_197281514731444,0.880923854388008,1.0
RU1322A_LN_239596318148446,0.8274545616074649,1.0
RU1144_LN_236639636633973,0.5424738691929472,0.3143218483020059
RU1145_235697715178213,0.7994105101344989,1.0
RU1145_125247364910388,0.7732644304285483,0.7087170676418678
RU1080C_166479198305715,0.42205720941117936,0.4070705154670035
RU1066_195606477421420,0.29372269928323536,0.3528015843469214
RU1322A_LN_157606857038755,0.8626115668419951,0.5471515678597806
RU1181C_196019714381734,0.8554498241946689,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.01592870215330564,0.0
RU1144_LN_236176872172324,0.05994418961187281,0.015338080657158078
RU1215_204411026165093,0.9153835579454697,1.0
RU1080C_236718663253363,0.32565384184454566,0.018724754857373682
RU1066_131293456029532,0.603883765468874,0.14210123408791586
RU1231A_130546012935971,0.06143924081145109,0.0
RU1145_191760421833446,0.7760465527613776,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.02013798157890986,0.0
RU1108a_Bambanker_204882398068126,0.024116952479184234,0.0
RU1108a_Bambanker_241114562348891,0.027091069563976656,0.0
RU1144_LN_204765463469403,0.07013419554293535,0.033436804246191026
RU1108a_Bambanker_Frozen_227425455367902,0.02828125082281332,0.0
RU1215_169039017201003,0.5852913030131217,1.0
PleuralEffusion_165232436727141,0.36603876151106446,0.4712810420409007
RU779D_165191500294965,0.793075102834959,1.0
RU1293A_170265211684788,0.16842826067360026,0.006194970107736428
RU1293A_131235520067501,0.1504380679272117,0.016034004787704777
RU1293A_164693564929955,0.10511764805772042,0.04687181059574921
RU1322A_LN_129645277472990,0.8856609613527326,1.0
RU1108a_RPMI_191647322331571,0.03765927598469002,0.0
RU1108a_Bambanker_235122023618862,0.02424949241431073,0.0
RU426B_230817378035438,0.1428806314193848,0.012460801506884457
RU1229A_Frozen_239460374406900,0.876486645826539,1.0
RU426B_201446693132660,0.4335323949400254,0.11352404081641729
RU1181B_226401123982627,0.9509346776941385,1.0
RU1229A_Frozen_230799407236907,0.6755026535472239,0.9201994695575504
RU1181B_157560314125606,0.8290842532298134,1.0
RU1229A_Frozen_165395362639132,0.7512335184671923,1.0
RU1322A_LN_192265779039133,0.8974615492640001,1.0
RU1181B_165782090050987,0.8438033173411417,1.0
RU1144_LN_241098858359524,0.08214043427219346,0.0
RU1231A_227509475403491,0.03986504049852353,0.0
RU1080C_130615000807261,0.42739106693015905,0.38228763512054437
RU1231A_126905235434294,0.027766880690874317,0.0
RU1229A_Frozen_121254265862067,0.8589430947046133,1.0
RU1229A_Frozen_170740583164339,0.7102506925849492,1.0
RU1145_226283262011636,0.7575341058950857,1.0
RU1311A_T_1_161342014319974,0.09570074198933072,0.006258142084133729
RU1108a_RPMI_236176840997726,0.021424996190910702,0.0
RU1066_235602017471206,0.6959015412798786,1.0
RU1080C_125168073960358,0.4329719822500282,0.04519853577726907
RU1108a_Bambanker_Frozen_239391521487150,0.020344266977590782,0.0
RU1124A_LN_195622430272347,0.24464915328629142,0.00110482507148381
RU1181B_227501946034086,0.9506281292578701,1.0
RU1181B_131080064810205,0.8868993384509803,1.0
RU1231A_235197320279790,0.05971742924378195,0.0
RU1181C_121390228462325,0.9553639533285351,1.0
RU1293A_192788798065076,0.022330067783259265,0.0
RU1145_196113283307357,0.854835935900204,1.0
RU426B_135496127896491,0.2165650115597629,0.0005070132077548501
RU1229A_Frozen_204290734906790,0.6844565863556566,1.0
RU1108a_RPMI_239408835647276,0.0598882954128829,0.0
RU1215_199943020731748,0.9377173060909931,1.0
RU1144_LN_192729608052075,0.6325576758698477,1.0
RU1322A_LN_131163560820006,0.8745823309840581,1.0
RU1215_120847202433845,0.841681473756689,1.0
RU1229A_Frozen_129660444064092,0.7012669413725723,0.7667998970515748
RU1231A_227862574426990,0.05626500350612716,0.0780062343358062
RU1322A_LN_227373244172661,0.8937352039066266,1.0
RU1080C_169787262200038,0.0995649277704556,0.0
RU1293A_165853206629747,0.04211943398729241,0.22985170547899952
RU1293A_204842784904941,0.030608733296295123,0.04567128891738872
RU1215_121414912531763,0.8404428569708333,1.0
RU1229A_Frozen_191096742897572,0.5578050153582383,1.0
RU1145_170798565776804,0.7499763774015086,1.0
RU1229A_Frozen_232313234836830,0.8828469963815934,0.791823661284875
RU1293A_122436443073908,0.02233461652624033,0.0
RU1144_LN_197145252018548,0.5498223586968214,0.2745608108766436
RU1144_LN_226829547550558,0.49362727880962165,0.5929652663566309
RU1229A_Frozen_227982995049901,0.8738576742709443,1.0
RU1144_LN_226874778143476,0.5391032261496873,0.5653294905851486
RU1181C_134542479187301,0.9356363714377481,1.0
RU1231A_200444860873966,0.10489215739293233,0.0207818513095368
RU1322A_LN_235214365943708,0.8874876500168531,1.0
RU1066_200441249614236,0.7164192333093417,0.6956167445877111
RU1108a_Bambanker_Frozen_192317739941094,0.044418891525184426,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.186455148421576,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.01933230759416445,0.0
RU1293A_120769874122973,0.09685490611368783,0.01644266173685283
RU1144_LN_231340573080821,0.0817029894215001,0.0
RU1215_192186322172325,0.8505099707826189,1.0
RU1080C_129508107218331,0.3736972460830571,0.26855260053398466
RU1231A_134601804041116,0.051915119227441825,0.0019351672616192733
RU1066_196180748680627,0.5820160209998618,0.20594982741695644
RU1108a_Bambanker_Frozen_200563762325803,0.2622025560853766,0.02623293154193009
RU1108a_RPMI_227493101034917,0.024571443942626812,0.0
RU1231A_227501959502124,0.053617025927190386,0.04190118028346499
RU1066_122282763533556,0.5857375208734062,0.7645912259750801
RU1231A_196499918146470,0.06856741030572538,0.0
RU1144_LN_227354844228979,0.47522051937248677,0.07835272465483348
RU1293A_204959707974069,0.32358469719201854,0.005725032108897983
RU1080C_200983461412059,0.435373937184371,0.2686793634526056
RU1108a_Bambanker_Frozen_160903095314229,0.02282749957035488,0.0
RU426B_130598657255845,0.16169603651754955,0.001981394087894264
RU1145_161889595017651,0.7395703435004377,1.0
RU1108a_RPMI_200563777033949,0.07784262059889477,0.0
RU1322A_LN_121184460130222,0.5705001365169566,0.38516426908061585
RU1322A_LN_134585710405366,0.8852754455845411,1.0
RU1293A_192189918787819,0.2910661046324029,0.005780003558996918
RU1322A_LN_236700589570357,0.9012180587576817,1.0
RU1144_LN_170276726884653,0.5542128893241347,0.2085212366163043
RU1181C_170181029948149,0.9407679414600517,1.0
RU1293A_130665344260909,0.022330067783259265,0.0
RU1229A_Frozen_134530787568366,0.8734044942472448,1.0
RU1229A_Frozen_236718690851035,0.7857572433018642,0.6590050552511026
RU1108a_RPMI_130142317460909,0.03704870540194898,0.0
RU1144_LN_192101783857515,0.57937723504875,1.0
RU1108a_Bambanker_240634599434462,0.09658275951318242,0.0
RU1231A_191208161757940,0.05720538270361858,0.0050470732845049665
RU426B_133992870497643,0.12996413503394127,0.013898878096691842
RU1229A_Frozen_130143761677230,0.5445904600804314,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.023000881253742746,0.0
RU1231A_120769846602149,0.07087214696060383,0.0047740335558436
RU1229A_Frozen_195536637278957,0.8650782424875527,1.0
RU1293A_204342171949995,0.022330067783259265,0.0009749837628182767
RU1231A_230738101655990,0.040096685474239606,0.02974157716839404
RU1108a_Bambanker_Frozen_226343096039780,0.06618365662746788,0.0
RU1322A_LN_156941807377643,0.9022315926441375,1.0
RU1293A_122436443031979,0.06478574716178698,0.016554039680860385
RU1066_121965741526236,0.4730952596566693,1.0
RU1108a_Bambanker_196113264429300,0.029487518795288516,0.0
RU1152_200983508040539,0.11145712385601778,0.0
RU1108a_RPMI_197058310335396,0.028470891001289116,0.0
RU1322A_LN_239451619579699,0.8846678096194738,1.0
RU1124A_LN_241097665042869,0.3923190070325808,0.0
RU1145_240617733941555,0.7682771567176636,1.0
RU1215_232251003685150,0.8932339249690555,1.0
RU1322A_LN_196115533249332,0.8954091024846269,1.0
RU1231A_236297771239134,0.05508751708336798,0.00543987606882604
RU1080C_129661637155125,0.08300843270103278,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.07345509835593625,0.0
RU1231A_165713592610147,0.42027242970272366,0.00015824604985069106
RU1231A_134385042144107,0.031657883106026956,0.0
RU1215_231703510465763,0.8485448101957704,1.0
RU1322A_LN_205861497555189,0.9003390883423303,1.0
RU1181C_226401092593373,0.9810523425390217,1.0
