Cell,predicted,actual
RU1293A_125262263373027,0.8256165240352498,0.8806115352717505
RU1293A_226829515513203,0.863861371767339,0.8769530689003359
RU1231A_227905792849694,0.8715037710809809,1.0
RU1293A_122291500313907,0.8208649153087257,0.6917804266792951
RU1145_166264168397533,0.071908638444109,0.0
RU1215_200967504222508,0.03346599826567212,0.0
RU1144_T_160910657146211,0.1392976628464091,0.0
RU1066_169794797197220,0.3180159935279313,0.0
RU1066_240136800819420,0.4545101858420726,0.0
RU1145_156933486766451,0.05450710431084524,0.0
RU1181C_156031662634860,0.8859663520004688,1.0
RU1144_T_122514677648627,0.21049278278025982,0.0
RU1145_239458061862763,0.11292196175052391,0.0
RU1145_232311402125148,0.022587828676363154,0.0
RU1066_169793589504411,0.3647247603973667,0.2587170509989017
RU1231A_135081901092259,0.7222190709566894,1.0
RU1215_129447708997349,0.01980676359328917,0.0
RU1231A_192318633077620,0.7981570804271718,0.9947042239671688
RU1322A_LN_170139199663476,0.3356185596288725,0.0
RU1231A_160911819466477,0.8702639251181528,1.0
RU1181B_126912904226678,0.9076000938099955,1.0
RU1231A_169787235392803,0.6961100201430964,1.0
RU1144_LN_196043592812851,0.2832058395515596,0.2058215562447358
RU1066_236177511798566,0.505502847831364,0.0
RU1231A_122487967733491,0.8702639251181528,1.0
RU1108a_Bambanker_134600626944430,0.5273751397108815,0.6989529356358342
RU1108a_Bambanker_Frozen_125247396374325,0.38074667199747736,0.0
RU1293A_161942523833061,0.8325977593164793,1.0
RU1293A_231151741658909,0.8204520827404329,0.8472712476015634
RU1215_195536665302901,0.030740890644852095,0.0
RU1215_162078888716150,0.017729978030789042,0.0699037002247383
RU1293A_131235474426278,0.8528624890162988,1.0
RU1215_169707690478876,0.019463453398831917,0.0
RU1145_197068894423404,0.1400199962452831,0.0
RU1215_166480110566827,0.016870555543783895,0.0
RU1145_240001540607325,0.22974040389729186,0.0
RU1108a_RPMI_235214397396910,0.39591789739240196,0.0
PleuralEffusion_239391521524662,0.18972238993042245,0.0
RU1108a_Bambanker_226343110953315,0.46523329610102465,0.5920356670147076
RU1066_236167208286508,0.35009123307298934,0.3308137123996798
RU1145_199934565047028,0.05538825943220205,0.0
RU1229A_Frozen_192247793826590,0.5711311310892345,0.6976728524684345
RU1215_204746121239411,0.01588745116509081,0.0
RU1293A_197281495341467,0.8273962409169076,0.9608728307320888
RU1066_199962333145517,0.499575610383796,0.0615387165722818
RU1322A_LN_204359601936678,0.05533265159890466,0.0
RU1152_129455122496875,0.28842576811804244,0.255523975318897
RU1322A_LN_197145283746548,0.039945265745818,0.0
RU1066_201670683735966,0.6321912753796064,0.110131660152232
RU1108a_Bambanker_Frozen_204825309375726,0.4403750292867986,0.4205205337307983
RU1108a_Bambanker_155888854711084,0.39207360836528027,0.2181090608216598
RU1144_LN_197188187178843,0.19736344520315335,0.0
RU1144_T_195426057309110,0.48390107309345093,0.0
RU1215_170740598586140,0.017943853934805912,0.0
RU1181C_135475976400285,0.8125623385382662,0.496131480309847
RU1108a_RPMI_126834221377779,0.34100986788212356,0.0
RU1231A_130005127837419,0.8552139021084969,1.0
RU1108a_Bambanker_235199318088030,0.39189812181405875,0.2161119531788761
RU1215_165310967168283,0.04802904952137803,0.0
RU779D_197057102408414,0.9312665934274107,1.0
RU1231A_192318648052659,0.8702639251181528,1.0
RU1181C_227914160432940,0.8528690896421617,0.8410572079922483
RU1066_239407493168547,0.5875645121059723,0.1159020454160247
RU1181C_192171289302836,0.8903898930804168,1.0
RU1231A_231849405859741,0.7941362132676311,1.0
RU1322A_LN_161342032886187,0.1944772815915345,0.0
RU1108a_RPMI_200426637900213,0.42237197393082815,0.2887073860879627
RU1181C_165395389606830,0.936414972755835,1.0
RU1152_235128479206620,0.3661718824629083,0.3066851554989723
RU1322A_LN_204882398800101,0.04279042974391839,0.0
RU1229A_Frozen_197281514731444,0.5611574126340583,0.6365181931921252
RU1322A_LN_239596318148446,0.15006870306637166,0.0
RU1144_LN_236639636633973,0.23556161878988505,0.4957735745550199
RU1145_235697715178213,0.03036171904496554,0.0
RU1145_125247364910388,0.06591832214130064,0.0
RU1080C_166479198305715,0.8093725234934406,1.0
RU1066_195606477421420,0.5170885091090142,0.240987858698226
RU1322A_LN_157606857038755,0.14453008029387324,0.0
RU1181C_196019714381734,0.8688410875329309,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.44349471545404584,1.0
RU1144_LN_236176872172324,0.20230536252493664,0.0
RU1215_204411026165093,0.02778625684420786,0.0
RU1080C_236718663253363,0.4986176253601293,1.0
RU1066_131293456029532,0.6271155045739678,1.0
RU1231A_130546012935971,0.7875757213290575,1.0
RU1145_191760421833446,0.06110083757242892,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4296724410037992,0.4725602569029075
RU1108a_Bambanker_204882398068126,0.485822266571288,0.3807195700861307
RU1108a_Bambanker_241114562348891,0.36693015296201337,0.3189092624003916
RU1144_LN_204765463469403,0.18714743873486933,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.3869302223380655,0.2542272987803065
RU1215_169039017201003,0.11009599254460678,0.1025683498102598
PleuralEffusion_165232436727141,0.15759400274254873,0.0
RU779D_165191500294965,0.9003410194121599,1.0
RU1293A_170265211684788,0.8288104410049215,0.4950734507354781
RU1293A_131235520067501,0.7854013649311221,0.863222782019385
RU1293A_164693564929955,0.7878563479181249,0.9054601894943592
RU1322A_LN_129645277472990,0.14266742547322867,0.0
RU1108a_RPMI_191647322331571,0.27683407243272407,0.0
RU1108a_Bambanker_235122023618862,0.3406811856361431,0.091952182626708
RU426B_230817378035438,0.9625930012126518,1.0
RU1229A_Frozen_239460374406900,0.34418071694211283,0.2086229248582287
RU426B_201446693132660,0.6045430938439382,0.5249096583124061
RU1181B_226401123982627,0.9288425350388015,1.0
RU1229A_Frozen_230799407236907,0.49168586530541614,0.6374610718864956
RU1181B_157560314125606,0.916114765174836,1.0
RU1229A_Frozen_165395362639132,0.6598967358472921,1.0
RU1322A_LN_192265779039133,0.14498902665636224,0.0
RU1181B_165782090050987,0.9346475173336893,1.0
RU1144_LN_241098858359524,0.16952460133526928,0.0
RU1231A_227509475403491,0.8699559836780064,1.0
RU1080C_130615000807261,0.8018237419838108,1.0
RU1231A_126905235434294,0.870658613325565,1.0
RU1229A_Frozen_121254265862067,0.31893545732742334,0.1082512398127052
RU1229A_Frozen_170740583164339,0.5751976734665266,0.3770895679771876
RU1145_226283262011636,0.12556708681813944,0.0
RU1311A_T_1_161342014319974,0.18369075506486954,0.0
RU1108a_RPMI_236176840997726,0.46016766320277236,0.5821948598717303
RU1066_235602017471206,0.41728263066422494,0.0020652116253222
RU1080C_125168073960358,0.7854603542267105,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.4684432906966819,0.8525300847846881
RU1124A_LN_195622430272347,0.667211987869045,1.0
RU1181B_227501946034086,0.883435875238632,0.6437971843669101
RU1181B_131080064810205,0.9256660386382525,1.0
RU1231A_235197320279790,0.8186756186990612,1.0
RU1181C_121390228462325,0.8985388849700492,1.0
RU1293A_192788798065076,0.8191578670466597,0.8159282778215531
RU1145_196113283307357,0.185680084638198,0.0
RU426B_135496127896491,0.9530135914474417,1.0
RU1229A_Frozen_204290734906790,0.5836063921166434,1.0
RU1108a_RPMI_239408835647276,0.3280326599594403,0.0
RU1215_199943020731748,0.018302210482025492,0.0
RU1144_LN_192729608052075,0.21930496977397262,0.0381245803138573
RU1322A_LN_131163560820006,0.191033875672524,0.0
RU1215_120847202433845,0.02260378110781491,0.0
RU1229A_Frozen_129660444064092,0.3692846087378304,0.1011274112141431
RU1231A_227862574426990,0.8603982186216939,1.0
RU1322A_LN_227373244172661,0.15435717289178474,0.0
RU1080C_169787262200038,0.12230209747223712,0.4171525322196048
RU1293A_165853206629747,0.8729189403387152,0.8351183660478285
RU1293A_204842784904941,0.8008228966565116,0.9614820629862384
RU1215_121414912531763,0.022767850263941035,0.0
RU1229A_Frozen_191096742897572,0.26359953541797504,0.0
RU1145_170798565776804,0.12995038151546942,0.0
RU1229A_Frozen_232313234836830,0.5511215658130532,0.628544803396046
RU1293A_122436443073908,0.8144986255111447,0.7274576302983968
RU1144_LN_197145252018548,0.3101940848579652,0.0742196263677402
RU1144_LN_226829547550558,0.1705255574342274,0.0
RU1229A_Frozen_227982995049901,0.6007647641197399,0.9364251021155424
RU1144_LN_226874778143476,0.18145449416773785,0.3322623331120887
RU1181C_134542479187301,0.8411057028699483,1.0
RU1231A_200444860873966,0.7540289650930554,1.0
RU1322A_LN_235214365943708,0.12994712038517325,0.0
RU1066_200441249614236,0.49088648369712373,0.1934166365851167
RU1108a_Bambanker_Frozen_192317739941094,0.36681386261557297,0.1532425646818019
RU1108a_Bambanker_Frozen_227516844795628,0.3387442704967342,0.9118603465653348
RU1108a_Bambanker_Frozen_196174352169902,0.41689565326909744,0.4939049604152681
RU1293A_120769874122973,0.7314538475734742,0.4640200077888576
RU1144_LN_231340573080821,0.21742270641849468,0.0
RU1215_192186322172325,0.031708039370424386,0.0
RU1080C_129508107218331,0.888534585857947,1.0
RU1231A_134601804041116,0.8229358998407339,1.0
RU1066_196180748680627,0.5738695714468662,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.2886858977885125,0.0
RU1108a_RPMI_227493101034917,0.48409464459926377,0.5089752671435729
RU1231A_227501959502124,0.8720105521100981,1.0
RU1066_122282763533556,0.4076183563911127,0.1454073882874737
RU1231A_196499918146470,0.7188082531237225,1.0
RU1144_LN_227354844228979,0.3492573121717022,0.129002980984579
RU1293A_204959707974069,0.8588338254986346,1.0
RU1080C_200983461412059,0.7115694710054158,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.44801526726469754,0.7979549559515546
RU426B_130598657255845,0.9257705132344141,1.0
RU1145_161889595017651,0.03710712970793654,0.0
RU1108a_RPMI_200563777033949,0.2040611646288341,0.2552371978744961
RU1322A_LN_121184460130222,0.1292221802581552,0.0
RU1322A_LN_134585710405366,0.15231119610256952,0.0
RU1293A_192189918787819,0.29047793356135726,0.0
RU1322A_LN_236700589570357,0.09600414294122721,0.0
RU1144_LN_170276726884653,0.32586405348778325,0.0907438908576671
RU1181C_170181029948149,0.8710512097330588,0.472522315334863
RU1293A_130665344260909,0.8211970485215548,0.9220779170370264
RU1229A_Frozen_134530787568366,0.401318430585543,0.5433270065040846
RU1229A_Frozen_236718690851035,0.44556051964055865,0.4448011965340883
RU1108a_RPMI_130142317460909,0.42742368423971305,0.7855587858180701
RU1144_LN_192101783857515,0.23264434823907212,0.0286586119273023
RU1108a_Bambanker_240634599434462,0.222385039839491,0.1236519584059497
RU1231A_191208161757940,0.8702639251181528,0.9881552764332736
RU426B_133992870497643,0.9699683496251892,1.0
RU1229A_Frozen_130143761677230,0.5191548738224203,0.4638791420353764
RU1108a_Bambanker_Frozen_192317740181915,0.4212852148313832,0.8054802762068531
RU1231A_120769846602149,0.7803985326622003,0.6681033356234134
RU1229A_Frozen_195536637278957,0.3596659773409345,0.3390344016488573
RU1293A_204342171949995,0.8285107494495958,1.0
RU1231A_230738101655990,0.8717494600200336,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.3741669632750854,0.0
RU1322A_LN_156941807377643,0.024004685901916085,0.0
RU1293A_122436443031979,0.8274889378513213,0.5684546428446673
RU1066_121965741526236,0.3695154237797553,0.4482114092526972
RU1108a_Bambanker_196113264429300,0.46476933131052617,0.1757199517660135
RU1152_200983508040539,0.4985593038142513,0.3401227391936078
RU1108a_RPMI_197058310335396,0.4660054189972627,0.4025066017681487
RU1322A_LN_239451619579699,0.13920893275097815,0.0
RU1124A_LN_241097665042869,0.42264859376783054,1.0
RU1145_240617733941555,0.0713124516113036,0.0
RU1215_232251003685150,0.0347803238796146,0.0
RU1322A_LN_196115533249332,0.039887466782071807,0.0332626902091993
RU1231A_236297771239134,0.8702639251181528,0.967699563591104
RU1080C_129661637155125,0.2594748532239159,0.2217735111573441
RU1108a_Bambanker_Frozen_235763032868654,0.2715307183011543,0.3023075460053644
RU1231A_165713592610147,0.7278255436145544,1.0
RU1231A_134385042144107,0.8605401284763383,1.0
RU1215_231703510465763,0.02661417192484454,0.0
RU1322A_LN_205861497555189,0.05385841554900563,0.0
