Cell,predicted,actual
RU1066_200363958261549,0.44239452075201513,0.31061461033662013
RU1144_LN_130529100946347,0.581777603595722,0.0
RU1108a_RPMI_205449199737117,0.11796750151255374,0.0
RU1231A_199814336859507,0.8630568390949984,0.9558634877921542
RU1108a_RPMI_135700005149083,0.11075938468507232,0.0072174932113037524
RU1152_120856552040156,0.8077250578946669,1.0
RU1231A_241109221095845,0.7638653195861531,0.7947673657103167
RU1229A_Frozen_191648484776227,0.27214143907268407,0.0
RU1108a_RPMI_236639609317229,0.13711526272639396,0.0
RU1231A_239956397800875,0.8630568390949984,0.8875724873711675
RU1144_LN_200570488704350,0.5269608383894463,0.2152784277466523
RU1229A_Frozen_156049513270053,0.6946252652833733,1.0
RU1229A_Frozen_191622848605613,0.658131988400708,1.0
RU1066_134447975558372,0.7334428873122183,1.0
RU1152_135081901111020,0.8630568390949984,1.0
RU1293A_131174432660254,0.7202038750762084,1.0
PleuralEffusion_169082638416181,0.636536877538037,0.0
RU1066_195958645410526,0.7943211663343059,1.0
RU1215_125813226654428,0.09772176447831991,0.1843872513217159
RU1181B_200983507285925,0.7549225977797278,0.3251873898854774
RU1293A_121339869621483,0.7202038750762084,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.09772176447831991,0.0
RU1229A_Frozen_191648530349342,0.6330011182212596,1.0
RU1066_230799438728486,0.7821932691561253,0.9064085234463609
RU1144_LN_122310398527917,0.6014370245080622,0.08739430226661118
RU1108a_Bambanker_241106390015198,0.1845826581546684,0.0
RU1231A_135503598172403,0.8630568390949984,0.8905673161222247
RU426B_227853850524974,0.6539153347729123,0.9559292592218355
RU1215_227516830148957,0.31394090847142386,0.4010535949093467
RU1293A_165191513434398,0.7360519969916723,1.0
RU1322A_LN_129663515941676,0.6330011182212596,1.0
RU1124A_LN_170251106602229,0.6330011182212596,0.8178612599038376
RU1066_235548465351028,0.7865176118278361,1.0
RU1231A_199807070856996,0.8630568390949984,0.995311685704012
RU1229A_Frozen_240618642791139,0.639591574129272,1.0
RU1145_126776271067358,0.48789941797911035,0.0
RU1066_169587545882028,0.6313913225616323,0.8149356199233112
RU1144_LN_129978405930861,0.5802802061065238,0.1796796414315987
RU1215_130134935264478,0.09772176447831991,0.2682330958089939
RU1229A_Frozen_160905391917924,0.6633686278912153,1.0
RU1229A_Frozen_135546843061094,0.6794831737691402,1.0
RU1293A_162080050232110,0.7267376613303955,1.0
RU1293A_196524346035125,0.7222581810043834,1.0
RU1215_156034481379171,0.1178484531943067,0.23293637270902076
RU1215_165800190270243,0.11154661745566222,0.3182960991925872
RU1108a_Bambanker_197145237245294,0.10831782388417595,0.0
RU1108a_RPMI_226874732796315,0.09772176447831991,0.0
RU1080C_134463457254707,0.8630568390949984,1.0
RU1144_LN_227510387140467,0.14358690561424955,0.0
RU1124A_LN_157606869161819,0.6339806315340615,0.6793145852335276
RU1066_239391489519022,0.6230004475873749,0.9887802558605688
RU1293A_135621992897755,0.6129498801281277,1.0
PleuralEffusion_197058291264413,0.6372246786924015,0.0
RU426B_135143806061811,0.688136774870868,1.0
RU1195A_169717307132774,0.3244020412513178,0.4133852922344971
RU1181C_126905253780771,0.7272168027056827,0.0
RU1229A_Frozen_231753024161718,0.6570981062796032,1.0
RU1080C_121751140264740,0.8111093925091788,1.0
RU1293A_166273817196845,0.7202038750762084,1.0
RU1322A_LN_126681647541612,0.6330011182212596,1.0
RU1229A_Frozen_156024146869092,0.6756924063459377,1.0
RU1124A_LN_204342172018974,0.6330011182212596,0.4586770439454878
RU1108a_Bambanker_Frozen_231291300470053,0.09772176447831991,0.0
RU1229A_Frozen_121338661594846,0.6984503341083633,1.0
RU1181B_121963862474037,0.730680169896241,0.4318103559275395
RU1108a_Bambanker_Frozen_227975331998517,0.09772176447831991,0.0
RU1322A_LN_228049555216628,0.6330011182212596,1.0
RU1229A_Frozen_230818631829803,0.666098340274699,1.0
RU426B_230679179849011,0.7201098782141675,1.0
RU1215_169707644016949,0.09772176447831991,0.19816279991908126
RU1229A_Frozen_129430394652525,0.6556195861070352,1.0
RU1293A_230601839503278,0.6126825874037545,1.0
RU426B_162078842280358,0.561689790820466,1.0
RU1293A_170113787128563,0.7202038750762084,1.0
RU1108a_RPMI_227973484370862,0.1755738476100456,0.0
RU1231A_226821193811756,0.7628424848623503,0.9211321612593818
RU1229A_Frozen_231350000110939,0.6461663165806466,1.0
RU1215_204968385996723,0.09772176447831991,0.1991735403836429
RU1229A_Frozen_196095835233061,0.6768574744109935,1.0
RU1229A_Frozen_157491728934773,0.67253347012282,1.0
RU1293A_156994721438493,0.26040434215711145,0.0
RU1231A_135005247760165,0.8630568390949984,0.9318620172063805
RU1322A_LN_165309463510244,0.6330011182212596,1.0
RU1066_166416921357108,0.6534559085311584,0.8673460888370542
RU1229A_Frozen_191689555101476,0.6729780237400635,1.0
RU1195A_134994556274995,0.40981190531241884,0.16965786841393357
RU1144_T_199865964326188,0.5476700686610678,0.0
RU1293A_135573437372638,0.3752893569145222,0.017223764378449097
RU1322A_LN_130673800047022,0.6330011182212596,1.0
RU1144_LN_165858459699957,0.6150764549995942,0.18062015306537108
RU1145_195615840386459,0.61498840021271,0.0
RU1231A_235550834910955,0.8630568390949984,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.09772176447831991,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.09772176447831991,0.0
RU1144_LN_227921645223276,0.5090674679149502,0.18082529256969362
RU1181C_204770978449829,0.7295962246481069,0.5239922833868232
RU1108a_Bambanker_231291300992811,0.11635792561485869,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.09772176447831991,0.0
RU1152_165326926011757,0.8630568390949984,1.0
RU1124A_LN_161394762337587,0.601833941516962,0.5311429948241946
RU1108a_Bambanker_Frozen_239407492684013,0.11231730820769184,0.0
RU1145_191210558708654,0.2966299854889651,0.030568084181962128
RU1293A_236770336558499,0.725584095739163,1.0
RU1108a_RPMI_239596306349349,0.09772176447831991,0.0
RU1322A_LN_240482276796205,0.6330011182212596,0.967203413370791
RU1231A_191697117465317,0.8630568390949984,1.0
RU1231A_200372651674334,0.7972975777236273,0.5996314085875835
RU1293A_239594427248027,0.7202038750762084,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.09772176447831991,0.08276558837610422
RU1215_130751365240620,0.09772176447831991,0.25327247283706805
RU1229A_Frozen_126681615547748,0.6455356184132903,1.0
RU1108a_RPMI_130194213030189,0.11161460206997308,0.0
RU1322A_LN_240550057299364,0.6330011182212596,1.0
RU426B_204840356665630,0.6152234642302428,1.0
RU1145_130531368552878,0.6168621853540535,0.0
RU1108a_RPMI_240490764233515,0.09772176447831991,0.0
RU1322A_LN_166402846574438,0.6330011182212596,1.0
RU1215_204770951719349,0.09888267175884764,0.2521588654602714
RU1108a_RPMI_170181076052325,0.09772176447831991,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.1076874542536487,0.0
RU1293A_121940386987381,0.7149006352834764,0.9806954217310132
RU1108a_Bambanker_227921676680054,0.21020858438793988,0.0
RU1293A_125262263373027,0.7228163889496412,1.0
RU1293A_226829515513203,0.70057879230875,1.0
RU1231A_227905792849694,0.8630568390949984,0.9129895294954601
RU1293A_122291500313907,0.7265022314155365,1.0
RU1145_166264168397533,0.10391425481572113,0.0
RU1215_200967504222508,0.09772176447831991,0.1939741305712845
RU1144_T_160910657146211,0.44169345077416067,0.0
RU1066_169794797197220,0.3904492530619066,0.5855095199241324
RU1066_240136800819420,0.5873996863917149,1.0
RU1145_156933486766451,0.3527372712470283,0.0
RU1181C_156031662634860,0.7421982186793219,0.4282002572435517
RU1144_T_122514677648627,0.16726981450720382,0.0
RU1145_239458061862763,0.14737390144237927,0.0
RU1145_232311402125148,0.4127076698931037,0.0
RU1066_169793589504411,0.44474330643616716,0.18145646056657588
RU1231A_135081901092259,0.7590975058117344,0.3869068438530492
RU1215_129447708997349,0.10130573343084269,0.31793524780956123
RU1231A_192318633077620,0.8630568390949984,0.865302964749218
RU1322A_LN_170139199663476,0.6330011182212596,0.9849105383253834
RU1231A_160911819466477,0.8630568390949984,1.0
RU1181B_126912904226678,0.7555296418205466,0.3865008736654752
RU1231A_169787235392803,0.7808769160473867,0.4126184706638969
RU1144_LN_196043592812851,0.4648003987256384,0.14550410329030578
RU1066_236177511798566,0.6908555247032608,0.8749579927090587
RU1231A_122487967733491,0.8630568390949984,1.0
RU1108a_Bambanker_134600626944430,0.09772176447831991,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.09772176447831991,0.0
RU1293A_161942523833061,0.7202038750762084,1.0
RU1293A_231151741658909,0.7202038750762084,1.0
RU1215_195536665302901,0.09772176447831991,0.20930343014151478
RU1215_162078888716150,0.13025147137300747,0.2818477817530422
RU1293A_131235474426278,0.6614252467006576,0.9639797218361811
RU1215_169707690478876,0.1033813624866376,0.19844574583607663
RU1145_197068894423404,0.1967344608474122,0.06700520859205854
RU1215_166480110566827,0.11066726949100232,0.26665299664291314
RU1145_240001540607325,0.1401712210156217,0.0
RU1108a_RPMI_235214397396910,0.1274393406250161,0.0
PleuralEffusion_239391521524662,0.6670619172493564,0.0
RU1108a_Bambanker_226343110953315,0.10019688151648562,0.0
RU1066_236167208286508,0.44366078741908876,0.17285679660905484
RU1145_199934565047028,0.40785954471713587,0.0
RU1229A_Frozen_192247793826590,0.6726860346870526,1.0
RU1215_204746121239411,0.09772176447831991,0.20314389613050923
RU1293A_197281495341467,0.7202038750762084,1.0
RU1066_199962333145517,0.7574848248616959,1.0
RU1322A_LN_204359601936678,0.6330011182212596,1.0
RU1152_129455122496875,0.7814342657916906,1.0
RU1322A_LN_197145283746548,0.6330011182212596,1.0
RU1066_201670683735966,0.7731352646104602,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.19736955570353198,0.0
RU1108a_Bambanker_155888854711084,0.1326254117723359,0.0
RU1144_LN_197188187178843,0.33723426824552843,0.0
RU1144_T_195426057309110,0.6129862407818121,0.07470541853267916
RU1215_170740598586140,0.09772176447831991,0.11454259898122221
RU1181C_135475976400285,0.7653847271363008,0.319489444522537
RU1108a_RPMI_126834221377779,0.15367241072656063,0.0
RU1231A_130005127837419,0.8630568390949984,1.0
RU1108a_Bambanker_235199318088030,0.22254748476782485,0.0
RU1215_165310967168283,0.09772176447831991,0.1874552805043011
RU779D_197057102408414,0.8630568390949984,0.8590658719589345
RU1231A_192318648052659,0.8630568390949984,1.0
RU1181C_227914160432940,0.7558207660579044,0.3955314692567747
RU1066_239407493168547,0.8630568390949984,0.7670135558185336
RU1181C_192171289302836,0.7372199028570032,0.4699693743856277
RU1231A_231849405859741,0.8630568390949984,0.7734203765376709
RU1322A_LN_161342032886187,0.6330011182212596,1.0
RU1108a_RPMI_200426637900213,0.12371157722556711,0.0
RU1181C_165395389606830,0.7493269927335261,0.5142397373960769
RU1152_235128479206620,0.7875174967828242,1.0
RU1322A_LN_204882398800101,0.6330011182212596,1.0
RU1229A_Frozen_197281514731444,0.6495506511951585,1.0
RU1322A_LN_239596318148446,0.6330011182212596,1.0
RU1144_LN_236639636633973,0.6627774660472731,0.07905410858025042
RU1145_235697715178213,0.27182404384439063,0.0
RU1145_125247364910388,0.46194553725756143,0.0
RU1080C_166479198305715,0.8630568390949984,1.0
RU1066_195606477421420,0.7576891689391384,0.9943419038029646
RU1322A_LN_157606857038755,0.6330011182212596,1.0
RU1181C_196019714381734,0.8037179647393624,0.5491193963323849
RU1108a_Bambanker_Frozen_232449748883892,0.09772176447831991,0.06837085723816899
RU1144_LN_236176872172324,0.17356678724921987,0.0
RU1215_204411026165093,0.09772176447831991,0.15120581268084837
RU1080C_236718663253363,0.7310323571778734,0.9343118543819754
RU1066_131293456029532,0.747984556498017,0.6996616802843078
RU1231A_130546012935971,0.8236892424960597,1.0
RU1145_191760421833446,0.3938109988513639,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.15246359765797263,0.0
RU1108a_Bambanker_204882398068126,0.09772176447831991,0.0
RU1108a_Bambanker_241114562348891,0.09772176447831991,0.0
RU1144_LN_204765463469403,0.38376213703577794,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.12625458988960692,0.0
RU1215_169039017201003,0.642773196461398,0.4199191488852104
PleuralEffusion_165232436727141,0.6368766054505783,0.0
RU779D_165191500294965,0.8630568390949984,0.7612593481482753
RU1293A_170265211684788,0.35383316512595364,0.9342555425479786
RU1293A_131235520067501,0.7188951606564516,1.0
RU1293A_164693564929955,0.7202038750762084,1.0
RU1322A_LN_129645277472990,0.6330011182212596,1.0
RU1108a_RPMI_191647322331571,0.09955586391715869,0.0
RU1108a_Bambanker_235122023618862,0.09772176447831991,0.0
RU426B_230817378035438,0.6922390300642932,1.0
RU1229A_Frozen_239460374406900,0.7283748273605475,1.0
RU426B_201446693132660,0.5503652038554648,0.48454859240275194
RU1181B_226401123982627,0.8032246425016638,0.3476960768402067
RU1229A_Frozen_230799407236907,0.6571863021680471,0.8037045539850658
RU1181B_157560314125606,0.751414803256958,0.35109434991821015
RU1229A_Frozen_165395362639132,0.6721423261163091,1.0
RU1322A_LN_192265779039133,0.6330011182212596,1.0
RU1181B_165782090050987,0.7638654659846409,0.4005339609935206
RU1144_LN_241098858359524,0.3372524371356661,0.0
RU1231A_227509475403491,0.8322387677861209,0.8760887858434605
RU1080C_130615000807261,0.8630568390949984,1.0
RU1231A_126905235434294,0.8630568390949984,0.9723013925446045
RU1229A_Frozen_121254265862067,0.692790807690585,1.0
RU1229A_Frozen_170740583164339,0.6532044346510383,1.0
RU1145_226283262011636,0.12558660954771675,0.0
RU1311A_T_1_161342014319974,0.38278642844030464,0.0
RU1108a_RPMI_236176840997726,0.13322539775163406,0.0
RU1066_235602017471206,0.6958976027318888,1.0
RU1080C_125168073960358,0.852576136731881,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.1011426978526522,0.0
RU1124A_LN_195622430272347,0.6330011182212596,0.7788378027908859
RU1181B_227501946034086,0.7385682369964282,0.4607220995738041
RU1181B_131080064810205,0.7584062582406724,0.348883379915321
RU1231A_235197320279790,0.8630568390949984,0.9600790005999565
RU1181C_121390228462325,0.7469408600470853,0.5550565060281051
RU1293A_192788798065076,0.7202038750762084,1.0
RU1145_196113283307357,0.12909543229909842,0.06592418977002854
RU426B_135496127896491,0.7244345306591456,1.0
RU1229A_Frozen_204290734906790,0.6671255489882415,0.8395570654765182
RU1108a_RPMI_239408835647276,0.09772176447831991,0.0
RU1215_199943020731748,0.11209053533227509,0.26754264437737624
RU1144_LN_192729608052075,0.42657710135716065,0.02823483280867891
RU1322A_LN_131163560820006,0.6330011182212596,1.0
RU1215_120847202433845,0.10904172577310661,0.2577535476975448
RU1229A_Frozen_129660444064092,0.6655043685095896,1.0
RU1231A_227862574426990,0.7843499653290475,0.898590638116491
RU1322A_LN_227373244172661,0.6330011182212596,1.0
RU1080C_169787262200038,0.3051305355014325,0.0
RU1293A_165853206629747,0.7232078205509019,1.0
RU1293A_204842784904941,0.7216681858807958,1.0
RU1215_121414912531763,0.09772176447831991,0.25801960501700894
RU1229A_Frozen_191096742897572,0.7512011468409986,0.9960829646757202
RU1145_170798565776804,0.14065843075205522,0.0
RU1229A_Frozen_232313234836830,0.6398322675312444,1.0
RU1293A_122436443073908,0.7202038750762084,1.0
RU1144_LN_197145252018548,0.5381540666732578,0.1589383140161621
RU1144_LN_226829547550558,0.6079531979029283,0.0
RU1229A_Frozen_227982995049901,0.6907169604595118,1.0
RU1144_LN_226874778143476,0.2743074474185725,0.0
RU1181C_134542479187301,0.734787048448717,0.511875432795075
RU1231A_200444860873966,0.8630568390949984,0.8846170818565758
RU1322A_LN_235214365943708,0.6330011182212596,1.0
RU1066_200441249614236,0.7002655469539326,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.09772176447831991,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.09772176447831991,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.13656112352153837,0.0
RU1293A_120769874122973,0.7202038750762084,1.0
RU1144_LN_231340573080821,0.5120786474577453,0.0
RU1215_192186322172325,0.09772176447831991,0.20841665495443248
RU1080C_129508107218331,0.8630568390949984,1.0
RU1231A_134601804041116,0.8630568390949984,0.7863087537345221
RU1066_196180748680627,0.8630568390949984,0.6055777302455932
RU1108a_Bambanker_Frozen_200563762325803,0.13056530826382043,0.0
RU1108a_RPMI_227493101034917,0.09772176447831991,0.0
RU1231A_227501959502124,0.8177751394063613,0.8774244213221111
RU1066_122282763533556,0.5414872310709722,0.6238120171712166
RU1231A_196499918146470,0.8630568390949984,0.9676652991789301
RU1144_LN_227354844228979,0.6330011182212596,0.23720269988945344
RU1293A_204959707974069,0.7202038750762084,1.0
RU1080C_200983461412059,0.8478825253716401,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.11063048892796477,0.0
RU426B_130598657255845,0.8630568390949984,1.0
RU1145_161889595017651,0.3683593559649876,0.0
RU1108a_RPMI_200563777033949,0.09772176447831991,0.0
RU1322A_LN_121184460130222,0.6330011182212596,1.0
RU1322A_LN_134585710405366,0.6330011182212596,1.0
RU1293A_192189918787819,0.39035861549284606,0.23086858433505417
RU1322A_LN_236700589570357,0.6330011182212596,1.0
RU1144_LN_170276726884653,0.5577763567011949,0.1680467160201343
RU1181C_170181029948149,0.7468296663289632,0.44810562384453634
RU1293A_130665344260909,0.7202038750762084,1.0
RU1229A_Frozen_134530787568366,0.6886632470648184,1.0
RU1229A_Frozen_236718690851035,0.6441028578628064,1.0
RU1108a_RPMI_130142317460909,0.09772176447831991,0.0
RU1144_LN_192101783857515,0.406631206144887,0.06440065007133962
RU1108a_Bambanker_240634599434462,0.10645582866868486,0.0
RU1231A_191208161757940,0.8630568390949984,1.0
RU426B_133992870497643,0.6376534809817763,0.9953855795090457
RU1229A_Frozen_130143761677230,0.6412467362771879,0.9922497483029413
RU1108a_Bambanker_Frozen_192317740181915,0.15786800373742815,0.0
RU1231A_120769846602149,0.8630568390949984,0.8550448008927956
RU1229A_Frozen_195536637278957,0.6742253928191747,1.0
RU1293A_204342171949995,0.7202038750762084,1.0
RU1231A_230738101655990,0.811871023946832,0.895747460056461
RU1108a_Bambanker_Frozen_226343096039780,0.09772176447831991,0.0
RU1322A_LN_156941807377643,0.6330011182212596,1.0
RU1293A_122436443031979,0.7227581215381649,1.0
RU1066_121965741526236,0.5076114160298493,0.19236961475246825
RU1108a_Bambanker_196113264429300,0.09772176447831991,0.0
RU1152_200983508040539,0.7691184545747807,1.0
RU1108a_RPMI_197058310335396,0.09772176447831991,0.0
RU1322A_LN_239451619579699,0.6330011182212596,0.9778232210371027
RU1124A_LN_241097665042869,0.6330011182212596,0.6391445359755804
RU1145_240617733941555,0.48426848879737,0.0
RU1215_232251003685150,0.09772176447831991,0.17060570999619434
RU1322A_LN_196115533249332,0.6330011182212596,0.9132636101369187
RU1231A_236297771239134,0.8630568390949984,1.0
RU1080C_129661637155125,0.3214760812871367,0.06754311785242725
RU1108a_Bambanker_Frozen_235763032868654,0.10103635591328128,0.0
RU1231A_165713592610147,0.7571065622877418,0.45481346771849573
RU1231A_134385042144107,0.8630568390949984,1.0
RU1215_231703510465763,0.09772176447831991,0.1286230833410486
RU1322A_LN_205861497555189,0.6330011182212596,1.0
RU1181C_226401092593373,0.7312040040187757,0.5180584919785947
RU1152_161942477420325,0.7282437370259336,0.8707198957356431
