Cell,predicted,actual
RU1108a_Bambanker_126886700272365,0.02238120302573966,0.04745527324303627
RU1215_204840369573163,0.06562312293733276,0.0
RU1108a_RPMI_165945520830901,0.020329765235745288,0.0
RU1181C_235060851850075,0.2117396041885267,0.0
RU1215_135501343287597,0.050536638026016906,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.022444824229569962,0.0133743912939908
RU1152_135143806621533,0.7803741041618393,1.0
RU1124A_LN_239517117831916,0.6927546307027126,0.28740767167321374
RU1144_LN_201114484955422,0.09187219325535474,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.07443298001316911,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.027710509113580882,0.1419812185316709
RU1080C_195486064994149,0.9354915300195783,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.023454222908880315,0.0320793588859638
RU1066_125197064517478,0.8640736544590102,1.0
RU1322A_LN_236845391899492,0.6950466922578733,0.8147009590780296
RU1066_157614001540445,0.9947474695819932,1.0
RU1181B_204959675996507,0.12611583635472265,0.0
RU1215_165260085651363,0.04593591598007132,0.0
RU1293A_200511195139438,0.6050129732378315,0.2584691679098009
RU1293A_205294965287668,0.4480178070179241,0.19400038853646728
RU1080C_204410979773749,0.9316943203602475,0.553673404690177
RU1293A_134405308762358,0.5994638698500687,0.552235829826599
RU1108a_Bambanker_Frozen_170180386078051,0.023075527940722065,0.04107317140627519
RU1108a_RPMI_161893265598755,0.03088715504030946,0.10971499277151472
RU1108a_RPMI_192317708950310,0.015417038327422009,0.0
RU1215_129508106455971,0.19555586521809212,0.0
RU1080C_165190305269605,0.8470239856404596,0.6478885383383465
RU1144_LN_230732713613092,0.6769591291087818,0.6710126321659534
RU1293A_165380375833845,0.6620958460582121,0.22144668796802489
RU1229A_Frozen_122487995780382,0.9958695381044876,1.0
RU1229A_Frozen_204772992019243,0.9960067163488288,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.029347557444271876,0.0714530002285622
RU1066_201111666547422,0.9284760588626473,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.019532440393776298,0.0
RU1229A_Frozen_228044306016622,0.9959778887492041,1.0
RU1080C_131235520137652,0.9446766168662343,1.0
RU1108a_RPMI_230654452063595,0.02340461226695785,0.0
RU1145_126218864126892,0.017519543867916175,0.0
RU1322A_LN_122285077196014,0.7224933225569058,0.4332586923792091
RU1293A_160381122267956,0.4771359088261189,0.31754693601974116
RU426B_235559305276659,0.1434830463737623,0.11081880025372295
RU1231A_231358946500003,0.895496819816389,1.0
RU1231A_121338661325605,0.8613711719339324,1.0
RU1080C_191697070774126,0.9355360775605039,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.02069286824719867,0.0
RU1108a_RPMI_231900127312611,0.015158230558448185,0.0
RU1293A_165790526684595,0.4576747258595114,0.3532771895762409
RU1231A_226833139612979,0.6872260709374205,1.0
RU1066_200363958261549,0.8800398623419398,1.0
RU1144_LN_130529100946347,0.5139848994585126,0.7344229148582561
RU1108a_RPMI_205449199737117,0.011041784399482241,0.0
RU1231A_199814336859507,0.9048565087170432,1.0
RU1108a_RPMI_135700005149083,0.026065869675892115,0.04237927838453125
RU1152_120856552040156,0.7194553555096697,1.0
RU1231A_241109221095845,0.8632642606843052,1.0
RU1229A_Frozen_191648484776227,0.06498217236224643,0.0
RU1108a_RPMI_236639609317229,0.02061572515309205,0.0
RU1231A_239956397800875,0.8115495107182684,1.0
RU1144_LN_200570488704350,0.7355697759547768,0.796475172284175
RU1229A_Frozen_156049513270053,0.9957996683674448,1.0
RU1229A_Frozen_191622848605613,0.9955300077055569,1.0
RU1066_134447975558372,0.9791726424723514,1.0
RU1152_135081901111020,0.7088308149045253,1.0
RU1293A_131174432660254,0.689221372592766,0.6991581563222349
PleuralEffusion_169082638416181,0.43625005537533745,0.7999300599941469
RU1066_195958645410526,0.9956136560033786,1.0
RU1215_125813226654428,0.04902681388603288,0.0
RU1181B_200983507285925,0.28456415467278906,0.48212471116657396
RU1293A_121339869621483,0.5287162557700842,0.32682793882053474
RU1108a_Bambanker_Frozen_134522347411371,0.019464604628997413,0.0
RU1229A_Frozen_191648530349342,0.9958614455575258,1.0
RU1066_230799438728486,0.9807069195052738,1.0
RU1144_LN_122310398527917,0.6677687181726977,1.0
RU1108a_Bambanker_241106390015198,0.022359967939538948,0.021515821763062257
RU1231A_135503598172403,0.835909403445449,1.0
RU426B_227853850524974,0.8989975158949568,1.0
RU1215_227516830148957,0.07662182482778583,0.02158595528548642
RU1293A_165191513434398,0.7152525097383755,0.462750536646859
RU1322A_LN_129663515941676,0.6437311484747364,0.6915596437367069
RU1124A_LN_170251106602229,0.5643625382661761,0.27888665974863325
RU1066_235548465351028,0.9966976216146852,1.0
RU1231A_199807070856996,0.8877010457158798,1.0
RU1229A_Frozen_240618642791139,0.954269028227689,1.0
RU1145_126776271067358,0.0105110870417673,0.0
RU1066_169587545882028,0.9388441948549282,1.0
RU1144_LN_129978405930861,0.5838461676449695,0.41363705367377396
RU1215_130134935264478,0.04650059982050728,0.0
RU1229A_Frozen_160905391917924,0.9510557741844577,1.0
RU1229A_Frozen_135546843061094,0.9955547119507602,1.0
RU1293A_162080050232110,0.5533113820114812,0.19680485276440232
RU1293A_196524346035125,0.627656570284657,0.3697007558937472
RU1215_156034481379171,0.049349143745871384,0.0
RU1215_165800190270243,0.062388231478576035,0.0
RU1108a_Bambanker_197145237245294,0.011043717422446184,0.0
RU1108a_RPMI_226874732796315,0.02213534411786199,0.029155894954471132
RU1080C_134463457254707,0.9450162588865401,1.0
RU1144_LN_227510387140467,0.24815965140906093,0.0
RU1124A_LN_157606869161819,0.41043693492149347,0.21466159436572343
RU1066_239391489519022,0.9751984521353324,1.0
RU1293A_135621992897755,0.5159960363705467,0.30926590412490007
PleuralEffusion_197058291264413,0.39608928216274275,0.7404265554277136
RU426B_135143806061811,0.9528978153370533,1.0
RU1195A_169717307132774,0.18589129043550962,0.0
RU1181C_126905253780771,0.15467987999657834,0.0
RU1229A_Frozen_231753024161718,0.9896412576399028,1.0
RU1080C_121751140264740,0.8836130540303128,0.7616801135330552
RU1293A_166273817196845,0.6034950902501086,0.7566284543574471
RU1322A_LN_126681647541612,0.6946433208336025,0.6335639287293341
RU1229A_Frozen_156024146869092,0.9774069151201373,0.9365262967971996
RU1124A_LN_204342172018974,0.09138999616201272,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.02264786585969801,0.013583817784562798
RU1229A_Frozen_121338661594846,0.9958019300856612,1.0
RU1181B_121963862474037,0.25363088994711286,0.30411807110974537
RU1108a_Bambanker_Frozen_227975331998517,0.04927482192073575,0.07761789919576025
RU1322A_LN_228049555216628,0.6418512661234961,0.8638604996444287
RU1229A_Frozen_230818631829803,0.9629730049868594,1.0
RU426B_230679179849011,0.9634107431891954,1.0
RU1215_169707644016949,0.04623024998464195,0.0
RU1229A_Frozen_129430394652525,0.9957554905922847,1.0
RU1293A_230601839503278,0.5129669355538689,0.26425093004153377
RU426B_162078842280358,0.8986717719783488,1.0
RU1293A_170113787128563,0.4533068788264689,0.44179095488967846
RU1108a_RPMI_227973484370862,0.02342985268372201,0.058744465038464234
RU1231A_226821193811756,0.7800289526142271,1.0
RU1229A_Frozen_231350000110939,0.9814047740877393,1.0
RU1215_204968385996723,0.04729030818801439,0.0
RU1229A_Frozen_196095835233061,0.995528546490873,1.0
RU1229A_Frozen_157491728934773,0.9613348637437942,0.948339087288281
RU1293A_156994721438493,0.09950067496705631,0.0
RU1231A_135005247760165,0.8501370578146467,1.0
RU1322A_LN_165309463510244,0.6968959579975088,0.8576572545244608
RU1066_166416921357108,0.9597151497638978,1.0
RU1229A_Frozen_191689555101476,0.9871548603251025,1.0
RU1195A_134994556274995,0.152429204641513,0.0
RU1144_T_199865964326188,0.5853315816012632,1.0
RU1293A_135573437372638,0.1304373358352942,0.0
RU1322A_LN_130673800047022,0.7405577428217655,1.0
RU1144_LN_165858459699957,0.6038450523267482,0.38318644194459606
RU1145_195615840386459,0.02080646953965632,0.0
RU1231A_235550834910955,0.7924340780121172,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.02205310903673082,0.03134393097721073
RU1108a_Bambanker_Frozen_121319751833501,0.022007896868036274,0.0005212544177280299
RU1144_LN_227921645223276,0.6658753594486239,0.7532089581009205
RU1181C_204770978449829,0.26618721175878934,0.21374144904536357
RU1108a_Bambanker_231291300992811,0.010733763867097488,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.018990033730456185,0.0
RU1152_165326926011757,0.7106503050028689,1.0
RU1124A_LN_161394762337587,0.10280775193664328,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.02170380280422114,0.03152621319706681
RU1145_191210558708654,0.03669752028471852,0.0
RU1293A_236770336558499,0.7316201613293446,0.3491829666240038
RU1108a_RPMI_239596306349349,0.0226800368467415,0.026111028596893394
RU1322A_LN_240482276796205,0.6750781874445051,0.5185158108258043
RU1231A_191697117465317,0.8679056181766402,1.0
RU1231A_200372651674334,0.6975605059577267,0.702503233118856
RU1293A_239594427248027,0.435049728720346,0.236813754461736
RU1108a_Bambanker_Frozen_236221654583645,0.05203500796858969,0.05458788494279393
RU1215_130751365240620,0.04688928805483024,0.0
RU1229A_Frozen_126681615547748,0.9953481659877911,1.0
RU1108a_RPMI_130194213030189,0.011655957648152882,0.0
RU1322A_LN_240550057299364,0.6502243518741692,0.9519881409538532
RU426B_204840356665630,0.988496920309434,1.0
RU1145_130531368552878,0.01708648050743715,0.0
RU1108a_RPMI_240490764233515,0.04249885672362716,0.058833511883486574
RU1322A_LN_166402846574438,0.6851856697263683,1.0
RU1215_204770951719349,0.09443113575345231,0.0
RU1108a_RPMI_170181076052325,0.0238310937804306,0.013928088959684629
RU1108a_Bambanker_Frozen_155888869824732,0.022320877181235373,0.042992475902004036
RU1293A_121940386987381,0.4863078538709427,0.24960977797413572
RU1108a_Bambanker_227921676680054,0.026977529996856604,0.16246170066379148
RU1293A_125262263373027,0.6459168166970726,0.5459873388439006
RU1293A_226829515513203,0.6181020343473331,0.44352740895414255
RU1231A_227905792849694,0.803955427369264,1.0
RU1293A_122291500313907,0.7560551420499712,0.37883556601643226
RU1145_166264168397533,0.019098047878900907,0.0
RU1215_200967504222508,0.04745445189853306,0.0
RU1144_T_160910657146211,0.18011935867956302,0.0
RU1066_169794797197220,0.8476490137915691,1.0
RU1066_240136800819420,0.9939220604885067,1.0
RU1145_156933486766451,0.012672601924065467,0.0
RU1181C_156031662634860,0.23687359521889517,0.18636252325224575
RU1144_T_122514677648627,0.16450337975074006,0.0
RU1145_239458061862763,0.12201328854339942,0.04129293934448246
RU1145_232311402125148,0.017714271767145358,0.0
RU1066_169793589504411,0.776352308579771,1.0
RU1231A_135081901092259,0.517370260345055,0.6145377755800371
RU1215_129447708997349,0.049996467824876815,0.0
RU1231A_192318633077620,0.8396340702638286,1.0
RU1322A_LN_170139199663476,0.6270580476364325,0.5417284644600836
RU1231A_160911819466477,0.7937431996960383,1.0
RU1181B_126912904226678,0.30660456900691,0.49919777559325196
RU1231A_169787235392803,0.5927002325962978,0.5529536107124644
RU1144_LN_196043592812851,0.6587048925683514,0.7990071223205794
RU1066_236177511798566,0.9633478960870248,1.0
RU1231A_122487967733491,0.8049257528957128,1.0
RU1108a_Bambanker_134600626944430,0.04190920373462722,0.010477373544912232
RU1108a_Bambanker_Frozen_125247396374325,0.02402197451379886,0.0
RU1293A_161942523833061,0.5713095898149062,0.5407344191873915
RU1293A_231151741658909,0.683697269546072,0.5199155265749628
RU1215_195536665302901,0.047407253819577964,0.0
RU1215_162078888716150,0.13759798915151764,0.0
RU1293A_131235474426278,0.3580033589755778,0.3016456696289546
RU1215_169707690478876,0.04917359377872101,0.0
RU1145_197068894423404,0.023650299926687567,0.0
RU1215_166480110566827,0.04888657240969295,0.0
RU1145_240001540607325,0.03759433326370445,0.0
RU1108a_RPMI_235214397396910,0.020404643857886373,0.0
PleuralEffusion_239391521524662,0.3951004807696051,0.7533892109943174
RU1108a_Bambanker_226343110953315,0.023417168821177302,0.04945838080421719
RU1066_236167208286508,0.803778153613115,1.0
RU1145_199934565047028,0.011779520650985049,0.0
RU1229A_Frozen_192247793826590,0.9960784632442413,1.0
RU1215_204746121239411,0.04883437289536535,0.0
RU1293A_197281495341467,0.42949480472952417,0.23949291995678462
RU1066_199962333145517,0.9722882857522976,1.0
RU1322A_LN_204359601936678,0.7529164307539795,1.0
RU1152_129455122496875,0.7396650091201777,1.0
RU1322A_LN_197145283746548,0.7485616940028135,0.9884546016804664
RU1066_201670683735966,0.979482777807188,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.027110960117950857,0.15773923070906146
RU1108a_Bambanker_155888854711084,0.026638151565439073,0.002726856290296992
RU1144_LN_197188187178843,0.6951041412570194,1.0
RU1144_T_195426057309110,0.808718861852593,1.0
RU1215_170740598586140,0.056368314692873046,0.0
RU1181C_135475976400285,0.20295340093028855,0.0
RU1108a_RPMI_126834221377779,0.013013965643285436,0.0
RU1231A_130005127837419,0.9495537978212142,1.0
RU1108a_Bambanker_235199318088030,0.022411221651643925,0.0
RU1215_165310967168283,0.04794961787243496,0.0
RU779D_197057102408414,0.47649835151895237,0.09606989906865625
RU1231A_192318648052659,0.8176329604727776,1.0
RU1181C_227914160432940,0.20146558203026751,0.013048400291611927
RU1066_239407493168547,0.9859021093497743,1.0
RU1181C_192171289302836,0.26340902552992984,0.21865413994505736
RU1231A_231849405859741,0.8648653510749891,1.0
RU1322A_LN_161342032886187,0.7074199619993672,0.6574935028150598
RU1108a_RPMI_200426637900213,0.019097606354122373,0.06250699863962557
RU1181C_165395389606830,0.2558848139458908,0.17210353394361258
RU1152_235128479206620,0.7501992176383606,1.0
RU1322A_LN_204882398800101,0.7359434168646163,1.0
RU1229A_Frozen_197281514731444,0.9956983835506341,1.0
RU1322A_LN_239596318148446,0.6838686174195671,0.7689729283807947
RU1144_LN_236639636633973,0.6065324331547812,1.0
RU1145_235697715178213,0.00939495222503134,0.0
RU1145_125247364910388,0.010627887923708425,0.0
RU1080C_166479198305715,0.9319277569082127,1.0
RU1066_195606477421420,0.9848852687878498,1.0
RU1322A_LN_157606857038755,0.6848260844447895,1.0
RU1181C_196019714381734,0.21083206555418277,0.14713901959839237
RU1108a_Bambanker_Frozen_232449748883892,0.07980910562667223,0.0
RU1144_LN_236176872172324,0.15978377729351495,0.0
RU1215_204411026165093,0.04538901610152086,0.0
RU1080C_236718663253363,0.5599061532960568,0.34185446809980874
RU1066_131293456029532,0.8646607052422601,1.0
RU1231A_130546012935971,0.7948099479644309,1.0
RU1145_191760421833446,0.011988664901050028,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.02223328820531145,0.03005136366508927
RU1108a_Bambanker_204882398068126,0.021689958177422586,0.0
RU1108a_Bambanker_241114562348891,0.020610111715446373,0.0
RU1144_LN_204765463469403,0.20773881788258544,0.2224500843770401
RU1108a_Bambanker_Frozen_227425455367902,0.022408016582858924,0.0
RU1215_169039017201003,0.3768576371739086,0.030233645884945353
PleuralEffusion_165232436727141,0.31208893255967346,0.7153984663431847
RU779D_165191500294965,0.41630044107983444,0.05096496900201403
RU1293A_170265211684788,0.4243284890769271,0.01294258309273219
RU1293A_131235520067501,0.48894097346485565,0.2998867793311593
RU1293A_164693564929955,0.5569711763571488,0.4180529492216852
RU1322A_LN_129645277472990,0.6984007804288062,0.7698749234053051
RU1108a_RPMI_191647322331571,0.01230274035082524,0.0
RU1108a_Bambanker_235122023618862,0.021126126966410464,0.0
RU426B_230817378035438,0.9582968366393216,1.0
RU1229A_Frozen_239460374406900,0.9958462764495474,1.0
RU426B_201446693132660,0.5059603224802396,1.0
RU1181B_226401123982627,0.29562302424020165,0.21059268117308333
RU1229A_Frozen_230799407236907,0.7896261804474028,0.7848789515128014
RU1181B_157560314125606,0.3692382737900514,0.6223427274875893
RU1229A_Frozen_165395362639132,0.9651877710603546,1.0
RU1322A_LN_192265779039133,0.693642362700431,0.9618331341641412
RU1181B_165782090050987,0.25931596503613286,0.30417047643622336
RU1144_LN_241098858359524,0.0864654139277237,0.0
RU1231A_227509475403491,0.7900617540366757,1.0
RU1080C_130615000807261,0.9324655928968058,1.0
RU1231A_126905235434294,0.9178175703118789,1.0
RU1229A_Frozen_121254265862067,0.9958064604776004,1.0
RU1229A_Frozen_170740583164339,0.9893817376025451,1.0
RU1145_226283262011636,0.12207437144689305,0.08053946367768725
RU1311A_T_1_161342014319974,0.08576375297934054,0.0
RU1108a_RPMI_236176840997726,0.021786639428863965,0.02770565709378883
RU1066_235602017471206,0.9909552388570757,1.0
RU1080C_125168073960358,0.9161006394372956,0.30244903938755596
RU1108a_Bambanker_Frozen_239391521487150,0.024961669566436986,0.09521907554013678
RU1124A_LN_195622430272347,0.562604490737656,0.29492197532799763
RU1181B_227501946034086,0.1957531235000027,0.08973148457190512
RU1181B_131080064810205,0.32358812280273735,0.48007346798178485
RU1231A_235197320279790,0.9153543519085242,1.0
RU1181C_121390228462325,0.2925502208249315,0.2129423489896319
RU1293A_192788798065076,0.6931651000825719,0.6064430358541351
RU1145_196113283307357,0.01865679230366436,0.0
RU426B_135496127896491,0.9405407441917153,1.0
RU1229A_Frozen_204290734906790,0.8567811515211616,1.0
RU1108a_RPMI_239408835647276,0.05027198729600542,0.0
RU1215_199943020731748,0.04829909572394067,0.0
RU1144_LN_192729608052075,0.7113120550823362,1.0
RU1322A_LN_131163560820006,0.7457582454842555,0.7391444269708974
RU1215_120847202433845,0.056688233012119706,0.0
RU1229A_Frozen_129660444064092,0.9956099423679452,1.0
RU1231A_227862574426990,0.7850051013128679,1.0
RU1322A_LN_227373244172661,0.6934845284214748,0.7538127233090115
RU1080C_169787262200038,0.0992600114370391,0.0
RU1293A_165853206629747,0.5690598527326449,0.4102760344884908
RU1293A_204842784904941,0.5838214342192517,0.4354678009278994
RU1215_121414912531763,0.05236483578189685,0.0
RU1229A_Frozen_191096742897572,0.9390746451164321,1.0
RU1145_170798565776804,0.05013711015554141,0.0
RU1229A_Frozen_232313234836830,0.9955497580718412,1.0
RU1293A_122436443073908,0.7211192230591039,0.5044269115436615
RU1144_LN_197145252018548,0.5674960018658062,0.417157139584222
RU1144_LN_226829547550558,0.6459416343884739,1.0
RU1229A_Frozen_227982995049901,0.9900746389029929,1.0
RU1144_LN_226874778143476,0.25425490881983176,0.29676075614983194
RU1181C_134542479187301,0.1965845335550015,0.0
RU1231A_200444860873966,0.8651177567956551,1.0
RU1322A_LN_235214365943708,0.7029782275054623,0.71259458656127
RU1066_200441249614236,0.9967929322677666,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.020104103184066656,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.018205593899506732,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.02184747408002466,0.04111353065089252
RU1293A_120769874122973,0.5502006049817595,0.25791157393730574
RU1144_LN_231340573080821,0.11819050996441906,0.0
RU1215_192186322172325,0.06443691735807734,0.0
RU1080C_129508107218331,0.9493916860910198,0.9466183807971391
RU1231A_134601804041116,0.7701691181382264,1.0
RU1066_196180748680627,0.8537334548689786,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.018752930317416795,0.0
RU1108a_RPMI_227493101034917,0.021886876504968136,0.005991506820693669
RU1231A_227501959502124,0.7901256923007597,1.0
RU1066_122282763533556,0.9110123273971342,1.0
RU1231A_196499918146470,0.871692081767916,1.0
RU1144_LN_227354844228979,0.6181922303867369,0.48260525567207263
RU1293A_204959707974069,0.39261338946038293,0.5514031565939294
RU1080C_200983461412059,0.880143129257996,0.23147005085675554
RU1108a_Bambanker_Frozen_160903095314229,0.021943120922368158,0.048943873491100194
RU426B_130598657255845,0.9233027739876797,1.0
RU1145_161889595017651,0.03373085411459548,0.0
RU1108a_RPMI_200563777033949,0.020604841029407808,0.0
RU1322A_LN_121184460130222,0.6208400609883912,0.501098751212403
RU1322A_LN_134585710405366,0.719507457088968,0.4401094712203366
RU1293A_192189918787819,0.1711578449532832,0.0
RU1322A_LN_236700589570357,0.6975684452647749,0.7685249342716991
RU1144_LN_170276726884653,0.5947495260593734,0.43404396054579614
RU1181C_170181029948149,0.2097351831237758,0.13115732694138144
RU1293A_130665344260909,0.6782474748904439,0.5611269421934718
RU1229A_Frozen_134530787568366,0.9959872297284793,1.0
RU1229A_Frozen_236718690851035,0.995670287457874,1.0
RU1108a_RPMI_130142317460909,0.029575960735313125,0.0
RU1144_LN_192101783857515,0.6534125578351002,1.0
RU1108a_Bambanker_240634599434462,0.017217849915624757,0.0
RU1231A_191208161757940,0.8117035998666725,1.0
RU426B_133992870497643,0.9638647912439399,1.0
RU1229A_Frozen_130143761677230,0.9156017224035162,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.022606279711971405,0.16148083789577744
RU1231A_120769846602149,0.8671142596261943,1.0
RU1229A_Frozen_195536637278957,0.9959533105390702,1.0
RU1293A_204342171949995,0.624744120453858,0.7798782852524556
RU1231A_230738101655990,0.7856327464242359,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.020648063655922474,0.0
RU1322A_LN_156941807377643,0.6880937373921706,0.7350482720998713
RU1293A_122436443031979,0.6350816517480862,0.45385651828449686
RU1066_121965741526236,0.7925919147974585,1.0
RU1108a_Bambanker_196113264429300,0.019561084332652454,0.0
RU1152_200983508040539,0.7038668532443663,1.0
RU1108a_RPMI_197058310335396,0.026718030745774394,0.05554822716165438
RU1322A_LN_239451619579699,0.7133615747950319,0.3794278046502359
RU1124A_LN_241097665042869,0.24707105682026761,0.0
RU1145_240617733941555,0.011104234128726579,0.0
RU1215_232251003685150,0.05538646100391457,0.0
RU1322A_LN_196115533249332,0.6699199210397463,0.5252815852402157
RU1231A_236297771239134,0.8020191414782584,1.0
RU1080C_129661637155125,0.11538602291848711,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.02103158655797165,0.0
RU1231A_165713592610147,0.5066351299752982,0.8320372514983618
RU1231A_134385042144107,0.9663212152672623,1.0
RU1215_231703510465763,0.05389805895495562,0.0
RU1322A_LN_205861497555189,0.695917712063254,0.8997258414046534
RU1181C_226401092593373,0.26776277385011277,0.2658502990450375
