Cell,predicted,actual
RU1229A_Frozen_228044306016622,0.5409853097004901,0.5463588440370621
RU1080C_131235520137652,0.7494051606865773,1.0
RU1108a_RPMI_230654452063595,0.8992346492677307,1.0
RU1145_126218864126892,0.31085439480564114,0.0
RU1322A_LN_122285077196014,0.9787949798958011,1.0
RU1293A_160381122267956,0.11702825970092208,0.0
RU426B_235559305276659,0.16560598677585403,0.135486226084722
RU1231A_231358946500003,0.34604405862293475,0.4942711100293316
RU1231A_121338661325605,0.27561090690479256,0.0
RU1080C_191697070774126,0.7483479569865213,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.8862031381240273,1.0
RU1108a_RPMI_231900127312611,0.6595648093283885,0.7347026747908756
RU1293A_165790526684595,0.10447524856631808,0.0
RU1231A_226833139612979,0.44696042285173726,0.0
RU1066_200363958261549,0.49636795196775957,1.0
RU1144_LN_130529100946347,0.15187427136543638,0.0
RU1108a_RPMI_205449199737117,0.31123298802132954,0.0876215000314778
RU1231A_199814336859507,0.2966900676446929,0.7510449962226683
RU1108a_RPMI_135700005149083,0.8709922029138317,1.0
RU1152_120856552040156,0.3907767042181965,0.0548345199162213
RU1231A_241109221095845,0.3979499476056138,0.0116771204830788
RU1229A_Frozen_191648484776227,0.05629677740208267,0.0
RU1108a_RPMI_236639609317229,0.8759074529354728,0.8823576687291048
RU1231A_239956397800875,0.2742821175462972,0.1847420110674718
RU1144_LN_200570488704350,0.2977080539043347,0.2389534731479939
RU1229A_Frozen_156049513270053,0.29644044615503296,0.3091823402006405
RU1229A_Frozen_191622848605613,0.5154849964176198,0.1954434588928001
RU1066_134447975558372,0.6815721487726694,1.0
RU1152_135081901111020,0.40828070972603353,0.0
RU1293A_131174432660254,0.06851161041977903,0.0
PleuralEffusion_169082638416181,0.22613779377859164,0.0
RU1066_195958645410526,0.6992211698500317,1.0
RU1215_125813226654428,0.5450234329797026,0.7588167885463644
RU1181B_200983507285925,0.33575035490756167,0.4059958107190443
RU1293A_121339869621483,0.0778546361974594,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.49124407934703307,1.0
RU1229A_Frozen_191648530349342,0.5271254425613875,0.9329311968306496
RU1066_230799438728486,0.7557699067784547,1.0
RU1144_LN_122310398527917,0.216800384292764,0.0
RU1108a_Bambanker_241106390015198,0.7315624453188384,0.64845427433535
RU1231A_135503598172403,0.24866608467167675,0.032590074384168
RU426B_227853850524974,0.7449172648237862,0.953368374551718
RU1215_227516830148957,0.5112060437126067,1.0
RU1293A_165191513434398,0.08677209215934437,0.0
RU1322A_LN_129663515941676,0.7592176520499024,1.0
RU1124A_LN_170251106602229,0.7134300162714817,0.5019538821748598
RU1066_235548465351028,0.7997726932196818,1.0
RU1231A_199807070856996,0.2696803455827884,0.4266814971119613
RU1229A_Frozen_240618642791139,0.36356209558074687,0.1482814601393933
RU1145_126776271067358,0.25743835834622797,0.0878017263437233
RU1066_169587545882028,0.4223297601986516,0.6662461577798126
RU1144_LN_129978405930861,0.33823835922103995,0.0
RU1215_130134935264478,0.5481569544477836,1.0
RU1229A_Frozen_160905391917924,0.3603450873091812,0.2468181685978552
RU1229A_Frozen_135546843061094,0.471640994898164,0.2668914997102575
RU1293A_162080050232110,0.1148460475873603,0.0
RU1293A_196524346035125,0.08322646666364791,0.0
RU1215_156034481379171,0.5017841153329012,1.0
RU1215_165800190270243,0.6139813583426615,1.0
RU1108a_Bambanker_197145237245294,0.38989856286148794,0.8960676390442837
RU1108a_RPMI_226874732796315,0.8679662839026314,1.0
RU1080C_134463457254707,0.7317113372191589,1.0
RU1144_LN_227510387140467,0.0713781608178387,0.2511407525965475
RU1124A_LN_157606869161819,0.6727223442293088,0.3033373529611006
RU1066_239391489519022,0.5193990656970427,1.0
RU1293A_135621992897755,0.09088295981873301,0.0
PleuralEffusion_197058291264413,0.44666528468666195,0.0
RU426B_135143806061811,0.6638987457020953,1.0
RU1195A_169717307132774,0.15385864823663126,0.2967521032577464
RU1181C_126905253780771,0.20962645143009168,0.0
RU1229A_Frozen_231753024161718,0.465948517419992,0.722664816933786
RU1080C_121751140264740,0.7439084832987024,1.0
RU1293A_166273817196845,0.051680483116734684,0.0
RU1322A_LN_126681647541612,0.9849186669501944,1.0
RU1229A_Frozen_156024146869092,0.324361720062239,0.4175459271637651
RU1124A_LN_204342172018974,0.5470666498400635,0.0177108333765923
RU1108a_Bambanker_Frozen_231291300470053,0.8979248996606632,1.0
RU1229A_Frozen_121338661594846,0.29644044615503296,0.2926101482473881
RU1181B_121963862474037,0.3559653622995827,0.0114869279376395
RU1108a_Bambanker_Frozen_227975331998517,0.8593746967410041,1.0
RU1322A_LN_228049555216628,0.727048683132003,1.0
RU1229A_Frozen_230818631829803,0.5480639029037538,0.2788089142729761
RU426B_230679179849011,0.7607650216213417,1.0
RU1215_169707644016949,0.508049318596209,1.0
RU1229A_Frozen_129430394652525,0.29644044615503296,0.0453742204651126
RU1293A_230601839503278,0.10565765704496216,0.0
RU426B_162078842280358,0.6580256154983004,0.0669083885206666
RU1293A_170113787128563,0.02155307566752665,0.0
RU1108a_RPMI_227973484370862,0.7283255320494985,0.5723343280123027
RU1231A_226821193811756,0.42798192900164733,0.0
RU1229A_Frozen_231350000110939,0.35075086808505784,0.2222943319221723
RU1215_204968385996723,0.4973097511123824,0.9164377280527266
RU1229A_Frozen_196095835233061,0.4297804575254216,0.3138782624586603
RU1229A_Frozen_157491728934773,0.3477851038231175,0.3871878892152024
RU1293A_156994721438493,0.051954566863901694,0.0
RU1231A_135005247760165,0.28859248278935273,0.4063686456332611
RU1322A_LN_165309463510244,0.9856275252565441,1.0
RU1066_166416921357108,0.5925536842695008,0.5769850930232389
RU1229A_Frozen_191689555101476,0.5004603732413375,0.4279185755814275
RU1195A_134994556274995,0.11412600271449536,0.0548886798501438
RU1144_T_199865964326188,0.20460861490358964,0.0
RU1293A_135573437372638,0.053613559131514874,0.0
RU1322A_LN_130673800047022,0.9804682009381276,1.0
RU1144_LN_165858459699957,0.32563200514247,0.0110367360705367
RU1145_195615840386459,0.2457596132458953,0.1376952064379946
RU1231A_235550834910955,0.21246650975643455,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.9067310411346348,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.8915244720795716,0.888860887560687
RU1144_LN_227921645223276,0.2670720889665035,0.1652997021485508
RU1181C_204770978449829,0.35438750043706535,0.0
RU1108a_Bambanker_231291300992811,0.37130055898985787,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.9132665127723536,0.8596851353709574
RU1152_165326926011757,0.44922128828660424,0.0
RU1124A_LN_161394762337587,0.552450014331561,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.7753786302445365,0.6729780391045884
RU1145_191210558708654,0.266164331237052,0.0
RU1293A_236770336558499,0.09405610458636292,0.0
RU1108a_RPMI_239596306349349,0.9215061751545515,1.0
RU1322A_LN_240482276796205,0.9673880405491648,1.0
RU1231A_191697117465317,0.13160600120676774,0.7308886850734281
RU1231A_200372651674334,0.25102192664586015,0.0
RU1293A_239594427248027,0.13496080379238717,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.8607973812672531,1.0
RU1215_130751365240620,0.5683750785519571,1.0
RU1229A_Frozen_126681615547748,0.39319928579129476,0.900364911974547
RU1108a_RPMI_130194213030189,0.42981103000019655,0.0
RU1322A_LN_240550057299364,0.7493096850491661,1.0
RU426B_204840356665630,0.41799278615643304,1.0
RU1145_130531368552878,0.34138376202975096,0.0
RU1108a_RPMI_240490764233515,0.836612575136374,0.651362242853351
RU1322A_LN_166402846574438,0.8535869987360827,1.0
RU1215_204770951719349,0.5638686010408609,0.9358007673073409
RU1108a_RPMI_170181076052325,0.8858064747992943,0.7050052413470203
RU1108a_Bambanker_Frozen_155888869824732,0.8317370636161912,0.6727544100625029
RU1293A_121940386987381,0.12866981228100915,0.0
RU1108a_Bambanker_227921676680054,0.6675987193270942,0.4783121937590822
RU1293A_125262263373027,0.059932253020072525,0.0
RU1293A_226829515513203,0.15004255479627313,0.0
RU1231A_227905792849694,0.4202989118928995,0.0
RU1293A_122291500313907,0.1123085254146679,0.0
RU1145_166264168397533,0.14921532077881502,0.026598038465829
RU1215_200967504222508,0.49700042873098454,0.8333055371781861
RU1144_T_160910657146211,0.052771864653126645,0.0
RU1066_169794797197220,0.3221561534175087,0.1120690439696519
RU1066_240136800819420,0.7820833822146613,1.0
RU1145_156933486766451,0.3169336448047259,0.0
RU1181C_156031662634860,0.35440205507685973,0.0
RU1144_T_122514677648627,0.057930621854079455,0.0
RU1145_239458061862763,0.26556453820797554,0.0
RU1145_232311402125148,0.22126950367849674,0.0924722512455808
RU1066_169793589504411,0.3549359111491945,0.2732223587946115
RU1231A_135081901092259,0.2794948666139303,0.0
RU1215_129447708997349,0.6345093504428776,1.0
RU1231A_192318633077620,0.21836951902823865,0.0
RU1322A_LN_170139199663476,0.5908995861188239,1.0
RU1231A_160911819466477,0.13836242700971507,0.0
RU1181B_126912904226678,0.34135034467147224,0.2405804283589997
RU1231A_169787235392803,0.259978812786073,0.0142162089413053
RU1144_LN_196043592812851,0.20954193823103084,0.2734885564517822
RU1066_236177511798566,0.6028218943567613,0.0734839020914491
RU1231A_122487967733491,0.14217980856276954,0.2230729349021411
RU1108a_Bambanker_134600626944430,0.8057638289313201,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8935261284091409,0.92254618050455
RU1293A_161942523833061,0.053376946330993276,0.0
RU1293A_231151741658909,0.06760027543471617,0.0
RU1215_195536665302901,0.6461562720117151,1.0
RU1215_162078888716150,0.5000173361781887,0.6259768950673056
RU1293A_131235474426278,0.22267197353202337,0.0
RU1215_169707690478876,0.5046551225657471,1.0
RU1145_197068894423404,0.3629020590594746,0.0
RU1215_166480110566827,0.45827149030735365,1.0
RU1145_240001540607325,0.2753906174599746,0.0
RU1108a_RPMI_235214397396910,0.8786775794441867,0.8626699718780225
PleuralEffusion_239391521524662,0.2438539526856206,0.0
RU1108a_Bambanker_226343110953315,0.878939133214202,1.0
RU1066_236167208286508,0.43102137138010915,0.4760967562071024
RU1145_199934565047028,0.24198112740736957,0.0
RU1229A_Frozen_192247793826590,0.5029981085084771,0.1390969938090048
RU1215_204746121239411,0.5117130622661468,1.0
RU1293A_197281495341467,0.12814400538674417,0.0
RU1066_199962333145517,0.5403561889537273,0.9383486283517838
RU1322A_LN_204359601936678,0.970500136341712,1.0
RU1152_129455122496875,0.49815193701553284,0.0
RU1322A_LN_197145283746548,0.9774489692997621,1.0
RU1066_201670683735966,0.40040313140884365,0.3683728489733648
RU1108a_Bambanker_Frozen_204825309375726,0.69537884674527,0.5630112260571101
RU1108a_Bambanker_155888854711084,0.8098317563711462,0.9145177684620776
RU1144_LN_197188187178843,0.12279163482489375,0.0601105833676644
RU1144_T_195426057309110,0.2724104623235486,0.2173984378422747
RU1215_170740598586140,0.8075448495173811,1.0
RU1181C_135475976400285,0.4528519993418588,0.0
RU1108a_RPMI_126834221377779,0.45258672925042553,0.330493828379175
RU1231A_130005127837419,0.2927273712421632,0.4764023585958046
RU1108a_Bambanker_235199318088030,0.7598696701159418,1.0
RU1215_165310967168283,0.516313462269778,0.8591756063059353
RU779D_197057102408414,0.5276457386063305,1.0
RU1231A_192318648052659,0.13787009531273364,0.3261730564228817
RU1181C_227914160432940,0.39214946401951134,0.0
RU1066_239407493168547,0.5254878218150655,1.0
RU1181C_192171289302836,0.35551662250773564,0.0
RU1231A_231849405859741,0.3305122669143535,0.0
RU1322A_LN_161342032886187,0.9628464465306102,1.0
RU1108a_RPMI_200426637900213,0.695563065270056,0.2311924667909578
RU1181C_165395389606830,0.355374678589618,0.121577995321042
RU1152_235128479206620,0.47367961904696637,0.0
RU1322A_LN_204882398800101,0.9778681046690669,1.0
RU1229A_Frozen_197281514731444,0.31284412894969915,0.1743008789521624
RU1322A_LN_239596318148446,0.9923441047340559,1.0
RU1144_LN_236639636633973,0.2278098521675388,0.2279427269427213
RU1145_235697715178213,0.18356047195977826,0.2709893760701981
RU1145_125247364910388,0.23294841429960098,0.0941301118463901
RU1080C_166479198305715,0.7192881606586506,1.0
RU1066_195606477421420,0.6326655768923984,1.0
RU1322A_LN_157606857038755,0.8621169761977575,1.0
RU1181C_196019714381734,0.3531922298050634,0.294934365868457
RU1108a_Bambanker_Frozen_232449748883892,0.6671066150949264,1.0
RU1144_LN_236176872172324,0.057282505318256904,0.0
RU1215_204411026165093,0.5608136849989837,1.0
RU1080C_236718663253363,0.5046312001634912,0.8650704966178892
RU1066_131293456029532,0.3875669319059081,1.0
RU1231A_130546012935971,0.2884252257868096,0.6752436673547598
RU1145_191760421833446,0.263033655489078,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.8102570257098889,0.8955037487072949
RU1108a_Bambanker_204882398068126,0.9087759277120482,1.0
RU1108a_Bambanker_241114562348891,0.8787404169449782,0.9940849816361296
RU1144_LN_204765463469403,0.06803127590139203,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7965272796031382,1.0
RU1215_169039017201003,0.5353289619918904,0.2815367571477538
PleuralEffusion_165232436727141,0.2923520967677886,0.0
RU779D_165191500294965,0.4884377864441513,1.0
RU1293A_170265211684788,0.1444693046386194,0.0
RU1293A_131235520067501,0.11169723055231193,0.0
RU1293A_164693564929955,0.10109072575309223,0.0
RU1322A_LN_129645277472990,0.9910673588826787,1.0
RU1108a_RPMI_191647322331571,0.4648389596392766,0.0
RU1108a_Bambanker_235122023618862,0.8703948265582238,0.6871118260030641
RU426B_230817378035438,0.6716951543244292,1.0
RU1229A_Frozen_239460374406900,0.38798422046172365,0.4083039356778562
RU426B_201446693132660,0.602148316811818,0.4850981487300472
RU1181B_226401123982627,0.3692432190243426,0.235148759361874
RU1229A_Frozen_230799407236907,0.47945082228246794,0.0233523541410566
RU1181B_157560314125606,0.3343824821556794,0.3363222052300584
RU1229A_Frozen_165395362639132,0.3432073595967077,0.3778742789106706
RU1322A_LN_192265779039133,0.9864810650372686,1.0
RU1181B_165782090050987,0.3518736175231905,0.2838775995387679
RU1144_LN_241098858359524,0.051954566863901694,0.0
RU1231A_227509475403491,0.22904079095054486,0.3210619463548933
RU1080C_130615000807261,0.7769800336152752,1.0
RU1231A_126905235434294,0.30475122031461016,0.5384369110574581
RU1229A_Frozen_121254265862067,0.35883107514695345,0.2908151332945293
RU1229A_Frozen_170740583164339,0.3820307594131691,0.2470876739514684
RU1145_226283262011636,0.3140753531584937,0.0
RU1311A_T_1_161342014319974,0.05412843702459315,0.0
RU1108a_RPMI_236176840997726,0.8218897789807491,1.0
RU1066_235602017471206,0.8264807361433977,1.0
RU1080C_125168073960358,0.6213167233559238,0.8133377647261639
RU1108a_Bambanker_Frozen_239391521487150,0.8705024122027651,1.0
RU1124A_LN_195622430272347,0.7132578077926568,0.4731950435497644
RU1181B_227501946034086,0.3649280367161825,0.0
RU1181B_131080064810205,0.3371971915492322,0.1872108900733857
RU1231A_235197320279790,0.3080512181883353,0.3293723754723046
RU1181C_121390228462325,0.350434731154307,0.0
RU1293A_192788798065076,0.06930021292839311,0.0
RU1145_196113283307357,0.36920155773722396,0.0
RU426B_135496127896491,0.771512955423959,1.0
RU1229A_Frozen_204290734906790,0.43944813720987386,0.6386640824986205
RU1108a_RPMI_239408835647276,0.7746020861267728,0.8598348445881993
RU1215_199943020731748,0.5123247223427477,1.0
RU1144_LN_192729608052075,0.137357253482965,0.0
RU1322A_LN_131163560820006,0.9810247330992283,1.0
RU1215_120847202433845,0.5256874391519555,0.9940486545004188
RU1229A_Frozen_129660444064092,0.38225733249911853,0.1430517475820107
RU1231A_227862574426990,0.3659512743319099,0.0
RU1322A_LN_227373244172661,0.9900198606853993,1.0
RU1080C_169787262200038,0.05482786556801818,0.0
RU1293A_165853206629747,0.13060712112591633,0.0
RU1293A_204842784904941,0.07197276588346735,0.0
RU1215_121414912531763,0.6645582510565722,1.0
RU1229A_Frozen_191096742897572,0.3551904001352987,0.3375182251197722
RU1145_170798565776804,0.20978123279828945,0.0
RU1229A_Frozen_232313234836830,0.3732323109855113,0.0800413096195314
RU1293A_122436443073908,0.07498189536436933,0.0
RU1144_LN_197145252018548,0.3259500094808021,0.0
RU1144_LN_226829547550558,0.20989247693200833,0.0650947210361303
RU1229A_Frozen_227982995049901,0.5795353584296116,0.6371011815482865
RU1144_LN_226874778143476,0.2553208470727598,0.0
RU1181C_134542479187301,0.36297507090192827,0.2461868300160188
RU1231A_200444860873966,0.3140961127595867,0.5216740807388109
RU1322A_LN_235214365943708,0.9918991465134185,1.0
RU1066_200441249614236,0.721057661573532,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.8731386321664678,0.9052426137240112
RU1108a_Bambanker_Frozen_227516844795628,0.39021762231641,0.906496086862801
RU1108a_Bambanker_Frozen_196174352169902,0.7856921511517718,1.0
RU1293A_120769874122973,0.07728561237616577,0.0
RU1144_LN_231340573080821,0.051954566863901694,0.0
RU1215_192186322172325,0.5031063304223867,0.8022711472135922
RU1080C_129508107218331,0.7101988019200601,1.0
RU1231A_134601804041116,0.2007225017797709,0.1724705579351029
RU1066_196180748680627,0.33426762078206484,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.5225015437583478,0.0436081119029028
RU1108a_RPMI_227493101034917,0.9113224186504181,1.0
RU1231A_227501959502124,0.4923561713143669,0.0
RU1066_122282763533556,0.5498889078366549,0.7575006129880575
RU1231A_196499918146470,0.28931456959632856,0.5745982305078082
RU1144_LN_227354844228979,0.3488978920733989,0.2783065758523941
RU1293A_204959707974069,0.06361687946042115,0.0
RU1080C_200983461412059,0.6105661177788788,0.9239660451556828
RU1108a_Bambanker_Frozen_160903095314229,0.8877932841933225,1.0
RU426B_130598657255845,0.8197937957577609,1.0
RU1145_161889595017651,0.3655055625334117,0.0
RU1108a_RPMI_200563777033949,0.46474014025712895,0.657948729347549
RU1322A_LN_121184460130222,0.692968413803267,1.0
RU1322A_LN_134585710405366,0.9676045822394063,1.0
RU1293A_192189918787819,0.08777592969927533,0.0
RU1322A_LN_236700589570357,0.9902913452503395,1.0
RU1144_LN_170276726884653,0.3205787595900087,0.0
RU1181C_170181029948149,0.36540971687745466,0.0
RU1293A_130665344260909,0.06631722876443008,0.0
RU1229A_Frozen_134530787568366,0.34726162877064926,0.4190358286917438
RU1229A_Frozen_236718690851035,0.42192548688803694,0.3498707455775582
RU1108a_RPMI_130142317460909,0.8522951437183768,1.0
RU1144_LN_192101783857515,0.12404728855429471,0.0
RU1108a_Bambanker_240634599434462,0.40645882305841186,0.8838238411304313
RU1231A_191208161757940,0.14613021773375917,0.2952846940655763
RU426B_133992870497643,0.7741745962633643,1.0
RU1229A_Frozen_130143761677230,0.39606807785554854,0.2450476881238259
RU1108a_Bambanker_Frozen_192317740181915,0.5960205017679028,0.6869900164862495
RU1231A_120769846602149,0.22510672513787827,0.0
RU1229A_Frozen_195536637278957,0.32436565378214,0.3759568216642866
RU1293A_204342171949995,0.05572331495796534,0.0
RU1231A_230738101655990,0.40057040134667576,0.2226050252871382
RU1108a_Bambanker_Frozen_226343096039780,0.8941966341151762,0.9114258488780114
RU1322A_LN_156941807377643,0.9857607681621973,1.0
RU1293A_122436443031979,0.05742390546717577,0.0
RU1066_121965741526236,0.3563937685484176,0.3382493698464365
RU1108a_Bambanker_196113264429300,0.9191902465956641,1.0
RU1152_200983508040539,0.44354977449669564,0.0
RU1108a_RPMI_197058310335396,0.8625974255659177,1.0
RU1322A_LN_239451619579699,0.9299540237861702,1.0
RU1124A_LN_241097665042869,0.5846370061920692,0.2334912439119978
RU1145_240617733941555,0.21602246083564133,0.0101399045146847
RU1215_232251003685150,0.6722194125331789,1.0
RU1322A_LN_196115533249332,0.9109530361868851,1.0
RU1231A_236297771239134,0.1024196761416188,0.0
RU1080C_129661637155125,0.058460317162475614,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.6546610449756786,1.0
RU1231A_165713592610147,0.33231835670922166,0.0
RU1231A_134385042144107,0.29633107825254706,0.5710916408401729
RU1215_231703510465763,0.6677351006661704,1.0
RU1322A_LN_205861497555189,0.9855026916721087,1.0
RU1181C_226401092593373,0.35440897062902915,0.0
