Cell,predicted,actual
RU1293A_165790526684595,0.7734981262479204,0.7862991509829687
RU1231A_226833139612979,0.2896706177230536,0.12790199649820913
RU1066_200363958261549,0.13527161054417322,0.0
RU1144_LN_130529100946347,0.0842634508862728,0.0
RU1108a_RPMI_205449199737117,0.12953759388814037,0.0
RU1231A_199814336859507,0.1663615485842815,0.0
RU1108a_RPMI_135700005149083,0.6592498105438426,0.9377325542955828
RU1152_120856552040156,0.9379181731150401,1.0
RU1231A_241109221095845,0.21096245998158505,0.0
RU1229A_Frozen_191648484776227,0.014378616440619316,0.0
RU1108a_RPMI_236639609317229,0.6144326634956427,0.7461087668209004
RU1231A_239956397800875,0.8676035905382417,1.0
RU1144_LN_200570488704350,0.8354202215272796,0.9384525077662708
RU1229A_Frozen_156049513270053,0.06510058630965845,0.0
RU1229A_Frozen_191622848605613,0.31482460882793556,0.4351887874063676
RU1066_134447975558372,0.9409315892271616,1.0
RU1152_135081901111020,0.8934764383218405,0.9468406773102391
RU1293A_131174432660254,0.882565686340643,1.0
PleuralEffusion_169082638416181,0.04868959687365124,0.0
RU1066_195958645410526,0.9615307838753091,1.0
RU1215_125813226654428,0.19759596883663058,0.12823238005408305
RU1181B_200983507285925,0.9853409516459091,1.0
RU1293A_121339869621483,0.861360134337021,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.44310588982420007,0.35525584290091117
RU1229A_Frozen_191648530349342,0.27971548952830805,0.13851780121518315
RU1066_230799438728486,0.9360308860111273,1.0
RU1144_LN_122310398527917,0.16621684012428103,0.0
RU1108a_Bambanker_241106390015198,0.70851539870436,0.8169496854308822
RU1231A_135503598172403,0.4890343400316143,0.3897635513794131
RU426B_227853850524974,0.050868925026194514,0.0
RU1215_227516830148957,0.25196656921853533,0.15944420338026932
RU1293A_165191513434398,0.8687873314846644,1.0
RU1322A_LN_129663515941676,0.8824114305467369,1.0
RU1124A_LN_170251106602229,0.13642751636604863,0.0
RU1066_235548465351028,0.9622742560593853,1.0
RU1231A_199807070856996,0.21164892161119928,0.0
RU1229A_Frozen_240618642791139,0.07094536696589264,0.0
RU1145_126776271067358,0.025660555298402252,0.0
RU1066_169587545882028,0.40972354642454367,0.24071904889111245
RU1144_LN_129978405930861,0.754482248194611,0.9744629412122213
RU1215_130134935264478,0.20200212459126396,0.07696241746692918
RU1229A_Frozen_160905391917924,0.058611295228928606,0.0
RU1229A_Frozen_135546843061094,0.283465099604447,0.3231234410332685
RU1293A_162080050232110,0.6085089430428714,0.558792627330961
RU1293A_196524346035125,0.835108509696812,0.9930933936009477
RU1215_156034481379171,0.30601237908414497,0.36424058738623455
RU1215_165800190270243,0.6450665293094414,0.9673065938982648
RU1108a_Bambanker_197145237245294,0.13837639760721435,0.0
RU1108a_RPMI_226874732796315,0.4366200714825049,0.43341010481344694
RU1080C_134463457254707,0.8823010421068662,1.0
RU1144_LN_227510387140467,0.012613199242577823,0.0
RU1124A_LN_157606869161819,0.12409894977074715,0.0
RU1066_239391489519022,0.812359687512038,1.0
RU1293A_135621992897755,0.6127027719717528,0.48343798816476957
PleuralEffusion_197058291264413,0.047538162924324376,0.0
RU426B_135143806061811,0.03487451064971061,0.0
RU1195A_169717307132774,0.03252465231742195,0.0
RU1181C_126905253780771,0.015623988854227498,0.0
RU1229A_Frozen_231753024161718,0.2588569546841053,0.3820089605202841
RU1080C_121751140264740,0.8269936684455109,0.9257179197370937
RU1293A_166273817196845,0.882565686340643,1.0
RU1322A_LN_126681647541612,0.9792931450104709,1.0
RU1229A_Frozen_156024146869092,0.0868650965846443,0.0
RU1124A_LN_204342172018974,0.04380095315765743,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.28166751925178374,0.10768558525748861
RU1229A_Frozen_121338661594846,0.06974327084647897,0.0
RU1181B_121963862474037,0.9626491736886874,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.36815576109159576,0.43154617619608254
RU1322A_LN_228049555216628,0.8909137317113206,1.0
RU1229A_Frozen_230818631829803,0.10758786054512039,0.0
RU426B_230679179849011,0.032347492186814465,0.0
RU1215_169707644016949,0.16801326806131217,0.03180739710525094
RU1229A_Frozen_129430394652525,0.08150306175507781,0.0
RU1293A_230601839503278,0.6072332270813712,0.4924086967473923
RU426B_162078842280358,0.04324646240165789,0.0
RU1293A_170113787128563,0.9016695128841544,1.0
RU1108a_RPMI_227973484370862,0.7852139854536955,1.0
RU1231A_226821193811756,0.8695319008998305,1.0
RU1229A_Frozen_231350000110939,0.17149322836038788,0.19174641022463862
RU1215_204968385996723,0.14626342335135278,0.0
RU1229A_Frozen_196095835233061,0.22051576624424024,0.2164269255962882
RU1229A_Frozen_157491728934773,0.10142641338867826,0.0
RU1293A_156994721438493,0.014780979389534472,0.0
RU1231A_135005247760165,0.364347916582445,0.1680307895487765
RU1322A_LN_165309463510244,0.970761240297328,1.0
RU1066_166416921357108,0.9215762389687354,0.9993552220389503
RU1229A_Frozen_191689555101476,0.2624841299576509,0.3968017713584035
RU1195A_134994556274995,0.01787600987563494,0.0
RU1144_T_199865964326188,0.07672197680048233,0.0
RU1293A_135573437372638,0.009933694885695517,0.0
RU1322A_LN_130673800047022,0.9700304753403625,1.0
RU1144_LN_165858459699957,0.7693308589785676,1.0
RU1145_195615840386459,0.0194780860899719,0.0
RU1231A_235550834910955,0.8676035905382417,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.3064002769995603,0.18535909296423955
RU1108a_Bambanker_Frozen_121319751833501,0.5336713530123013,0.6818894570779345
RU1144_LN_227921645223276,0.5259784500944744,0.5640649246285765
RU1181C_204770978449829,0.9448181447411264,1.0
RU1108a_Bambanker_231291300992811,0.08346840968816265,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.31850375760074157,0.19183906681309534
RU1152_165326926011757,0.9431555401910194,1.0
RU1124A_LN_161394762337587,0.03239105280593704,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.6706528763258601,0.78196642486438
RU1145_191210558708654,0.04744717542193117,0.0
RU1293A_236770336558499,0.7928101501875578,0.8586637993378662
RU1108a_RPMI_239596306349349,0.23742684383267915,0.05107133002565016
RU1322A_LN_240482276796205,0.9733230777091041,1.0
RU1231A_191697117465317,0.67895100237524,0.6881244406251081
RU1231A_200372651674334,0.11389915763771971,0.0
RU1293A_239594427248027,0.4728957615979648,0.28788341178519566
RU1108a_Bambanker_Frozen_236221654583645,0.5291849897821423,0.7478574636216881
RU1215_130751365240620,0.22084745055759372,0.2146076075927519
RU1229A_Frozen_126681615547748,0.24515281567187036,0.13888111515816232
RU1108a_RPMI_130194213030189,0.10455092896357204,0.0
RU1322A_LN_240550057299364,0.9265525414796824,1.0
RU426B_204840356665630,0.027872691006587864,0.0
RU1145_130531368552878,0.05312514792021472,0.0
RU1108a_RPMI_240490764233515,0.7289770634651742,1.0
RU1322A_LN_166402846574438,0.962884424073262,1.0
RU1215_204770951719349,0.267518961749801,0.27700926793599906
RU1108a_RPMI_170181076052325,0.5719350932033768,0.7020817226398836
RU1108a_Bambanker_Frozen_155888869824732,0.5194227195180722,0.5618962304315959
RU1293A_121940386987381,0.3864449896563349,0.188583915224561
RU1108a_Bambanker_227921676680054,0.5999809415004255,0.6243113377585489
RU1293A_125262263373027,0.8806243466987598,1.0
RU1293A_226829515513203,0.7346675472915135,0.7576679706903654
RU1231A_227905792849694,0.8676035905382417,1.0
RU1293A_122291500313907,0.7549948353446464,0.7885421962029957
RU1145_166264168397533,0.02964812972321886,0.0
RU1215_200967504222508,0.13108992132597205,0.0024273081580671136
RU1144_T_160910657146211,0.012613199242577823,0.0
RU1066_169794797197220,0.1600029686126165,0.0
RU1066_240136800819420,0.9380194653780904,1.0
RU1145_156933486766451,0.0260578553318259,0.0
RU1181C_156031662634860,0.9713232421564539,1.0
RU1144_T_122514677648627,0.012613199242577823,0.0
RU1145_239458061862763,0.042994340247461876,0.0
RU1145_232311402125148,0.020479324105617723,0.0
RU1066_169793589504411,0.13557307508831756,0.0
RU1231A_135081901092259,0.43644826303813816,0.41104129280125823
RU1215_129447708997349,0.4271943763296471,0.5405113548293478
RU1231A_192318633077620,0.5812636011050739,0.5329730935475052
RU1322A_LN_170139199663476,0.7931265676189305,1.0
RU1231A_160911819466477,0.853629927269872,0.9768991027858378
RU1181B_126912904226678,0.976534738813815,1.0
RU1231A_169787235392803,0.8131834581073817,1.0
RU1144_LN_196043592812851,0.46888197582604124,0.5156469495016879
RU1066_236177511798566,0.73859740347731,0.714090075395765
RU1231A_122487967733491,0.8676035905382417,1.0
RU1108a_Bambanker_134600626944430,0.14006854992825227,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.5258455513296598,0.6537364790088066
RU1293A_161942523833061,0.882565686340643,1.0
RU1293A_231151741658909,0.882565686340643,1.0
RU1215_195536665302901,0.2502271159191318,0.3196875894666105
RU1215_162078888716150,0.1668973715447465,0.085394706858896
RU1293A_131235474426278,0.8948682783089679,1.0
RU1215_169707690478876,0.20313398994128973,0.07986784932593896
RU1145_197068894423404,0.06069101613830734,0.0
RU1215_166480110566827,0.3710479306814666,0.36875077442847765
RU1145_240001540607325,0.08252722206523419,0.0
RU1108a_RPMI_235214397396910,0.6138441391085686,0.7549340614884823
PleuralEffusion_239391521524662,0.06557978034321597,0.0
RU1108a_Bambanker_226343110953315,0.3937804894790606,0.4505859272859362
RU1066_236167208286508,0.13350953218331318,0.0
RU1145_199934565047028,0.025749658522179374,0.0
RU1229A_Frozen_192247793826590,0.2654557512059199,0.2577420468845477
RU1215_204746121239411,0.20165142747101222,0.0486984772439343
RU1293A_197281495341467,0.4128601587737827,0.2276120677511257
RU1066_199962333145517,0.9626173521796855,1.0
RU1322A_LN_204359601936678,0.9699147924995281,1.0
RU1152_129455122496875,0.9461777802794741,1.0
RU1322A_LN_197145283746548,0.9749620874440388,1.0
RU1066_201670683735966,0.9492612331500647,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.6959397395601179,0.8326149306826638
RU1108a_Bambanker_155888854711084,0.7381872682940768,0.957192400934795
RU1144_LN_197188187178843,0.40275898194607823,0.4570578525752013
RU1144_T_195426057309110,0.3885532667479496,0.2440097319256441
RU1215_170740598586140,0.6936534905343525,0.7310563408594037
RU1181C_135475976400285,0.6188164671200622,0.45124080520773985
RU1108a_RPMI_126834221377779,0.19072617779245288,0.0
RU1231A_130005127837419,0.22753243761042405,0.0
RU1108a_Bambanker_235199318088030,0.7404049910002408,0.8362127349727896
RU1215_165310967168283,0.14554764931306502,0.05090937730218244
RU779D_197057102408414,0.5106192347289836,0.4808433092284863
RU1231A_192318648052659,0.8676035905382417,1.0
RU1181C_227914160432940,0.8647061939711069,0.8553023969474204
RU1066_239407493168547,0.8727807017722805,0.9404904128699053
RU1181C_192171289302836,0.9501152764803551,1.0
RU1231A_231849405859741,0.4440355311331311,0.42874297085918867
RU1322A_LN_161342032886187,0.9508372207114875,1.0
RU1108a_RPMI_200426637900213,0.5422122007517141,0.6328545893043831
RU1181C_165395389606830,0.9570858097711028,1.0
RU1152_235128479206620,0.8914377209918336,0.9377214629878544
RU1322A_LN_204882398800101,0.970829836627585,1.0
RU1229A_Frozen_197281514731444,0.11036817701719705,0.03259016860201153
RU1322A_LN_239596318148446,0.953752436201927,1.0
RU1144_LN_236639636633973,0.1586428776963796,0.0
RU1145_235697715178213,0.02309075829560995,0.0
RU1145_125247364910388,0.02034999517390868,0.0
RU1080C_166479198305715,0.7386812748214588,0.7159378087407826
RU1066_195606477421420,0.9581642453375828,1.0
RU1322A_LN_157606857038755,0.9611497469511039,1.0
RU1181C_196019714381734,0.9584949585732876,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.5906689520246138,0.9698564168378067
RU1144_LN_236176872172324,0.012613199242577823,0.0
RU1215_204411026165093,0.20877730509775777,0.17927580513471392
RU1080C_236718663253363,0.1314910360531147,0.0
RU1066_131293456029532,0.3860105825698849,0.4065161864778229
RU1231A_130546012935971,0.40442142386011626,0.22707144011424082
RU1145_191760421833446,0.024033430646946463,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4782701254003602,0.4194839864287935
RU1108a_Bambanker_204882398068126,0.293297012588725,0.16526861223516104
RU1108a_Bambanker_241114562348891,0.3697121567326673,0.2917245868497686
RU1144_LN_204765463469403,0.014291422297324803,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7419463747490814,0.9844414374240587
RU1215_169039017201003,0.10960056907139873,0.0
PleuralEffusion_165232436727141,0.040223641972375504,0.0
RU779D_165191500294965,0.36288694466824756,0.2890566856518444
RU1293A_170265211684788,0.8780735691591116,1.0
RU1293A_131235520067501,0.525341975248135,0.34997667488169404
RU1293A_164693564929955,0.6005696598850739,0.4664928256317647
RU1322A_LN_129645277472990,0.9597654164258922,1.0
RU1108a_RPMI_191647322331571,0.13100401760170624,0.0
RU1108a_Bambanker_235122023618862,0.47193709357203023,0.5238599156448134
RU426B_230817378035438,0.03621691911277821,0.0
RU1229A_Frozen_239460374406900,0.18710883177442827,0.18187544080586732
RU426B_201446693132660,0.15565882417838156,0.0
RU1181B_226401123982627,0.964712062962378,1.0
RU1229A_Frozen_230799407236907,0.07860253243793074,0.0
RU1181B_157560314125606,0.9795453702492487,1.0
RU1229A_Frozen_165395362639132,0.08701067441793955,0.0
RU1322A_LN_192265779039133,0.9549784974244767,1.0
RU1181B_165782090050987,0.9581000762514479,1.0
RU1144_LN_241098858359524,0.01368833050878526,0.0
RU1231A_227509475403491,0.5187737646282095,0.4233235910427148
RU1080C_130615000807261,0.8335259361823497,0.9335262003778815
RU1231A_126905235434294,0.24558529599847947,0.0
RU1229A_Frozen_121254265862067,0.15050973246705712,0.12395515955071905
RU1229A_Frozen_170740583164339,0.20057082094408313,0.2604113222267921
RU1145_226283262011636,0.039739553337500046,0.0
RU1311A_T_1_161342014319974,0.013178940831040828,0.0
RU1108a_RPMI_236176840997726,0.49427426655420775,0.5526148670794125
RU1066_235602017471206,0.9557077819362922,1.0
RU1080C_125168073960358,0.5686466673114705,0.3705990476159067
RU1108a_Bambanker_Frozen_239391521487150,0.33974857371762807,0.29695600335385447
RU1124A_LN_195622430272347,0.13658943875411497,0.0
RU1181B_227501946034086,0.9627352254441468,1.0
RU1181B_131080064810205,0.9885804312093494,1.0
RU1231A_235197320279790,0.16025292078634262,0.0
RU1181C_121390228462325,0.9524927106423775,1.0
RU1293A_192788798065076,0.882565686340643,1.0
RU1145_196113283307357,0.07162431482182166,0.0
RU426B_135496127896491,0.026741113881141882,0.0
RU1229A_Frozen_204290734906790,0.18274412581000588,0.0
RU1108a_RPMI_239408835647276,0.5101331055969532,0.6649241731459533
RU1215_199943020731748,0.15500039106869384,0.0
RU1144_LN_192729608052075,0.4487264491891317,0.5452957818166625
RU1322A_LN_131163560820006,0.9549854337575934,1.0
RU1215_120847202433845,0.13046423798870438,0.0
RU1229A_Frozen_129660444064092,0.0722635901576344,0.0
RU1231A_227862574426990,0.8703999054946904,1.0
RU1322A_LN_227373244172661,0.9579269446027452,1.0
RU1080C_169787262200038,0.014423082541207841,0.0
RU1293A_165853206629747,0.6671799394642082,0.6361130781005521
RU1293A_204842784904941,0.7458430031874144,0.7633249793210908
RU1215_121414912531763,0.5424427914432837,0.6045911889237999
RU1229A_Frozen_191096742897572,0.05150858429658038,0.0
RU1145_170798565776804,0.051484053310296464,0.0
RU1229A_Frozen_232313234836830,0.09404694385725164,0.0
RU1293A_122436443073908,0.8792324226565099,1.0
RU1144_LN_197145252018548,0.6939084355364573,0.9020563323789702
RU1144_LN_226829547550558,0.11901207507485925,0.02004462357004579
RU1229A_Frozen_227982995049901,0.3628825700651266,0.5606452683342655
RU1144_LN_226874778143476,0.0132609044245997,0.0
RU1181C_134542479187301,0.9620718863726507,1.0
RU1231A_200444860873966,0.2274600603206999,0.0
RU1322A_LN_235214365943708,0.9543179399808587,1.0
RU1066_200441249614236,0.9497450221928914,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.38814040238309566,0.3579603061530728
RU1108a_Bambanker_Frozen_227516844795628,0.32347142785751926,0.37014027971924723
RU1108a_Bambanker_Frozen_196174352169902,0.7153281079586745,0.886553530616485
RU1293A_120769874122973,0.8246950233607789,0.9703591573527162
RU1144_LN_231340573080821,0.012613199242577823,0.0
RU1215_192186322172325,0.1140487004203033,0.0
RU1080C_129508107218331,0.9094597286667998,1.0
RU1231A_134601804041116,0.5798833727011237,0.6875195226646651
RU1066_196180748680627,0.24605310086219012,0.05815602552861757
RU1108a_Bambanker_Frozen_200563762325803,0.6850707029567826,1.0
RU1108a_RPMI_227493101034917,0.29160538915308637,0.18286826007730692
RU1231A_227501959502124,0.8698366557749538,1.0
RU1066_122282763533556,0.47442393062701516,0.5002506439240285
RU1231A_196499918146470,0.2538142485280982,0.0
RU1144_LN_227354844228979,0.8718550623998259,1.0
RU1293A_204959707974069,0.9092287264287169,1.0
RU1080C_200983461412059,0.5056207993372329,0.2515599678937069
RU1108a_Bambanker_Frozen_160903095314229,0.4392731170603173,0.44842145367508224
RU426B_130598657255845,0.02962998309846583,0.0
RU1145_161889595017651,0.1418611600958227,0.0
RU1108a_RPMI_200563777033949,0.03961262683138792,0.0
RU1322A_LN_121184460130222,0.6806820916341019,0.7494431770907685
RU1322A_LN_134585710405366,0.8509028472048819,0.8618704632625263
RU1293A_192189918787819,0.031282046733472235,0.0
RU1322A_LN_236700589570357,0.964442000492966,1.0
RU1144_LN_170276726884653,0.7089818698591617,0.9240028894721539
RU1181C_170181029948149,0.9646727930607379,1.0
RU1293A_130665344260909,0.882565686340643,1.0
RU1229A_Frozen_134530787568366,0.1420577498129814,0.10096945489186734
RU1229A_Frozen_236718690851035,0.12518231843375377,0.0
RU1108a_RPMI_130142317460909,0.5153450130655219,0.7713195546704493
RU1144_LN_192101783857515,0.25547365468993966,0.12082289572568862
RU1108a_Bambanker_240634599434462,0.06420627042606172,0.0
RU1231A_191208161757940,0.8676035905382417,1.0
RU426B_133992870497643,0.03055114752660896,0.0
RU1229A_Frozen_130143761677230,0.06715180775257897,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.4250694655331516,0.32582284939739453
RU1231A_120769846602149,0.5489935389922345,0.5179265567759529
RU1229A_Frozen_195536637278957,0.11261763658473861,0.0554806646900974
RU1293A_204342171949995,0.882565686340643,1.0
RU1231A_230738101655990,0.7472969197956506,0.7933060601020885
RU1108a_Bambanker_Frozen_226343096039780,0.5164214954153084,0.6443059228447016
RU1322A_LN_156941807377643,0.9781055661886808,1.0
RU1293A_122436443031979,0.8831024080011647,1.0
RU1066_121965741526236,0.13168801262300273,0.0
RU1108a_Bambanker_196113264429300,0.24640375783626234,0.02679216294870338
RU1152_200983508040539,0.9160235888810946,1.0
RU1108a_RPMI_197058310335396,0.24100434344099936,0.05681329022132209
RU1322A_LN_239451619579699,0.701146819387815,0.6168448264408611
RU1124A_LN_241097665042869,0.07681429118716743,0.0
RU1145_240617733941555,0.020096568230431145,0.0
RU1215_232251003685150,0.37847614017064213,0.4073191284501426
RU1322A_LN_196115533249332,0.892467094100278,0.8820743108980323
RU1231A_236297771239134,0.8434928056875376,0.9601406766506492
RU1080C_129661637155125,0.012613199242577823,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.10908993231583239,0.0
RU1231A_165713592610147,0.24556005573713374,0.0994876856253039
RU1231A_134385042144107,0.3103275860422086,0.09288482401294428
