Cell,predicted,actual
RU1229A_Frozen_239458986900830,0.5491931938228619,0.6681656344948655
RU1231A_227915456998125,0.8181464075346205,1.0
RU1108a_Bambanker_131217401531163,0.7525073053450531,1.0
RU1215_240633674881885,0.0490832540137469,0.0
RU1231A_231349329544989,0.8846152827793732,1.0
RU1293A_196095789132646,0.11232313421712013,0.4067887993846937
RU1322A_LN_204359574665452,0.0322670770644033,0.11216147166444658
PleuralEffusion_126149071650094,0.17562400882267412,0.0
RU1108a_Bambanker_166469284514220,0.9841003136842389,1.0
RU1215_169245935057260,0.046847481832024696,0.0
RU1145_231907656088502,0.5219606610823091,1.0
RU1215_126836636870492,0.05453871855450563,0.0
RU1181C_170869460155126,0.09335524653300041,0.14494200609903293
RU1145_200561495496486,0.5564796212865337,0.7468830084477449
RU1124A_LN_156600492538277,0.09237423258963331,0.03131713999005402
RU1066_170798579857260,0.5065726415213034,1.0
RU1181C_191689569548723,0.09749773344824338,0.0
RU1322A_LN_161326298458412,0.029908803115000715,0.001380225833695368
RU1181C_191227458406316,0.17897349986022618,0.15596676850341698
RU1229A_Frozen_191072033463539,0.6305673436130932,0.0
RU1293A_125236612610974,0.10250268240087028,0.0
RU1322A_LN_232313261840749,0.033651378512671734,0.0
RU1215_135503625796013,0.05727229749068098,0.0
RU1215_231684156640102,0.06496966213178276,0.0
RU1144_LN_157690371435307,0.2917060669719346,0.15583849484432963
RU1108a_Bambanker_Frozen_120786785294572,0.9410712373519504,1.0
RU426B_126700272367852,0.9260401991674339,0.9594530938656981
RU1181C_121887370984803,0.07962470841282566,0.006197039491480397
RU1145_191774157887725,0.0705775111098342,0.0
RU1215_170181056706798,0.053337495873872556,0.0649684588658922
RU1293A_232389350713715,0.12273602159255854,0.0
RU1231A_156022966204654,0.9335431634833538,1.0
RU1124A_LN_130132653501228,0.04416248625446668,0.10528582266287992
RU1152_135546843871453,0.24245404361958606,0.0
RU1293A_196115545906422,0.1014843651944889,0.0
RU1231A_130003757914982,0.26708328784395036,0.13517455269840403
RU1145_192317694265693,0.4801251084110293,0.9237902404264174
RU1152_199877507012917,0.3732455703491906,0.5873768270801859
RU1231A_160361944304566,0.9513122227660434,1.0
RU1181C_161943431048556,0.11219256357825237,0.2831625418672111
RU1108a_RPMI_134041162172845,0.9564818454122543,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.9532828837703704,1.0
RU1080C_165309463509860,0.030800942940180497,0.0
RU1145_165385725922021,0.45216586522854824,0.40360338943048146
RU1108a_Bambanker_Frozen_126707787741548,0.6023947546848911,0.8367825056046956
RU1231A_200494264838363,0.9481474318645011,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.7653430284206204,1.0
RU1181C_161943417177899,0.06841324934318696,0.0
RU426B_239956411772206,0.9242223393805208,1.0
RU426B_196104809008499,0.9643724553031295,1.0
RU1231A_126760266878308,0.8488650329349794,1.0
RU1215_164693538170652,0.08168044411230535,0.32218608525329867
RU1293A_226970322492707,0.09728390905444545,0.0
RU1293A_160920052546341,0.09893819868020969,0.030802257640797005
RU1293A_191648483925406,0.1037472353312198,0.01755511570947608
RU1108a_Bambanker_Frozen_200426592521516,0.9609685523686676,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.9515618137427843,0.9270351917364053
RU1293A_135562654079718,0.1108571608310604,0.04533112663099706
RU1108a_Bambanker_126886700272365,0.9360190503444766,1.0
RU1215_204840369573163,0.0712719679404319,0.1399587668855242
RU1108a_RPMI_165945520830901,0.9499910106754892,0.9439063011460064
RU1181C_235060851850075,0.08955286475760105,0.1772911969569308
RU1215_135501343287597,0.060022844458892416,0.08463876914595048
RU1108a_Bambanker_Frozen_133895313607925,0.9394138196300447,1.0
RU1152_135143806621533,0.44272944407021037,0.03753333324794379
RU1124A_LN_239517117831916,0.47471739450708694,0.0
RU1144_LN_201114484955422,0.03925607130406374,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.17608906297214008,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.8789053548961843,1.0
RU1080C_195486064994149,0.019172489159651175,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.8803857259207446,1.0
RU1066_125197064517478,0.3089252441282645,0.04165996353196076
RU1322A_LN_236845391899492,0.02849006261235449,0.0
RU1066_157614001540445,0.4956891145364364,1.0
RU1181B_204959675996507,0.03316649639946328,0.0
RU1215_165260085651363,0.05392600096336002,0.0
RU1293A_200511195139438,0.17491653256093642,0.0
RU1293A_205294965287668,0.0982656131698017,0.03157110038249214
RU1080C_204410979773749,0.1940622238324779,0.0
RU1293A_134405308762358,0.11413846411668503,0.026727849605593604
RU1108a_Bambanker_Frozen_170180386078051,0.9586550274665878,1.0
RU1108a_RPMI_161893265598755,0.9192454679220994,1.0
RU1108a_RPMI_192317708950310,0.8197836338434723,0.853943645143632
RU1215_129508106455971,0.04556669235311749,0.0
RU1080C_165190305269605,0.12697315027576445,0.0
RU1144_LN_230732713613092,0.4268147993424565,0.06789431393786186
RU1293A_165380375833845,0.11439199365887212,0.0
RU1229A_Frozen_122487995780382,0.6781626386082047,0.9123418110948883
RU1229A_Frozen_204772992019243,0.636425880016489,0.2913061209903948
RU1108a_Bambanker_Frozen_135149128890221,0.9549454070133859,1.0
RU1066_201111666547422,0.31384787880155934,0.6546767306827098
RU1108a_Bambanker_Frozen_239946748619997,0.9531282221113816,1.0
RU1229A_Frozen_228044306016622,0.7495434872483826,1.0
RU1080C_131235520137652,0.04105287583437936,0.0
RU1108a_RPMI_230654452063595,0.9563031918591458,1.0
RU1145_126218864126892,0.46740643515049096,0.07791139515611792
RU1322A_LN_122285077196014,0.029587699261386817,0.001324154744151617
RU1293A_160381122267956,0.09664474772392904,0.05445893635334668
RU426B_235559305276659,0.17332971069628383,0.0
RU1231A_231358946500003,0.7740554905679037,0.8437971124789612
RU1231A_121338661325605,0.9219599272024542,1.0
RU1080C_191697070774126,0.01729221292386667,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9606577092310167,1.0
RU1108a_RPMI_231900127312611,0.7350719636353926,0.8348459918876157
RU1293A_165790526684595,0.10205438363921954,0.1164797447721402
RU1231A_226833139612979,0.6780890160118487,0.82031239071619
RU1066_200363958261549,0.26229301137519806,1.0
RU1144_LN_130529100946347,0.3426737692551782,0.0
RU1108a_RPMI_205449199737117,0.3364156479368417,0.2525563710940596
RU1231A_199814336859507,0.9509353606150305,1.0
RU1108a_RPMI_135700005149083,0.9496829644776748,1.0
RU1152_120856552040156,0.40325107053179926,0.45167616729865784
RU1231A_241109221095845,0.8431718468604763,1.0
RU1229A_Frozen_191648484776227,0.045160832318878484,0.0
RU1108a_RPMI_236639609317229,0.9520018644142799,1.0
RU1231A_239956397800875,0.9300071856293551,1.0
RU1144_LN_200570488704350,0.6024713997838433,0.6106224159516925
RU1229A_Frozen_156049513270053,0.643727436013988,0.789622302595972
RU1229A_Frozen_191622848605613,0.7549344474127024,1.0
RU1066_134447975558372,0.5152899193747286,0.3330377970482433
RU1152_135081901111020,0.40376897599043554,0.25404545181828425
RU1293A_131174432660254,0.1155455237179786,0.3906264024673484
PleuralEffusion_169082638416181,0.20292196740767557,0.0
RU1066_195958645410526,0.4991107524730572,1.0
RU1215_125813226654428,0.05191268586099333,0.06789494489535856
RU1181B_200983507285925,0.07083032957854926,0.0
RU1293A_121339869621483,0.09487851493500594,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.6370631532500195,1.0
RU1229A_Frozen_191648530349342,0.6810461438113992,0.6621995527886837
RU1066_230799438728486,0.508172273707513,1.0
RU1144_LN_122310398527917,0.5358574720516679,0.46412258210278173
RU1108a_Bambanker_241106390015198,0.9218084456624168,0.9660402901316714
RU1231A_135503598172403,0.9232149297596003,1.0
RU426B_227853850524974,0.9449828282845959,1.0
RU1215_227516830148957,0.221089085369005,0.0
RU1293A_165191513434398,0.11417822189165318,0.0
RU1322A_LN_129663515941676,0.0426230927306999,0.0
RU1124A_LN_170251106602229,0.4464788869821519,0.0
RU1066_235548465351028,0.5088231557917872,1.0
RU1231A_199807070856996,0.9377544254431373,0.6673373134931443
RU1229A_Frozen_240618642791139,0.45860297177008574,0.6285545855516459
RU1145_126776271067358,0.5100965049716927,0.47520886286309805
RU1066_169587545882028,0.31185152168403374,0.0
RU1144_LN_129978405930861,0.412751858670626,0.0
RU1215_130134935264478,0.04870434809137753,0.0
RU1229A_Frozen_160905391917924,0.4482664970391395,0.4794620632209612
RU1229A_Frozen_135546843061094,0.7057170434545628,0.3046092288516767
RU1293A_162080050232110,0.1010764111321442,0.0
RU1293A_196524346035125,0.1106510650140417,0.05403165193655379
RU1215_156034481379171,0.05734617181404816,0.06298430785780823
RU1215_165800190270243,0.07564809864163918,0.06712324181301159
RU1108a_Bambanker_197145237245294,0.7894857511779017,1.0
RU1108a_RPMI_226874732796315,0.95093339703231,1.0
RU1080C_134463457254707,0.018998314253552948,0.0
RU1144_LN_227510387140467,0.18352382753060256,0.0
RU1124A_LN_157606869161819,0.36406530684477917,0.0
RU1066_239391489519022,0.516270864882772,0.3981925503214316
RU1293A_135621992897755,0.11117162951190182,0.0
PleuralEffusion_197058291264413,0.22253342053338773,0.0
RU426B_135143806061811,0.9461611849594341,1.0
RU1195A_169717307132774,0.25683239720483764,0.20361173615688666
RU1181C_126905253780771,0.046317282082300716,0.0
RU1229A_Frozen_231753024161718,0.7163834044679106,1.0
RU1080C_121751140264740,0.02060463037795497,0.0
RU1293A_166273817196845,0.11048317837313565,0.5280517845662174
RU1322A_LN_126681647541612,0.02867028306349886,0.0
RU1229A_Frozen_156024146869092,0.5672471447335622,0.4999503888636272
RU1124A_LN_204342172018974,0.06919265833788009,0.014377971298471218
RU1108a_Bambanker_Frozen_231291300470053,0.9451498279189067,1.0
RU1229A_Frozen_121338661594846,0.670390833490047,0.8283447530646149
RU1181B_121963862474037,0.06935904562462906,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.9420272351854189,1.0
RU1322A_LN_228049555216628,0.03508050949392489,0.0
RU1229A_Frozen_230818631829803,0.5906622576471696,0.12055507821167204
RU426B_230679179849011,0.9594424892689517,1.0
RU1215_169707644016949,0.04423552885907421,0.0
RU1229A_Frozen_129430394652525,0.634342024161715,0.5437602496284907
RU1293A_230601839503278,0.09885121347093968,0.048575909685652466
RU426B_162078842280358,0.8670374153373918,1.0
RU1293A_170113787128563,0.0889393814811895,0.12921566390768516
RU1108a_RPMI_227973484370862,0.9103237854870568,1.0
RU1231A_226821193811756,0.9260703549077448,1.0
RU1229A_Frozen_231350000110939,0.6344334966218417,0.39525136298229124
RU1215_204968385996723,0.04599597997987675,0.051210746128208764
RU1229A_Frozen_196095835233061,0.6711268456189938,0.28765512749933764
RU1229A_Frozen_157491728934773,0.531865844658044,0.46281887669109945
RU1293A_156994721438493,0.03619614595544483,0.0
RU1231A_135005247760165,0.9412158804475731,1.0
RU1322A_LN_165309463510244,0.028720767768025852,0.0
RU1066_166416921357108,0.40173305067440845,0.0
RU1229A_Frozen_191689555101476,0.72752456241794,0.7278562537824458
RU1195A_134994556274995,0.11237920005093809,0.0
RU1144_T_199865964326188,0.38079739909792176,0.0
RU1293A_135573437372638,0.04880922013420293,0.0
RU1322A_LN_130673800047022,0.05849419108411549,0.0
RU1144_LN_165858459699957,0.3973598168822387,0.0
RU1145_195615840386459,0.6199903494838314,1.0
RU1231A_235550834910955,0.9258793946134802,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.9580644645091521,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9553681617977208,1.0
RU1144_LN_227921645223276,0.46899737633769223,0.3029904863618716
RU1181C_204770978449829,0.0920341240139535,0.0
RU1108a_Bambanker_231291300992811,0.46677492099909484,0.4235842569904355
RU1108a_Bambanker_Frozen_164769532402483,0.9507465425709187,1.0
RU1152_165326926011757,0.4035637113969227,0.48242537613632064
RU1124A_LN_161394762337587,0.1271347250788227,0.17917395309528852
RU1108a_Bambanker_Frozen_239407492684013,0.9221427699073225,0.9993609452153845
RU1145_191210558708654,0.5604123109193669,0.2576203097714014
RU1293A_236770336558499,0.1220543159046846,0.082598294665324
RU1108a_RPMI_239596306349349,0.9526551810798807,1.0
RU1322A_LN_240482276796205,0.029047438101949062,0.0
RU1231A_191697117465317,0.828265470460082,1.0
RU1231A_200372651674334,0.7768251959449909,1.0
RU1293A_239594427248027,0.09703402146149498,0.0786470285015679
RU1108a_Bambanker_Frozen_236221654583645,0.9435071008176537,1.0
RU1215_130751365240620,0.05255301546514489,0.0
RU1229A_Frozen_126681615547748,0.6889983240239783,0.6602619874757755
RU1108a_RPMI_130194213030189,0.5221044879817486,0.40999090868065297
RU1322A_LN_240550057299364,0.03375388373886241,0.0
RU426B_204840356665630,0.8818069773278417,1.0
RU1145_130531368552878,0.5272278723261731,0.8222734066160601
RU1108a_RPMI_240490764233515,0.9618315344424606,1.0
RU1322A_LN_166402846574438,0.04145437290361485,0.022292975552502318
RU1215_204770951719349,0.054221839924114376,0.0
RU1108a_RPMI_170181076052325,0.9616074926344124,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.942412957744017,1.0
RU1293A_121940386987381,0.08895035591195541,0.0294981946865332
RU1108a_Bambanker_227921676680054,0.888953134401242,1.0
RU1293A_125262263373027,0.111058197805713,0.0
RU1293A_226829515513203,0.1789447210283402,0.0
RU1231A_227905792849694,0.944862005950216,1.0
RU1293A_122291500313907,0.11956114887694995,0.09410102840540573
RU1145_166264168397533,0.17846370267025413,0.0
RU1215_200967504222508,0.045005613748983715,0.04802844889764712
RU1144_T_160910657146211,0.07625484725991823,0.0
RU1066_169794797197220,0.22503975916101884,0.0
RU1066_240136800819420,0.5192727346639304,1.0
RU1145_156933486766451,0.48176823293005805,0.3611395082295819
RU1181C_156031662634860,0.05987206354347983,0.030811343428750027
RU1144_T_122514677648627,0.04834509550654839,0.0
RU1145_239458061862763,0.44112017261041825,0.15782437046957146
RU1145_232311402125148,0.5781532138708769,0.7134857761558442
RU1066_169793589504411,0.28107535399828587,0.22703824157462532
RU1231A_135081901092259,0.2987325183233021,0.057729462473869175
RU1215_129447708997349,0.06173487796436067,0.0
RU1231A_192318633077620,0.9219541357352837,1.0
RU1322A_LN_170139199663476,0.04294789262182808,0.0
RU1231A_160911819466477,0.8764251606256499,1.0
RU1181B_126912904226678,0.06888870805838126,0.061832494947507935
RU1231A_169787235392803,0.2726645644571985,0.44806763724713156
RU1144_LN_196043592812851,0.44204026201341834,0.24068147759048356
RU1066_236177511798566,0.36413311494873657,0.0
RU1231A_122487967733491,0.8600527535729443,1.0
RU1108a_Bambanker_134600626944430,0.9844972250851733,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.9556998497119593,1.0
RU1293A_161942523833061,0.11969872895757692,0.09246672229734791
RU1293A_231151741658909,0.11271420508717447,0.12692823266283443
RU1215_195536665302901,0.05794000999890925,0.08719418907158356
RU1215_162078888716150,0.06599916996579425,0.0
RU1293A_131235474426278,0.07546884315022871,0.01772328691427406
RU1215_169707690478876,0.05229593761720693,0.15039400466878683
RU1145_197068894423404,0.505838293960986,0.0
RU1215_166480110566827,0.05765678091516714,0.0
RU1145_240001540607325,0.4643463221954786,0.10994700013813556
RU1108a_RPMI_235214397396910,0.9533966363249626,1.0
PleuralEffusion_239391521524662,0.2111462409157333,0.0
RU1108a_Bambanker_226343110953315,0.9306104683778698,1.0
RU1066_236167208286508,0.2604060726211841,0.31143732468990565
RU1145_199934565047028,0.4713163128321289,0.34608774372991613
RU1229A_Frozen_192247793826590,0.7127532951343423,0.3617380134790736
RU1215_204746121239411,0.045470065780577294,0.0
RU1293A_197281495341467,0.09254667378856933,0.2038630465278385
RU1066_199962333145517,0.4878130972735597,0.07932190064008178
RU1322A_LN_204359601936678,0.0803331625098775,0.12727210449855816
RU1152_129455122496875,0.39534945459962156,0.42910208545901607
RU1322A_LN_197145283746548,0.05779407152436026,0.1462644930122015
RU1066_201670683735966,0.48017036226240956,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.8860368988853538,1.0
RU1108a_Bambanker_155888854711084,0.9612498574689219,1.0
RU1144_LN_197188187178843,0.46566862214778615,0.32227330461126485
RU1144_T_195426057309110,0.6089893667574586,0.34050759769257416
RU1215_170740598586140,0.06914179751735894,0.21154047425243025
RU1181C_135475976400285,0.09461433534561299,0.054315393522838123
RU1108a_RPMI_126834221377779,0.6046217498499914,0.6823850608967472
RU1231A_130005127837419,0.9449775534199815,1.0
RU1108a_Bambanker_235199318088030,0.9381888489589367,1.0
RU1215_165310967168283,0.04609829687064149,0.0
RU779D_197057102408414,0.22842287272279144,0.0
RU1231A_192318648052659,0.8536387732853447,1.0
RU1181C_227914160432940,0.08934158011187732,0.18749577771130152
RU1066_239407493168547,0.49920053764708133,0.9098869657942358
RU1181C_192171289302836,0.08590565845201792,0.0
RU1231A_231849405859741,0.7649311044263506,1.0
RU1322A_LN_161342032886187,0.028674245879720697,0.0
RU1108a_RPMI_200426637900213,0.6572286959665146,0.6273225358796768
RU1181C_165395389606830,0.12653337214091037,0.07201846245572494
RU1152_235128479206620,0.5532734680465227,0.3336047333909815
RU1322A_LN_204882398800101,0.057866813991306644,0.2020239105844221
RU1229A_Frozen_197281514731444,0.7049638562565796,1.0
RU1322A_LN_239596318148446,0.030670369719197538,0.0
RU1144_LN_236639636633973,0.35382203515484617,0.28916179090580474
RU1145_235697715178213,0.5104062759733794,1.0
RU1145_125247364910388,0.4852163349948668,0.6269772759374602
RU1080C_166479198305715,0.042503207607367366,0.0
RU1066_195606477421420,0.49992737316304375,0.9273416057287391
RU1322A_LN_157606857038755,0.03108743148750882,0.0
RU1181C_196019714381734,0.09272242918571437,0.26934045043294347
RU1108a_Bambanker_Frozen_232449748883892,0.8960005005650031,1.0
RU1144_LN_236176872172324,0.05108080632346235,0.04520230614207915
RU1215_204411026165093,0.04923504991361725,0.0
RU1080C_236718663253363,0.13814653987867764,0.0
RU1066_131293456029532,0.40698010347499725,0.298744310664139
RU1231A_130546012935971,0.9061245862503065,1.0
RU1145_191760421833446,0.4805225952037765,0.3032130881667217
RU1108a_Bambanker_Frozen_204359620225380,0.9079622618216667,1.0
RU1108a_Bambanker_204882398068126,0.9527098308150237,1.0
RU1108a_Bambanker_241114562348891,0.9578533393093209,1.0
RU1144_LN_204765463469403,0.18062534168191852,0.0509374153406207
RU1108a_Bambanker_Frozen_227425455367902,0.9632522360968784,1.0
RU1215_169039017201003,0.26983452303167044,0.0
PleuralEffusion_165232436727141,0.21393434231035804,0.0
RU779D_165191500294965,0.21152037480595687,0.0
RU1293A_170265211684788,0.09491738814497305,0.0
RU1293A_131235520067501,0.09913421516270232,0.18064069792412862
RU1293A_164693564929955,0.1042171934254425,0.06858872472685816
RU1322A_LN_129645277472990,0.027494324480836413,0.0
RU1108a_RPMI_191647322331571,0.5998288139220601,0.4763461216871402
RU1108a_Bambanker_235122023618862,0.9659062312105683,1.0
RU426B_230817378035438,0.9510380808545454,1.0
RU1229A_Frozen_239460374406900,0.7170096888577118,1.0
RU426B_201446693132660,0.3287337730375125,0.3735776364585818
RU1181B_226401123982627,0.11289127701028691,0.01885837945091068
RU1229A_Frozen_230799407236907,0.31796908045785993,0.045637077921166634
RU1181B_157560314125606,0.07898404991096651,0.09483800779351549
RU1229A_Frozen_165395362639132,0.6009414120713918,0.5765262930725686
RU1322A_LN_192265779039133,0.02986228624492458,0.0
RU1181B_165782090050987,0.13875497361546243,0.027243131561265222
RU1144_LN_241098858359524,0.03745647810954037,0.0
RU1231A_227509475403491,0.8575012722706824,1.0
RU1080C_130615000807261,0.03942282709150469,0.0
RU1231A_126905235434294,0.9430422141766107,1.0
RU1229A_Frozen_121254265862067,0.7130846802495271,0.8941283816748047
RU1229A_Frozen_170740583164339,0.6793888228078279,0.4657611156260678
RU1145_226283262011636,0.44195957669125796,0.0
RU1311A_T_1_161342014319974,0.03869975021380764,0.0
RU1108a_RPMI_236176840997726,0.9413725372008526,1.0
RU1066_235602017471206,0.5139383249279512,1.0
RU1080C_125168073960358,0.15824857516463442,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9212750653497421,1.0
RU1124A_LN_195622430272347,0.4390362674544118,0.0
RU1181B_227501946034086,0.07899357526571003,0.14264292317240904
RU1181B_131080064810205,0.052941880434284466,0.06384213663846035
RU1231A_235197320279790,0.9543967152946119,1.0
RU1181C_121390228462325,0.07779720422842341,0.16556773325257257
RU1293A_192788798065076,0.11262361136273744,0.24264970743773304
RU1145_196113283307357,0.44632405823054133,0.0
RU426B_135496127896491,0.9667767116806332,0.8531537284215455
RU1229A_Frozen_204290734906790,0.45809311818204906,0.2489438870422201
RU1108a_RPMI_239408835647276,0.8039288969988174,1.0
RU1215_199943020731748,0.04341841107100573,0.0971292878790964
RU1144_LN_192729608052075,0.42666733247918587,0.1929987997106253
RU1322A_LN_131163560820006,0.056673843895088206,0.0
RU1215_120847202433845,0.053915679793682864,0.0
RU1229A_Frozen_129660444064092,0.6514558825166544,0.8657657275047307
RU1231A_227862574426990,0.923891906691731,1.0
RU1322A_LN_227373244172661,0.028578195391575505,0.0
RU1080C_169787262200038,0.035663277576940336,0.0
RU1293A_165853206629747,0.15065910845102595,0.0
RU1293A_204842784904941,0.10934288585058435,0.06726190523887864
RU1215_121414912531763,0.08555431877779483,0.0
RU1229A_Frozen_191096742897572,0.5155198598581431,0.6343469856908915
RU1145_170798565776804,0.4464549685241534,0.0
RU1229A_Frozen_232313234836830,0.7162045062162479,1.0
RU1293A_122436443073908,0.1120979871134201,0.08005555698537538
RU1144_LN_197145252018548,0.39759547895166925,0.0
RU1144_LN_226829547550558,0.3448541441231634,0.2639526412725246
RU1229A_Frozen_227982995049901,0.7279714873391729,0.9429297892602172
RU1144_LN_226874778143476,0.30277024839063793,0.0
RU1181C_134542479187301,0.1151339651969624,0.1038446526445744
RU1231A_200444860873966,0.9546459929543117,1.0
RU1322A_LN_235214365943708,0.027107192410742654,0.0
RU1066_200441249614236,0.5083867080209915,0.8355212215687108
RU1108a_Bambanker_Frozen_192317739941094,0.9556172965973391,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.781935665278112,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.9370187945157997,1.0
RU1293A_120769874122973,0.10007096475105244,0.08792006360775066
RU1144_LN_231340573080821,0.0393212992719913,0.0
RU1215_192186322172325,0.04258125565281562,0.004363119463370277
RU1080C_129508107218331,0.19351644496097933,0.0
RU1231A_134601804041116,0.7665083960661409,1.0
RU1066_196180748680627,0.38383031767978376,0.140364115013347
RU1108a_Bambanker_Frozen_200563762325803,0.3605542973732666,0.1895850462383426
RU1108a_RPMI_227493101034917,0.953240487943195,1.0
RU1231A_227501959502124,0.9275651609765037,1.0
RU1066_122282763533556,0.3166660074608908,0.14220255690351707
RU1231A_196499918146470,0.9093399347728002,1.0
RU1144_LN_227354844228979,0.5352864302220474,0.502039615326835
RU1293A_204959707974069,0.08985861608551778,0.38294422152961466
RU1080C_200983461412059,0.1285282694765142,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.9465481493870356,1.0
RU426B_130598657255845,0.9589576050232513,0.7355499181466201
RU1145_161889595017651,0.4874573198987838,0.2325789948322541
RU1108a_RPMI_200563777033949,0.5674290571409613,0.7578351686761706
RU1322A_LN_121184460130222,0.04480670904740419,0.0
RU1322A_LN_134585710405366,0.029822750183649056,0.0
RU1293A_192189918787819,0.055640040885289,0.0
RU1322A_LN_236700589570357,0.027683603099479065,0.0
RU1144_LN_170276726884653,0.40088918847308996,0.0
RU1181C_170181029948149,0.06376920237155193,0.019824249186921362
RU1293A_130665344260909,0.1130943893448698,0.2184767372375171
RU1229A_Frozen_134530787568366,0.7087581268676197,0.9814187013273998
RU1229A_Frozen_236718690851035,0.6177942995381674,0.8840928975295602
RU1108a_RPMI_130142317460909,0.925220660050798,1.0
RU1144_LN_192101783857515,0.41528459821965374,0.46640313591091803
RU1108a_Bambanker_240634599434462,0.6381040637677757,0.8470649254822477
RU1231A_191208161757940,0.8979895038843309,1.0
RU426B_133992870497643,0.9616734309192371,1.0
RU1229A_Frozen_130143761677230,0.42574872968209454,0.5881045313930937
RU1108a_Bambanker_Frozen_192317740181915,0.7235718228196594,1.0
RU1231A_120769846602149,0.925712827922288,1.0
RU1229A_Frozen_195536637278957,0.7092940408661761,0.927136649701881
RU1293A_204342171949995,0.10960501621368239,0.5149736761482733
RU1231A_230738101655990,0.9200999738378385,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.9533221453787555,1.0
RU1322A_LN_156941807377643,0.028550710287116084,0.0
RU1293A_122436443031979,0.11048667113428232,0.01256319031442894
RU1066_121965741526236,0.2759140670123705,0.37294356623819036
RU1108a_Bambanker_196113264429300,0.9584550874162532,1.0
RU1152_200983508040539,0.6216811593607826,0.37019578840371764
RU1108a_RPMI_197058310335396,0.931545534464416,1.0
RU1322A_LN_239451619579699,0.029713275896587298,0.0
RU1124A_LN_241097665042869,0.3582999536140941,0.0
RU1145_240617733941555,0.4920886158093119,0.19929188565545125
RU1215_232251003685150,0.06214595003280825,0.0
RU1322A_LN_196115533249332,0.029922020560907158,0.0
RU1231A_236297771239134,0.8899664787635313,1.0
RU1080C_129661637155125,0.039683960627955046,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.7247007917568971,1.0
RU1231A_165713592610147,0.3822916682577887,0.1517589760534026
RU1231A_134385042144107,0.9362640769370462,1.0
RU1215_231703510465763,0.05729194660312384,0.0
RU1322A_LN_205861497555189,0.029638769570265597,0.011810479052733741
