Cell,predicted,actual
RU1124A_LN_157606869161819,0.27090038554481655,0.0
RU1066_239391489519022,0.23531569846011594,0.006847004887846849
RU1293A_135621992897755,0.907342505368832,1.0
PleuralEffusion_197058291264413,0.7083146532901788,0.5255438787144591
RU426B_135143806061811,0.4347670068816865,1.0
RU1195A_169717307132774,0.4082743247809964,0.0
RU1181C_126905253780771,0.30707508267764133,0.0
RU1229A_Frozen_231753024161718,0.414702653918835,0.0
RU1080C_121751140264740,0.32129022854624206,0.7189269909625716
RU1293A_166273817196845,0.73962430339573,1.0
RU1322A_LN_126681647541612,0.12285003773416159,0.0
RU1229A_Frozen_156024146869092,0.3694346085994891,0.0
RU1124A_LN_204342172018974,0.19949487119104684,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.46805472303404316,0.40315378174404437
RU1229A_Frozen_121338661594846,0.4440765799571772,0.0
RU1181B_121963862474037,0.5562271002428555,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.4480371510571113,0.3384257652235215
RU1322A_LN_228049555216628,0.24945810321535888,0.0
RU1229A_Frozen_230818631829803,0.3750506207095291,0.0
RU426B_230679179849011,0.40980307246032355,1.0
RU1215_169707644016949,0.6581331710125472,1.0
RU1229A_Frozen_129430394652525,0.4562373543028236,0.0
RU1293A_230601839503278,0.8061725082150779,0.8515587030244929
RU426B_162078842280358,0.4860636774927144,1.0
RU1293A_170113787128563,0.701388210056522,1.0
RU1108a_RPMI_227973484370862,0.4954054755406444,0.5594631164984865
RU1231A_226821193811756,0.8565229066942206,1.0
RU1229A_Frozen_231350000110939,0.3096764828693717,0.18983165528602863
RU1215_204968385996723,0.6286434082316812,1.0
RU1229A_Frozen_196095835233061,0.49080582096701114,0.07302088098746316
RU1229A_Frozen_157491728934773,0.3747630992027986,0.0
RU1293A_156994721438493,0.2474498405077006,0.0
RU1231A_135005247760165,0.9755734698273489,1.0
RU1322A_LN_165309463510244,0.14253452966262786,0.0
RU1066_166416921357108,0.25642980926286874,0.28356641089698814
RU1229A_Frozen_191689555101476,0.3599531855855324,0.06939302863386108
RU1195A_134994556274995,0.34451883381011883,0.0
RU1144_T_199865964326188,0.14676950448226467,0.0
RU1293A_135573437372638,0.38708733995229083,0.0
RU1322A_LN_130673800047022,0.13559044601234999,0.0
RU1144_LN_165858459699957,0.17951472371656285,0.0
RU1145_195615840386459,0.19408043498646707,0.0
RU1231A_235550834910955,0.9755734698273489,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.44282731557453053,0.4463224038667712
RU1108a_Bambanker_Frozen_121319751833501,0.4856064976322013,0.3801692512230846
RU1144_LN_227921645223276,0.15267396400747463,0.0
RU1181C_204770978449829,0.5255609793792314,0.0
RU1108a_Bambanker_231291300992811,0.23852692921188934,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.45146931864440965,0.23876028920973094
RU1152_165326926011757,0.5003130726836384,1.0
RU1124A_LN_161394762337587,0.199311262378276,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.4898277068001351,0.4875134260963829
RU1145_191210558708654,0.1543093862659031,0.0
RU1293A_236770336558499,0.7754759234305202,1.0
RU1108a_RPMI_239596306349349,0.4563449217927018,0.5049187725639277
RU1322A_LN_240482276796205,0.1397286102330787,0.0
RU1231A_191697117465317,0.9755734698273489,1.0
RU1231A_200372651674334,0.6597373114215609,1.0
RU1293A_239594427248027,0.8196998443654422,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.45846438059633254,0.5988492574041361
RU1215_130751365240620,0.6845269175012056,1.0
RU1229A_Frozen_126681615547748,0.5494764683671789,0.0
RU1108a_RPMI_130194213030189,0.24172307119172537,0.0
RU1322A_LN_240550057299364,0.19900910942474864,0.0
RU426B_204840356665630,0.5897288084625121,1.0
RU1145_130531368552878,0.21376909240685296,0.0
RU1108a_RPMI_240490764233515,0.4782125666997378,0.49929938916456174
RU1322A_LN_166402846574438,0.15213840258088457,0.0
RU1215_204770951719349,0.7034320579364592,1.0
RU1108a_RPMI_170181076052325,0.4756205665842197,0.4205888618657489
RU1108a_Bambanker_Frozen_155888869824732,0.4798376926379858,0.41445977848341703
RU1293A_121940386987381,0.6755462345660885,0.7175705402736094
RU1108a_Bambanker_227921676680054,0.4129494946273702,0.8706902648545276
RU1293A_125262263373027,0.7323154574316629,1.0
RU1293A_226829515513203,0.9012355874317541,1.0
RU1231A_227905792849694,0.9755734698273489,1.0
RU1293A_122291500313907,0.7899618362714154,1.0
RU1145_166264168397533,0.1989057341739307,0.0
RU1215_200967504222508,0.5476979611950985,1.0
RU1144_T_160910657146211,0.23689005228074486,0.0
RU1066_169794797197220,0.25623048064557535,0.07658448369676159
RU1066_240136800819420,0.31220776538992195,0.12369309916347497
RU1145_156933486766451,0.21987259886057003,0.0
RU1181C_156031662634860,0.5614786753334426,0.004976834281323542
RU1144_T_122514677648627,0.18599545862807593,0.0
RU1145_239458061862763,0.4428250876066147,0.8325533532788997
RU1145_232311402125148,0.19327405870241937,0.0
RU1066_169793589504411,0.24134115429780353,0.0
RU1231A_135081901092259,0.48955301129621753,1.0
RU1215_129447708997349,0.6830899907024064,1.0
RU1231A_192318633077620,0.9423662134029893,1.0
RU1322A_LN_170139199663476,0.23465603305816551,0.0
RU1231A_160911819466477,0.9755734698273489,1.0
RU1181B_126912904226678,0.4692069160111428,0.36848253895387323
RU1231A_169787235392803,0.4225470415817486,1.0
RU1144_LN_196043592812851,0.17293208393307802,0.0
RU1066_236177511798566,0.25305069906426353,0.293308722388102
RU1231A_122487967733491,0.9755734698273489,1.0
RU1108a_Bambanker_134600626944430,0.5208874729468429,0.5820878628731888
RU1108a_Bambanker_Frozen_125247396374325,0.463062260651978,0.34308999830125886
RU1293A_161942523833061,0.73962430339573,1.0
RU1293A_231151741658909,0.73962430339573,1.0
RU1215_195536665302901,0.5535813826402998,1.0
RU1215_162078888716150,0.6827982190074101,1.0
RU1293A_131235474426278,0.7183437689029044,1.0
RU1215_169707690478876,0.5968022726114403,1.0
RU1145_197068894423404,0.21530671286039854,0.0
RU1215_166480110566827,0.6689741009235138,1.0
RU1145_240001540607325,0.30183733211032227,0.1671616499925233
RU1108a_RPMI_235214397396910,0.4813667338209833,0.3190749090304049
PleuralEffusion_239391521524662,0.454641478082888,1.0
RU1108a_Bambanker_226343110953315,0.4613081995207801,0.5714157682339258
RU1066_236167208286508,0.2226969036016999,0.0
RU1145_199934565047028,0.22560676404681562,0.0
RU1229A_Frozen_192247793826590,0.42857718008515877,0.0
RU1215_204746121239411,0.6678759064065212,1.0
RU1293A_197281495341467,0.6974898652445326,0.7933138013675353
RU1066_199962333145517,0.25642240383540166,0.368067376743108
RU1322A_LN_204359601936678,0.09323781175580946,0.0
RU1152_129455122496875,0.4971013575527694,1.0
RU1322A_LN_197145283746548,0.1140736777626637,0.0
RU1066_201670683735966,0.23365552643183432,0.5137978377553621
RU1108a_Bambanker_Frozen_204825309375726,0.4203831900707152,0.8733775911313212
RU1108a_Bambanker_155888854711084,0.4802117179445099,0.41875909853282756
RU1144_LN_197188187178843,0.1771622287205462,0.7170277104848429
RU1144_T_195426057309110,0.12054059947482598,0.0
RU1215_170740598586140,0.6273215099625694,1.0
RU1181C_135475976400285,0.4898795733969945,0.2946731436370372
RU1108a_RPMI_126834221377779,0.5640723588094478,0.12022742344709639
RU1231A_130005127837419,0.9206863164410723,1.0
RU1108a_Bambanker_235199318088030,0.4651693547487061,0.4615331432822849
RU1215_165310967168283,0.48846323917386464,1.0
RU779D_197057102408414,0.3171913301712247,1.0
RU1231A_192318648052659,0.9755734698273489,1.0
RU1181C_227914160432940,0.50121519306897,0.0
RU1066_239407493168547,0.23671717757833655,0.0
RU1181C_192171289302836,0.49061368928577365,0.0
RU1231A_231849405859741,0.7379027738473952,1.0
RU1322A_LN_161342032886187,0.20240848843456077,0.0
RU1108a_RPMI_200426637900213,0.6023274467404213,0.44099321815963827
RU1181C_165395389606830,0.32726206457239754,0.05721934980491097
RU1152_235128479206620,0.48190241417701674,1.0
RU1322A_LN_204882398800101,0.10231370965525502,0.0
RU1229A_Frozen_197281514731444,0.45158988517213944,0.0
RU1322A_LN_239596318148446,0.1741625482669898,0.0
RU1144_LN_236639636633973,0.1742114993708559,0.0
RU1145_235697715178213,0.21100449747734296,0.0
RU1145_125247364910388,0.24470275475735248,0.0
RU1080C_166479198305715,0.30688244048968133,1.0
RU1066_195606477421420,0.25650443749670193,0.2649778174741545
RU1322A_LN_157606857038755,0.1533570021813089,0.0
RU1181C_196019714381734,0.35897343008328575,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.4878200260124935,0.9485561900330766
RU1144_LN_236176872172324,0.19149730575767454,0.0
RU1215_204411026165093,0.5467493355608876,1.0
RU1080C_236718663253363,0.22678707483485416,0.12095063047351175
RU1066_131293456029532,0.19225567458467752,0.0
RU1231A_130546012935971,0.9755734698273489,1.0
RU1145_191760421833446,0.22874055642705987,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4974012445327753,0.4715455527926561
RU1108a_Bambanker_204882398068126,0.4626227486802852,0.4110365269388599
RU1108a_Bambanker_241114562348891,0.4568920377427943,0.3632902389506234
RU1144_LN_204765463469403,0.24436829157093604,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.4780339810505662,0.4829205122030993
RU1215_169039017201003,0.4151632584112098,1.0
PleuralEffusion_165232436727141,0.6707490493848429,0.48813665457705074
RU779D_165191500294965,0.31806025828023893,1.0
RU1293A_170265211684788,0.7633615714340147,1.0
RU1293A_131235520067501,0.7580837439319784,0.8038625949094775
RU1293A_164693564929955,0.73962430339573,0.9229250870550104
RU1322A_LN_129645277472990,0.1790860088891095,0.0
RU1108a_RPMI_191647322331571,0.23247545806107212,0.0
RU1108a_Bambanker_235122023618862,0.5250118476486486,0.4044687855211472
RU426B_230817378035438,0.44332607563955106,1.0
RU1229A_Frozen_239460374406900,0.4716762095074565,0.0
RU426B_201446693132660,0.37419778789919966,0.4810418858720829
RU1181B_226401123982627,0.30440812552138313,0.0
RU1229A_Frozen_230799407236907,0.405561796800317,0.4105970371928728
RU1181B_157560314125606,0.422549490722954,0.34946644627962076
RU1229A_Frozen_165395362639132,0.3859970038428401,0.0
RU1322A_LN_192265779039133,0.1682407207102094,0.0
RU1181B_165782090050987,0.32221126044884607,0.18516354089213038
RU1144_LN_241098858359524,0.2443495552632186,0.0
RU1231A_227509475403491,0.9668940915717829,1.0
RU1080C_130615000807261,0.3293410034099755,1.0
RU1231A_126905235434294,0.9755734698273489,1.0
RU1229A_Frozen_121254265862067,0.4643541158518382,0.0
RU1229A_Frozen_170740583164339,0.3121668801962166,0.13788640699482374
RU1145_226283262011636,0.4545159578285113,0.7240395853660919
RU1311A_T_1_161342014319974,0.22878410606952082,0.0
RU1108a_RPMI_236176840997726,0.47988031419743316,0.4298488505146733
RU1066_235602017471206,0.264157358492207,0.13216811934257622
RU1080C_125168073960358,0.39456498172735754,0.841777301134903
RU1108a_Bambanker_Frozen_239391521487150,0.48115399788822244,0.7266367403513655
RU1124A_LN_195622430272347,0.30688870724268524,0.0
RU1181B_227501946034086,0.4890350442679503,0.11463884799475657
RU1181B_131080064810205,0.3729989054320837,0.24661122147387177
RU1231A_235197320279790,0.8451757060453302,1.0
RU1181C_121390228462325,0.5171614777380459,0.0
RU1293A_192788798065076,0.7155751568863465,1.0
RU1145_196113283307357,0.1509858663048976,0.0
RU426B_135496127896491,0.4360665225823752,0.542232706495044
RU1229A_Frozen_204290734906790,0.4223341640157903,0.0
RU1108a_RPMI_239408835647276,0.4760692040195175,0.3441259631700911
RU1215_199943020731748,0.6654289435214132,1.0
RU1144_LN_192729608052075,0.18055269743878224,0.3841565411768584
RU1322A_LN_131163560820006,0.20435304486301506,0.0
RU1215_120847202433845,0.7034320579364592,1.0
RU1229A_Frozen_129660444064092,0.39215590416979873,0.0
RU1231A_227862574426990,0.9259413649217006,1.0
RU1322A_LN_227373244172661,0.17971725856671342,0.0
RU1080C_169787262200038,0.23389624313923052,0.0
RU1293A_165853206629747,0.9404587638388296,0.9582183107599406
RU1293A_204842784904941,0.73962430339573,0.9786164292242857
RU1215_121414912531763,0.6374498010102745,1.0
RU1229A_Frozen_191096742897572,0.4398531982715788,0.0
RU1145_170798565776804,0.4011983907049078,0.38786125745228645
RU1229A_Frozen_232313234836830,0.45028311179067826,0.0
RU1293A_122436443073908,0.7343551583633638,1.0
RU1144_LN_197145252018548,0.17682354871482378,0.0
RU1144_LN_226829547550558,0.20161581085482275,0.6129252663163698
RU1229A_Frozen_227982995049901,0.40000960532424523,0.0
RU1144_LN_226874778143476,0.1953181356086389,0.04689698947541762
RU1181C_134542479187301,0.37188135475244277,0.0
RU1231A_200444860873966,0.9389272995756882,1.0
RU1322A_LN_235214365943708,0.1828365574446975,0.0
RU1066_200441249614236,0.25623048064557535,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.45210702123157115,0.3113783977020878
RU1108a_Bambanker_Frozen_227516844795628,0.4751822010125264,0.32630330590604967
RU1108a_Bambanker_Frozen_196174352169902,0.47689326535107,0.43882425551795495
RU1293A_120769874122973,0.7285787915555629,0.8635026911077877
RU1144_LN_231340573080821,0.18738431994799729,0.0
RU1215_192186322172325,0.5838414055205583,1.0
RU1080C_129508107218331,0.4684240762441305,1.0
RU1231A_134601804041116,0.8004357436120295,1.0
RU1066_196180748680627,0.23102858332410642,0.32118724604167165
RU1108a_Bambanker_Frozen_200563762325803,0.4394921878277014,0.37939922582048013
RU1108a_RPMI_227493101034917,0.45696179453522684,0.42796627355827915
RU1231A_227501959502124,0.9164373104742065,1.0
RU1066_122282763533556,0.25666740459038695,0.11541860441144962
RU1231A_196499918146470,0.9755734698273489,1.0
RU1144_LN_227354844228979,0.17921832881511335,0.0
RU1293A_204959707974069,0.6770299214652274,1.0
RU1080C_200983461412059,0.38535291878485084,0.7186298623486234
RU1108a_Bambanker_Frozen_160903095314229,0.4703670650981095,0.428689861785389
RU426B_130598657255845,0.4294249309652374,0.7684837743213597
RU1145_161889595017651,0.2772746056664808,0.06532679548174664
RU1108a_RPMI_200563777033949,0.39410095631114916,0.21192618614948672
RU1322A_LN_121184460130222,0.18260767069410577,0.0
RU1322A_LN_134585710405366,0.22317289209981891,0.0
RU1293A_192189918787819,0.5506793918218398,0.08003555596108533
RU1322A_LN_236700589570357,0.17251762343164512,0.0
RU1144_LN_170276726884653,0.1739508390979725,0.0
RU1181C_170181029948149,0.5881427806010402,0.15246217694828343
RU1293A_130665344260909,0.7293999621114816,1.0
RU1229A_Frozen_134530787568366,0.4550119822550054,0.0
RU1229A_Frozen_236718690851035,0.4780778120478297,0.0
RU1108a_RPMI_130142317460909,0.44134228749673093,0.5445197720427611
RU1144_LN_192101783857515,0.17885738752281535,0.09129280059711052
RU1108a_Bambanker_240634599434462,0.5016863973608144,0.16411589803012833
RU1231A_191208161757940,0.9755734698273489,1.0
RU426B_133992870497643,0.339414244702086,1.0
RU1229A_Frozen_130143761677230,0.412423581969179,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.5778173894255243,0.5547866156893123
RU1231A_120769846602149,0.921112830381706,1.0
RU1229A_Frozen_195536637278957,0.45629982702246147,0.0
RU1293A_204342171949995,0.73962430339573,1.0
RU1231A_230738101655990,0.9368286266802984,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.454662178034841,0.31273554148322164
RU1322A_LN_156941807377643,0.14007141933281136,0.0
RU1293A_122436443031979,0.7385970458735515,1.0
RU1066_121965741526236,0.24031260171391772,0.0
RU1108a_Bambanker_196113264429300,0.4485407711378918,0.2891878735728685
RU1152_200983508040539,0.41681624596662353,1.0
RU1108a_RPMI_197058310335396,0.46323998924457555,0.5325004448404176
RU1322A_LN_239451619579699,0.21946284944142513,0.0
RU1124A_LN_241097665042869,0.26246485609029846,0.0
RU1145_240617733941555,0.24461466277199165,0.0
RU1215_232251003685150,0.5574724053825539,1.0
RU1322A_LN_196115533249332,0.14121213580646738,0.0
RU1231A_236297771239134,0.9755734698273489,1.0
RU1080C_129661637155125,0.18763059748284996,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.4930158265871915,0.1830566099998019
RU1231A_165713592610147,0.5534370038158087,1.0
RU1231A_134385042144107,0.9377134183548153,1.0
RU1215_231703510465763,0.5328535185144282,1.0
RU1322A_LN_205861497555189,0.13911821147627312,0.0
RU1181C_226401092593373,0.5523305531015379,0.0
RU1152_161942477420325,0.5006569735446709,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.4942278084231304,0.5238890518456398
RU426B_241184489827628,0.4071902789220826,1.0
RU1108a_RPMI_235069813475100,0.4265349257076993,0.0
