Cell,predicted,actual
RU1293A_165380375833845,0.09201907157066547,0.0292846059819131
RU1229A_Frozen_122487995780382,0.9400038355832204,1.0
RU1229A_Frozen_204772992019243,0.8154500979197378,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.28376280669305354,0.4614217580229581
RU1066_201111666547422,0.5802315102980244,0.5965396711144669
RU1108a_Bambanker_Frozen_239946748619997,0.2909099003215334,0.5033579319058743
RU1229A_Frozen_228044306016622,0.9313181459767447,1.0
RU1080C_131235520137652,0.9156591959399725,1.0
RU1108a_RPMI_230654452063595,0.32360858904250317,0.4953626253752645
RU1145_126218864126892,0.5954376225221243,0.6197761290138893
RU1322A_LN_122285077196014,0.11359079172140199,0.0
RU1293A_160381122267956,0.08453969160080109,0.0
RU426B_235559305276659,0.329298922688285,0.0
RU1231A_231358946500003,0.18142582497660764,0.0
RU1231A_121338661325605,0.1463394666168225,0.0
RU1080C_191697070774126,0.9091727492174264,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.3080575777912548,0.5354992217840855
RU1108a_RPMI_231900127312611,0.39526644659767274,0.325425526437641
RU1293A_165790526684595,0.12446332736866145,0.0
RU1231A_226833139612979,0.3124088819747928,0.0
RU1066_200363958261549,0.4897657791286027,0.000177459070542
RU1144_LN_130529100946347,0.5215826028224264,0.4737059179327361
RU1108a_RPMI_205449199737117,0.2569593672428008,0.0
RU1231A_199814336859507,0.13387834557458742,0.0
RU1108a_RPMI_135700005149083,0.3139247800624451,0.4024343940757368
RU1152_120856552040156,0.6588395496223448,1.0
RU1231A_241109221095845,0.06587083329050035,0.0
RU1229A_Frozen_191648484776227,0.37658515868328585,0.0
RU1108a_RPMI_236639609317229,0.3004319681332653,0.3341500437151824
RU1231A_239956397800875,0.14706060353659361,0.1523546201941891
RU1144_LN_200570488704350,0.6034449873658664,0.4445949894311977
RU1229A_Frozen_156049513270053,0.9192669221414602,1.0
RU1229A_Frozen_191622848605613,0.9157973287280005,0.9346100151379528
RU1066_134447975558372,0.7899651244369345,0.9338441547741666
RU1152_135081901111020,0.6034453145444916,1.0
RU1293A_131174432660254,0.045324413831643595,0.2223057329274493
PleuralEffusion_169082638416181,0.5752744390973571,1.0
RU1066_195958645410526,0.6021461837061292,0.7286209319596789
RU1215_125813226654428,0.8502875040088623,0.6970316835619634
RU1181B_200983507285925,0.7382288324593522,1.0
RU1293A_121339869621483,0.07746811945501195,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.2893342134489249,0.0
RU1229A_Frozen_191648530349342,0.8903105520745382,0.7960484870826112
RU1066_230799438728486,0.5025841299407061,1.0
RU1144_LN_122310398527917,0.5884176181527765,0.7928134603913701
RU1108a_Bambanker_241106390015198,0.2659188326706999,0.0
RU1231A_135503598172403,0.1467751772496225,0.0
RU426B_227853850524974,0.8120251961886114,1.0
RU1215_227516830148957,0.7986741029759507,0.7425269699476534
RU1293A_165191513434398,0.04138880888836115,0.0
RU1322A_LN_129663515941676,0.1235161491233576,0.0
RU1124A_LN_170251106602229,0.7800276439727096,1.0
RU1066_235548465351028,0.639821896325578,0.4114664217836106
RU1231A_199807070856996,0.42330863637123617,0.0
RU1229A_Frozen_240618642791139,0.7868383946193284,0.5492659770912258
RU1145_126776271067358,0.6984329828500793,1.0
RU1066_169587545882028,0.849916348008439,1.0
RU1144_LN_129978405930861,0.6575820259492904,0.0
RU1215_130134935264478,0.8525986459748727,1.0
RU1229A_Frozen_160905391917924,0.7470332411456364,1.0
RU1229A_Frozen_135546843061094,0.750058057460366,1.0
RU1293A_162080050232110,0.19888220418811262,0.0
RU1293A_196524346035125,0.1476385021726214,0.0
RU1215_156034481379171,0.8512221861178595,0.9000447259625095
RU1215_165800190270243,0.8267156612869674,1.0
RU1108a_Bambanker_197145237245294,0.32159136188646037,0.2878247513007185
RU1108a_RPMI_226874732796315,0.31006782819317963,0.3147497793177072
RU1080C_134463457254707,0.9150455190269455,1.0
RU1144_LN_227510387140467,0.22734546617129262,0.0
RU1124A_LN_157606869161819,0.7323787708377243,0.9556362219395056
RU1066_239391489519022,0.7680478315220363,0.6558134463394051
RU1293A_135621992897755,0.05215724035630903,0.0
PleuralEffusion_197058291264413,0.5560406197829106,1.0
RU426B_135143806061811,0.8278192168047466,1.0
RU1195A_169717307132774,0.5022281615307785,0.1556996310779591
RU1181C_126905253780771,0.22734546617129262,0.0
RU1229A_Frozen_231753024161718,0.8747908096213672,1.0
RU1080C_121751140264740,0.8955836312990244,0.6188557889246711
RU1293A_166273817196845,0.06020726792185125,0.1953458223918146
RU1322A_LN_126681647541612,0.12851291789991773,0.1876349833308919
RU1229A_Frozen_156024146869092,0.825608536146254,1.0
RU1124A_LN_204342172018974,0.719396553552522,0.4655426310463774
RU1108a_Bambanker_Frozen_231291300470053,0.3258590504866212,0.2443583057107609
RU1229A_Frozen_121338661594846,0.9245626758537131,1.0
RU1181B_121963862474037,0.738559516289941,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.28042194073014315,0.4999998798373217
RU1322A_LN_228049555216628,0.13195092940010003,0.0
RU1229A_Frozen_230818631829803,0.6889944334863793,1.0
RU426B_230679179849011,0.7626442654525623,1.0
RU1215_169707644016949,0.8516520818813461,0.9398692528276188
RU1229A_Frozen_129430394652525,0.8699594385604383,1.0
RU1293A_230601839503278,0.1475869877376543,0.0
RU426B_162078842280358,0.8060299691151065,1.0
RU1293A_170113787128563,0.08839277656086396,0.0
RU1108a_RPMI_227973484370862,0.2431949482079661,0.0
RU1231A_226821193811756,0.07303645039534651,0.0
RU1229A_Frozen_231350000110939,0.6577988862020154,0.901525200842021
RU1215_204968385996723,0.8508247879311567,0.6934439440682033
RU1229A_Frozen_196095835233061,0.7555607305508564,1.0
RU1229A_Frozen_157491728934773,0.7780275529096818,1.0
RU1293A_156994721438493,0.22734546617129262,0.0
RU1231A_135005247760165,0.1428395287762761,0.0
RU1322A_LN_165309463510244,0.12358220833342087,0.1114897319295053
RU1066_166416921357108,0.8647062107087147,1.0
RU1229A_Frozen_191689555101476,0.7793508451432816,1.0
RU1195A_134994556274995,0.43786455153382337,0.0
RU1144_T_199865964326188,0.46005663512765627,0.9241732857217702
RU1293A_135573437372638,0.298641025182581,0.0
RU1322A_LN_130673800047022,0.18034485157145536,0.0330654893099181
RU1144_LN_165858459699957,0.6603881282481421,0.0
RU1145_195615840386459,0.6778192503242466,1.0
RU1231A_235550834910955,0.11510097993925056,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.3147474550216678,0.4030975506916154
RU1108a_Bambanker_Frozen_121319751833501,0.33081378873474054,0.4381596771995051
RU1144_LN_227921645223276,0.6476506865024151,0.2867665422092329
RU1181C_204770978449829,0.8718619541406765,1.0
RU1108a_Bambanker_231291300992811,0.20200938771155452,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.3167998770043276,0.634279516880439
RU1152_165326926011757,0.5504024486045147,1.0
RU1124A_LN_161394762337587,0.7348983920559843,0.5589408397855745
RU1108a_Bambanker_Frozen_239407492684013,0.2698679216345835,0.0
RU1145_191210558708654,0.6485752882902607,1.0
RU1293A_236770336558499,0.04141689111575657,0.0347273391496028
RU1108a_RPMI_239596306349349,0.32098423049392416,0.4882890726124404
RU1322A_LN_240482276796205,0.13400027814416812,0.1168582823143806
RU1231A_191697117465317,0.13634554429598875,0.0
RU1231A_200372651674334,0.20415026920708002,0.0
RU1293A_239594427248027,0.18601706315713995,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.3087231922783623,0.4918686127705106
RU1215_130751365240620,0.8523965462357155,0.8508694222145846
RU1229A_Frozen_126681615547748,0.8910251799753973,1.0
RU1108a_RPMI_130194213030189,0.180775201510253,0.0
RU1322A_LN_240550057299364,0.12206778857720406,0.0
RU426B_204840356665630,0.13634554429598875,0.9632129735883284
RU1145_130531368552878,0.6643446208390664,1.0
RU1108a_RPMI_240490764233515,0.3209178479535978,0.0991702653975114
RU1322A_LN_166402846574438,0.13291326185073474,0.0
RU1215_204770951719349,0.7109577608720495,0.8102884006061967
RU1108a_RPMI_170181076052325,0.32383011489578134,0.2832868430999721
RU1108a_Bambanker_Frozen_155888869824732,0.2888004204979689,0.0328535788926933
RU1293A_121940386987381,0.2822179114367817,0.0
RU1108a_Bambanker_227921676680054,0.18208052116391038,0.0
RU1293A_125262263373027,0.05428053288485345,0.0
RU1293A_226829515513203,0.04254257339710754,0.0
RU1231A_227905792849694,0.14463819726152227,0.0358889588282799
RU1293A_122291500313907,0.04027725241668324,0.0113875060049531
RU1145_166264168397533,0.22734546617129262,0.539104102130473
RU1215_200967504222508,0.8507909967934022,0.6575796963412783
RU1144_T_160910657146211,0.22734546617129262,0.0
RU1066_169794797197220,0.7463352520089535,0.7603541281775006
RU1066_240136800819420,0.5888153569012878,0.0665438717189615
RU1145_156933486766451,0.5298580611874549,1.0
RU1181C_156031662634860,0.5967137737079768,1.0
RU1144_T_122514677648627,0.22734546617129262,0.0
RU1145_239458061862763,0.6502105933294812,1.0
RU1145_232311402125148,0.7110867748239305,1.0
RU1066_169793589504411,0.580706801119174,0.0108660706654374
RU1231A_135081901092259,0.37261472215212854,0.0
RU1215_129447708997349,0.853270061327944,1.0
RU1231A_192318633077620,0.1491830311219299,0.0
RU1322A_LN_170139199663476,0.14827924457158229,0.0
RU1231A_160911819466477,0.13106191300241626,0.0
RU1181B_126912904226678,0.7407116242184277,1.0
RU1231A_169787235392803,0.39808879104104417,0.0
RU1144_LN_196043592812851,0.6362703264360811,0.1569520442626153
RU1066_236177511798566,0.8778407487181835,1.0
RU1231A_122487967733491,0.13634554429598875,0.0
RU1108a_Bambanker_134600626944430,0.31057014804588684,0.0220404575579907
RU1108a_Bambanker_Frozen_125247396374325,0.333065497077147,0.4455710637979284
RU1293A_161942523833061,0.053486577211558875,0.0658901867494834
RU1293A_231151741658909,0.04313691708706975,0.0
RU1215_195536665302901,0.8504266588893574,0.7960375310737152
RU1215_162078888716150,0.6051612506149345,0.5520748503783811
RU1293A_131235474426278,0.21019915373939024,0.0
RU1215_169707690478876,0.8491793065439732,1.0
RU1145_197068894423404,0.5723282782731811,1.0
RU1215_166480110566827,0.852577300765525,1.0
RU1145_240001540607325,0.567169846674698,0.7208972637657586
RU1108a_RPMI_235214397396910,0.2974861158670076,0.2962996836272187
PleuralEffusion_239391521524662,0.7971613296560787,0.6371547270343606
RU1108a_Bambanker_226343110953315,0.2926796952096769,0.3610392703224563
RU1066_236167208286508,0.5667826056481178,0.0
RU1145_199934565047028,0.505172548448363,1.0
RU1229A_Frozen_192247793826590,0.8226361901187575,1.0
RU1215_204746121239411,0.8517193704058238,0.991922311350886
RU1293A_197281495341467,0.2545735040056647,0.0
RU1066_199962333145517,0.8828166720299919,1.0
RU1322A_LN_204359601936678,0.2694246399930287,0.2838793864714184
RU1152_129455122496875,0.666444537294136,1.0
RU1322A_LN_197145283746548,0.22447877196619254,0.2119640380529473
RU1066_201670683735966,0.9284703043828719,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.1990467439665921,0.0
RU1108a_Bambanker_155888854711084,0.3063285550755207,0.2420021276427909
RU1144_LN_197188187178843,0.47884520637624955,0.098864592749316
RU1144_T_195426057309110,0.5732993598162175,1.0
RU1215_170740598586140,0.8459151839154877,1.0
RU1181C_135475976400285,0.441484088514567,1.0
RU1108a_RPMI_126834221377779,0.3314772960627736,0.0
RU1231A_130005127837419,0.12060346151985192,0.0
RU1108a_Bambanker_235199318088030,0.3013172593964092,0.1189121805627171
RU1215_165310967168283,0.8515074363752863,0.7710336215456377
RU779D_197057102408414,0.773082538817481,0.3088400727773036
RU1231A_192318648052659,0.13634554429598875,0.0
RU1181C_227914160432940,0.43370902977427517,1.0
RU1066_239407493168547,0.6219459786269882,0.7984631207593355
RU1181C_192171289302836,0.8457746992340383,1.0
RU1231A_231849405859741,0.15064709359198436,0.0
RU1322A_LN_161342032886187,0.1225070099457897,0.0
RU1108a_RPMI_200426637900213,0.20084316547473638,0.0
RU1181C_165395389606830,0.8586548523457918,1.0
RU1152_235128479206620,0.5524948229953632,1.0
RU1322A_LN_204882398800101,0.2406998107115793,0.2775650851250791
RU1229A_Frozen_197281514731444,0.8946312907663715,0.9301571397030244
RU1322A_LN_239596318148446,0.11692989194240247,0.0
RU1144_LN_236639636633973,0.6538553475079123,0.5749577119261798
RU1145_235697715178213,0.8023471037055836,0.905204900126578
RU1145_125247364910388,0.6256690381060672,1.0
RU1080C_166479198305715,0.9068184538132865,1.0
RU1066_195606477421420,0.5497523660256683,1.0
RU1322A_LN_157606857038755,0.1180506263293296,0.0192346943636833
RU1181C_196019714381734,0.8415053229425212,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.21569097606957394,0.1053772685405995
RU1144_LN_236176872172324,0.24244142108058336,0.0
RU1215_204411026165093,0.8510177503504828,0.8483450517390805
RU1080C_236718663253363,0.8094074176351305,0.4802769433068808
RU1066_131293456029532,0.7278461026011758,0.2486564893684728
RU1231A_130546012935971,0.05820753367989296,0.0
RU1145_191760421833446,0.5295092089789999,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.2810863131126381,0.0
RU1108a_Bambanker_204882398068126,0.32866469280602006,0.4604757243257806
RU1108a_Bambanker_241114562348891,0.29322964211067126,0.3794216861515397
RU1144_LN_204765463469403,0.5058762736963812,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.2906719790879516,0.2714000328934729
RU1215_169039017201003,0.8184481581128881,0.3987024947100855
PleuralEffusion_165232436727141,0.5430407933084281,1.0
RU779D_165191500294965,0.710973330119553,0.3615847028556506
RU1293A_170265211684788,0.0943023312007029,0.0
RU1293A_131235520067501,0.1869288215732548,0.0
RU1293A_164693564929955,0.1076208105658003,0.0
RU1322A_LN_129645277472990,0.1145651586169615,0.0
RU1108a_RPMI_191647322331571,0.18421637033020494,0.0
RU1108a_Bambanker_235122023618862,0.3326876883309468,0.4421179771876953
RU426B_230817378035438,0.8126893361932385,1.0
RU1229A_Frozen_239460374406900,0.9433497144276126,1.0
RU426B_201446693132660,0.6533598368886016,0.4713290648157204
RU1181B_226401123982627,0.7702919002321487,1.0
RU1229A_Frozen_230799407236907,0.4418518038224894,0.2940768507901007
RU1181B_157560314125606,0.7288044742439044,1.0
RU1229A_Frozen_165395362639132,0.8103165560826028,1.0
RU1322A_LN_192265779039133,0.1176985834968813,0.1083441557496045
RU1181B_165782090050987,0.7854874164911323,1.0
RU1144_LN_241098858359524,0.22734546617129262,0.0
RU1231A_227509475403491,0.09012037061779837,0.0
RU1080C_130615000807261,0.9072644645229604,1.0
RU1231A_126905235434294,0.12787685905118434,0.0
RU1229A_Frozen_121254265862067,0.9318468288648627,1.0
RU1229A_Frozen_170740583164339,0.7202106284626317,0.949328176120826
RU1145_226283262011636,0.6454468609628403,1.0
RU1311A_T_1_161342014319974,0.3426753285423592,0.0
RU1108a_RPMI_236176840997726,0.29691502247841933,0.1315935841498812
RU1066_235602017471206,0.5498576227581283,0.1634806592797439
RU1080C_125168073960358,0.9035787098690802,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.24744776360262483,0.1460500378879992
RU1124A_LN_195622430272347,0.77736967635921,1.0
RU1181B_227501946034086,0.6711579247098004,1.0
RU1181B_131080064810205,0.7329854087278429,1.0
RU1231A_235197320279790,0.11878848772943106,0.0
RU1181C_121390228462325,0.868222109172491,1.0
RU1293A_192788798065076,0.04363768194001284,0.0861409908569208
RU1145_196113283307357,0.41858292288184,0.211518941356061
RU426B_135496127896491,0.6992602722211596,1.0
RU1229A_Frozen_204290734906790,0.5408753005572222,1.0
RU1108a_RPMI_239408835647276,0.3434379890331065,0.2825794030029757
RU1215_199943020731748,0.8514147797290031,1.0
RU1144_LN_192729608052075,0.5325288994538905,0.0
RU1322A_LN_131163560820006,0.17278166078698193,0.0162844178778428
RU1215_120847202433845,0.8363194229790956,0.6307269072990741
RU1229A_Frozen_129660444064092,0.9314385277327787,0.9101560265725204
RU1231A_227862574426990,0.09558936386391137,0.0
RU1322A_LN_227373244172661,0.11852997700211365,0.0163436863517731
RU1080C_169787262200038,0.22734546617129262,0.0
RU1293A_165853206629747,0.06360214447381933,0.0
RU1293A_204842784904941,0.05914064264994346,0.0
RU1215_121414912531763,0.8524606741919586,1.0
RU1229A_Frozen_191096742897572,0.7599013021654588,1.0
RU1145_170798565776804,0.5898325933500804,1.0
RU1229A_Frozen_232313234836830,0.8559552968530835,0.7206145633942808
RU1293A_122436443073908,0.04133650923983309,0.0
RU1144_LN_197145252018548,0.6528953418760387,0.0
RU1144_LN_226829547550558,0.5933112186265685,0.2854210736328902
RU1229A_Frozen_227982995049901,0.852871173632864,1.0
RU1144_LN_226874778143476,0.4777610803324302,0.0
RU1181C_134542479187301,0.831840338572136,1.0
RU1231A_200444860873966,0.14550903983487734,0.0
RU1322A_LN_235214365943708,0.11384271088691866,0.0
RU1066_200441249614236,0.7029567465189638,0.794753734224867
RU1108a_Bambanker_Frozen_192317739941094,0.30092582633236037,0.5464330712684279
RU1108a_Bambanker_Frozen_227516844795628,0.2959026743566761,0.1146037477353929
RU1108a_Bambanker_Frozen_196174352169902,0.28578421389412745,0.0744871195363339
RU1293A_120769874122973,0.13855937108453859,0.0
RU1144_LN_231340573080821,0.25909004806956404,0.0
RU1215_192186322172325,0.8517215041892667,0.6699353177026287
RU1080C_129508107218331,0.9212523044728584,1.0
RU1231A_134601804041116,0.22429220336705485,0.0
RU1066_196180748680627,0.7421794402388144,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.2358628660165675,0.0
RU1108a_RPMI_227493101034917,0.3202222524439557,0.4559612831892498
RU1231A_227501959502124,0.11029832937809968,0.0
RU1066_122282763533556,0.7178624258415329,0.953355039519526
RU1231A_196499918146470,0.13539344575101595,0.0
RU1144_LN_227354844228979,0.6362309411219249,0.1106382733284742
RU1293A_204959707974069,0.14071387923663198,0.0358502240355384
RU1080C_200983461412059,0.8921061215639554,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.32485961288697457,0.1913634191840536
RU426B_130598657255845,0.8652648939101251,1.0
RU1145_161889595017651,0.5072425503032849,1.0
RU1108a_RPMI_200563777033949,0.5275663240154953,0.1297673941767582
RU1322A_LN_121184460130222,0.1265510441363872,0.0
RU1322A_LN_134585710405366,0.11060393276123653,0.0
RU1293A_192189918787819,0.2611773918495332,0.0
RU1322A_LN_236700589570357,0.11964681678098121,0.0305203731014403
RU1144_LN_170276726884653,0.6561171829389284,0.0
RU1181C_170181029948149,0.5424460972382589,1.0
RU1293A_130665344260909,0.04452330799942952,0.0507518451544712
RU1229A_Frozen_134530787568366,0.9526239076387807,1.0
RU1229A_Frozen_236718690851035,0.9350781841911622,0.703824020315805
RU1108a_RPMI_130142317460909,0.2843881019662718,0.3640854648990821
RU1144_LN_192101783857515,0.6081251636912148,0.3106955258967677
RU1108a_Bambanker_240634599434462,0.5045378970695369,0.255059958490439
RU1231A_191208161757940,0.13634554429598875,0.0
RU426B_133992870497643,0.738962969297658,1.0
RU1229A_Frozen_130143761677230,0.7153093817714097,0.7042009070218234
RU1108a_Bambanker_Frozen_192317740181915,0.20248791533620047,0.0
RU1231A_120769846602149,0.150160699584491,0.0
RU1229A_Frozen_195536637278957,0.9332095102396872,1.0
RU1293A_204342171949995,0.05647856506720776,0.0739922966958458
RU1231A_230738101655990,0.09100493746788768,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.31811570494088076,0.4952298809578035
RU1322A_LN_156941807377643,0.12547871357391216,0.1105938484794996
RU1293A_122436443031979,0.04955017084373571,0.0
RU1066_121965741526236,0.5638779897002536,0.211618146249515
RU1108a_Bambanker_196113264429300,0.32389011427402564,0.5232485660563506
RU1152_200983508040539,0.5474385981095629,0.8621805471665513
RU1108a_RPMI_197058310335396,0.3076519457055492,0.2133943273433227
RU1322A_LN_239451619579699,0.12222156488454315,0.0
RU1124A_LN_241097665042869,0.7215066164573796,0.9240298326891624
RU1145_240617733941555,0.5661381870455988,1.0
RU1215_232251003685150,0.8512798192626172,1.0
RU1322A_LN_196115533249332,0.15359683336139512,0.0762002859080082
RU1231A_236297771239134,0.11934191954929955,0.0
RU1080C_129661637155125,0.4111057350290533,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.4296639594401035,0.3221342706813894
RU1231A_165713592610147,0.3179478495844156,0.0
RU1231A_134385042144107,0.1318872615089056,0.0
RU1215_231703510465763,0.8507126852661213,1.0
RU1322A_LN_205861497555189,0.12293617596415671,0.1545682641206202
