Cell,predicted,actual
RU1108a_RPMI_230654452063595,0.257792726486522,0.0850572068103133
RU1145_126218864126892,0.39799761458002963,0.1568684247781301
RU1322A_LN_122285077196014,0.3794651157135046,1.0
RU1293A_160381122267956,0.7185805219842092,1.0
RU426B_235559305276659,0.39502190991449304,0.7407577455703558
RU1231A_231358946500003,0.4426076504626287,0.0
RU1231A_121338661325605,0.33282807397925307,1.0
RU1080C_191697070774126,0.36266825546474696,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.23500692071149104,0.0
RU1108a_RPMI_231900127312611,0.28456376251981813,0.0
RU1293A_165790526684595,0.6968964566353917,1.0
RU1231A_226833139612979,0.4508185115330628,0.0
RU1066_200363958261549,0.22484183740102748,1.0
RU1144_LN_130529100946347,0.37401149137548484,0.0
RU1108a_RPMI_205449199737117,0.5526399666210735,0.0
RU1231A_199814336859507,0.28491827346281245,0.0
RU1108a_RPMI_135700005149083,0.2963364793140558,0.920685104509301
RU1152_120856552040156,0.4006621960489231,0.3671627235439653
RU1231A_241109221095845,0.3879951146535366,0.0
RU1229A_Frozen_191648484776227,0.3727363301297918,0.8235676252473568
RU1108a_RPMI_236639609317229,0.2926792530492075,0.8446147386663513
RU1231A_239956397800875,0.3879951146535366,0.6297081038140183
RU1144_LN_200570488704350,0.29642655256485834,0.0
RU1229A_Frozen_156049513270053,0.28264523778404466,0.583042286316306
RU1229A_Frozen_191622848605613,0.3228025015510667,0.0
RU1066_134447975558372,0.6211822072231779,1.0
RU1152_135081901111020,0.36143737827374617,0.0477650807124487
RU1293A_131174432660254,0.6010477537213311,0.4563281556459533
PleuralEffusion_169082638416181,0.38484390642900945,1.0
RU1066_195958645410526,0.3855701369907491,1.0
RU1215_125813226654428,0.425966098715812,0.4065686019276082
RU1181B_200983507285925,0.7723669960654092,1.0
RU1293A_121339869621483,0.7376207629101116,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.3322321469348562,0.0
RU1229A_Frozen_191648530349342,0.5010476102550152,0.0
RU1066_230799438728486,0.38755533147380483,1.0
RU1144_LN_122310398527917,0.3331816222812355,0.0
RU1108a_Bambanker_241106390015198,0.3262272939679275,0.0919824678560117
RU1231A_135503598172403,0.38190059756360883,0.7400972128510236
RU426B_227853850524974,0.3228025015510667,0.4259459209891931
RU1215_227516830148957,0.41262739842206947,1.0
RU1293A_165191513434398,0.7376207629101116,0.2556848809328765
RU1322A_LN_129663515941676,0.40406611156014366,1.0
RU1124A_LN_170251106602229,0.36266825546474696,1.0
RU1066_235548465351028,0.3879951146535366,1.0
RU1231A_199807070856996,0.48650447970015825,0.0
RU1229A_Frozen_240618642791139,0.43419652956454996,0.0
RU1145_126776271067358,0.34894290093795044,1.0
RU1066_169587545882028,0.727091994247282,0.2760149931206575
RU1144_LN_129978405930861,0.36266825546474696,0.0
RU1215_130134935264478,0.41262739842206947,0.0891288604643426
RU1229A_Frozen_160905391917924,0.3225965841704999,0.0
RU1229A_Frozen_135546843061094,0.44738015870207004,0.0
RU1293A_162080050232110,0.7376207629101116,1.0
RU1293A_196524346035125,0.7187299115754203,1.0
RU1215_156034481379171,0.40080054295947837,0.3634506751321444
RU1215_165800190270243,0.4354666581648238,0.1581050423628041
RU1108a_Bambanker_197145237245294,0.20494663468564903,0.0
RU1108a_RPMI_226874732796315,0.27350532729665683,0.0684053856454038
RU1080C_134463457254707,0.43120143045927406,0.0
RU1144_LN_227510387140467,0.36266825546474696,0.0
RU1124A_LN_157606869161819,0.3695241696289868,1.0
RU1066_239391489519022,0.47123846813629533,1.0
RU1293A_135621992897755,0.7376207629101116,0.4337657664374523
PleuralEffusion_197058291264413,0.3717852515971589,1.0
RU426B_135143806061811,0.3228025015510667,0.0
RU1195A_169717307132774,0.378180929758795,0.0957214079775956
RU1181C_126905253780771,0.3805794668021031,1.0
RU1229A_Frozen_231753024161718,0.2338729771041438,0.0
RU1080C_121751140264740,0.38230983661270146,0.0
RU1293A_166273817196845,0.5530003154181066,0.4418871171675195
RU1322A_LN_126681647541612,0.41262739842206947,1.0
RU1229A_Frozen_156024146869092,0.36234290307852274,0.1634107100815783
RU1124A_LN_204342172018974,0.35983774552009345,0.2229349998144907
RU1108a_Bambanker_Frozen_231291300470053,0.25908344893587304,0.0
RU1229A_Frozen_121338661594846,0.27566714776608625,0.9525111303196052
RU1181B_121963862474037,0.7504520328819727,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.21473993618686574,0.0
RU1322A_LN_228049555216628,0.3832642487052843,1.0
RU1229A_Frozen_230818631829803,0.5476080598566582,0.0
RU426B_230679179849011,0.3228025015510667,0.5522321770944983
RU1215_169707644016949,0.41262739842206947,0.1710894012443901
RU1229A_Frozen_129430394652525,0.4236320887049321,0.9516699146767382
RU1293A_230601839503278,0.7206373789966125,0.9206621282759848
RU426B_162078842280358,0.3228025015510667,0.3865789322596336
RU1293A_170113787128563,0.6924436526514834,1.0
RU1108a_RPMI_227973484370862,0.30643725478962325,0.0650056644572367
RU1231A_226821193811756,0.3879951146535366,0.1443345836075017
RU1229A_Frozen_231350000110939,0.37405790750346796,0.0458480675227176
RU1215_204968385996723,0.4030113192241032,0.4761330909599032
RU1229A_Frozen_196095835233061,0.4407972162250432,0.0
RU1229A_Frozen_157491728934773,0.35923384283688053,0.1426619342151829
RU1293A_156994721438493,0.3750309833237334,0.4710618012140616
RU1231A_135005247760165,0.3879951146535366,0.4196231470840435
RU1322A_LN_165309463510244,0.40690191805100134,1.0
RU1066_166416921357108,0.7376207629101116,0.1354141697856903
RU1229A_Frozen_191689555101476,0.292291390003966,0.0094721289248929
RU1195A_134994556274995,0.3857746446364114,0.4861440329491695
RU1144_T_199865964326188,0.3791219240629518,0.0
RU1293A_135573437372638,0.36374307948144396,0.2133941189299052
RU1322A_LN_130673800047022,0.3957876719189957,1.0
RU1144_LN_165858459699957,0.36266825546474696,0.0
RU1145_195615840386459,0.22485276272565016,0.0
RU1231A_235550834910955,0.3879951146535366,0.3055809257129842
RU1108a_Bambanker_Frozen_162090653772700,0.2516773826425968,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.2672594252143672,0.075837428982876
RU1144_LN_227921645223276,0.3058329931261464,1.0
RU1181C_204770978449829,0.7491840120419847,1.0
RU1108a_Bambanker_231291300992811,0.2845892202769306,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.25058767008013616,0.0
RU1152_165326926011757,0.3220401491673638,0.0
RU1124A_LN_161394762337587,0.3273952920173221,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.3020415096638687,0.1996812978912563
RU1145_191210558708654,0.36425283860674584,0.0
RU1293A_236770336558499,0.7087422805928602,1.0
RU1108a_RPMI_239596306349349,0.2485466194432706,0.0
RU1322A_LN_240482276796205,0.41262739842206947,1.0
RU1231A_191697117465317,0.3879951146535366,0.0
RU1231A_200372651674334,0.31134324037437144,0.0031133747821863
RU1293A_239594427248027,0.6711089942171463,0.1984370872732646
RU1108a_Bambanker_Frozen_236221654583645,0.2682066515495436,0.0661838489941039
RU1215_130751365240620,0.41262739842206947,0.042255108055118
RU1229A_Frozen_126681615547748,0.49144718505588536,0.0549863137103929
RU1108a_RPMI_130194213030189,0.28758573582919156,0.0
RU1322A_LN_240550057299364,0.39423555426258206,1.0
RU426B_204840356665630,0.3228025015510667,1.0
RU1145_130531368552878,0.27853969234043635,1.0
RU1108a_RPMI_240490764233515,0.3086813641306466,1.0
RU1322A_LN_166402846574438,0.3945541094974764,1.0
RU1215_204770951719349,0.41262739842206947,0.0477970910919417
RU1108a_RPMI_170181076052325,0.27248582815053923,0.9813537806039184
RU1108a_Bambanker_Frozen_155888869824732,0.26836721382636547,0.4749954615141499
RU1293A_121940386987381,0.6439971540691032,0.4280348276735599
RU1108a_Bambanker_227921676680054,0.31141523648466723,0.0
RU1293A_125262263373027,0.7376207629101116,1.0
RU1293A_226829515513203,0.7376207629101116,0.5468692659257962
RU1231A_227905792849694,0.3879951146535366,0.19417381999062
RU1293A_122291500313907,0.7047206298522612,1.0
RU1145_166264168397533,0.4096826827764102,0.1770473900582818
RU1215_200967504222508,0.41166065983496886,0.2978964225148217
RU1144_T_160910657146211,0.36266825546474696,0.0
RU1066_169794797197220,0.7376207629101116,0.2942649200759489
RU1066_240136800819420,0.38544646065824145,1.0
RU1145_156933486766451,0.395255928735633,0.2662624317906669
RU1181C_156031662634860,0.740637877989978,1.0
RU1144_T_122514677648627,0.36266825546474696,0.0
RU1145_239458061862763,0.3808911857470781,0.0951546019757086
RU1145_232311402125148,0.27865286672982886,0.0213315088844539
RU1066_169793589504411,0.5679245342045394,1.0
RU1231A_135081901092259,0.7174370621691816,0.0
RU1215_129447708997349,0.41262739842206947,0.1135682311945274
RU1231A_192318633077620,0.3810265798164927,1.0
RU1322A_LN_170139199663476,0.3756533550214266,1.0
RU1231A_160911819466477,0.3879951146535366,0.0941997559434587
RU1181B_126912904226678,0.7377846575769909,1.0
RU1231A_169787235392803,0.5794619957579212,0.4829258172064988
RU1144_LN_196043592812851,0.3191365125963277,0.6506754122096006
RU1066_236177511798566,0.7234669366975306,0.004561414499583
RU1231A_122487967733491,0.3879951146535366,0.691903407860757
RU1108a_Bambanker_134600626944430,0.23183012535192654,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.2615261752920382,0.1401121229309511
RU1293A_161942523833061,0.7052920251847407,1.0
RU1293A_231151741658909,0.6932433972833066,1.0
RU1215_195536665302901,0.39625454133430815,0.0145327462783362
RU1215_162078888716150,0.41262739842206947,0.0
RU1293A_131235474426278,0.7314242472334713,1.0
RU1215_169707690478876,0.38438721898446243,0.1721928518436599
RU1145_197068894423404,0.3921051578314646,0.0
RU1215_166480110566827,0.41262739842206947,0.0055551671801718
RU1145_240001540607325,0.4751333632611683,0.1592889641602982
RU1108a_RPMI_235214397396910,0.29275340063089933,1.0
PleuralEffusion_239391521524662,0.43807256101020525,1.0
RU1108a_Bambanker_226343110953315,0.2735581709078851,0.2345217035471239
RU1066_236167208286508,0.4908255433040292,0.960440581917566
RU1145_199934565047028,0.41118425578887985,0.5536344478832208
RU1229A_Frozen_192247793826590,0.502016441665052,0.0
RU1215_204746121239411,0.41262739842206947,0.3204712107320709
RU1293A_197281495341467,0.5347804877377008,0.5769089235842703
RU1066_199962333145517,0.7098877919778793,1.0
RU1322A_LN_204359601936678,0.3887289253655361,1.0
RU1152_129455122496875,0.33205291064842896,0.0
RU1322A_LN_197145283746548,0.3851626365313819,1.0
RU1066_201670683735966,0.657663664382483,0.1056269515948001
RU1108a_Bambanker_Frozen_204825309375726,0.3228025015510667,0.0
RU1108a_Bambanker_155888854711084,0.31473644821311203,1.0
RU1144_LN_197188187178843,0.2994621165460256,0.0
RU1144_T_195426057309110,0.31047496327831514,0.0
RU1215_170740598586140,0.37290546293427157,0.9283989329946014
RU1181C_135475976400285,0.7213480303558834,1.0
RU1108a_RPMI_126834221377779,0.38340543745260564,0.0
RU1231A_130005127837419,0.38085202626703796,0.0
RU1108a_Bambanker_235199318088030,0.3228025015510667,0.7845533013060958
RU1215_165310967168283,0.42621282202414856,0.5512038886880622
RU779D_197057102408414,0.7770260094030811,0.0465057044209277
RU1231A_192318648052659,0.3879951146535366,0.7405485802747517
RU1181C_227914160432940,0.6753782758570053,1.0
RU1066_239407493168547,0.36401436143066807,1.0
RU1181C_192171289302836,0.754613911905387,1.0
RU1231A_231849405859741,0.3879951146535366,0.0
RU1322A_LN_161342032886187,0.38227023559620066,1.0
RU1108a_RPMI_200426637900213,0.3862742307185749,0.0
RU1181C_165395389606830,0.744313530756333,1.0
RU1152_235128479206620,0.3447071656305577,0.159832589997804
RU1322A_LN_204882398800101,0.3746924322101136,1.0
RU1229A_Frozen_197281514731444,0.3228025015510667,0.0260116139829114
RU1322A_LN_239596318148446,0.3907145973080376,1.0
RU1144_LN_236639636633973,0.3057426080432827,0.9204359007479476
RU1145_235697715178213,0.24269393392900185,1.0
RU1145_125247364910388,0.37078112395323726,1.0
RU1080C_166479198305715,0.36266825546474696,0.0
RU1066_195606477421420,0.41339835285190796,1.0
RU1322A_LN_157606857038755,0.3911883551255144,1.0
RU1181C_196019714381734,0.6522895702165326,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.2594001441096756,0.0
RU1144_LN_236176872172324,0.3537695329398221,0.0
RU1215_204411026165093,0.41262739842206947,0.0
RU1080C_236718663253363,0.36266825546474696,0.0
RU1066_131293456029532,0.3846499581965974,1.0
RU1231A_130546012935971,0.3879951146535366,0.0
RU1145_191760421833446,0.42893338897528666,0.2414440211877851
RU1108a_Bambanker_Frozen_204359620225380,0.29743716926561153,0.0315850880547827
RU1108a_Bambanker_204882398068126,0.25826322493181086,0.034759920862239
RU1108a_Bambanker_241114562348891,0.23743808566928803,0.0
RU1144_LN_204765463469403,0.36230000522060307,0.1005696311269066
RU1108a_Bambanker_Frozen_227425455367902,0.3160135351053092,1.0
RU1215_169039017201003,0.42009553833277824,1.0
PleuralEffusion_165232436727141,0.396780058057156,1.0
RU779D_165191500294965,0.7770260094030811,0.1544179687087358
RU1293A_170265211684788,0.7376207629101116,1.0
RU1293A_131235520067501,0.651987042187821,0.9062720045867636
RU1293A_164693564929955,0.713640385564392,0.836558849808129
RU1322A_LN_129645277472990,0.38933411152602515,1.0
RU1108a_RPMI_191647322331571,0.2736126856334656,0.0
RU1108a_Bambanker_235122023618862,0.2473135363445339,0.2826217138429237
RU426B_230817378035438,0.3228025015510667,0.0
RU1229A_Frozen_239460374406900,0.23702334225605395,0.1767871536263151
RU426B_201446693132660,0.5449630730482422,1.0
RU1181B_226401123982627,0.7684600901364841,1.0
RU1229A_Frozen_230799407236907,0.5738506172028808,0.3159363684502492
RU1181B_157560314125606,0.7273263706035106,1.0
RU1229A_Frozen_165395362639132,0.3833749420871521,0.1224639761551835
RU1322A_LN_192265779039133,0.38747208205551525,1.0
RU1181B_165782090050987,0.7646515386204493,1.0
RU1144_LN_241098858359524,0.3687996684105985,0.4142249558411072
RU1231A_227509475403491,0.3879951146535366,0.0
RU1080C_130615000807261,0.36266825546474696,0.0
RU1231A_126905235434294,0.3879951146535366,0.0
RU1229A_Frozen_121254265862067,0.26212786882162203,0.2361530501010907
RU1229A_Frozen_170740583164339,0.3465808383990196,0.0218997356060933
RU1145_226283262011636,0.41262739842206947,0.0432032447553314
RU1311A_T_1_161342014319974,0.3659407710528716,0.7100436199031122
RU1108a_RPMI_236176840997726,0.27695972689768045,0.1603760526904578
RU1066_235602017471206,0.3879951146535366,1.0
RU1080C_125168073960358,0.3644558942829212,0.3967045786752251
RU1108a_Bambanker_Frozen_239391521487150,0.2714026699935106,0.0
RU1124A_LN_195622430272347,0.3781304010637533,1.0
RU1181B_227501946034086,0.6961657739370873,1.0
RU1181B_131080064810205,0.7446431232280865,1.0
RU1231A_235197320279790,0.2958211292331515,0.0
RU1181C_121390228462325,0.6910790766066606,1.0
RU1293A_192788798065076,0.6527842016479258,1.0
RU1145_196113283307357,0.3700720373581338,0.0
RU426B_135496127896491,0.3895035301424219,0.0740925879935694
RU1229A_Frozen_204290734906790,0.35393451806856,0.0
RU1108a_RPMI_239408835647276,0.27586116323063314,0.2416685085040682
RU1215_199943020731748,0.39438898177511955,0.1501079672237098
RU1144_LN_192729608052075,0.32692687448688285,0.0
RU1322A_LN_131163560820006,0.38669097100987426,1.0
RU1215_120847202433845,0.41262739842206947,0.4867076712218478
RU1229A_Frozen_129660444064092,0.28069474112029996,0.0843549226042862
RU1231A_227862574426990,0.3879951146535366,0.6244646282723477
RU1322A_LN_227373244172661,0.3854213717192382,1.0
RU1080C_169787262200038,0.37298991779240503,0.7805988060488731
RU1293A_165853206629747,0.7376207629101116,0.3416599882641752
RU1293A_204842784904941,0.7141042756879963,1.0
RU1215_121414912531763,0.41262739842206947,0.8062848753560419
RU1229A_Frozen_191096742897572,0.2935131242788406,0.0
RU1145_170798565776804,0.40020955547954795,0.0
RU1229A_Frozen_232313234836830,0.3228025015510667,0.0
RU1293A_122436443073908,0.7096312869025586,1.0
RU1144_LN_197145252018548,0.3626885629909837,0.0
RU1144_LN_226829547550558,0.3292843512545658,0.0
RU1229A_Frozen_227982995049901,0.25886306101958473,0.0
RU1144_LN_226874778143476,0.3663620815704216,0.0
RU1181C_134542479187301,0.7298041373750481,1.0
RU1231A_200444860873966,0.35846705884689917,0.3118250502040895
RU1322A_LN_235214365943708,0.39129442014233684,1.0
RU1066_200441249614236,0.44550111418702565,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.2371964808563213,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.23678684013092838,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3051807829011495,0.2534120420233404
RU1293A_120769874122973,0.7068816536764925,1.0
RU1144_LN_231340573080821,0.36266825546474696,0.0501132109711595
RU1215_192186322172325,0.41180811525433514,0.2838194009873011
RU1080C_129508107218331,0.4649937239406763,1.0
RU1231A_134601804041116,0.3869058702487486,0.0186041416196833
RU1066_196180748680627,0.49004450905022445,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.42604681545383116,0.0416556662851388
RU1108a_RPMI_227493101034917,0.2481637678839896,0.0
RU1231A_227501959502124,0.3879951146535366,0.0906878182879587
RU1066_122282763533556,0.687903101768977,0.3528298093161611
RU1231A_196499918146470,0.3879951146535366,0.0830226001708371
RU1144_LN_227354844228979,0.2638345539436057,0.0
RU1293A_204959707974069,0.6037336412117107,0.363334889871175
RU1080C_200983461412059,0.36862129488496714,0.3195502716382179
RU1108a_Bambanker_Frozen_160903095314229,0.2851200211834714,0.0644964961720032
RU426B_130598657255845,0.44292194538226126,0.4202079534012624
RU1145_161889595017651,0.36895496239680353,0.0302912881995003
RU1108a_RPMI_200563777033949,0.2533980873562338,0.0
RU1322A_LN_121184460130222,0.40682666246690696,1.0
RU1322A_LN_134585710405366,0.38423494997871366,1.0
RU1293A_192189918787819,0.4617384395380064,0.4614731664717699
RU1322A_LN_236700589570357,0.396380846909668,1.0
RU1144_LN_170276726884653,0.3628028096678209,0.0694399143424269
RU1181C_170181029948149,0.7377800856921121,1.0
RU1293A_130665344260909,0.6612356920244632,1.0
RU1229A_Frozen_134530787568366,0.24106862729261502,0.4345641905451931
RU1229A_Frozen_236718690851035,0.34422618670886984,0.0
RU1108a_RPMI_130142317460909,0.2507326822105228,0.0262108451165722
RU1144_LN_192101783857515,0.27186531128115565,0.0806826203570215
RU1108a_Bambanker_240634599434462,0.2699120691728597,0.0
RU1231A_191208161757940,0.3879951146535366,1.0
RU426B_133992870497643,0.3228025015510667,0.0
RU1229A_Frozen_130143761677230,0.41552161419132716,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.2845056135502028,0.0
RU1231A_120769846602149,0.3220063789129828,1.0
RU1229A_Frozen_195536637278957,0.2672152822405278,0.3428610674619327
RU1293A_204342171949995,0.5575727575517,0.8053961437750448
RU1231A_230738101655990,0.3879951146535366,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.2565089941345948,0.0364741789895071
RU1322A_LN_156941807377643,0.41262739842206947,1.0
RU1293A_122436443031979,0.7333240414008789,1.0
RU1066_121965741526236,0.5207756300755445,1.0
RU1108a_Bambanker_196113264429300,0.2443644047339446,0.0
RU1152_200983508040539,0.3796619019759482,0.4180446186758956
RU1108a_RPMI_197058310335396,0.25868067504476355,0.0
RU1322A_LN_239451619579699,0.38812548279377157,1.0
RU1124A_LN_241097665042869,0.36266825546474696,0.8684977174743653
RU1145_240617733941555,0.4946925613834423,0.2024325658768376
RU1215_232251003685150,0.424933970599441,0.584610285083801
RU1322A_LN_196115533249332,0.41262739842206947,1.0
RU1231A_236297771239134,0.3879951146535366,0.5001102111451945
RU1080C_129661637155125,0.36266825546474696,0.4661897861071746
RU1108a_Bambanker_Frozen_235763032868654,0.2375865013453385,0.0
RU1231A_165713592610147,0.6845619325286867,0.0080049536759029
RU1231A_134385042144107,0.3879951146535366,0.0
RU1215_231703510465763,0.41262739842206947,0.912777337581245
RU1322A_LN_205861497555189,0.40391244299752527,1.0
