Cell,predicted,actual
RU1144_LN_157690371435307,0.33957107168130296,0.3097696911992725
RU1108a_Bambanker_Frozen_120786785294572,0.10135926523280295,0.0
RU426B_126700272367852,0.7689734953037827,0.8681629049903444
RU1181C_121887370984803,0.8703557591320727,1.0
RU1145_191774157887725,0.10135926523280295,0.0
RU1215_170181056706798,0.23611375394020576,0.17523420428631264
RU1293A_232389350713715,0.11958925825741436,0.023706210846520897
RU1231A_156022966204654,0.8703557591320727,1.0
RU1124A_LN_130132653501228,0.10135926523280295,0.0
RU1152_135546843871453,0.11982119330422134,0.02400781826430109
RU1293A_196115545906422,0.10135926523280295,0.0
RU1231A_130003757914982,0.8703557591320727,1.0
RU1145_192317694265693,0.10135926523280295,0.0
RU1152_199877507012917,0.3930545260946426,0.37931936384101195
RU1231A_160361944304566,0.8703557591320727,1.0
RU1181C_161943431048556,0.6347912408498165,0.6936728318645461
RU1108a_RPMI_134041162172845,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.10717334535282518,0.0075606067987922425
RU1080C_165309463509860,0.817833856048642,0.9317007249056319
RU1145_165385725922021,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.10304811247327658,0.0021961702736902787
RU1231A_200494264838363,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.13799824316211523,0.04764518202616354
RU1181C_161943417177899,0.8703557591320727,1.0
RU426B_239956411772206,0.6516020083980484,0.715533487513301
RU426B_196104809008499,0.8703557591320727,1.0
RU1231A_126760266878308,0.8703557591320727,1.0
RU1215_164693538170652,0.23103862960274646,0.16863453266528172
RU1293A_226970322492707,0.10135926523280295,0.0
RU1293A_160920052546341,0.10135926523280295,0.0
RU1293A_191648483925406,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.10135926523280295,0.0
RU1293A_135562654079718,0.10135926523280295,0.0
RU1108a_Bambanker_126886700272365,0.20888883953855214,0.13983103324764237
RU1215_204840369573163,0.32755435953525397,0.2941432062394814
RU1108a_RPMI_165945520830901,0.10448798650288642,0.004068576768431004
RU1181C_235060851850075,0.5804961808947222,0.6230677505854546
RU1215_135501343287597,0.2881898747864176,0.2429537859220558
RU1108a_Bambanker_Frozen_133895313607925,0.10135926523280295,0.0
RU1152_135143806621533,0.685430305261642,0.759523670995236
RU1124A_LN_239517117831916,0.22321065948505128,0.15845507127657926
RU1144_LN_201114484955422,0.11596558218876693,0.018993996815123666
RU1108a_Bambanker_Frozen_201670702806956,0.2720746831037011,0.22199765437846067
RU1108a_Bambanker_Frozen_197145252280163,0.6114060015765155,0.663262759180438
RU1080C_195486064994149,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.1500782628055467,0.06335399180522844
RU1066_125197064517478,0.6067057831446651,0.6571506137166563
RU1322A_LN_236845391899492,0.8703557591320727,1.0
RU1066_157614001540445,0.8703557591320727,1.0
RU1181B_204959675996507,0.10135926523280295,0.0
RU1215_165260085651363,0.2100533461196906,0.14134535300121326
RU1293A_200511195139438,0.10135926523280295,0.0
RU1293A_205294965287668,0.10135926523280295,0.0
RU1080C_204410979773749,0.8703557591320727,1.0
RU1293A_134405308762358,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.10135926523280295,0.0
RU1108a_RPMI_161893265598755,0.5277817089895126,0.5545180597566761
RU1108a_RPMI_192317708950310,0.10135926523280295,0.0
RU1215_129508106455971,0.5636947500836031,0.6012192363927229
RU1080C_165190305269605,0.7799881656191536,0.8824863387156662
RU1144_LN_230732713613092,0.10135926523280295,0.0
RU1293A_165380375833845,0.10135926523280295,0.0
RU1229A_Frozen_122487995780382,0.6771966843022237,0.7488167028559289
RU1229A_Frozen_204772992019243,0.5794957688495164,0.621766818717569
RU1108a_Bambanker_Frozen_135149128890221,0.18259864301582665,0.1056433656427895
RU1066_201111666547422,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.12320577984407294,0.028409121217829163
RU1229A_Frozen_228044306016622,0.8703557591320727,1.0
RU1080C_131235520137652,0.8703557591320727,1.0
RU1108a_RPMI_230654452063595,0.1287230180202642,0.03558371592659771
RU1145_126218864126892,0.10135926523280295,0.0
RU1322A_LN_122285077196014,0.8703557591320727,1.0
RU1293A_160381122267956,0.10135926523280295,0.0
RU426B_235559305276659,0.10135926523280295,0.0
RU1231A_231358946500003,0.8703557591320727,1.0
RU1231A_121338661325605,0.8703557591320727,1.0
RU1080C_191697070774126,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.10135926523280295,0.0
RU1108a_RPMI_231900127312611,0.10135926523280295,0.0
RU1293A_165790526684595,0.10135926523280295,0.0
RU1231A_226833139612979,0.8703557591320727,1.0
RU1066_200363958261549,0.7991346091136615,0.9073842981295304
RU1144_LN_130529100946347,0.22690530028045303,0.16325956755804824
RU1108a_RPMI_205449199737117,0.13029920288702532,0.03763338049498725
RU1231A_199814336859507,0.8703557591320727,1.0
RU1108a_RPMI_135700005149083,0.10135926523280295,0.0
RU1152_120856552040156,0.5618562139533635,0.5988284112786614
RU1231A_241109221095845,0.8703557591320727,1.0
RU1229A_Frozen_191648484776227,0.18064265183764652,0.10309980244881173
RU1108a_RPMI_236639609317229,0.10135926523280295,0.0
RU1231A_239956397800875,0.8703557591320727,1.0
RU1144_LN_200570488704350,0.18237587620288886,0.10535368056008097
RU1229A_Frozen_156049513270053,0.557874841408756,0.5936510501642828
RU1229A_Frozen_191622848605613,0.8004208965801128,0.9090569812648318
RU1066_134447975558372,0.8703557591320727,1.0
RU1152_135081901111020,0.45496286646080136,0.4598247248632016
RU1293A_131174432660254,0.10135926523280295,0.0
PleuralEffusion_169082638416181,0.3052272101387908,0.265109069447451
RU1066_195958645410526,0.8703557591320727,1.0
RU1215_125813226654428,0.42627902887594904,0.4225243758857853
RU1181B_200983507285925,0.8703557591320727,1.0
RU1293A_121339869621483,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.10135926523280295,0.0
RU1229A_Frozen_191648530349342,0.8703557591320727,1.0
RU1066_230799438728486,0.8703557591320727,1.0
RU1144_LN_122310398527917,0.3360810656448721,0.30523130114922886
RU1108a_Bambanker_241106390015198,0.2039083090548482,0.13335437110000406
RU1231A_135503598172403,0.8703557591320727,1.0
RU426B_227853850524974,0.8125334069637578,0.9248080418739997
RU1215_227516830148957,0.16117091421224788,0.07777883183337324
RU1293A_165191513434398,0.10135926523280295,0.0
RU1322A_LN_129663515941676,0.8703557591320727,1.0
RU1124A_LN_170251106602229,0.10509471972372018,0.0048575702497371176
RU1066_235548465351028,0.8703557591320727,1.0
RU1231A_199807070856996,0.8703557591320727,1.0
RU1229A_Frozen_240618642791139,0.5100085116846258,0.5314058642578824
RU1145_126776271067358,0.10135926523280295,0.0
RU1066_169587545882028,0.5664359940011544,0.6047839391440339
RU1144_LN_129978405930861,0.10135926523280295,0.0
RU1215_130134935264478,0.20643237715233625,0.1366366592736335
RU1229A_Frozen_160905391917924,0.3353711697659858,0.30430815535530376
RU1229A_Frozen_135546843061094,0.761284416056512,0.8581640567403577
RU1293A_162080050232110,0.10135926523280295,0.0
RU1293A_196524346035125,0.10135926523280295,0.0
RU1215_156034481379171,0.3852379092282888,0.3691546661754623
RU1215_165800190270243,0.33061791424757714,0.2981270406738741
RU1108a_Bambanker_197145237245294,0.10135926523280295,0.0
RU1108a_RPMI_226874732796315,0.10135926523280295,0.0
RU1080C_134463457254707,0.8703557591320727,1.0
RU1144_LN_227510387140467,0.10135926523280295,0.0
RU1124A_LN_157606869161819,0.11473255279673442,0.01739057026921012
RU1066_239391489519022,0.8703557591320727,1.0
RU1293A_135621992897755,0.10135926523280295,0.0
PleuralEffusion_197058291264413,0.32688382711904773,0.29327124853677944
RU426B_135143806061811,0.5026027664982033,0.5217754625002996
RU1195A_169717307132774,0.10135926523280295,0.0
RU1181C_126905253780771,0.2797497130477304,0.23197823297006429
RU1229A_Frozen_231753024161718,0.6244745606923388,0.680257061780646
RU1080C_121751140264740,0.8703557591320727,1.0
RU1293A_166273817196845,0.10135926523280295,0.0
RU1322A_LN_126681647541612,0.8703557591320727,1.0
RU1229A_Frozen_156024146869092,0.4782315622610871,0.49008324487582167
RU1124A_LN_204342172018974,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.16685468331553566,0.08516998270126303
RU1229A_Frozen_121338661594846,0.6263000309153169,0.6826308960405684
RU1181B_121963862474037,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.10135926523280295,0.0
RU1322A_LN_228049555216628,0.8703557591320727,1.0
RU1229A_Frozen_230818631829803,0.6141191800357629,0.6667909657207436
RU426B_230679179849011,0.735710319646861,0.8249076028910362
RU1215_169707644016949,0.2788235142508306,0.23077380771683145
RU1229A_Frozen_129430394652525,0.455900103601341,0.4610435043348573
RU1293A_230601839503278,0.10135926523280295,0.0
RU426B_162078842280358,0.8703557591320727,1.0
RU1293A_170113787128563,0.10135926523280295,0.0
RU1108a_RPMI_227973484370862,0.20328785801256394,0.13254753901792501
RU1231A_226821193811756,0.8703557591320727,1.0
RU1229A_Frozen_231350000110939,0.5454797704217752,0.5775325488638018
RU1215_204968385996723,0.39119690213793845,0.3769037169928906
RU1229A_Frozen_196095835233061,0.7044020302288158,0.7841944271270044
RU1229A_Frozen_157491728934773,0.43777567371541853,0.4374745673764833
RU1293A_156994721438493,0.19526808148120933,0.12211865332731599
RU1231A_135005247760165,0.8703557591320727,1.0
RU1322A_LN_165309463510244,0.8703557591320727,1.0
RU1066_166416921357108,0.7309740801937229,0.8187486158336018
RU1229A_Frozen_191689555101476,0.39448730088922873,0.38118253851859873
RU1195A_134994556274995,0.10135926523280295,0.0
RU1144_T_199865964326188,0.21377477064380432,0.14618467873759458
RU1293A_135573437372638,0.10135926523280295,0.0
RU1322A_LN_130673800047022,0.8703557591320727,1.0
RU1144_LN_165858459699957,0.10135926523280295,0.0
RU1145_195615840386459,0.10135926523280295,0.0
RU1231A_235550834910955,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.11905401184715564,0.023010178531022663
RU1108a_Bambanker_Frozen_121319751833501,0.10135926523280295,0.0
RU1144_LN_227921645223276,0.16086187926320505,0.07737696400758402
RU1181C_204770978449829,0.8703557591320727,1.0
RU1108a_Bambanker_231291300992811,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.10135926523280295,0.0
RU1152_165326926011757,0.44751107292891384,0.45013444201925457
RU1124A_LN_161394762337587,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.14837146306374271,0.061134476169793624
RU1145_191210558708654,0.10135926523280295,0.0
RU1293A_236770336558499,0.10135926523280295,0.0
RU1108a_RPMI_239596306349349,0.16759949251405776,0.0861385296379928
RU1322A_LN_240482276796205,0.8703557591320727,1.0
RU1231A_191697117465317,0.8703557591320727,1.0
RU1231A_200372651674334,0.8703557591320727,1.0
RU1293A_239594427248027,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.10135926523280295,0.0
RU1215_130751365240620,0.23731337273005476,0.17679418381725462
RU1229A_Frozen_126681615547748,0.8703557591320727,1.0
RU1108a_RPMI_130194213030189,0.10135926523280295,0.0
RU1322A_LN_240550057299364,0.8703557591320727,1.0
RU426B_204840356665630,0.6745821216757955,0.7454167359546875
RU1145_130531368552878,0.10135926523280295,0.0
RU1108a_RPMI_240490764233515,0.10135926523280295,0.0
RU1322A_LN_166402846574438,0.8703557591320727,1.0
RU1215_204770951719349,0.47517753765025483,0.486111803347725
RU1108a_RPMI_170181076052325,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.10397696312450429,0.0034040439878055173
RU1293A_121940386987381,0.10135926523280295,0.0
RU1108a_Bambanker_227921676680054,0.4528132899166834,0.4570294240248085
RU1293A_125262263373027,0.10135926523280295,0.0
RU1293A_226829515513203,0.1683485446795046,0.08711259411213458
RU1231A_227905792849694,0.8703557591320727,1.0
RU1293A_122291500313907,0.10135926523280295,0.0
RU1145_166264168397533,0.10135926523280295,0.0
RU1215_200967504222508,0.3693625280472635,0.34851038326003875
RU1144_T_160910657146211,0.10135926523280295,0.0
RU1066_169794797197220,0.46396044245451973,0.47152513710838007
RU1066_240136800819420,0.8703557591320727,1.0
RU1145_156933486766451,0.10135926523280295,0.0
RU1181C_156031662634860,0.8703557591320727,1.0
RU1144_T_122514677648627,0.10135926523280295,0.0
RU1145_239458061862763,0.10135926523280295,0.0
RU1145_232311402125148,0.10135926523280295,0.0
RU1066_169793589504411,0.6100710691572364,0.6615268183408248
RU1231A_135081901092259,0.8703557591320727,1.0
RU1215_129447708997349,0.30362153996672114,0.2630210623046252
RU1231A_192318633077620,0.8703557591320727,1.0
RU1322A_LN_170139199663476,0.8703557591320727,1.0
RU1231A_160911819466477,0.8703557591320727,1.0
RU1181B_126912904226678,0.8703557591320727,1.0
RU1231A_169787235392803,0.8703557591320727,1.0
RU1144_LN_196043592812851,0.10135926523280295,0.0
RU1066_236177511798566,0.6731476342252891,0.7435513341461142
RU1231A_122487967733491,0.8703557591320727,1.0
RU1108a_Bambanker_134600626944430,0.37120183763501546,0.35090221417519096
RU1108a_Bambanker_Frozen_125247396374325,0.10135926523280295,0.0
RU1293A_161942523833061,0.10135926523280295,0.0
RU1293A_231151741658909,0.10135926523280295,0.0
RU1215_195536665302901,0.16770387889238858,0.08627427327162307
RU1215_162078888716150,0.5348757784219574,0.5637431595961743
RU1293A_131235474426278,0.10135926523280295,0.0
RU1215_169707690478876,0.3723086829586113,0.3523415514574502
RU1145_197068894423404,0.10135926523280295,0.0
RU1215_166480110566827,0.23744114514873987,0.1769603385652915
RU1145_240001540607325,0.10135926523280295,0.0
RU1108a_RPMI_235214397396910,0.10135926523280295,0.0
PleuralEffusion_239391521524662,0.23482369863073002,0.17355662146284045
RU1108a_Bambanker_226343110953315,0.18623381045322837,0.11037052300467715
RU1066_236167208286508,0.590323179576461,0.6358467408145387
RU1145_199934565047028,0.10135926523280295,0.0
RU1229A_Frozen_192247793826590,0.787082400792494,0.8917116540839696
RU1215_204746121239411,0.31418404149570006,0.2767564975280301
RU1293A_197281495341467,0.10135926523280295,0.0
RU1066_199962333145517,0.8703557591320727,1.0
RU1322A_LN_204359601936678,0.8703557591320727,1.0
RU1152_129455122496875,0.34013105492021434,0.3104978911889394
RU1322A_LN_197145283746548,0.8703557591320727,1.0
RU1066_201670683735966,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.47041895079970775,0.4799237558230631
RU1108a_Bambanker_155888854711084,0.10135926523280295,0.0
RU1144_LN_197188187178843,0.3461289693168226,0.31829755535411036
RU1144_T_195426057309110,0.6059667997386196,0.6561896426174275
RU1215_170740598586140,0.2013268946075189,0.12999750995979267
RU1181C_135475976400285,0.6680417097047505,0.736911610088793
RU1108a_RPMI_126834221377779,0.1110910512947766,0.012655176114819072
RU1231A_130005127837419,0.8703557591320727,1.0
RU1108a_Bambanker_235199318088030,0.14439732787157183,0.05596652647990668
RU1215_165310967168283,0.32329689028223496,0.28860681005719047
RU779D_197057102408414,0.49751825017666595,0.5151635775803102
RU1231A_192318648052659,0.8703557591320727,1.0
RU1181C_227914160432940,0.7643225847883421,0.8621148793460951
RU1066_239407493168547,0.8703557591320727,1.0
RU1181C_192171289302836,0.8703557591320727,1.0
RU1231A_231849405859741,0.8703557591320727,1.0
RU1322A_LN_161342032886187,0.8703557591320727,1.0
RU1108a_RPMI_200426637900213,0.21897446031362083,0.15294633462428267
RU1181C_165395389606830,0.8703557591320727,1.0
RU1152_235128479206620,0.33344589590043733,0.30180453683321373
RU1322A_LN_204882398800101,0.8703557591320727,1.0
RU1229A_Frozen_197281514731444,0.8176138073863901,0.9314145744953277
RU1322A_LN_239596318148446,0.8703557591320727,1.0
RU1144_LN_236639636633973,0.21301289842009097,0.14519394311037445
RU1145_235697715178213,0.10135926523280295,0.0
RU1145_125247364910388,0.10135926523280295,0.0
RU1080C_166479198305715,0.856835506353758,0.9824183167471168
RU1066_195606477421420,0.8703557591320727,1.0
RU1322A_LN_157606857038755,0.8703557591320727,1.0
RU1181C_196019714381734,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.14070788029089565,0.05116878343433245
RU1144_LN_236176872172324,0.10135926523280295,0.0
RU1215_204411026165093,0.1874986620971959,0.1120153310811795
RU1080C_236718663253363,0.5077974728917619,0.5285306381542463
RU1066_131293456029532,0.8703557591320727,1.0
RU1231A_130546012935971,0.8703557591320727,1.0
RU1145_191760421833446,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.23000971012351568,0.1672965298429105
RU1108a_Bambanker_204882398068126,0.1259680866670933,0.032001214088128
RU1108a_Bambanker_241114562348891,0.10135926523280295,0.0
RU1144_LN_204765463469403,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.10135926523280295,0.0
RU1215_169039017201003,0.2798238820984642,0.23207468211036889
PleuralEffusion_165232436727141,0.37378082121587747,0.3542559142262601
RU779D_165191500294965,0.42347333937353293,0.4188758683507385
RU1293A_170265211684788,0.10135926523280295,0.0
RU1293A_131235520067501,0.10135926523280295,0.0
RU1293A_164693564929955,0.10135926523280295,0.0
RU1322A_LN_129645277472990,0.8703557591320727,1.0
RU1108a_RPMI_191647322331571,0.10135926523280295,0.0
RU1108a_Bambanker_235122023618862,0.10135926523280295,0.0
RU426B_230817378035438,0.49535185093165535,0.5123464005681945
RU1229A_Frozen_239460374406900,0.8197292136825538,0.9341654404783925
RU426B_201446693132660,0.30756747158317527,0.26815233617616907
RU1181B_226401123982627,0.8703557591320727,1.0
RU1229A_Frozen_230799407236907,0.5376482921217921,0.5673485254487237
RU1181B_157560314125606,0.8703557591320727,1.0
RU1229A_Frozen_165395362639132,0.5357882925455859,0.5649297893543952
RU1322A_LN_192265779039133,0.8703557591320727,1.0
RU1181B_165782090050987,0.8703557591320727,1.0
RU1144_LN_241098858359524,0.1270369469397901,0.03339115576039368
RU1231A_227509475403491,0.8703557591320727,1.0
RU1080C_130615000807261,0.8094570902024814,0.9208076117216103
RU1231A_126905235434294,0.8703557591320727,1.0
RU1229A_Frozen_121254265862067,0.7944373740179299,0.9012760321842412
RU1229A_Frozen_170740583164339,0.5386892278159463,0.5687021541094683
RU1145_226283262011636,0.10135926523280295,0.0
RU1311A_T_1_161342014319974,0.1072671740361129,0.0076826212475343495
RU1108a_RPMI_236176840997726,0.17957851241812303,0.10171599975534604
RU1066_235602017471206,0.8703557591320727,1.0
RU1080C_125168073960358,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.34090061752147854,0.3114986273527184
RU1124A_LN_195622430272347,0.13532978988351693,0.044175135933927606
RU1181B_227501946034086,0.8703557591320727,1.0
RU1181B_131080064810205,0.8703557591320727,1.0
RU1231A_235197320279790,0.8703557591320727,1.0
RU1181C_121390228462325,0.8703557591320727,1.0
RU1293A_192788798065076,0.10135926523280295,0.0
RU1145_196113283307357,0.10135926523280295,0.0
RU426B_135496127896491,0.6343423868813344,0.6930891439387322
RU1229A_Frozen_204290734906790,0.4781018147633973,0.48991452174285666
RU1108a_RPMI_239408835647276,0.10135926523280295,0.0
RU1215_199943020731748,0.34180373966102895,0.3126730438119808
RU1144_LN_192729608052075,0.10135926523280295,0.0
RU1322A_LN_131163560820006,0.8703557591320727,1.0
RU1215_120847202433845,0.32665165174794225,0.2929693286022318
RU1229A_Frozen_129660444064092,0.6134301951331917,0.6658950124777351
RU1231A_227862574426990,0.8703557591320727,1.0
RU1322A_LN_227373244172661,0.8703557591320727,1.0
RU1080C_169787262200038,0.23717369459037668,0.1766125469167145
RU1293A_165853206629747,0.14308449423835867,0.05425932281431348
RU1293A_204842784904941,0.10135926523280295,0.0
RU1215_121414912531763,0.1808013597944757,0.1033061856483299
RU1229A_Frozen_191096742897572,0.4772525584148827,0.4888101521452681
RU1145_170798565776804,0.10135926523280295,0.0
RU1229A_Frozen_232313234836830,0.8254442636175179,0.9415972688161075
RU1293A_122436443073908,0.10135926523280295,0.0
RU1144_LN_197145252018548,0.10135926523280295,0.0
RU1144_LN_226829547550558,0.2883690130709648,0.24318673663895546
RU1229A_Frozen_227982995049901,0.4798670657943457,0.49221004720357436
RU1144_LN_226874778143476,0.10135926523280295,0.0
RU1181C_134542479187301,0.8185984740465241,0.9326950311267241
RU1231A_200444860873966,0.8703557591320727,1.0
RU1322A_LN_235214365943708,0.8703557591320727,1.0
RU1066_200441249614236,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.10135926523280295,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.11324497301270471,0.015456127400053735
RU1108a_Bambanker_Frozen_196174352169902,0.1455387025483958,0.05745076559657222
RU1293A_120769874122973,0.10135926523280295,0.0
RU1144_LN_231340573080821,0.10135926523280295,0.0
RU1215_192186322172325,0.3377297732028052,0.30737527393845854
RU1080C_129508107218331,0.8703557591320727,1.0
RU1231A_134601804041116,0.8703557591320727,1.0
RU1066_196180748680627,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.26942340610657256,0.2185499442547318
RU1108a_RPMI_227493101034917,0.11860353085554941,0.022424374830771688
RU1231A_227501959502124,0.8703557591320727,1.0
RU1066_122282763533556,0.8703557591320727,1.0
RU1231A_196499918146470,0.8703557591320727,1.0
RU1144_LN_227354844228979,0.10135926523280295,0.0
RU1293A_204959707974069,0.10135926523280295,0.0
RU1080C_200983461412059,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.12652918037000435,0.03273085812078929
RU426B_130598657255845,0.5687118374841568,0.6077434370104838
RU1145_161889595017651,0.10135926523280295,0.0
RU1108a_RPMI_200563777033949,0.10135926523280295,0.0
RU1322A_LN_121184460130222,0.8703557591320727,1.0
RU1322A_LN_134585710405366,0.8703557591320727,1.0
RU1293A_192189918787819,0.10135926523280295,0.0
RU1322A_LN_236700589570357,0.8703557591320727,1.0
RU1144_LN_170276726884653,0.10135926523280295,0.0
RU1181C_170181029948149,0.8703557591320727,1.0
RU1293A_130665344260909,0.10135926523280295,0.0
RU1229A_Frozen_134530787568366,0.8470106070566954,0.9696420565495643
RU1229A_Frozen_236718690851035,0.6987172003837969,0.7768018968747619
RU1108a_RPMI_130142317460909,0.10135926523280295,0.0
RU1144_LN_192101783857515,0.14661086658960945,0.058845003476353915
RU1108a_Bambanker_240634599434462,0.10135926523280295,0.0
RU1231A_191208161757940,0.8703557591320727,1.0
RU426B_133992870497643,0.8703557591320727,1.0
RU1229A_Frozen_130143761677230,0.3971766679064901,0.38467978075389775
RU1108a_Bambanker_Frozen_192317740181915,0.2777015975551377,0.22931487168189052
RU1231A_120769846602149,0.8703557591320727,1.0
RU1229A_Frozen_195536637278957,0.8359387285088963,0.9552442294649984
RU1293A_204342171949995,0.10135926523280295,0.0
RU1231A_230738101655990,0.8703557591320727,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.10135926523280295,0.0
RU1322A_LN_156941807377643,0.8703557591320727,1.0
RU1293A_122436443031979,0.10135926523280295,0.0
RU1066_121965741526236,0.5861836625940692,0.6304637292985797
RU1108a_Bambanker_196113264429300,0.10135926523280295,0.0
RU1152_200983508040539,0.4094649741332898,0.40065944558239475
RU1108a_RPMI_197058310335396,0.15921648099848534,0.07523729461016379
RU1322A_LN_239451619579699,0.8703557591320727,1.0
RU1124A_LN_241097665042869,0.10135926523280295,0.0
RU1145_240617733941555,0.10135926523280295,0.0
RU1215_232251003685150,0.30893356329080746,0.2699287964311506
RU1322A_LN_196115533249332,0.8703557591320727,1.0
RU1231A_236297771239134,0.8703557591320727,1.0
RU1080C_129661637155125,0.12271706519022435,0.027773598614376817
RU1108a_Bambanker_Frozen_235763032868654,0.10135926523280295,0.0
RU1231A_165713592610147,0.8703557591320727,1.0
RU1231A_134385042144107,0.8703557591320727,1.0
RU1215_231703510465763,0.275093554070599,0.22592338224698505
