Cell,predicted,actual
RU1181C_192171289302836,0.6134583762091269,0.5585466244137637
RU1231A_231849405859741,0.6846470070363678,0.7676590533744388
RU1322A_LN_161342032886187,0.9833210590678225,1.0
RU1108a_RPMI_200426637900213,0.013068469796454922,0.0
RU1181C_165395389606830,0.7374178774298663,0.7701427112601575
RU1152_235128479206620,0.9476326142078358,1.0
RU1322A_LN_204882398800101,0.9800348236684712,1.0
RU1229A_Frozen_197281514731444,0.29477615715827166,0.12263776773930742
RU1322A_LN_239596318148446,0.9440700798265438,1.0
RU1144_LN_236639636633973,0.8935530896258553,1.0
RU1145_235697715178213,0.010768073071780477,0.0
RU1145_125247364910388,0.016182906738272065,0.0
RU1080C_166479198305715,0.9296789024983312,1.0
RU1066_195606477421420,0.9710514572019864,1.0
RU1322A_LN_157606857038755,0.9633682697414501,0.9939701130467904
RU1181C_196019714381734,0.4201161042708963,0.009814006805339438
RU1108a_Bambanker_Frozen_232449748883892,0.07483868409468185,0.0
RU1144_LN_236176872172324,0.025996066587789135,0.0
RU1215_204411026165093,0.15391477853463728,0.14070861026142278
RU1080C_236718663253363,0.6881426047502353,1.0
RU1066_131293456029532,0.8319577308767999,0.7656506894736644
RU1231A_130546012935971,0.8851544872890169,1.0
RU1145_191760421833446,0.030143080518383554,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.022355552431314707,0.0
RU1108a_Bambanker_204882398068126,0.034227804218774825,0.0
RU1108a_Bambanker_241114562348891,0.030510820778506642,0.0
RU1144_LN_204765463469403,0.04600716064172035,0.029174117002300274
RU1108a_Bambanker_Frozen_227425455367902,0.013419104541245739,0.0
RU1215_169039017201003,0.1898824100445022,0.13379957047285665
PleuralEffusion_165232436727141,0.8315246373853036,1.0
RU779D_165191500294965,0.162478820512294,0.0
RU1293A_170265211684788,0.780286613577905,0.9729286327484896
RU1293A_131235520067501,0.9170037061337954,0.9559250357703555
RU1293A_164693564929955,0.938043562957039,0.9930496465057905
RU1322A_LN_129645277472990,0.9804277807013506,1.0
RU1108a_RPMI_191647322331571,0.025996066587789135,0.0
RU1108a_Bambanker_235122023618862,0.07966750552236732,0.0
RU426B_230817378035438,0.9590384624275891,1.0
RU1229A_Frozen_239460374406900,0.41101109025023924,0.5026965992620681
RU426B_201446693132660,0.41766232282231885,0.4150399772007178
RU1181B_226401123982627,0.6705061800255087,0.550044422962437
RU1229A_Frozen_230799407236907,0.22699347279144566,0.07073877746682439
RU1181B_157560314125606,0.6245889149367374,0.7020726138152599
RU1229A_Frozen_165395362639132,0.3703403803834732,0.28901151576679707
RU1322A_LN_192265779039133,0.9805680786088778,1.0
RU1181B_165782090050987,0.7381036439442697,0.7851129606774357
RU1144_LN_241098858359524,0.025996066587789135,0.0
RU1231A_227509475403491,0.9431812269179862,1.0
RU1080C_130615000807261,0.9270761578563703,1.0
RU1231A_126905235434294,0.9484746790282967,1.0
RU1229A_Frozen_121254265862067,0.3766217728887411,0.45872757381041573
RU1229A_Frozen_170740583164339,0.33801146889909883,0.2308395213359611
RU1145_226283262011636,0.2817655710688986,0.24619774281657517
RU1311A_T_1_161342014319974,0.026607805967630557,0.0
RU1108a_RPMI_236176840997726,0.022892924598222467,0.0
RU1066_235602017471206,0.8483808772099437,0.6910383990070882
RU1080C_125168073960358,0.9749023208025442,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.023924463309001387,0.0
RU1124A_LN_195622430272347,0.9202891286430988,1.0
RU1181B_227501946034086,0.5590076147331555,0.5712616955463943
RU1181B_131080064810205,0.553071661806363,0.5567032735582074
RU1231A_235197320279790,0.952855324330605,1.0
RU1181C_121390228462325,0.5105567506134042,0.2406257620268177
RU1293A_192788798065076,0.8130053091902332,0.7597353042464591
RU1145_196113283307357,0.04864199154727629,0.03530268941283317
RU426B_135496127896491,0.8598424405976185,0.8392019803112802
RU1229A_Frozen_204290734906790,0.3547843734671976,0.36886422967610893
RU1108a_RPMI_239408835647276,0.018138908200767703,0.0
RU1215_199943020731748,0.08916022705934945,0.03347968815137588
RU1144_LN_192729608052075,0.6515720270093486,0.6711873699635752
RU1322A_LN_131163560820006,0.9801209640668052,1.0
RU1215_120847202433845,0.09412488645432386,0.0
RU1229A_Frozen_129660444064092,0.28165793787876225,0.18179836962920523
RU1231A_227862574426990,0.9612576449722701,1.0
RU1322A_LN_227373244172661,0.9788275998335184,1.0
RU1080C_169787262200038,0.025996066587789135,0.0
RU1293A_165853206629747,0.864393133567068,1.0
RU1293A_204842784904941,0.9194280091189035,1.0
RU1215_121414912531763,0.13104033124409661,0.05445433715895764
RU1229A_Frozen_191096742897572,0.3545730232183457,0.3633202749114916
RU1145_170798565776804,0.21463677612301216,0.1609198472685997
RU1229A_Frozen_232313234836830,0.2689300098200808,0.031121563083512032
RU1293A_122436443073908,0.7425411114626099,0.6334643602729535
RU1144_LN_197145252018548,0.7812770229571429,0.8736541453424748
RU1144_LN_226829547550558,0.7875455337825965,0.8381604236113351
RU1229A_Frozen_227982995049901,0.4687898517050048,0.42862383496458245
RU1144_LN_226874778143476,0.08022681029720335,0.03241169712721515
RU1181C_134542479187301,0.6043889222004751,0.709397057322969
RU1231A_200444860873966,0.959360128202853,1.0
RU1322A_LN_235214365943708,0.9807210728618021,1.0
RU1066_200441249614236,0.9289777979460766,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.04719219516814213,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.015063752112263629,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.015068135940756842,0.0
RU1293A_120769874122973,0.761441161493245,0.6535918214264044
RU1144_LN_231340573080821,0.025996066587789135,0.0
RU1215_192186322172325,0.1722110650356152,0.09555527872943816
RU1080C_129508107218331,0.9962522583078813,1.0
RU1231A_134601804041116,0.9127192675690285,1.0
RU1066_196180748680627,0.6151935293744987,0.309502549618778
RU1108a_Bambanker_Frozen_200563762325803,0.011009840714312352,0.0
RU1108a_RPMI_227493101034917,0.03559916055348175,0.0
RU1231A_227501959502124,0.9627666043268954,1.0
RU1066_122282763533556,0.9242730717004835,1.0
RU1231A_196499918146470,0.8514816490671833,0.9374660398518876
RU1144_LN_227354844228979,0.8633688991969916,0.9569669954325598
RU1293A_204959707974069,0.8055699676374332,0.768367561767002
RU1080C_200983461412059,0.9703420882674558,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.03325265991364928,0.0
RU426B_130598657255845,0.7011451632929241,0.4565379877075396
RU1145_161889595017651,0.20830017354816768,0.23780551983989123
RU1108a_RPMI_200563777033949,0.024065041020656878,0.0
RU1322A_LN_121184460130222,0.6608496881154726,0.8463829692546485
RU1322A_LN_134585710405366,0.9613685956305937,1.0
RU1293A_192189918787819,0.17104912338179137,0.1757387239131401
RU1322A_LN_236700589570357,0.9783778899140503,1.0
RU1144_LN_170276726884653,0.808867360976367,0.9097542245334239
RU1181C_170181029948149,0.5368517879654893,0.5322777162055924
RU1293A_130665344260909,0.814756306989596,0.8106283294605571
RU1229A_Frozen_134530787568366,0.4179747900014043,0.5087115766116805
RU1229A_Frozen_236718690851035,0.2638365770981576,0.07132576251601383
RU1108a_RPMI_130142317460909,0.03540197325993991,0.0
RU1144_LN_192101783857515,0.7988353715129629,0.8681402112661817
RU1108a_Bambanker_240634599434462,0.021583986341075122,0.0
RU1231A_191208161757940,0.991112127210306,1.0
RU426B_133992870497643,0.9254121220810347,1.0
RU1229A_Frozen_130143761677230,0.2612624126207683,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.01863592881539099,0.0
RU1231A_120769846602149,0.9692026217484168,1.0
RU1229A_Frozen_195536637278957,0.362895160667766,0.4319517995242774
RU1293A_204342171949995,0.8359966822948314,0.828046272381904
RU1231A_230738101655990,0.9508796340101557,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.05981049344218828,0.0
RU1322A_LN_156941807377643,0.9757389199166131,1.0
RU1293A_122436443031979,0.8268939932923197,0.8785272686857811
RU1066_121965741526236,0.5995452806165187,0.5810276873837168
RU1108a_Bambanker_196113264429300,0.025043241739904035,0.0
RU1152_200983508040539,0.9283981927327484,1.0
RU1108a_RPMI_197058310335396,0.016363930773545247,0.0
RU1322A_LN_239451619579699,0.9305486314984998,1.0
RU1124A_LN_241097665042869,0.596728599264054,0.8140969278487775
RU1145_240617733941555,0.027806661860060464,0.0
RU1215_232251003685150,0.22252749656837917,0.19591272720754999
RU1322A_LN_196115533249332,0.9519889157524155,1.0
RU1231A_236297771239134,0.9906241559574275,1.0
RU1080C_129661637155125,0.025996066587789135,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.02077893022979031,0.0
RU1231A_165713592610147,0.3274400097938476,0.20618262335023324
RU1231A_134385042144107,0.9760225032858073,1.0
RU1215_231703510465763,0.25248443255333963,0.16817290601205911
RU1322A_LN_205861497555189,0.9795874549765002,1.0
