Cell,predicted,actual
RU1229A_Frozen_191648484776227,0.21801094563154397,0.0921978064784194
RU1108a_RPMI_236639609317229,0.04899665163764415,0.0011397869034427451
RU1231A_239956397800875,0.9124378284674313,1.0
RU1144_LN_200570488704350,0.37364434283177606,1.0
RU1229A_Frozen_156049513270053,0.03749037637473791,0.00492689574380698
RU1229A_Frozen_191622848605613,0.013458907555273226,0.0
RU1066_134447975558372,0.230363640188781,0.0
RU1152_135081901111020,0.03688975510048927,0.008584567811677315
RU1293A_131174432660254,0.9682499096616883,1.0
PleuralEffusion_169082638416181,0.3033152402263762,0.0
RU1066_195958645410526,0.10341035367194884,0.0
RU1215_125813226654428,0.1480714347314495,0.17484336070512418
RU1181B_200983507285925,0.941805385008508,1.0
RU1293A_121339869621483,0.8306100629526707,0.99312063118479
RU1108a_Bambanker_Frozen_134522347411371,0.057703752473996464,0.0
RU1229A_Frozen_191648530349342,0.022201658162356322,0.0
RU1066_230799438728486,0.17877545362174985,0.0002684642196909634
RU1144_LN_122310398527917,0.25126972462138264,1.0
RU1108a_Bambanker_241106390015198,0.005673772972085849,0.015298297299034017
RU1231A_135503598172403,0.8696058013378494,1.0
RU426B_227853850524974,0.17421365068946715,0.002699615786985159
RU1215_227516830148957,0.12352763600513705,0.059945195376202715
RU1293A_165191513434398,0.9611035539712778,1.0
RU1322A_LN_129663515941676,0.8802758779169242,0.7390487328120157
RU1124A_LN_170251106602229,0.2521395016817054,0.02258041425396982
RU1066_235548465351028,0.04809285186852029,0.0
RU1231A_199807070856996,0.8571018907470166,1.0
RU1229A_Frozen_240618642791139,0.038838853097411946,0.0
RU1145_126776271067358,0.08920511687901511,0.0002556464679231372
RU1066_169587545882028,0.11901910031631012,0.0
RU1144_LN_129978405930861,0.37356801595907135,1.0
RU1215_130134935264478,0.11615537525328193,0.1465728488371925
RU1229A_Frozen_160905391917924,0.051610333939392475,0.0
RU1229A_Frozen_135546843061094,0.04717843300507213,0.0
RU1293A_162080050232110,0.7639977345579129,1.0
RU1293A_196524346035125,0.93521199895126,1.0
RU1215_156034481379171,0.11672476883498453,0.1740824449410169
RU1215_165800190270243,0.16670411988294193,0.1605017547334343
RU1108a_Bambanker_197145237245294,0.2211777906931533,0.0
RU1108a_RPMI_226874732796315,0.06531720995736487,0.0
RU1080C_134463457254707,0.09429661698250474,0.0
RU1144_LN_227510387140467,0.2581396685195921,0.223935463542338
RU1124A_LN_157606869161819,0.28441999551704594,0.0037555339815073373
RU1066_239391489519022,0.21853678780983876,0.0912158883393771
RU1293A_135621992897755,0.9678212913051408,1.0
PleuralEffusion_197058291264413,0.30369389469704977,0.0
RU426B_135143806061811,0.14764491662431825,0.006888503738390837
RU1195A_169717307132774,0.18613420502418532,0.026716381585628925
RU1181C_126905253780771,0.4134767892933351,0.2882102899915218
RU1229A_Frozen_231753024161718,0.033760860952386604,0.007322434115202103
RU1080C_121751140264740,0.16126529996830932,0.0
RU1293A_166273817196845,0.9539125342369961,1.0
RU1322A_LN_126681647541612,0.887452160703092,1.0
RU1229A_Frozen_156024146869092,0.12807353089157053,0.0
RU1124A_LN_204342172018974,0.28737223464615325,0.0004508767252060513
RU1108a_Bambanker_Frozen_231291300470053,0.022459355824906317,0.014702441152782
RU1229A_Frozen_121338661594846,0.03749354383462777,0.0003109341007464774
RU1181B_121963862474037,0.9528191044100398,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.07674544111117641,0.0036210332825929187
RU1322A_LN_228049555216628,0.7524100889795788,0.5056799040334383
RU1229A_Frozen_230818631829803,0.1545970109767716,0.0015438740916147227
RU426B_230679179849011,0.09827818165791316,0.006494134486482812
RU1215_169707644016949,0.11603876661942249,0.07774377313815452
RU1229A_Frozen_129430394652525,0.03265174248275239,0.02190996962061073
RU1293A_230601839503278,0.866791334241988,1.0
RU426B_162078842280358,0.23049118162476417,0.036378297154586035
RU1293A_170113787128563,0.8314978174978543,1.0
RU1108a_RPMI_227973484370862,0.0067023081628162,0.0008059741505100791
RU1231A_226821193811756,0.8764549855423776,1.0
RU1229A_Frozen_231350000110939,0.0945773848184169,0.010726427388944096
RU1215_204968385996723,0.11611129998028469,0.15303784005506516
RU1229A_Frozen_196095835233061,0.04970181449703038,0.0
RU1229A_Frozen_157491728934773,0.17056906293477886,0.0
RU1293A_156994721438493,0.20886505575613865,0.17085911632116646
RU1231A_135005247760165,0.8598040278240147,1.0
RU1322A_LN_165309463510244,0.8727418384283536,0.9516789745528522
RU1066_166416921357108,0.19957630760501546,0.0005945260421148196
RU1229A_Frozen_191689555101476,0.05246590326484673,0.12358351917530098
RU1195A_134994556274995,0.16922005625369685,0.047498257595312274
RU1144_T_199865964326188,0.43924299793678323,1.0
RU1293A_135573437372638,0.3903275710704041,0.656888275606548
RU1322A_LN_130673800047022,0.8439995202695282,1.0
RU1144_LN_165858459699957,0.36691351894946006,1.0
RU1145_195615840386459,0.06612951138265297,0.0
RU1231A_235550834910955,0.9340399846883802,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.03959748309913366,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.07558723087147436,0.0
RU1144_LN_227921645223276,0.3749729141446838,1.0
RU1181C_204770978449829,0.9242987600880319,1.0
RU1108a_Bambanker_231291300992811,0.3691945858832211,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.07433873149745641,0.0
RU1152_165326926011757,0.01378708570236548,0.0
RU1124A_LN_161394762337587,0.2754537534373674,0.0014593726377673513
RU1108a_Bambanker_Frozen_239407492684013,0.03316705278479486,0.0
RU1145_191210558708654,0.07214651954460527,0.0
RU1293A_236770336558499,0.9321879401883103,1.0
RU1108a_RPMI_239596306349349,0.020439512059098587,0.0011483383681805295
RU1322A_LN_240482276796205,0.87457795520058,1.0
RU1231A_191697117465317,0.9071850495033583,1.0
RU1231A_200372651674334,0.5237427382848581,1.0
RU1293A_239594427248027,0.8641779472353748,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.07352969717544859,0.0
RU1215_130751365240620,0.11670251210745046,0.09646956772249365
RU1229A_Frozen_126681615547748,0.08280529944097292,0.0
RU1108a_RPMI_130194213030189,0.35598762029005493,0.0
RU1322A_LN_240550057299364,0.8414486351592109,0.5926777850908884
RU426B_204840356665630,0.08444457093419641,0.0011397720581163456
RU1145_130531368552878,0.11264620514922355,0.0
RU1108a_RPMI_240490764233515,0.09084653634340105,0.0
RU1322A_LN_166402846574438,0.8628539984608878,1.0
RU1215_204770951719349,0.11598874972772413,0.03396993613246542
RU1108a_RPMI_170181076052325,0.07693786697165646,0.002985450486047717
RU1108a_Bambanker_Frozen_155888869824732,0.04427285614064322,0.005908053431001705
RU1293A_121940386987381,0.661026366637536,1.0
RU1108a_Bambanker_227921676680054,0.004450379105094379,0.0
RU1293A_125262263373027,0.9020783409303579,1.0
RU1293A_226829515513203,0.9750117180630039,1.0
RU1231A_227905792849694,0.9307225775016507,1.0
RU1293A_122291500313907,0.9358984077366199,1.0
RU1145_166264168397533,0.07075240848265849,0.003058125596141435
RU1215_200967504222508,0.12423475898910559,0.14565557467219822
RU1144_T_160910657146211,0.2581396685195921,0.21665186391042232
RU1066_169794797197220,0.062097009879435346,0.0005619177258567609
RU1066_240136800819420,0.11055745502787868,0.0
RU1145_156933486766451,0.11420487547851832,2.9930404932184915e-06
RU1181C_156031662634860,0.930553716555059,1.0
RU1144_T_122514677648627,0.2581396685195921,0.09662367334509099
RU1145_239458061862763,0.11623231723331914,0.0025616229105887797
RU1145_232311402125148,0.0729132955026256,0.0
RU1066_169793589504411,0.12855328132496735,0.0
RU1231A_135081901092259,0.6742595958009044,0.7204615304841283
RU1215_129447708997349,0.11651250029998399,0.08161199758453501
RU1231A_192318633077620,0.8704119341167728,1.0
RU1322A_LN_170139199663476,0.6319007256616771,0.27800481465008203
RU1231A_160911819466477,0.9211938651232681,1.0
RU1181B_126912904226678,0.8382016738985735,1.0
RU1231A_169787235392803,0.5927550800616536,0.7933020917411688
RU1144_LN_196043592812851,0.37659808230671027,1.0
RU1066_236177511798566,0.3770607889612188,0.02230221654753547
RU1231A_122487967733491,0.9170958636890655,1.0
RU1108a_Bambanker_134600626944430,0.028466550890836887,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.0668670405486462,0.0
RU1293A_161942523833061,0.9462682486000129,1.0
RU1293A_231151741658909,0.9561962711803051,1.0
RU1215_195536665302901,0.11628322003538295,0.04228591502370955
RU1215_162078888716150,0.11596124869971451,0.07290978597924624
RU1293A_131235474426278,0.6190485866504876,0.5012644771425961
RU1215_169707690478876,0.11603850452485791,0.14014808288701533
RU1145_197068894423404,0.16694758802164,0.0
RU1215_166480110566827,0.11727553462133739,0.1881986803004623
RU1145_240001540607325,0.19623486123985995,0.007349618691439875
RU1108a_RPMI_235214397396910,0.04379830802184905,0.00016276679429762144
PleuralEffusion_239391521524662,0.28362445080969906,0.14020280832732576
RU1108a_Bambanker_226343110953315,0.013131152996776321,0.0
RU1066_236167208286508,0.18253491313660158,0.00012140084883061273
RU1145_199934565047028,0.10687605386571108,0.0
RU1229A_Frozen_192247793826590,0.030762339581715176,0.0010054372557250788
RU1215_204746121239411,0.11630858397476218,0.09396926031530844
RU1293A_197281495341467,0.7264167928851519,1.0
RU1066_199962333145517,0.3380787038403715,0.0
RU1322A_LN_204359601936678,0.8587760429974689,1.0
RU1152_129455122496875,0.013683080420765534,0.0
RU1322A_LN_197145283746548,0.8857376895057566,1.0
RU1066_201670683735966,0.5154141696813631,0.002052276976420224
RU1108a_Bambanker_Frozen_204825309375726,0.002372600457050583,0.0
RU1108a_Bambanker_155888854711084,0.029903049813429554,0.0
RU1144_LN_197188187178843,0.44647130566442333,1.0
RU1144_T_195426057309110,0.3987423627997106,1.0
RU1215_170740598586140,0.12170459776826585,0.03342514790921854
RU1181C_135475976400285,0.8908252299503231,0.6762704080527825
RU1108a_RPMI_126834221377779,0.04974153739690504,0.0
RU1231A_130005127837419,0.87469271132574,1.0
RU1108a_Bambanker_235199318088030,0.0024570914763803776,0.004632654321939563
RU1215_165310967168283,0.13033975827090236,0.1453228723496844
RU779D_197057102408414,0.3191068298162113,1.0
RU1231A_192318648052659,0.9049199704100193,1.0
RU1181C_227914160432940,0.9259713951439842,0.7779014387368399
RU1066_239407493168547,0.0646056301678071,0.018127376728554037
RU1181C_192171289302836,0.9224597287562412,1.0
RU1231A_231849405859741,0.8396483010153113,1.0
RU1322A_LN_161342032886187,0.8621376388466272,0.802227176232526
RU1108a_RPMI_200426637900213,0.05600630399728753,0.0
RU1181C_165395389606830,0.9209470523832012,1.0
RU1152_235128479206620,0.04609887066813126,0.0
RU1322A_LN_204882398800101,0.8817472535664747,1.0
RU1229A_Frozen_197281514731444,0.0174798749379513,0.0
RU1322A_LN_239596318148446,0.8389298234813063,0.670964688377778
RU1144_LN_236639636633973,0.40487683722020984,1.0
RU1145_235697715178213,0.0887341282009706,0.020842397659254885
RU1145_125247364910388,0.12381170074207666,0.0014401351359140527
RU1080C_166479198305715,0.007989258672566966,0.0
RU1066_195606477421420,0.24656317876737244,0.009030943025655732
RU1322A_LN_157606857038755,0.8264473937650264,0.7560031719097534
RU1181C_196019714381734,0.8656920137052163,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.06145719451440684,0.0
RU1144_LN_236176872172324,0.2581396685195921,0.21059309649433178
RU1215_204411026165093,0.11600096041519083,0.06225448054522867
RU1080C_236718663253363,0.269913198810015,0.0014756776309459978
RU1066_131293456029532,0.31618338175770133,0.04529471939795666
RU1231A_130546012935971,0.8584431916128522,1.0
RU1145_191760421833446,0.13750460019416025,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.009663510315536177,0.00833132676911292
RU1108a_Bambanker_204882398068126,0.02010508359447271,0.004997331250838447
RU1108a_Bambanker_241114562348891,0.08821712183285257,0.0
RU1144_LN_204765463469403,0.2199929075256549,0.2850071510156503
RU1108a_Bambanker_Frozen_227425455367902,0.042007550531085375,0.0009422650102283686
RU1215_169039017201003,0.145550010804575,0.07863015046746429
PleuralEffusion_165232436727141,0.3101346320355763,0.0024566402876643814
RU779D_165191500294965,0.384911385393768,0.9979604674023216
RU1293A_170265211684788,0.8231849868484015,0.8161682367398028
RU1293A_131235520067501,0.8664819430592635,1.0
RU1293A_164693564929955,0.9114177787487142,1.0
RU1322A_LN_129645277472990,0.834649589370864,0.8161863294814199
RU1108a_RPMI_191647322331571,0.3355662839686675,0.0
RU1108a_Bambanker_235122023618862,0.10360539635040894,0.0
RU426B_230817378035438,0.12860475224705795,0.006585513223377141
RU1229A_Frozen_239460374406900,0.03383033696458727,0.003860282048273797
RU426B_201446693132660,0.3302505058750355,0.08807255747246086
RU1181B_226401123982627,0.9544983783174996,1.0
RU1229A_Frozen_230799407236907,0.18777182385073582,0.049545298216845515
RU1181B_157560314125606,0.8475608471247715,1.0
RU1229A_Frozen_165395362639132,0.16090338587444822,0.0016703442111832816
RU1322A_LN_192265779039133,0.8147537586018945,0.8963619479832005
RU1181B_165782090050987,0.8958600616107794,1.0
RU1144_LN_241098858359524,0.23370145374646256,0.09784971916635364
RU1231A_227509475403491,0.874074320535926,1.0
RU1080C_130615000807261,0.00830035500683605,0.0
RU1231A_126905235434294,0.868835021650248,1.0
RU1229A_Frozen_121254265862067,0.036134547048148245,0.003474989785660075
RU1229A_Frozen_170740583164339,0.0781675324270157,0.03397750910462324
RU1145_226283262011636,0.0994338481527106,0.0001230081523259289
RU1311A_T_1_161342014319974,0.24509627387348298,0.05503501829059602
RU1108a_RPMI_236176840997726,0.015296666923761875,0.0442200940508689
RU1066_235602017471206,0.11335879323178297,0.0
RU1080C_125168073960358,0.07482920868572195,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.013743122807752733,0.0
RU1124A_LN_195622430272347,0.2790870023371529,0.008743930535505576
RU1181B_227501946034086,0.9080169966825038,1.0
RU1181B_131080064810205,0.8861969123649345,1.0
RU1231A_235197320279790,0.8079579766578764,1.0
RU1181C_121390228462325,0.8855151482790729,1.0
RU1293A_192788798065076,0.9644257091265552,1.0
RU1145_196113283307357,0.23332698614574723,0.0
RU426B_135496127896491,0.06078651743887116,0.0
RU1229A_Frozen_204290734906790,0.3098927799665194,0.0
RU1108a_RPMI_239408835647276,0.15941526489724703,0.0
RU1215_199943020731748,0.11597449963753151,0.13438737065715847
RU1144_LN_192729608052075,0.4043639335567363,1.0
RU1322A_LN_131163560820006,0.8329543900562542,1.0
RU1215_120847202433845,0.11665135316324021,0.043386191239245794
RU1229A_Frozen_129660444064092,0.028005084937161653,0.0
RU1231A_227862574426990,0.8614561124186632,1.0
RU1322A_LN_227373244172661,0.822894599379303,0.7987530543788771
RU1080C_169787262200038,0.2170002112677865,0.16549934110120793
RU1293A_165853206629747,0.955938423834132,1.0
RU1293A_204842784904941,0.965399110308377,1.0
RU1215_121414912531763,0.11835291480778595,0.047724351917221464
RU1229A_Frozen_191096742897572,0.05299062776175252,0.0
RU1145_170798565776804,0.15500899074642036,0.014990786382114785
RU1229A_Frozen_232313234836830,0.013846334877443868,0.0
RU1293A_122436443073908,0.9539125342369961,0.9209198292713263
RU1144_LN_197145252018548,0.36648028764555274,1.0
RU1144_LN_226829547550558,0.3490173531150899,1.0
RU1229A_Frozen_227982995049901,0.029608642046452187,0.03415532456923504
RU1144_LN_226874778143476,0.24744518714920663,0.25896935768988716
RU1181C_134542479187301,0.9217455236481258,1.0
RU1231A_200444860873966,0.8169204456493073,1.0
RU1322A_LN_235214365943708,0.843648461343229,0.8326051677573207
RU1066_200441249614236,0.016464997816294655,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.07986962876714149,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.09799168390058727,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.009486477670269097,0.00020439791440848842
RU1293A_120769874122973,0.879142536029947,1.0
RU1144_LN_231340573080821,0.2581396685195921,0.0656290032480255
RU1215_192186322172325,0.1164353288089018,0.1249535999208271
RU1080C_129508107218331,0.23895356379071866,0.0
RU1231A_134601804041116,0.8512977970263775,1.0
RU1066_196180748680627,0.3243156222791336,0.18852661356185246
RU1108a_Bambanker_Frozen_200563762325803,0.24915367685933448,0.0029209440168358482
RU1108a_RPMI_227493101034917,0.02764534924692846,0.0
RU1231A_227501959502124,0.8988689298116379,1.0
RU1066_122282763533556,0.11641797714502,0.00365750212599558
RU1231A_196499918146470,0.8535753725943497,1.0
RU1144_LN_227354844228979,0.4006889870845373,1.0
RU1293A_204959707974069,0.7807038562977389,1.0
RU1080C_200983461412059,0.1016373951512587,0.007397659466814149
RU1108a_Bambanker_Frozen_160903095314229,0.01188525819952429,0.0
RU426B_130598657255845,0.10251812908497794,0.0003671068861596017
RU1145_161889595017651,0.10366262996316125,0.0006453084709355911
RU1108a_RPMI_200563777033949,0.2461278913379034,0.0
RU1322A_LN_121184460130222,0.8874694016173126,1.0
RU1322A_LN_134585710405366,0.8389198470031118,1.0
RU1293A_192189918787819,0.5394683369181946,0.9003949221512466
RU1322A_LN_236700589570357,0.850593082716272,0.8206007728693844
RU1144_LN_170276726884653,0.3632118459578121,1.0
RU1181C_170181029948149,0.9065017297258661,1.0
RU1293A_130665344260909,0.9651822250320201,0.9811107620827233
RU1229A_Frozen_134530787568366,0.040338158435370954,0.0035164401639212898
RU1229A_Frozen_236718690851035,0.07174349979776685,0.0
RU1108a_RPMI_130142317460909,0.06358434266668128,0.0
RU1144_LN_192101783857515,0.3931421148394931,1.0
RU1108a_Bambanker_240634599434462,0.14302652123877682,0.0
RU1231A_191208161757940,0.9263540161954531,1.0
RU426B_133992870497643,0.08725491735149218,0.005883127200050965
RU1229A_Frozen_130143761677230,0.06499914774638409,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.035161134824658116,0.0
RU1231A_120769846602149,0.8236865643787651,1.0
RU1229A_Frozen_195536637278957,0.03914696880179066,0.000707854150872541
RU1293A_204342171949995,0.9539125342369961,1.0
RU1231A_230738101655990,0.8993845646618812,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.070634819760694,0.0
RU1322A_LN_156941807377643,0.8886101468018902,0.9633884113607866
RU1293A_122436443031979,0.9223878754869581,1.0
RU1066_121965741526236,0.1345081076945785,0.0008666013503526661
RU1108a_Bambanker_196113264429300,0.04045277438946726,0.0
RU1152_200983508040539,0.06094779588526471,0.0002301532568417812
RU1108a_RPMI_197058310335396,0.03254658316975212,0.0
RU1322A_LN_239451619579699,0.8454679079044031,1.0
RU1124A_LN_241097665042869,0.2962090239992033,0.00716556670518436
RU1145_240617733941555,0.21679516635812898,0.0
RU1215_232251003685150,0.13314314536612135,0.04807745357395017
RU1322A_LN_196115533249332,0.8642580632498631,0.9741257019658173
RU1231A_236297771239134,0.9388372327800255,1.0
RU1080C_129661637155125,0.2537874176251466,0.05805567665801744
RU1108a_Bambanker_Frozen_235763032868654,0.14379579335316067,0.0
