Cell,predicted,actual
RU1322A_LN_204359574665452,0.008642673281688119,0.0
PleuralEffusion_126149071650094,0.408744339227331,0.0
RU1108a_Bambanker_166469284514220,0.7607247991254075,1.0
RU1215_169245935057260,0.07243990850429327,0.0
RU1145_231907656088502,0.040752311476647145,0.0
RU1215_126836636870492,0.026772801060692505,0.0
RU1181C_170869460155126,0.044228704489408556,0.0
RU1145_200561495496486,0.07297578429017582,0.07459770458198886
RU1124A_LN_156600492538277,0.4220419477221049,0.0
RU1066_170798579857260,0.9047032504862991,0.6248796004513127
RU1181C_191689569548723,0.08280038289735894,0.12950190375063006
RU1322A_LN_161326298458412,0.00863432693931035,0.0
RU1181C_191227458406316,0.0626138725031842,0.023902560863481002
RU1229A_Frozen_191072033463539,0.5750222327046507,0.9303829181976714
RU1293A_125236612610974,0.8358881380237502,0.9024488009818292
RU1322A_LN_232313261840749,0.008721878435624142,0.0
RU1215_135503625796013,0.057511307135837464,0.0
RU1215_231684156640102,0.04484599340103368,0.0
RU1144_LN_157690371435307,0.32402587739542205,0.13647236283955708
RU1108a_Bambanker_Frozen_120786785294572,0.7668625029278837,1.0
RU426B_126700272367852,0.7966806536388442,0.7183977141064757
RU1181C_121887370984803,0.08303962672798926,0.07464511432357564
RU1145_191774157887725,0.1742291242455762,0.0
RU1215_170181056706798,0.08029917576191542,0.0
RU1293A_232389350713715,0.8086764175880272,0.97074441153525
RU1231A_156022966204654,0.9575130955361082,1.0
RU1124A_LN_130132653501228,0.34782958117189955,0.0
RU1152_135546843871453,0.4099645997516035,0.0
RU1293A_196115545906422,0.7837931912170496,0.9024052583877917
RU1231A_130003757914982,0.8134580186330658,0.3117622410219998
RU1145_192317694265693,0.09211068505565875,0.0
RU1152_199877507012917,0.6716856190062689,0.62640980098918
RU1231A_160361944304566,0.9614135729749383,1.0
RU1181C_161943431048556,0.31336317950658693,0.0
RU1108a_RPMI_134041162172845,0.9296720799021955,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.8326468837083916,1.0
RU1080C_165309463509860,0.6007050744622745,0.5859099827585011
RU1145_165385725922021,0.21525536211725063,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.7184984727779287,0.6671101159466323
RU1231A_200494264838363,0.9377405950957705,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.7681235802143169,0.8596079826718709
RU1181C_161943417177899,0.04304505404657426,0.0
RU426B_239956411772206,0.8163620753493133,0.6579320361847567
RU426B_196104809008499,0.8032725561325287,0.9744558320272216
RU1231A_126760266878308,0.939787014797433,1.0
RU1215_164693538170652,0.36522766749443897,0.0
RU1293A_226970322492707,0.7827394553200255,0.7779849545887852
RU1293A_160920052546341,0.8599444396325961,0.9705167704074111
RU1293A_191648483925406,0.8311280295524022,0.8428091680870524
RU1108a_Bambanker_Frozen_200426592521516,0.9612050438503341,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7703025606673731,1.0
RU1293A_135562654079718,0.8176429192421457,1.0
RU1108a_Bambanker_126886700272365,0.8337160730218177,1.0
RU1215_204840369573163,0.12531364601627673,0.0
RU1108a_RPMI_165945520830901,0.7984847643332185,1.0
RU1181C_235060851850075,0.37030129909293996,0.0
RU1215_135501343287597,0.028102869089790473,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.9414797936897845,1.0
RU1152_135143806621533,0.5470303310759134,0.7730906331561395
RU1124A_LN_239517117831916,0.4012453123280936,0.660722183141391
RU1144_LN_201114484955422,0.3324687738668399,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.35736481761051697,0.29518061882981533
RU1108a_Bambanker_Frozen_197145252280163,0.9040078329165196,0.9863196457619073
RU1080C_195486064994149,0.5452281157434524,0.3929625229465752
RU1108a_Bambanker_Frozen_240094641769307,0.9537345120709754,0.8776721725556695
RU1066_125197064517478,0.6568717870183952,0.7770982250926122
RU1322A_LN_236845391899492,0.008383858911169014,0.0
RU1066_157614001540445,0.8980040874373657,1.0
RU1181B_204959675996507,0.23101841221718927,0.0
RU1215_165260085651363,0.019610401580365755,0.0
RU1293A_200511195139438,0.7983747621192275,1.0
RU1293A_205294965287668,0.7528086325574384,0.6409727349766531
RU1080C_204410979773749,0.4765350452043952,0.6223960364902733
RU1293A_134405308762358,0.8513184586758747,0.9283656801732912
RU1108a_Bambanker_Frozen_170180386078051,0.8932911764017993,0.9087904767529265
RU1108a_RPMI_161893265598755,0.9032692194979578,0.9342980332499664
RU1108a_RPMI_192317708950310,0.4381894837618507,0.8736341640163591
RU1215_129508106455971,0.05427037967781294,0.0
RU1080C_165190305269605,0.4548439863103354,0.32505786613671817
RU1144_LN_230732713613092,0.5876352130282831,0.3410665183617564
RU1293A_165380375833845,0.8296250709188668,1.0
RU1229A_Frozen_122487995780382,0.6788632872236052,1.0
RU1229A_Frozen_204772992019243,0.5583999511262769,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.9309567525415468,1.0
RU1066_201111666547422,0.7470135644757556,0.5235850621002467
RU1108a_Bambanker_Frozen_239946748619997,0.8467981110961096,0.9804098262565271
RU1229A_Frozen_228044306016622,0.6992728933997729,1.0
RU1080C_131235520137652,0.5888985470146683,0.5549645474935085
RU1108a_RPMI_230654452063595,0.8800752535063812,1.0
RU1145_126218864126892,0.20206910141577628,0.0
RU1322A_LN_122285077196014,0.013350205507676108,0.0
RU1293A_160381122267956,0.8459086456623752,0.8133206806611617
RU426B_235559305276659,0.046154394669865685,0.0
RU1231A_231358946500003,0.9384194215031664,1.0
RU1231A_121338661325605,0.9301061382117816,0.9951127212379867
RU1080C_191697070774126,0.554876614323268,0.43565430733945126
RU1108a_Bambanker_Frozen_226265786341166,0.8826036690886101,1.0
RU1108a_RPMI_231900127312611,0.542661498331924,0.5078297824078931
RU1293A_165790526684595,0.7879614886649425,0.7670964800869017
RU1231A_226833139612979,0.8539476270997726,0.7546078245501571
RU1066_200363958261549,0.6421897724134117,0.44239827800798176
RU1144_LN_130529100946347,0.427281366110567,0.0
RU1108a_RPMI_205449199737117,0.4777794904243024,0.4424598920799892
RU1231A_199814336859507,0.9640700437392167,1.0
RU1108a_RPMI_135700005149083,0.9687071883251128,1.0
RU1152_120856552040156,0.6264106978181829,0.6431380401312285
RU1231A_241109221095845,0.9115692891140763,1.0
RU1229A_Frozen_191648484776227,0.27078349593367684,0.0
RU1108a_RPMI_236639609317229,0.886869773756631,1.0
RU1231A_239956397800875,0.9580868267278349,1.0
RU1144_LN_200570488704350,0.545150762443986,0.4621991889824108
RU1229A_Frozen_156049513270053,0.6053159047973776,1.0
RU1229A_Frozen_191622848605613,0.6193716113758676,1.0
RU1066_134447975558372,0.9085308376456335,1.0
RU1152_135081901111020,0.6851028669985796,0.6659883085004105
RU1293A_131174432660254,0.8234501964491495,1.0
PleuralEffusion_169082638416181,0.417213568174642,0.0
RU1066_195958645410526,0.8931825609016277,1.0
RU1215_125813226654428,0.08093869234876012,0.0
RU1181B_200983507285925,0.12395616343824356,0.0
RU1293A_121339869621483,0.8599444396325961,0.8993089374607843
RU1108a_Bambanker_Frozen_134522347411371,0.7120327689709877,0.6817522892747496
RU1229A_Frozen_191648530349342,0.4484266536145637,1.0
RU1066_230799438728486,0.8745296652116071,1.0
RU1144_LN_122310398527917,0.2708841277644115,0.39307972726459994
RU1108a_Bambanker_241106390015198,0.8941548240139952,1.0
RU1231A_135503598172403,0.93349904104851,1.0
RU426B_227853850524974,0.8095093373435833,0.677604252950847
RU1215_227516830148957,0.15672608810867633,0.0
RU1293A_165191513434398,0.8630502042772435,1.0
RU1322A_LN_129663515941676,0.008569209794143775,0.0
RU1124A_LN_170251106602229,0.39983689246741927,0.5462558055812868
RU1066_235548465351028,0.8847502006633952,1.0
RU1231A_199807070856996,0.9450586718392512,0.9720247720309824
RU1229A_Frozen_240618642791139,0.2632318110090186,0.7868494235580779
RU1145_126776271067358,0.041652090389130085,0.0
RU1066_169587545882028,0.6999802407651012,0.6512956391494893
RU1144_LN_129978405930861,0.598817638655615,0.3491321610733944
RU1215_130134935264478,0.01836483878349919,0.0
RU1229A_Frozen_160905391917924,0.3541429651745334,0.7806516502967386
RU1229A_Frozen_135546843061094,0.542772471129044,1.0
RU1293A_162080050232110,0.7705955420606793,0.8910610182367864
RU1293A_196524346035125,0.7613835070000217,1.0
RU1215_156034481379171,0.06523884877695002,0.0
RU1215_165800190270243,0.22393287980213672,0.0
RU1108a_Bambanker_197145237245294,0.5127912832750904,0.6220021452019368
RU1108a_RPMI_226874732796315,0.9224871351660815,1.0
RU1080C_134463457254707,0.5771831274238161,0.5621920231580027
RU1144_LN_227510387140467,0.2543453108841782,0.0
RU1124A_LN_157606869161819,0.42362191053185316,0.4005713960380936
RU1066_239391489519022,0.8243812796005867,0.7034593693338572
RU1293A_135621992897755,0.6846303225016953,0.8882119716482515
PleuralEffusion_197058291264413,0.4250986953343702,0.0
RU426B_135143806061811,0.8191646696334981,0.7436521583596087
RU1195A_169717307132774,0.44806382431185654,0.0
RU1181C_126905253780771,0.24661684457078797,0.0
RU1229A_Frozen_231753024161718,0.6561757667677365,1.0
RU1080C_121751140264740,0.5645724047635833,0.3465285668018905
RU1293A_166273817196845,0.8599444396325961,1.0
RU1322A_LN_126681647541612,0.00820405680430627,0.0
RU1229A_Frozen_156024146869092,0.5858786152598396,0.8872748204974966
RU1124A_LN_204342172018974,0.3812488636218811,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.7780683814886876,0.9788646033377963
RU1229A_Frozen_121338661594846,0.5969632473518608,1.0
RU1181B_121963862474037,0.05687701338070389,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.8364841272716358,1.0
RU1322A_LN_228049555216628,0.010098841715562513,0.004069671553550249
RU1229A_Frozen_230818631829803,0.6628505279670539,0.8264731841324544
RU426B_230679179849011,0.8130927529319452,0.8823306723560457
RU1215_169707644016949,0.01259627104377051,0.0
RU1229A_Frozen_129430394652525,0.6408325669842044,1.0
RU1293A_230601839503278,0.6830104180868553,0.8496040438036087
RU426B_162078842280358,0.40866836461526523,0.5871006179942736
RU1293A_170113787128563,0.8354801592579442,1.0
RU1108a_RPMI_227973484370862,0.9426118812122489,1.0
RU1231A_226821193811756,0.9613181560937532,1.0
RU1229A_Frozen_231350000110939,0.3825126986796409,0.974128834954661
RU1215_204968385996723,0.05362970798003201,0.0
RU1229A_Frozen_196095835233061,0.4838280325425879,1.0
RU1229A_Frozen_157491728934773,0.5479861673273432,0.8116987469213378
RU1293A_156994721438493,0.33198247215674725,0.0
RU1231A_135005247760165,0.9487960657612375,1.0
RU1322A_LN_165309463510244,0.008368690326598973,0.0
RU1066_166416921357108,0.8790348575453188,0.6640710585506396
RU1229A_Frozen_191689555101476,0.5573013764072196,1.0
RU1195A_134994556274995,0.3026280495435974,0.0
RU1144_T_199865964326188,0.5168968988764852,0.21158032564172657
RU1293A_135573437372638,0.1728277054556399,0.0
RU1322A_LN_130673800047022,0.008151943390496987,0.0
RU1144_LN_165858459699957,0.5946066277750086,0.3424884387682504
RU1145_195615840386459,0.0420051761365661,0.14937495190049316
RU1231A_235550834910955,0.9567585087227053,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.8726289723656092,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9343266201425626,1.0
RU1144_LN_227921645223276,0.6126506654946096,0.3756913214149967
RU1181C_204770978449829,0.04413649954549335,0.018606836952066688
RU1108a_Bambanker_231291300992811,0.28006856975843136,0.715861014050748
RU1108a_Bambanker_Frozen_164769532402483,0.828773190559646,1.0
RU1152_165326926011757,0.6824268072003019,0.7755266386391477
RU1124A_LN_161394762337587,0.3707468241972078,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.9033419228677793,0.9387921792795086
RU1145_191210558708654,0.11048842543667561,0.11479469541228886
RU1293A_236770336558499,0.8655472155013456,1.0
RU1108a_RPMI_239596306349349,0.857920259497607,1.0
RU1322A_LN_240482276796205,0.00959069630164742,0.0
RU1231A_191697117465317,0.9520611829847874,1.0
RU1231A_200372651674334,0.6482375192895349,0.848085035683167
RU1293A_239594427248027,0.7612672371235065,0.6058083161038772
RU1108a_Bambanker_Frozen_236221654583645,0.9756577436884034,1.0
RU1215_130751365240620,0.06113492765932438,0.0
RU1229A_Frozen_126681615547748,0.6331100923005457,1.0
RU1108a_RPMI_130194213030189,0.2799096706976828,0.7943339901663612
RU1322A_LN_240550057299364,0.008388540338233203,0.0
RU426B_204840356665630,0.876502692067433,1.0
RU1145_130531368552878,0.04142585352313339,0.07353769712832967
RU1108a_RPMI_240490764233515,0.9654129633246119,1.0
RU1322A_LN_166402846574438,0.007694618892029358,0.0
RU1215_204770951719349,0.0685066486280976,0.0
RU1108a_RPMI_170181076052325,0.9203150700446749,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.8528543806584379,1.0
RU1293A_121940386987381,0.7167909370322154,0.6032993925791026
RU1108a_Bambanker_227921676680054,0.9051477163304755,1.0
RU1293A_125262263373027,0.8599444396325961,1.0
RU1293A_226829515513203,0.807805179629538,1.0
RU1231A_227905792849694,0.9342320075560313,1.0
RU1293A_122291500313907,0.8617627496192203,1.0
RU1145_166264168397533,0.15946156127361386,0.0
RU1215_200967504222508,0.09806058113893801,0.0
RU1144_T_160910657146211,0.3198414553146619,0.0
RU1066_169794797197220,0.6522556873992642,0.5485136248041509
RU1066_240136800819420,0.9110129039786584,0.9694795196297139
RU1145_156933486766451,0.10529386801511623,0.0
RU1181C_156031662634860,0.05029415330856264,0.0
RU1144_T_122514677648627,0.27952511956832793,0.0
RU1145_239458061862763,0.13831490763109847,0.0
RU1145_232311402125148,0.04599495487957213,0.10166613850851124
RU1066_169793589504411,0.6404704952050922,0.6520804469972786
RU1231A_135081901092259,0.8400808127885322,0.3617637895171202
RU1215_129447708997349,0.0584606034691601,0.0
RU1231A_192318633077620,0.9338090445282423,1.0
RU1322A_LN_170139199663476,0.011043996744062616,0.09542526886246656
RU1231A_160911819466477,0.9569700776017055,1.0
RU1181B_126912904226678,0.31465113109447485,0.0
RU1231A_169787235392803,0.9386227956702952,0.3066162575257777
RU1144_LN_196043592812851,0.5960037982943713,0.35045282914550346
RU1066_236177511798566,0.835134759790404,0.8011758665992827
RU1231A_122487967733491,0.9585403030268129,1.0
RU1108a_Bambanker_134600626944430,0.775086431180609,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.937083241310687,1.0
RU1293A_161942523833061,0.8581468359538165,0.9241341655200846
RU1293A_231151741658909,0.854131433492532,1.0
RU1215_195536665302901,0.08831739668891714,0.0
RU1215_162078888716150,0.07793876380896012,0.0
RU1293A_131235474426278,0.8163398950174864,0.6480072622889167
RU1215_169707690478876,0.02200444572516943,0.0
RU1145_197068894423404,0.2394035231550041,0.04016261486331789
RU1215_166480110566827,0.07013240203331264,0.0
RU1145_240001540607325,0.43205045750434895,0.0
RU1108a_RPMI_235214397396910,0.9020281458582277,0.9895278908631706
PleuralEffusion_239391521524662,0.37658681925196325,0.0
RU1108a_Bambanker_226343110953315,0.9247925883562991,1.0
RU1066_236167208286508,0.6337445637516815,0.6097833719431823
RU1145_199934565047028,0.053159593860572084,0.0
RU1229A_Frozen_192247793826590,0.6257701274412861,1.0
RU1215_204746121239411,0.0172968734638499,0.0
RU1293A_197281495341467,0.6917089824062046,0.5995972309307823
RU1066_199962333145517,0.888344674696334,0.7975354305753026
RU1322A_LN_204359601936678,0.009046406986989953,0.02676897243187559
RU1152_129455122496875,0.5926810274357943,0.7753930733122618
RU1322A_LN_197145283746548,0.016537302118416166,0.0
RU1066_201670683735966,0.9113450860953163,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.9372260575870586,1.0
RU1108a_Bambanker_155888854711084,0.9468555107227956,1.0
RU1144_LN_197188187178843,0.3898486380937693,0.2757668316355122
RU1144_T_195426057309110,0.5490273094496975,0.7487588010663414
RU1215_170740598586140,0.11579914392178542,0.0
RU1181C_135475976400285,0.3622014300376264,0.0
RU1108a_RPMI_126834221377779,0.5857933623362543,0.567046185750716
RU1231A_130005127837419,0.9645281909774677,1.0
RU1108a_Bambanker_235199318088030,0.9129635359000324,1.0
RU1215_165310967168283,0.0898731148090904,0.0
RU779D_197057102408414,0.6517323773138205,0.5333276710360604
RU1231A_192318648052659,0.9569286128563995,1.0
RU1181C_227914160432940,0.08406842201577011,0.0
RU1066_239407493168547,0.8602952940589625,1.0
RU1181C_192171289302836,0.05183919513381182,0.02377104066270246
RU1231A_231849405859741,0.9074093672751393,0.9521863422885055
RU1322A_LN_161342032886187,0.00699591423409818,0.0
RU1108a_RPMI_200426637900213,0.8706480407424503,0.753440503752012
RU1181C_165395389606830,0.07757845952807571,0.0
RU1152_235128479206620,0.6220994531070058,0.7755167476656089
RU1322A_LN_204882398800101,0.018892518125964434,0.0
RU1229A_Frozen_197281514731444,0.5708005805693971,1.0
RU1322A_LN_239596318148446,0.008163949308665026,0.0
RU1144_LN_236639636633973,0.5980901239514022,0.24504323677703485
RU1145_235697715178213,0.053522041686033216,0.0
RU1145_125247364910388,0.04074778042575567,0.0
RU1080C_166479198305715,0.5463990874866143,0.3391552178697531
RU1066_195606477421420,0.9215820956748458,1.0
RU1322A_LN_157606857038755,0.00866959849543155,0.0
RU1181C_196019714381734,0.21317173637635256,0.12053469508251044
RU1108a_Bambanker_Frozen_232449748883892,0.9547673333318885,1.0
RU1144_LN_236176872172324,0.27385376159980174,0.0
RU1215_204411026165093,0.05361295776434662,0.0
RU1080C_236718663253363,0.40532178987589723,0.010988407544008842
RU1066_131293456029532,0.6147528496027512,0.4782262101583069
RU1231A_130546012935971,0.9633770812610137,1.0
RU1145_191760421833446,0.08003361743895666,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.8409780774142466,1.0
RU1108a_Bambanker_204882398068126,0.8420727075588316,1.0
RU1108a_Bambanker_241114562348891,0.8292816563883465,1.0
RU1144_LN_204765463469403,0.2609427302229588,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.9534830298277464,1.0
RU1215_169039017201003,0.24780962958015101,0.0
PleuralEffusion_165232436727141,0.4481605511730899,0.0
RU779D_165191500294965,0.75597628313898,0.3733052170090154
RU1293A_170265211684788,0.5899845283017532,0.7972981959468134
RU1293A_131235520067501,0.7013009041998914,0.8010609305120319
RU1293A_164693564929955,0.7607697006732324,0.9069538419559086
RU1322A_LN_129645277472990,0.008206195783973216,0.0
RU1108a_RPMI_191647322331571,0.2957396169537772,0.827282459125314
RU1108a_Bambanker_235122023618862,0.8809865679521751,0.9619987458007572
RU426B_230817378035438,0.8081859305987468,0.7945643457343068
RU1229A_Frozen_239460374406900,0.6971605061999118,1.0
RU426B_201446693132660,0.30727657468237146,0.27636713192427886
RU1181B_226401123982627,0.05029303341216639,0.0
RU1229A_Frozen_230799407236907,0.3728666137193677,0.508719412264728
RU1181B_157560314125606,0.27763004057933494,0.0
RU1229A_Frozen_165395362639132,0.6834764263471333,0.8354038408194133
RU1322A_LN_192265779039133,0.008718630670569345,0.0
RU1181B_165782090050987,0.16528343905905638,0.0
RU1144_LN_241098858359524,0.36334682356751286,0.0
RU1231A_227509475403491,0.9532359989958957,1.0
RU1080C_130615000807261,0.562657666178163,0.3877255499306174
RU1231A_126905235434294,0.9448232389278505,1.0
RU1229A_Frozen_121254265862067,0.6712756591288765,1.0
RU1229A_Frozen_170740583164339,0.45112497452285916,1.0
RU1145_226283262011636,0.157891280386118,0.0
RU1311A_T_1_161342014319974,0.3426917730575733,0.0
RU1108a_RPMI_236176840997726,0.8760539102331774,1.0
RU1066_235602017471206,0.8987139577145109,0.8075446867714451
RU1080C_125168073960358,0.4425914487335554,0.5797413990243346
RU1108a_Bambanker_Frozen_239391521487150,0.8969718458189542,1.0
RU1124A_LN_195622430272347,0.43486352858933613,0.5523540369773494
RU1181B_227501946034086,0.11726846024644048,0.0
RU1181B_131080064810205,0.2404640842437167,0.0
RU1231A_235197320279790,0.9431898367046496,1.0
RU1181C_121390228462325,0.1063257175867768,0.07198990850593648
RU1293A_192788798065076,0.8331842865582123,1.0
RU1145_196113283307357,0.3437198250614587,0.0
RU426B_135496127896491,0.7720233239604996,1.0
RU1229A_Frozen_204290734906790,0.42495178736889794,0.5299004858889436
RU1108a_RPMI_239408835647276,0.9123727906291353,0.7832896398709622
RU1215_199943020731748,0.033811038980842,0.0
RU1144_LN_192729608052075,0.47989288995982426,0.36352129652582676
RU1322A_LN_131163560820006,0.007684112045031288,0.0
RU1215_120847202433845,0.07085910479244958,0.0
RU1229A_Frozen_129660444064092,0.4233696659676778,1.0
RU1231A_227862574426990,0.9445179008072759,1.0
RU1322A_LN_227373244172661,0.008294486303685471,0.0
RU1080C_169787262200038,0.3495448723255689,0.0
RU1293A_165853206629747,0.7908359543027474,0.9864408659639249
RU1293A_204842784904941,0.8039891089989175,0.9641359769514912
RU1215_121414912531763,0.09680211140393753,0.0
RU1229A_Frozen_191096742897572,0.44627395294123673,0.7520050111449853
RU1145_170798565776804,0.22645137639804372,0.0
RU1229A_Frozen_232313234836830,0.572821521241945,1.0
RU1293A_122436443073908,0.8599444396325961,1.0
RU1144_LN_197145252018548,0.5948490587885903,0.3307886069632888
RU1144_LN_226829547550558,0.2900956603237692,0.07625117044798185
RU1229A_Frozen_227982995049901,0.6340531874466038,1.0
RU1144_LN_226874778143476,0.5310110845279513,0.0
RU1181C_134542479187301,0.02537253110620138,0.0
RU1231A_200444860873966,0.9621059217575125,1.0
RU1322A_LN_235214365943708,0.008035301503736566,0.0
RU1066_200441249614236,0.8921672440743696,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.8657019514044848,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.6916768834483178,0.67105865951476
RU1108a_Bambanker_Frozen_196174352169902,0.9291214664569147,1.0
RU1293A_120769874122973,0.7770928370414929,0.9195291736555071
RU1144_LN_231340573080821,0.3812499348360148,0.0
RU1215_192186322172325,0.09257811224410514,0.0
RU1080C_129508107218331,0.558260966350583,0.6595526312965829
RU1231A_134601804041116,0.8877727687822102,0.834072240618656
RU1066_196180748680627,0.6161961015571479,0.5023483610459025
RU1108a_Bambanker_Frozen_200563762325803,0.935844822192335,0.5221040933254077
RU1108a_RPMI_227493101034917,0.8724857626024656,1.0
RU1231A_227501959502124,0.949095314065501,1.0
RU1066_122282763533556,0.7811046905090417,0.49101947793276046
RU1231A_196499918146470,0.9643245239831031,1.0
RU1144_LN_227354844228979,0.6061423792427681,0.3851407708193042
RU1293A_204959707974069,0.8530678623707701,0.9163257624886797
RU1080C_200983461412059,0.43087327806773734,0.4743736015966845
RU1108a_Bambanker_Frozen_160903095314229,0.8990425908588073,1.0
RU426B_130598657255845,0.7850688610862755,0.9240499435085598
RU1145_161889595017651,0.20624658503241242,0.04729586599041526
RU1108a_RPMI_200563777033949,0.558557101867892,0.21018090162241676
RU1322A_LN_121184460130222,0.0558808827860479,0.0
RU1322A_LN_134585710405366,0.0207978007938463,0.0
RU1293A_192189918787819,0.19628475103889179,0.0
RU1322A_LN_236700589570357,0.008207474432946444,0.0
RU1144_LN_170276726884653,0.5873341618644556,0.34069675956149015
RU1181C_170181029948149,0.1543288183469183,0.0
RU1293A_130665344260909,0.8312586568938992,1.0
RU1229A_Frozen_134530787568366,0.7102724427781937,1.0
RU1229A_Frozen_236718690851035,0.3569708788288485,1.0
RU1108a_RPMI_130142317460909,0.9216838890996373,1.0
RU1144_LN_192101783857515,0.5266717357746548,0.3233118118342144
RU1108a_Bambanker_240634599434462,0.6280369638063722,0.2718674082780796
RU1231A_191208161757940,0.9575667427339475,1.0
RU426B_133992870497643,0.8075965078686039,0.9238627958776529
RU1229A_Frozen_130143761677230,0.34851440257899846,0.6845053264885574
RU1108a_Bambanker_Frozen_192317740181915,0.8206962023636935,0.8424402645213406
RU1231A_120769846602149,0.9124854359994345,1.0
RU1229A_Frozen_195536637278957,0.68185782146543,1.0
RU1293A_204342171949995,0.8599444396325961,1.0
RU1231A_230738101655990,0.9079668457190567,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.9096135789898865,1.0
RU1322A_LN_156941807377643,0.007958749425446417,0.0
RU1293A_122436443031979,0.8599444396325961,1.0
RU1066_121965741526236,0.6344203218028529,0.6231609508386516
RU1108a_Bambanker_196113264429300,0.7976639195786298,1.0
RU1152_200983508040539,0.6147926492953363,0.8079142968352669
RU1108a_RPMI_197058310335396,0.8065573105658388,0.8894000039962506
RU1322A_LN_239451619579699,0.039611512957871034,0.0
RU1124A_LN_241097665042869,0.38003532899292214,0.09448785742293425
RU1145_240617733941555,0.037603727109442965,0.0
RU1215_232251003685150,0.04192206800808231,0.0
RU1322A_LN_196115533249332,0.035209599744156335,0.0
RU1231A_236297771239134,0.9538498795485438,1.0
RU1080C_129661637155125,0.2929311954456252,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.6314363931512702,0.42996614232003133
RU1231A_165713592610147,0.8915195805357066,0.4853763428718202
RU1231A_134385042144107,0.9558325126313922,1.0
RU1215_231703510465763,0.053908340000414716,0.0
RU1322A_LN_205861497555189,0.008351740009843605,0.0
RU1181C_226401092593373,0.04939643206979292,0.0
RU1152_161942477420325,0.5593685156527473,0.4529393041762286
RU1108a_Bambanker_Frozen_160447874874787,0.9645390088946499,1.0
