Cell,predicted,actual
RU1229A_Frozen_191072033463539,0.777459467238256,0.7647737652688256
RU1293A_125236612610974,0.8123906517627192,0.7543444734286209
RU1322A_LN_232313261840749,0.15013975291694404,0.010696074647638075
RU1215_135503625796013,0.2981896826092792,0.2655026048171535
RU1215_231684156640102,0.32336952094946325,0.2874733542091412
RU1144_LN_157690371435307,0.6592408390246057,0.9705061341913632
RU1108a_Bambanker_Frozen_120786785294572,0.016673994429624438,0.0
RU426B_126700272367852,0.9434505470262744,1.0
RU1181C_121887370984803,0.9508721767041612,1.0
RU1145_191774157887725,0.016645697892879792,0.0
RU1215_170181056706798,0.26753829997117223,0.26160654237793
RU1293A_232389350713715,0.8672733486124291,0.7493566341394805
RU1231A_156022966204654,0.943693607986164,1.0
RU1124A_LN_130132653501228,0.142112390360425,0.237513678241382
RU1152_135546843871453,0.07299774559874571,0.0
RU1293A_196115545906422,0.9327053268869626,0.9414744963278027
RU1231A_130003757914982,0.24662710027233675,0.1516318240994695
RU1145_192317694265693,0.13266908675342612,0.0
RU1152_199877507012917,0.9117903550617372,1.0
RU1231A_160361944304566,0.9131730767454528,1.0
RU1181C_161943431048556,0.8787121099861811,1.0
RU1108a_RPMI_134041162172845,0.016673994429624438,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.026047438600043882,0.0
RU1080C_165309463509860,0.8989357638195886,1.0
RU1145_165385725922021,0.1729599715920054,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.014148768357108762,0.0
RU1231A_200494264838363,0.9227004789388094,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.015029471944263467,0.0
RU1181C_161943417177899,0.9444938683020025,1.0
RU426B_239956411772206,0.9250950535532932,1.0
RU426B_196104809008499,0.9443191448466852,1.0
RU1231A_126760266878308,0.9290890868720488,1.0
RU1215_164693538170652,0.9678495396436779,1.0
RU1293A_226970322492707,0.7737531121195262,0.6834019740184583
RU1293A_160920052546341,0.9487450421860775,1.0
RU1293A_191648483925406,0.9209701426736931,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.08283181645476524,0.02368584175812261
RU1108a_Bambanker_Frozen_240617688525731,0.016673994429624438,0.0
RU1293A_135562654079718,0.89352718965027,0.9272420203170494
RU1108a_Bambanker_126886700272365,0.02218065555720049,0.0
RU1215_204840369573163,0.7035118461886246,0.7124846618562547
RU1108a_RPMI_165945520830901,0.016673994429624438,0.0
RU1181C_235060851850075,0.8796077489390596,1.0
RU1215_135501343287597,0.40616252979490874,0.4321459073009979
RU1108a_Bambanker_Frozen_133895313607925,0.022485197823721336,0.0
RU1152_135143806621533,0.9212571216939881,1.0
RU1124A_LN_239517117831916,0.8775810569695943,1.0
RU1144_LN_201114484955422,0.016645697892879792,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.01648654692386277,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.07814105847739863,0.1502379107785594
RU1080C_195486064994149,0.9078052748476253,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.01649512402128413,0.0
RU1066_125197064517478,0.08326985965047727,0.0
RU1322A_LN_236845391899492,0.25253970985118923,0.17198551108347082
RU1066_157614001540445,0.41307954478249315,0.09809374726997425
RU1181B_204959675996507,0.016645697892879792,0.0
RU1215_165260085651363,0.28174798354663594,0.2941861145408585
RU1293A_200511195139438,0.9368124599690052,1.0
RU1293A_205294965287668,0.9283890281467374,0.940643766945226
RU1080C_204410979773749,0.9387411750463511,1.0
RU1293A_134405308762358,0.9307907126342844,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.03469677235043163,0.0
RU1108a_RPMI_161893265598755,0.04993224682123745,0.08197541828566805
RU1108a_RPMI_192317708950310,0.01576208918154218,0.0
RU1215_129508106455971,0.1950612891422781,0.11182191023493937
RU1080C_165190305269605,0.8994507413752291,1.0
RU1144_LN_230732713613092,0.46904143511727037,0.457108177401213
RU1293A_165380375833845,0.8237399765968008,0.7887958909502204
RU1229A_Frozen_122487995780382,0.7977594167068733,0.9116536460957737
RU1229A_Frozen_204772992019243,0.7682987753807883,0.8556195679344966
RU1108a_Bambanker_Frozen_135149128890221,0.19803776082211264,0.3212771140926615
RU1066_201111666547422,0.22655591648192247,0.05155192933338843
RU1108a_Bambanker_Frozen_239946748619997,0.01669404103543512,0.0
RU1229A_Frozen_228044306016622,0.854519391277286,1.0
RU1080C_131235520137652,0.9273917619168435,1.0
RU1108a_RPMI_230654452063595,0.028398898653676462,0.0
RU1145_126218864126892,0.19953737519128226,0.11836210453332027
RU1322A_LN_122285077196014,0.39433264857812955,0.48358190805722223
RU1293A_160381122267956,0.8935286969534939,0.8249349147847529
RU426B_235559305276659,0.043992825886130266,0.04102473982917596
RU1231A_231358946500003,0.6504372460349583,0.661850169041562
RU1231A_121338661325605,0.7317716593611664,0.7041233998031498
RU1080C_191697070774126,0.9200368539914969,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.02705270589475574,0.0
RU1108a_RPMI_231900127312611,0.015209224774956414,0.0
RU1293A_165790526684595,0.9403608142391395,0.9903491657928382
RU1231A_226833139612979,0.7301304804166568,0.7736803904613312
RU1066_200363958261549,0.09174619122148978,0.0
RU1144_LN_130529100946347,0.42994584191705176,0.4162686649328251
RU1108a_RPMI_205449199737117,0.01319333847215421,0.0
RU1231A_199814336859507,0.908451175784044,1.0
RU1108a_RPMI_135700005149083,0.019296924193692177,0.0
RU1152_120856552040156,0.9134259149199493,1.0
RU1231A_241109221095845,0.7444042103000799,0.8163977404347564
RU1229A_Frozen_191648484776227,0.016645697892879792,0.0
RU1108a_RPMI_236639609317229,0.016529937175932378,0.0
RU1231A_239956397800875,0.9426522625444749,1.0
RU1144_LN_200570488704350,0.4981669852308468,0.41023426226180304
RU1229A_Frozen_156049513270053,0.6927283014015932,0.6390102860561961
RU1229A_Frozen_191622848605613,0.6757408075577124,0.6787055320289019
RU1066_134447975558372,0.4729301986717203,0.274070128999394
RU1152_135081901111020,0.9088248366607174,1.0
RU1293A_131174432660254,0.930192977510636,1.0
PleuralEffusion_169082638416181,0.07025225785782349,0.0
RU1066_195958645410526,0.40574620704953174,0.08546074632852244
RU1215_125813226654428,0.20215269890831064,0.11092125950807727
RU1181B_200983507285925,0.9676924188875778,1.0
RU1293A_121339869621483,0.8516604488418656,0.8252235105613605
RU1108a_Bambanker_Frozen_134522347411371,0.014364323818610024,0.0
RU1229A_Frozen_191648530349342,0.47257070362649817,0.06744022215330138
RU1066_230799438728486,0.37217359709919984,0.17955896152959552
RU1144_LN_122310398527917,0.5973973043583737,0.7112923025494778
RU1108a_Bambanker_241106390015198,0.016673994429624438,0.0
RU1231A_135503598172403,0.8895006241053068,0.9456783371940138
RU426B_227853850524974,0.9331682059639987,1.0
RU1215_227516830148957,0.4938580852611752,0.6741088942953787
RU1293A_165191513434398,0.8693343374917105,0.842397585697304
RU1322A_LN_129663515941676,0.12583306657849921,0.0
RU1124A_LN_170251106602229,0.8667672498845262,1.0
RU1066_235548465351028,0.3448181402331458,0.060129336666128845
RU1231A_199807070856996,0.9391867313530388,1.0
RU1229A_Frozen_240618642791139,0.5719869298382432,0.40018963509027083
RU1145_126776271067358,0.09652839157839502,0.0
RU1066_169587545882028,0.2910986388420027,0.07609148074450225
RU1144_LN_129978405930861,0.3698892772275326,0.2211687371763205
RU1215_130134935264478,0.2687709076888356,0.2626972686567308
RU1229A_Frozen_160905391917924,0.6038949369911015,0.4960849105505622
RU1229A_Frozen_135546843061094,0.8189175643045464,1.0
RU1293A_162080050232110,0.7515798898835065,0.6674662887681949
RU1293A_196524346035125,0.7694642238052122,0.6840926272522165
RU1215_156034481379171,0.26591863348919176,0.27871310859215126
RU1215_165800190270243,0.3401658375869721,0.4559127831112118
RU1108a_Bambanker_197145237245294,0.01594147381399642,0.0
RU1108a_RPMI_226874732796315,0.016673994429624438,0.0
RU1080C_134463457254707,0.9141425718007035,1.0
RU1144_LN_227510387140467,0.016645697892879792,0.0
RU1124A_LN_157606869161819,0.7089365711468608,1.0
RU1066_239391489519022,0.3367048493609882,0.36842199875995263
RU1293A_135621992897755,0.9414602287795848,1.0
PleuralEffusion_197058291264413,0.08485454616271373,0.0
RU426B_135143806061811,0.9269092660130551,1.0
RU1195A_169717307132774,0.09819010915206884,0.12940975475047642
RU1181C_126905253780771,0.02719788529827466,0.0
RU1229A_Frozen_231753024161718,0.7973223674919492,1.0
RU1080C_121751140264740,0.8096501312331381,1.0
RU1293A_166273817196845,0.9367151570827956,1.0
RU1322A_LN_126681647541612,0.12939143935774633,0.0
RU1229A_Frozen_156024146869092,0.6481708373624773,0.5636920023071477
RU1124A_LN_204342172018974,0.248064510100057,0.4890340219596133
RU1108a_Bambanker_Frozen_231291300470053,0.016695622260550682,0.0
RU1229A_Frozen_121338661594846,0.6759565135497559,0.6115191745493094
RU1181B_121963862474037,0.9585388812858296,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.028407099445671147,0.0
RU1322A_LN_228049555216628,0.13216278952620464,0.0
RU1229A_Frozen_230818631829803,0.8205325508935979,0.8150536319667594
RU426B_230679179849011,0.9515175102950729,1.0
RU1215_169707644016949,0.24781430699401957,0.23701002666629647
RU1229A_Frozen_129430394652525,0.6445816017787493,0.5720066501307293
RU1293A_230601839503278,0.8848035545389202,0.8843422600698295
RU426B_162078842280358,0.9023509656054318,1.0
RU1293A_170113787128563,0.932452789221826,0.958067372176273
RU1108a_RPMI_227973484370862,0.016673994429624438,0.0
RU1231A_226821193811756,0.9432325330338,1.0
RU1229A_Frozen_231350000110939,0.7792658974652552,1.0
RU1215_204968385996723,0.2090174039581862,0.1264783111460756
RU1229A_Frozen_196095835233061,0.7990535624481728,0.9646769041683193
RU1229A_Frozen_157491728934773,0.6577401350135552,0.5960551568201514
RU1293A_156994721438493,0.016645697892879792,0.0
RU1231A_135005247760165,0.9434180598294861,1.0
RU1322A_LN_165309463510244,0.2179894851642091,0.12648333054140828
RU1066_166416921357108,0.47020412370644227,0.2577093904575491
RU1229A_Frozen_191689555101476,0.7960125032303336,1.0
RU1195A_134994556274995,0.03209616349385347,0.0
RU1144_T_199865964326188,0.6019764177330131,0.7742054425591527
RU1293A_135573437372638,0.07048888875861921,0.0
RU1322A_LN_130673800047022,0.14379674777938403,0.0
RU1144_LN_165858459699957,0.3749832990163633,0.23956618292198767
RU1145_195615840386459,0.0855539527133927,0.0
RU1231A_235550834910955,0.9272947301705576,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.01807465052196246,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.04492119170621618,0.0
RU1144_LN_227921645223276,0.5166428699135374,0.5136061799853691
RU1181C_204770978449829,0.9417219308956893,1.0
RU1108a_Bambanker_231291300992811,0.013526113974710503,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.024977419180127587,0.0
RU1152_165326926011757,0.9075975739318802,1.0
RU1124A_LN_161394762337587,0.2272004354251907,0.4426920849053835
RU1108a_Bambanker_Frozen_239407492684013,0.01673662833326316,0.0
RU1145_191210558708654,0.2154823150774729,0.1254406581636605
RU1293A_236770336558499,0.8546069582235675,0.8393995281021317
RU1108a_RPMI_239596306349349,0.027749966658970518,0.0
RU1322A_LN_240482276796205,0.13963331347836244,0.0
RU1231A_191697117465317,0.9388294499724422,1.0
RU1231A_200372651674334,0.1907086983730271,0.026492617590074936
RU1293A_239594427248027,0.9498903953547544,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.06879073028005772,0.04167438187936343
RU1215_130751365240620,0.21968804369602532,0.1422141544240242
RU1229A_Frozen_126681615547748,0.6171068561898766,0.4413257198937408
RU1108a_RPMI_130194213030189,0.0135823163949275,0.0
RU1322A_LN_240550057299364,0.14791333065123063,0.0
RU426B_204840356665630,0.899610841999515,1.0
RU1145_130531368552878,0.26442580663233206,0.20835667222462892
RU1108a_RPMI_240490764233515,0.03453404977962677,0.0
RU1322A_LN_166402846574438,0.22331133120344648,0.08843320111649407
RU1215_204770951719349,0.17021778746164548,0.0025115420022924213
RU1108a_RPMI_170181076052325,0.030087690027232376,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.016673994429624438,0.0
RU1293A_121940386987381,0.7842222363900554,0.6976875622356385
RU1108a_Bambanker_227921676680054,0.016673994429624438,0.0
RU1293A_125262263373027,0.9018313962924893,0.902613676191601
RU1293A_226829515513203,0.8505749527462809,0.7245794980159538
RU1231A_227905792849694,0.9430917411734921,1.0
RU1293A_122291500313907,0.850698853772469,0.8459424461034062
RU1145_166264168397533,0.02580025262996535,0.0
RU1215_200967504222508,0.19982618871507976,0.10174455971864119
RU1144_T_160910657146211,0.016645697892879792,0.0
RU1066_169794797197220,0.21574411212488387,0.17603001533040064
RU1066_240136800819420,0.2004513097080744,0.0
RU1145_156933486766451,0.14281171103425155,0.0
RU1181C_156031662634860,0.969377915633678,1.0
RU1144_T_122514677648627,0.016645697892879792,0.0
RU1145_239458061862763,0.39605255924479715,0.22748189138349123
RU1145_232311402125148,0.10411071064173762,0.0
RU1066_169793589504411,0.07220505719295155,0.0
RU1231A_135081901092259,0.21897319707895918,0.08517541899538729
RU1215_129447708997349,0.40032315519642003,0.3835022467513891
RU1231A_192318633077620,0.8646336265982693,0.9036500062326107
RU1322A_LN_170139199663476,0.11148237616319638,0.0
RU1231A_160911819466477,0.9423689109967449,1.0
RU1181B_126912904226678,0.968989185984183,1.0
RU1231A_169787235392803,0.20706489291723115,0.05404034320710923
RU1144_LN_196043592812851,0.5028656526108046,0.5081154284119287
RU1066_236177511798566,0.49594405537612163,0.32513776839426695
RU1231A_122487967733491,0.9410139330189945,1.0
RU1108a_Bambanker_134600626944430,0.4293262041909426,0.8353799262816584
RU1108a_Bambanker_Frozen_125247396374325,0.037208026018677245,0.0
RU1293A_161942523833061,0.9371122392681055,1.0
RU1293A_231151741658909,0.932998310265174,1.0
RU1215_195536665302901,0.22268725789430344,0.16033428830507188
RU1215_162078888716150,0.31421193077109666,0.38789888687243224
RU1293A_131235474426278,0.8266451701742104,0.8057932366784045
RU1215_169707690478876,0.2905493887106298,0.35225818393732194
RU1145_197068894423404,0.37006088103589085,0.2742376756373975
RU1215_166480110566827,0.34302386195103374,0.4087997268577356
RU1145_240001540607325,0.294387335288655,0.19705563981827662
RU1108a_RPMI_235214397396910,0.016638284117673336,0.0
PleuralEffusion_239391521524662,0.08223892435753033,0.0
RU1108a_Bambanker_226343110953315,0.016673994429624438,0.0
RU1066_236167208286508,0.067621748332885,0.0
RU1145_199934565047028,0.1275974896298483,0.0
RU1229A_Frozen_192247793826590,0.8156994013298415,0.942857242466849
RU1215_204746121239411,0.28592599113708345,0.320921865415241
RU1293A_197281495341467,0.894921425193967,0.8687120186440733
RU1066_199962333145517,0.5714339500899848,0.27762386089492136
RU1322A_LN_204359601936678,0.3422823508492497,0.20800726005340936
RU1152_129455122496875,0.8981943122633451,1.0
RU1322A_LN_197145283746548,0.2246257344597536,0.0848173298849491
RU1066_201670683735966,0.5925448719344062,0.3936883119231871
RU1108a_Bambanker_Frozen_204825309375726,0.03926452879528829,0.05508149809324457
RU1108a_Bambanker_155888854711084,0.017877098131417208,0.0
RU1144_LN_197188187178843,0.4264343063462591,0.2872279874884609
RU1144_T_195426057309110,0.672497488919999,1.0
RU1215_170740598586140,0.7451607232245081,0.6967667950174044
RU1181C_135475976400285,0.9016899443767121,1.0
RU1108a_RPMI_126834221377779,0.014635552690817349,0.0
RU1231A_130005127837419,0.9445420013778112,1.0
RU1108a_Bambanker_235199318088030,0.016673994429624438,0.0
RU1215_165310967168283,0.1939384235424917,0.08673625639363966
RU779D_197057102408414,0.9412931552836594,0.9818961927722982
RU1231A_192318648052659,0.9445962137277921,1.0
RU1181C_227914160432940,0.9420171193054386,1.0
RU1066_239407493168547,0.486488187115087,0.293391299126437
RU1181C_192171289302836,0.9341185391406782,1.0
RU1231A_231849405859741,0.8110700615104555,0.8780603506258534
RU1322A_LN_161342032886187,0.26753032534473126,0.21266206829873335
RU1108a_RPMI_200426637900213,0.013889787423015517,0.0
RU1181C_165395389606830,0.9608345237295977,1.0
RU1152_235128479206620,0.9007349254385314,1.0
RU1322A_LN_204882398800101,0.2755097332250417,0.1428665590871468
RU1229A_Frozen_197281514731444,0.6583642983692514,0.611827419896793
RU1322A_LN_239596318148446,0.1378892218085004,0.0
RU1144_LN_236639636633973,0.6309459852778072,0.8126922593780089
RU1145_235697715178213,0.11993412968795976,0.013858566077506969
RU1145_125247364910388,0.11310045361444816,0.0
RU1080C_166479198305715,0.9038561613086877,1.0
RU1066_195606477421420,0.5521414568643311,0.24757581493151679
RU1322A_LN_157606857038755,0.14379111297713462,0.0
RU1181C_196019714381734,0.9292203541206439,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.18233299300111097,0.30838263767341495
RU1144_LN_236176872172324,0.016645697892879792,0.0
RU1215_204411026165093,0.18381425884409655,0.06151492323819263
RU1080C_236718663253363,0.550568994782186,0.9184462498323175
RU1066_131293456029532,0.2567670737983839,0.21685291321113737
RU1231A_130546012935971,0.9100838543235874,1.0
RU1145_191760421833446,0.13809252931245566,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.016673994429624438,0.0
RU1108a_Bambanker_204882398068126,0.016673994429624438,0.0
RU1108a_Bambanker_241114562348891,0.026140155207769585,0.0
RU1144_LN_204765463469403,0.016645697892879792,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.016673994429624438,0.0
RU1215_169039017201003,0.31200654326622335,0.49722435220111855
PleuralEffusion_165232436727141,0.10198868643830614,0.0
RU779D_165191500294965,0.8991649346679419,0.9144732233313265
RU1293A_170265211684788,0.9364932045732319,0.9574959782192175
RU1293A_131235520067501,0.8836396013530624,0.8597602967136566
RU1293A_164693564929955,0.908351793068018,0.9416500584343221
RU1322A_LN_129645277472990,0.1807607056091497,0.07479398650602889
RU1108a_RPMI_191647322331571,0.014158368471471281,0.0
RU1108a_Bambanker_235122023618862,0.054123111559382577,0.0
RU426B_230817378035438,0.9426825911410808,1.0
RU1229A_Frozen_239460374406900,0.8289990147599857,1.0
RU426B_201446693132660,0.5679922521498408,0.8119759255169672
RU1181B_226401123982627,0.956246790689824,1.0
RU1229A_Frozen_230799407236907,0.3649786038271188,0.3093814195245327
RU1181B_157560314125606,0.9682403455632834,1.0
RU1229A_Frozen_165395362639132,0.7523268857176437,0.789133007548377
RU1322A_LN_192265779039133,0.24991910862649772,0.16606457009299228
RU1181B_165782090050987,0.9673676878538058,1.0
RU1144_LN_241098858359524,0.016645697892879792,0.0
RU1231A_227509475403491,0.9282890674395412,1.0
RU1080C_130615000807261,0.9140255969415668,1.0
RU1231A_126905235434294,0.9348136181767308,1.0
RU1229A_Frozen_121254265862067,0.7650029897297284,0.8629895577744622
RU1229A_Frozen_170740583164339,0.7858918720336245,1.0
RU1145_226283262011636,0.42686555235618173,0.30495279534950936
RU1311A_T_1_161342014319974,0.017289859575735905,0.0
RU1108a_RPMI_236176840997726,0.016673994429624438,0.0
RU1066_235602017471206,0.27123734675076305,0.04405373090721241
RU1080C_125168073960358,0.9202375369458984,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.031705681330948234,0.03665109554256377
RU1124A_LN_195622430272347,0.7969469166566303,1.0
RU1181B_227501946034086,0.9561311764213917,1.0
RU1181B_131080064810205,0.968193584019581,1.0
RU1231A_235197320279790,0.9335366068049423,1.0
RU1181C_121390228462325,0.9510005410495945,1.0
RU1293A_192788798065076,0.9329313715987925,1.0
RU1145_196113283307357,0.14462330284088523,0.08917404830357904
RU426B_135496127896491,0.9402469760715371,1.0
RU1229A_Frozen_204290734906790,0.7976336169244875,0.8766779546771795
RU1108a_RPMI_239408835647276,0.022555431763221494,0.0
RU1215_199943020731748,0.2527172273280202,0.23174783267567853
RU1144_LN_192729608052075,0.2999862128790899,0.027203737505577138
RU1322A_LN_131163560820006,0.24464418551725123,0.16983067299414495
RU1215_120847202433845,0.16560186709384586,0.0
RU1229A_Frozen_129660444064092,0.5634681151128647,0.33452882360143665
RU1231A_227862574426990,0.942842774161058,1.0
RU1322A_LN_227373244172661,0.20561570877615537,0.11252427539114049
RU1080C_169787262200038,0.016645697892879792,0.0
RU1293A_165853206629747,0.8438992089769208,0.6740079227381054
RU1293A_204842784904941,0.8980881413529804,0.9041471209207512
RU1215_121414912531763,0.5692481278446925,0.6104294988416249
RU1229A_Frozen_191096742897572,0.7423594480917316,0.7955525807186086
RU1145_170798565776804,0.43338718871605336,0.275796450803459
RU1229A_Frozen_232313234836830,0.6184829430151002,0.5097999608315962
RU1293A_122436443073908,0.9186704239913905,0.9641130976693244
RU1144_LN_197145252018548,0.3617478459034511,0.21131461356718126
RU1144_LN_226829547550558,0.48871145784326364,0.5008741918987522
RU1229A_Frozen_227982995049901,0.8143130685259551,1.0
RU1144_LN_226874778143476,0.03888622547557808,0.0
RU1181C_134542479187301,0.7932593481725395,1.0
RU1231A_200444860873966,0.8946551111742924,0.9379147333758678
RU1322A_LN_235214365943708,0.18765705074348987,0.0956698851548341
RU1066_200441249614236,0.5010605890267296,0.2568873769242321
RU1108a_Bambanker_Frozen_192317739941094,0.032666948909557535,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.01724582915509931,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.016673994429624438,0.0
RU1293A_120769874122973,0.73817256617776,0.6815135529821771
RU1144_LN_231340573080821,0.016645697892879792,0.0
RU1215_192186322172325,0.1826161702607201,0.06760173773489746
RU1080C_129508107218331,0.9634103101042685,1.0
RU1231A_134601804041116,0.9198559054683495,1.0
RU1066_196180748680627,0.3562877614354621,0.37507503217821525
RU1108a_Bambanker_Frozen_200563762325803,0.012400061522876305,0.0
RU1108a_RPMI_227493101034917,0.016673994429624438,0.0
RU1231A_227501959502124,0.9424767953074689,1.0
RU1066_122282763533556,0.25738376344716685,0.16710541369879686
RU1231A_196499918146470,0.7833675517234491,0.8018061247424486
RU1144_LN_227354844228979,0.40321123967201106,0.2580817595531584
RU1293A_204959707974069,0.9493533295652437,1.0
RU1080C_200983461412059,0.9057780222872247,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.016673994429624438,0.0
RU426B_130598657255845,0.9410866712719066,1.0
RU1145_161889595017651,0.7358085061119499,0.7651745386946122
RU1108a_RPMI_200563777033949,0.016123805755877622,0.0
RU1322A_LN_121184460130222,0.09871857737652395,0.0
RU1322A_LN_134585710405366,0.3896809487525845,0.4760147610377945
RU1293A_192189918787819,0.08606942120141715,0.0
RU1322A_LN_236700589570357,0.20379801316455018,0.11517669508910307
RU1144_LN_170276726884653,0.3861855598665437,0.2506627819711476
RU1181C_170181029948149,0.9648645356830927,1.0
RU1293A_130665344260909,0.932927332123766,1.0
RU1229A_Frozen_134530787568366,0.8385001304578754,1.0
RU1229A_Frozen_236718690851035,0.5218551599969132,0.21158776205737753
RU1108a_RPMI_130142317460909,0.019398201583387256,0.0
RU1144_LN_192101783857515,0.4820425475478343,0.38322602436792713
RU1108a_Bambanker_240634599434462,0.015412556395685275,0.0
RU1231A_191208161757940,0.9445962137277921,1.0
RU426B_133992870497643,0.9500293977718557,1.0
RU1229A_Frozen_130143761677230,0.5530383376806298,0.37487375053437105
RU1108a_Bambanker_Frozen_192317740181915,0.014858291569015893,0.0
RU1231A_120769846602149,0.9202430863334812,1.0
RU1229A_Frozen_195536637278957,0.7351380215822128,0.7589168312963489
RU1293A_204342171949995,0.9350142001545829,1.0
RU1231A_230738101655990,0.9350366985771396,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.04076776790270836,0.0
RU1322A_LN_156941807377643,0.13096417199827307,0.0
RU1293A_122436443031979,0.9230782023451664,0.9622050659722088
RU1066_121965741526236,0.08226106519377152,0.0
RU1108a_Bambanker_196113264429300,0.02015695243132779,0.0
RU1152_200983508040539,0.9012071475052514,1.0
RU1108a_RPMI_197058310335396,0.016298241913406057,0.0
RU1322A_LN_239451619579699,0.3003868657997535,0.3484002922486514
RU1124A_LN_241097665042869,0.5678482879060933,0.9716723459503604
RU1145_240617733941555,0.12053707943819264,0.0
RU1215_232251003685150,0.29783643236247104,0.26137860735576907
RU1322A_LN_196115533249332,0.143542098958824,0.0
RU1231A_236297771239134,0.9445962137277921,1.0
RU1080C_129661637155125,0.02145006178368841,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.015313510464453266,0.0
RU1231A_165713592610147,0.3578831817224355,0.3757896929074792
