Cell,predicted,actual
RU1231A_160361944304566,0.8912550805257676,1.0
RU1181C_161943431048556,0.87117677962093,1.0
RU1108a_RPMI_134041162172845,0.006073493303476562,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.0029995042088769184,0.0
RU1080C_165309463509860,0.7258712128512262,1.0
RU1145_165385725922021,0.28503399486636105,0.2749188898199909
RU1108a_Bambanker_Frozen_126707787741548,0.11288963102440006,0.0
RU1231A_200494264838363,0.9389725443782969,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.012998677210734671,0.0
RU1181C_161943417177899,0.9540196627890616,1.0
RU426B_239956411772206,0.8374066035008065,1.0
RU426B_196104809008499,0.9609053889053982,1.0
RU1231A_126760266878308,0.9230975019436999,1.0
RU1215_164693538170652,0.20698025077098484,0.4468734009474611
RU1293A_226970322492707,0.6880943886223139,0.8063989089532406
RU1293A_160920052546341,0.6931571810653858,0.5781019242431787
RU1293A_191648483925406,0.6825196249584954,0.979724309983938
RU1108a_Bambanker_Frozen_200426592521516,0.00363664872820632,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.023838409060789368,0.0
RU1293A_135562654079718,0.6566267723988463,0.978519173376868
RU1108a_Bambanker_126886700272365,0.006261397386384284,0.0
RU1215_204840369573163,0.16616436918646266,0.29174787302119787
RU1108a_RPMI_165945520830901,0.02099046579791913,0.0
RU1181C_235060851850075,0.8629658045802104,0.9850892364435525
RU1215_135501343287597,0.1375271374614686,0.11747872591367527
RU1108a_Bambanker_Frozen_133895313607925,0.004596526312765728,0.0
RU1152_135143806621533,0.7382676042165648,1.0
RU1124A_LN_239517117831916,0.5435964944019299,1.0
RU1144_LN_201114484955422,0.11735831284291974,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.2505990844313451,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.008955255766169245,0.0
RU1080C_195486064994149,0.7392947530375309,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.010619282773114923,0.0
RU1066_125197064517478,0.4560907723352829,0.17314104682979786
RU1322A_LN_236845391899492,0.4019499317533853,0.24932744055381623
RU1066_157614001540445,0.520639781967603,0.13807554749401726
RU1181B_204959675996507,0.16218117998952866,0.0
RU1215_165260085651363,0.11841704545512284,0.027821505395721157
RU1293A_200511195139438,0.6632464908316886,0.8920645913032262
RU1293A_205294965287668,0.7100441060689701,0.6808498941427455
RU1080C_204410979773749,0.782229268338237,1.0
RU1293A_134405308762358,0.6770913571403556,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.006508944801707808,0.0
RU1108a_RPMI_161893265598755,0.00736472497268884,0.0
RU1108a_RPMI_192317708950310,0.04482418708853524,0.0
RU1215_129508106455971,0.11913101774473553,0.0
RU1080C_165190305269605,0.6844110080966146,1.0
RU1144_LN_230732713613092,0.5940848008530037,0.931004661245959
RU1293A_165380375833845,0.687041815129116,0.6659560067970995
RU1229A_Frozen_122487995780382,0.9003858160083713,1.0
RU1229A_Frozen_204772992019243,0.8976644470475589,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.004948181888439645,0.0
RU1066_201111666547422,0.5131684654442386,0.04317574095578416
RU1108a_Bambanker_Frozen_239946748619997,0.0041987187146745614,0.0
RU1229A_Frozen_228044306016622,0.9163578723711596,1.0
RU1080C_131235520137652,0.7933307519089875,1.0
RU1108a_RPMI_230654452063595,0.006183560644226081,0.0
RU1145_126218864126892,0.2513331980825886,0.3188583961746525
RU1322A_LN_122285077196014,0.4197124893933235,0.24056919219832928
RU1293A_160381122267956,0.6810476705863169,0.6939863935832489
RU426B_235559305276659,0.1486150937687092,0.0
RU1231A_231358946500003,0.5880285759249314,0.751519094035574
RU1231A_121338661325605,0.878308467722648,1.0
RU1080C_191697070774126,0.7707791063448366,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.003750421265449301,0.0
RU1108a_RPMI_231900127312611,0.09519002912103253,0.0
RU1293A_165790526684595,0.6916695381247293,0.9196813201875552
RU1231A_226833139612979,0.8235046618828556,1.0
RU1066_200363958261549,0.4824426369536649,0.0
RU1144_LN_130529100946347,0.5211005902050155,0.3908317279575882
RU1108a_RPMI_205449199737117,0.20237694103506684,0.0
RU1231A_199814336859507,0.8468380773920128,1.0
RU1108a_RPMI_135700005149083,0.006897251973863376,0.0
RU1152_120856552040156,0.6918338428241684,1.0
RU1231A_241109221095845,0.7753577513720651,1.0
RU1229A_Frozen_191648484776227,0.10689803103852195,0.0
RU1108a_RPMI_236639609317229,0.005806897146892759,0.0
RU1231A_239956397800875,0.979261598940021,1.0
RU1144_LN_200570488704350,0.6869069726401683,0.8855253954224873
RU1229A_Frozen_156049513270053,0.9032499745055095,1.0
RU1229A_Frozen_191622848605613,0.9086393704160957,1.0
RU1066_134447975558372,0.5057304834216569,0.18275849902175204
RU1152_135081901111020,0.6528712540254956,1.0
RU1293A_131174432660254,0.7651457051754434,0.8076384319815554
PleuralEffusion_169082638416181,0.5932650416585262,0.7866589540072968
RU1066_195958645410526,0.548466735581786,0.11869063234742797
RU1215_125813226654428,0.17713410680752964,0.03828991405592202
RU1181B_200983507285925,0.9360722355659441,1.0
RU1293A_121339869621483,0.6569642724300297,0.5884060302843684
RU1108a_Bambanker_Frozen_134522347411371,0.061225543685091116,0.0
RU1229A_Frozen_191648530349342,0.47255183490226715,1.0
RU1066_230799438728486,0.4462333737885003,0.15042956780045622
RU1144_LN_122310398527917,0.6326977892035646,0.9601787189112033
RU1108a_Bambanker_241106390015198,0.0185330467380342,0.0
RU1231A_135503598172403,0.8953109217854441,1.0
RU426B_227853850524974,0.853205017628548,1.0
RU1215_227516830148957,0.2402609652414052,0.2984865907383324
RU1293A_165191513434398,0.663103589714853,0.7751764145642852
RU1322A_LN_129663515941676,0.2821447467346466,0.13304040830565536
RU1124A_LN_170251106602229,0.547039544639796,0.8790102431722283
RU1066_235548465351028,0.43538816502267014,0.045989785975636736
RU1231A_199807070856996,0.8070331737305703,1.0
RU1229A_Frozen_240618642791139,0.7927000001687462,0.821233130485148
RU1145_126776271067358,0.3649687686929895,0.1998271931891848
RU1066_169587545882028,0.4583374839942363,0.08803194094493204
RU1144_LN_129978405930861,0.5331152312001461,0.9771751478652382
RU1215_130134935264478,0.11879784029729186,0.026630311407890288
RU1229A_Frozen_160905391917924,0.7379822456607269,0.8738827979343369
RU1229A_Frozen_135546843061094,0.9195919754476494,1.0
RU1293A_162080050232110,0.6799398339923378,0.6593584883222021
RU1293A_196524346035125,0.6008683419784681,0.668757371824118
RU1215_156034481379171,0.12673134140178388,0.0
RU1215_165800190270243,0.22358275077782105,0.0
RU1108a_Bambanker_197145237245294,0.03413313826549317,0.0
RU1108a_RPMI_226874732796315,0.0046472826150063965,0.0
RU1080C_134463457254707,0.7524765805195974,1.0
RU1144_LN_227510387140467,0.34731932686470585,0.0
RU1124A_LN_157606869161819,0.5047374448867756,0.6925954897082813
RU1066_239391489519022,0.6509342876924782,0.44830822810269083
RU1293A_135621992897755,0.6596755511908343,0.6245136530990046
PleuralEffusion_197058291264413,0.6109631151364324,0.8191303202328432
RU426B_135143806061811,0.8237974338979833,1.0
RU1195A_169717307132774,0.23696694380121455,0.0
RU1181C_126905253780771,0.24222432609551928,0.1751918207555784
RU1229A_Frozen_231753024161718,0.8540930104398865,1.0
RU1080C_121751140264740,0.6098372141672668,0.9760210536022039
RU1293A_166273817196845,0.7737450249508244,0.8603492427860205
RU1322A_LN_126681647541612,0.2857379864845715,0.1363840310770721
RU1229A_Frozen_156024146869092,0.7808255931283392,1.0
RU1124A_LN_204342172018974,0.09511573000105794,0.1987001513684891
RU1108a_Bambanker_Frozen_231291300470053,0.006240856451461351,0.0
RU1229A_Frozen_121338661594846,0.91386632473878,1.0
RU1181B_121963862474037,0.9173947777435415,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.004494481174573007,0.0
RU1322A_LN_228049555216628,0.4454783052883186,0.14501354526802304
RU1229A_Frozen_230818631829803,0.7017095861837326,1.0
RU426B_230679179849011,0.9340908001942971,1.0
RU1215_169707644016949,0.1113291539173255,0.015565271474697497
RU1229A_Frozen_129430394652525,0.8937275541454577,1.0
RU1293A_230601839503278,0.6484853258828257,0.711737282110912
RU426B_162078842280358,0.9106903962759884,1.0
RU1293A_170113787128563,0.7547094082620772,0.46291305459474624
RU1108a_RPMI_227973484370862,0.008342915289453261,0.0
RU1231A_226821193811756,0.9839698739929683,1.0
RU1229A_Frozen_231350000110939,0.8831169833590423,1.0
RU1215_204968385996723,0.11955589863680603,0.0
RU1229A_Frozen_196095835233061,0.9032565684757063,1.0
RU1229A_Frozen_157491728934773,0.7073360631614231,1.0
RU1293A_156994721438493,0.12224918205561272,0.0
RU1231A_135005247760165,0.8688869561284434,1.0
RU1322A_LN_165309463510244,0.3117128050456771,0.27496780987709013
RU1066_166416921357108,0.49259217948563755,0.22702542858120572
RU1229A_Frozen_191689555101476,0.6876790571657486,1.0
RU1195A_134994556274995,0.15945016482990393,0.0
RU1144_T_199865964326188,0.5003648882109298,0.7451893060873387
RU1293A_135573437372638,0.3427386905135227,0.0
RU1322A_LN_130673800047022,0.4877005851397459,0.34431571153358026
RU1144_LN_165858459699957,0.5293313110507591,0.9434323974429423
RU1145_195615840386459,0.295025459707948,0.2509238032957225
RU1231A_235550834910955,0.9839698739929683,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.005160655372551014,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.0037622441587540014,0.0
RU1144_LN_227921645223276,0.6420224373019228,0.9656667111487264
RU1181C_204770978449829,0.8950496906236717,1.0
RU1108a_Bambanker_231291300992811,0.1598667061129011,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.003577081891439292,0.0
RU1152_165326926011757,0.7591756663151561,1.0
RU1124A_LN_161394762337587,0.10195546363952598,0.15875771724646498
RU1108a_Bambanker_Frozen_239407492684013,0.006958546229355163,0.0
RU1145_191210558708654,0.30708385276327466,0.343810311734454
RU1293A_236770336558499,0.7094971650612121,0.6815204830858058
RU1108a_RPMI_239596306349349,0.005773121384342459,0.0
RU1322A_LN_240482276796205,0.27716034562218356,0.06319468260846953
RU1231A_191697117465317,0.9137393024796032,1.0
RU1231A_200372651674334,0.6144428479340242,0.3967576097781529
RU1293A_239594427248027,0.7221935983132497,0.7432076273767474
RU1108a_Bambanker_Frozen_236221654583645,0.005270695197738437,0.0
RU1215_130751365240620,0.12176736512330072,0.0
RU1229A_Frozen_126681615547748,0.6376186513109597,1.0
RU1108a_RPMI_130194213030189,0.1575140598928573,0.0
RU1322A_LN_240550057299364,0.3821348428597888,0.19650468582956376
RU426B_204840356665630,0.8974104939552973,1.0
RU1145_130531368552878,0.3783476013635313,0.1749523515688769
RU1108a_RPMI_240490764233515,0.009350481486673869,0.0
RU1322A_LN_166402846574438,0.3797821539632564,0.2715385165608686
RU1215_204770951719349,0.12304095818658692,0.0
RU1108a_RPMI_170181076052325,0.004009634540751164,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.005523209848847993,0.0
RU1293A_121940386987381,0.6950595708719286,0.8545964213761278
RU1108a_Bambanker_227921676680054,0.00856389035637284,0.0
RU1293A_125262263373027,0.6882723893212405,0.6657185255753765
RU1293A_226829515513203,0.657323847548817,0.5739481520143521
RU1231A_227905792849694,0.9810981519412685,1.0
RU1293A_122291500313907,0.7147394598507342,0.7007268574858373
RU1145_166264168397533,0.1367936303131941,0.0
RU1215_200967504222508,0.13543375318541118,0.0
RU1144_T_160910657146211,0.24731223523884455,0.0
RU1066_169794797197220,0.494004166170131,0.0
RU1066_240136800819420,0.42926861345238193,0.0
RU1145_156933486766451,0.3182476061458079,0.15611095679309098
RU1181C_156031662634860,0.9222426344170671,1.0
RU1144_T_122514677648627,0.20625965621401257,0.0
RU1145_239458061862763,0.24901479338449145,0.41697225852362685
RU1145_232311402125148,0.3053924593143711,0.257012751973285
RU1066_169793589504411,0.4927563879876354,0.14327993234944433
RU1231A_135081901092259,0.703378071367472,0.6613476890624409
RU1215_129447708997349,0.1261772800036974,0.04473315032987398
RU1231A_192318633077620,0.8984429553726576,1.0
RU1322A_LN_170139199663476,0.4274047904641582,0.0
RU1231A_160911819466477,0.9604114240686089,1.0
RU1181B_126912904226678,0.9445528355794139,1.0
RU1231A_169787235392803,0.7246356879813893,0.6069376248962506
RU1144_LN_196043592812851,0.6236723090284022,0.930552802179287
RU1066_236177511798566,0.4732869959286738,0.46952572458650466
RU1231A_122487967733491,0.9577420598875286,1.0
RU1108a_Bambanker_134600626944430,0.005031067952492135,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.003898041035913598,0.0
RU1293A_161942523833061,0.7054598406130441,1.0
RU1293A_231151741658909,0.691106154523666,0.6933791777399676
RU1215_195536665302901,0.13102715407479298,0.0
RU1215_162078888716150,0.14255821995456489,0.0
RU1293A_131235474426278,0.8179941890799047,0.3921126221489636
RU1215_169707690478876,0.13538499337195894,0.04952406533422181
RU1145_197068894423404,0.31592715720072806,0.3962516726911947
RU1215_166480110566827,0.12160608657258812,0.02971866873034629
RU1145_240001540607325,0.2995331587130259,0.2834407852582017
RU1108a_RPMI_235214397396910,0.005916595702593812,0.0
PleuralEffusion_239391521524662,0.42314172539271033,0.657955871572498
RU1108a_Bambanker_226343110953315,0.006883396511339852,0.0
RU1066_236167208286508,0.4953031419735924,0.016972240255840505
RU1145_199934565047028,0.3451817709190687,0.17318123595962792
RU1229A_Frozen_192247793826590,0.8467327314786265,1.0
RU1215_204746121239411,0.11283943606964421,0.006207409898751414
RU1293A_197281495341467,0.7316071801532061,0.8668309220043489
RU1066_199962333145517,0.4963312173711707,0.25562880597574117
RU1322A_LN_204359601936678,0.5179058605881173,0.33639364423096135
RU1152_129455122496875,0.7674035750284007,1.0
RU1322A_LN_197145283746548,0.4708997499445555,0.2941436394638752
RU1066_201670683735966,0.5247931867698656,0.4442718532651458
RU1108a_Bambanker_Frozen_204825309375726,0.009069376678788167,0.0
RU1108a_Bambanker_155888854711084,0.007143568805852275,0.0
RU1144_LN_197188187178843,0.652394650269015,0.5242267301136975
RU1144_T_195426057309110,0.6531169122104602,0.9521464001454677
RU1215_170740598586140,0.14963462146888534,0.27293782899040625
RU1181C_135475976400285,0.8649969758874017,1.0
RU1108a_RPMI_126834221377779,0.1615896221958794,0.0
RU1231A_130005127837419,0.8974076938993267,1.0
RU1108a_Bambanker_235199318088030,0.009069376678788167,0.0
RU1215_165310967168283,0.13939252888769826,0.0
RU779D_197057102408414,0.7727372279692529,1.0
RU1231A_192318648052659,0.9511926960058121,1.0
RU1181C_227914160432940,0.8927645566156935,1.0
RU1066_239407493168547,0.6136803398720431,0.5081457858965266
RU1181C_192171289302836,0.909316837964565,1.0
RU1231A_231849405859741,0.867435077673576,1.0
RU1322A_LN_161342032886187,0.42062403919993785,0.28261215309937265
RU1108a_RPMI_200426637900213,0.12527308395745868,0.0
RU1181C_165395389606830,0.9530751023032475,1.0
RU1152_235128479206620,0.6543097192637355,1.0
RU1322A_LN_204882398800101,0.48231470634922385,0.28210495338600916
RU1229A_Frozen_197281514731444,0.8846724833024605,0.8337945170303293
RU1322A_LN_239596318148446,0.3622290932435873,0.16889034787608692
RU1144_LN_236639636633973,0.6252646789055016,0.9518979045231895
RU1145_235697715178213,0.36259755874590555,0.2671558328512384
RU1145_125247364910388,0.41090109134603203,0.20503128253630423
RU1080C_166479198305715,0.7485291691480425,1.0
RU1066_195606477421420,0.5267986874553695,0.3143201945020636
RU1322A_LN_157606857038755,0.39785133459765953,0.20321524966430393
RU1181C_196019714381734,0.8747694808126959,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.0054941206344591605,0.0
RU1144_LN_236176872172324,0.19422018752426426,0.0
RU1215_204411026165093,0.11540952542728283,0.0
RU1080C_236718663253363,0.35558233656696697,0.36956402192587845
RU1066_131293456029532,0.6793837455210271,0.37872824496718865
RU1231A_130546012935971,0.7992220071702197,1.0
RU1145_191760421833446,0.3550489801028073,0.20869504826239002
RU1108a_Bambanker_Frozen_204359620225380,0.007943397046360797,0.0
RU1108a_Bambanker_204882398068126,0.006164172434893729,0.0
RU1108a_Bambanker_241114562348891,0.0029369655341662955,0.0
RU1144_LN_204765463469403,0.3039134234516898,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.006854098880784918,0.0
RU1215_169039017201003,0.28063196455936285,0.2315782982116069
PleuralEffusion_165232436727141,0.6800956909085957,0.8105872825184449
RU779D_165191500294965,0.7805858994451711,0.935963827934883
RU1293A_170265211684788,0.6968619502220286,0.23157902355017995
RU1293A_131235520067501,0.6762078543101229,0.8651076518765352
RU1293A_164693564929955,0.6712953565652338,0.8143770959699067
RU1322A_LN_129645277472990,0.36363960566016684,0.21117661957183018
RU1108a_RPMI_191647322331571,0.1375889925385215,0.0
RU1108a_Bambanker_235122023618862,0.0027009698252818764,0.0
RU426B_230817378035438,0.8978976681778368,1.0
RU1229A_Frozen_239460374406900,0.9283802367710327,1.0
RU426B_201446693132660,0.6153964941869834,0.437125548998692
RU1181B_226401123982627,0.9660186432612505,1.0
RU1229A_Frozen_230799407236907,0.5357038251364915,0.3900142713856636
RU1181B_157560314125606,0.9235216759039748,1.0
RU1229A_Frozen_165395362639132,0.7475135368263868,1.0
RU1322A_LN_192265779039133,0.4151524148547473,0.2963347529713617
RU1181B_165782090050987,0.9187506835966353,1.0
RU1144_LN_241098858359524,0.1126319497504301,0.0
RU1231A_227509475403491,0.9135206565948412,1.0
RU1080C_130615000807261,0.7531251869703194,1.0
RU1231A_126905235434294,0.8989372913330992,1.0
RU1229A_Frozen_121254265862067,0.9296381776799215,1.0
RU1229A_Frozen_170740583164339,0.8842826362045964,1.0
RU1145_226283262011636,0.27100502577378294,0.3910114507373763
RU1311A_T_1_161342014319974,0.11743302328173312,0.0
RU1108a_RPMI_236176840997726,0.007034393262337162,0.0
RU1066_235602017471206,0.3944813912220646,0.0
RU1080C_125168073960358,0.7195983621358458,0.9165209931600092
RU1108a_Bambanker_Frozen_239391521487150,0.006787712760780196,0.0
RU1124A_LN_195622430272347,0.5619529020725663,0.8564945786932419
RU1181B_227501946034086,0.9207337184859972,1.0
RU1181B_131080064810205,0.9637239805568697,1.0
RU1231A_235197320279790,0.9114054416310452,1.0
RU1181C_121390228462325,0.9175320963698701,1.0
RU1293A_192788798065076,0.7194665671993343,0.74945279249145
RU1145_196113283307357,0.2698436784382635,0.3400635887671147
RU426B_135496127896491,0.9229400444986193,1.0
RU1229A_Frozen_204290734906790,0.5016526942092182,1.0
RU1108a_RPMI_239408835647276,0.06292733256528378,0.0
RU1215_199943020731748,0.1260768118704393,0.0
RU1144_LN_192729608052075,0.622383202203223,0.4991681091904702
RU1322A_LN_131163560820006,0.4979931243594016,0.302241964039766
RU1215_120847202433845,0.1310181270259236,0.0
RU1229A_Frozen_129660444064092,0.9302872080200538,0.8426038883230266
RU1231A_227862574426990,0.9839698739929683,1.0
RU1322A_LN_227373244172661,0.404139085668388,0.20774163100458992
RU1080C_169787262200038,0.1205513458896542,0.0
RU1293A_165853206629747,0.6527748336389957,0.5397574378621655
RU1293A_204842784904941,0.6481818946534518,0.8465729678596194
RU1215_121414912531763,0.16710531597261563,0.1897578550661669
RU1229A_Frozen_191096742897572,0.7254770763595374,1.0
RU1145_170798565776804,0.2698378989891923,0.4084351309753802
RU1229A_Frozen_232313234836830,0.8890569714077939,0.6930484770794008
RU1293A_122436443073908,0.6755256428839823,0.6442934479376876
RU1144_LN_197145252018548,0.5309781663531155,0.9710125638903068
RU1144_LN_226829547550558,0.5589108460272301,0.7889937114166559
RU1229A_Frozen_227982995049901,0.8301889640453901,1.0
RU1144_LN_226874778143476,0.4189338506496883,0.0
RU1181C_134542479187301,0.8501406007828322,1.0
RU1231A_200444860873966,0.7933509687022664,1.0
RU1322A_LN_235214365943708,0.3475746333711446,0.2033099735090772
RU1066_200441249614236,0.43451711977304625,0.1706170835104168
RU1108a_Bambanker_Frozen_192317739941094,0.0029289902270051003,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.05937089370929303,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.008133415803977431,0.0
RU1293A_120769874122973,0.5979700176724216,0.5410909593966804
RU1144_LN_231340573080821,0.15502477296125325,0.0
RU1215_192186322172325,0.11576137009206362,0.0
RU1080C_129508107218331,0.870839630247449,1.0
RU1231A_134601804041116,0.9013653923694609,1.0
RU1066_196180748680627,0.6908318439135398,0.542410296532432
RU1108a_Bambanker_Frozen_200563762325803,0.1971673303869356,0.0
RU1108a_RPMI_227493101034917,0.005498121592269508,0.0
RU1231A_227501959502124,0.9778445446780859,1.0
RU1066_122282763533556,0.5042494315047911,0.0
RU1231A_196499918146470,0.7156681135835001,1.0
RU1144_LN_227354844228979,0.5457044990767531,0.9442793242524491
RU1293A_204959707974069,0.789643850552594,0.48070569038695204
RU1080C_200983461412059,0.6073750332472349,0.8194259628623751
RU1108a_Bambanker_Frozen_160903095314229,0.00739663275744848,0.0
RU426B_130598657255845,0.8458567591579059,1.0
RU1145_161889595017651,0.277225493482354,0.3313762892698371
RU1108a_RPMI_200563777033949,0.11120026842464503,0.0
RU1322A_LN_121184460130222,0.20701486047259735,0.12157355766733675
RU1322A_LN_134585710405366,0.39404004606933196,0.20182568900891618
RU1293A_192189918787819,0.4520811762372817,0.0
RU1322A_LN_236700589570357,0.34056476891275833,0.23489983845313028
RU1144_LN_170276726884653,0.5408935097203856,0.9637256245338394
RU1181C_170181029948149,0.906799568580553,1.0
RU1293A_130665344260909,0.7147429274332355,0.7205827054171332
RU1229A_Frozen_134530787568366,0.9093875754173213,1.0
RU1229A_Frozen_236718690851035,0.7462591246247134,0.8278429797157888
RU1108a_RPMI_130142317460909,0.00434415554679778,0.0
RU1144_LN_192101783857515,0.665570727259316,0.6978804677385013
RU1108a_Bambanker_240634599434462,0.12133150416587629,0.0
RU1231A_191208161757940,0.9615807503108165,1.0
RU426B_133992870497643,0.9532968848993177,1.0
RU1229A_Frozen_130143761677230,0.7206973807686264,0.767901268675729
RU1108a_Bambanker_Frozen_192317740181915,0.018016229497632135,0.0
RU1231A_120769846602149,0.9266885383221711,1.0
RU1229A_Frozen_195536637278957,0.9091337676322585,1.0
RU1293A_204342171949995,0.77082892627701,0.8519289484768319
RU1231A_230738101655990,0.9574494099581928,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.0035831956267060303,0.0
RU1322A_LN_156941807377643,0.2745854124996011,0.22241343042489822
RU1293A_122436443031979,0.6777527751557271,0.6541380385605997
RU1066_121965741526236,0.5022415172766718,0.11254945929259969
RU1108a_Bambanker_196113264429300,0.005004997596730961,0.0
RU1152_200983508040539,0.659872381641562,1.0
RU1108a_RPMI_197058310335396,0.008345905207935277,0.0
RU1322A_LN_239451619579699,0.35338762163309656,0.10159450963617404
RU1124A_LN_241097665042869,0.24758702436878857,0.5387067715067818
RU1145_240617733941555,0.4128735792510713,0.12219466240107403
RU1215_232251003685150,0.15147627265786529,0.18666592477962823
RU1322A_LN_196115533249332,0.2694181355247943,0.059844397467936475
RU1231A_236297771239134,0.9622089832018452,1.0
RU1080C_129661637155125,0.1172095009230849,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.07227438023925498,0.0
RU1231A_165713592610147,0.671697046929261,0.7073552431466803
RU1231A_134385042144107,0.9005047017467268,1.0
