Cell,predicted,actual
RU1293A_135562654079718,0.5928960318851281,0.6374462002767375
RU1108a_Bambanker_126886700272365,0.2540144314540208,0.1628658683487634
RU1215_204840369573163,0.324400274568979,0.26143639193585905
RU1108a_RPMI_165945520830901,0.36981696304336054,0.3250393348628922
RU1181C_235060851850075,0.13771747937129653,0.0
RU1215_135501343287597,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.649214539603483,0.7163163899024461
RU1152_135143806621533,0.8517833131878959,1.0
RU1124A_LN_239517117831916,0.41673867329191283,0.3907499570862819
RU1144_LN_201114484955422,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.20219234995741311,0.09029261383576617
RU1080C_195486064994149,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.23848884326049585,0.14112335182120117
RU1066_125197064517478,0.13771747937129653,0.0
RU1322A_LN_236845391899492,0.8517833131878959,1.0
RU1066_157614001540445,0.8517833131878959,1.0
RU1181B_204959675996507,0.13771747937129653,0.0
RU1215_165260085651363,0.13771747937129653,0.0
RU1293A_200511195139438,0.817906913879232,0.9525584369054622
RU1293A_205294965287668,0.3849123842735422,0.34617943219747327
RU1080C_204410979773749,0.8517833131878959,1.0
RU1293A_134405308762358,0.7804989235436057,0.9001711239098455
RU1108a_Bambanker_Frozen_170180386078051,0.4313989864847953,0.41128071559425416
RU1108a_RPMI_161893265598755,0.3966088358370403,0.36255950670822523
RU1108a_RPMI_192317708950310,0.13771747937129653,0.0
RU1215_129508106455971,0.13771747937129653,0.0
RU1080C_165190305269605,0.8517833131878959,1.0
RU1144_LN_230732713613092,0.13771747937129653,0.0
RU1293A_165380375833845,0.8517833131878959,1.0
RU1229A_Frozen_122487995780382,0.358290171326203,0.3088968572771097
RU1229A_Frozen_204772992019243,0.37728444235856695,0.33549702512275753
RU1108a_Bambanker_Frozen_135149128890221,0.5958233491358456,0.6415457063896001
RU1066_201111666547422,0.1894761781409955,0.07248449137113126
RU1108a_Bambanker_Frozen_239946748619997,0.4937514260912168,0.4986010110817934
RU1229A_Frozen_228044306016622,0.47383659873572925,0.47071166753339094
RU1080C_131235520137652,0.8517833131878959,1.0
RU1108a_RPMI_230654452063595,0.4681662516164066,0.4627707370886233
RU1145_126218864126892,0.13771747937129653,0.0
RU1322A_LN_122285077196014,0.8517833131878959,1.0
RU1293A_160381122267956,0.653285348563649,0.7220172773660122
RU426B_235559305276659,0.13771747937129653,0.0
RU1231A_231358946500003,0.7279164547944971,0.8265329994415994
RU1231A_121338661325605,0.8517833131878959,1.0
RU1080C_191697070774126,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.6102978094578374,0.6618161907574455
RU1108a_RPMI_231900127312611,0.17722632629439294,0.05532941789404232
RU1293A_165790526684595,0.5643220458035305,0.5974303015620869
RU1231A_226833139612979,0.7661340963576142,0.880054173195073
RU1066_200363958261549,0.13771747937129653,0.0
RU1144_LN_130529100946347,0.13771747937129653,0.0
RU1108a_RPMI_205449199737117,0.13771747937129653,0.0
RU1231A_199814336859507,0.8517833131878959,1.0
RU1108a_RPMI_135700005149083,0.7805398708594612,0.9002284678043666
RU1152_120856552040156,0.8517833131878959,1.0
RU1231A_241109221095845,0.6876419566628829,0.7701313397846016
RU1229A_Frozen_191648484776227,0.13771747937129653,0.0
RU1108a_RPMI_236639609317229,0.3856237521586747,0.3471756539062341
RU1231A_239956397800875,0.8517833131878959,1.0
RU1144_LN_200570488704350,0.42827838029149085,0.40691052163521096
RU1229A_Frozen_156049513270053,0.2819089954058664,0.2019302831839508
RU1229A_Frozen_191622848605613,0.20727764456739647,0.09741421855224314
RU1066_134447975558372,0.8517833131878959,1.0
RU1152_135081901111020,0.8517833131878959,1.0
RU1293A_131174432660254,0.5677897502118833,0.6022865826556918
PleuralEffusion_169082638416181,0.13771747937129653,0.0
RU1066_195958645410526,0.8517833131878959,1.0
RU1215_125813226654428,0.13771747937129653,0.0
RU1181B_200983507285925,0.8517833131878959,1.0
RU1293A_121339869621483,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.13771747937129653,0.0
RU1229A_Frozen_191648530349342,0.13771747937129653,0.0
RU1066_230799438728486,0.49867699192429654,0.505498926651781
RU1144_LN_122310398527917,0.13771747937129653,0.0
RU1108a_Bambanker_241106390015198,0.1538874814517698,0.022644973775102065
RU1231A_135503598172403,0.8517833131878959,1.0
RU426B_227853850524974,0.8517833131878959,1.0
RU1215_227516830148957,0.2924323088161782,0.216667458542231
RU1293A_165191513434398,0.7093441808309148,0.800523809414518
RU1322A_LN_129663515941676,0.8517833131878959,1.0
RU1124A_LN_170251106602229,0.1438585200447085,0.008600104335742846
RU1066_235548465351028,0.8517833131878959,1.0
RU1231A_199807070856996,0.8517833131878959,1.0
RU1229A_Frozen_240618642791139,0.13771747937129653,0.0
RU1145_126776271067358,0.13771747937129653,0.0
RU1066_169587545882028,0.13771747937129653,0.0
RU1144_LN_129978405930861,0.14590578799443898,0.011467162039355525
RU1215_130134935264478,0.15706106965591288,0.02708936538978079
RU1229A_Frozen_160905391917924,0.13771747937129653,0.0
RU1229A_Frozen_135546843061094,0.31883329863054377,0.2536402257074871
RU1293A_162080050232110,0.8517833131878959,1.0
RU1293A_196524346035125,0.5617628630233188,0.593846342410123
RU1215_156034481379171,0.2019745513311419,0.0899876018663416
RU1215_165800190270243,0.4805664882287678,0.48013641406841007
RU1108a_Bambanker_197145237245294,0.1983707472421317,0.0849407225474582
RU1108a_RPMI_226874732796315,0.5888573154449157,0.6317902561761413
RU1080C_134463457254707,0.8517833131878959,1.0
RU1144_LN_227510387140467,0.13771747937129653,0.0
RU1124A_LN_157606869161819,0.19728659734168302,0.08342244531151483
RU1066_239391489519022,0.7179734485056656,0.812608504222878
RU1293A_135621992897755,0.43410238991870154,0.41506664583468716
PleuralEffusion_197058291264413,0.13771747937129653,0.0
RU426B_135143806061811,0.8517833131878959,1.0
RU1195A_169717307132774,0.13771747937129653,0.0
RU1181C_126905253780771,0.13771747937129653,0.0
RU1229A_Frozen_231753024161718,0.5425990789091869,0.5670087831731775
RU1080C_121751140264740,0.8517833131878959,1.0
RU1293A_166273817196845,0.8517833131878959,1.0
RU1322A_LN_126681647541612,0.8517833131878959,1.0
RU1229A_Frozen_156024146869092,0.389310673917504,0.35233893379476083
RU1124A_LN_204342172018974,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.19062554043336216,0.07409409406871936
RU1229A_Frozen_121338661594846,0.28730386542174496,0.2094854269261512
RU1181B_121963862474037,0.5479329927057632,0.5744785619302245
RU1108a_Bambanker_Frozen_227975331998517,0.23762831364771245,0.13991823939034312
RU1322A_LN_228049555216628,0.8517833131878959,1.0
RU1229A_Frozen_230818631829803,0.6473077742715985,0.7136460964342752
RU426B_230679179849011,0.8517833131878959,1.0
RU1215_169707644016949,0.13771747937129653,0.0
RU1229A_Frozen_129430394652525,0.28417993256478663,0.2051105742038731
RU1293A_230601839503278,0.6292369459322932,0.6883391464536005
RU426B_162078842280358,0.6290325028821612,0.6880528380483387
RU1293A_170113787128563,0.6614053920917559,0.7333888388433429
RU1108a_RPMI_227973484370862,0.19865532374909944,0.08533925233769722
RU1231A_226821193811756,0.8517833131878959,1.0
RU1229A_Frozen_231350000110939,0.167023155339229,0.04104057998587758
RU1215_204968385996723,0.13771747937129653,0.0
RU1229A_Frozen_196095835233061,0.29250955590307903,0.2167756377649897
RU1229A_Frozen_157491728934773,0.284483735230812,0.2055360289051596
RU1293A_156994721438493,0.13771747937129653,0.0
RU1231A_135005247760165,0.8517833131878959,1.0
RU1322A_LN_165309463510244,0.8517833131878959,1.0
RU1066_166416921357108,0.4683209414763053,0.4629873695790365
RU1229A_Frozen_191689555101476,0.29545962166260514,0.22090700159703078
RU1195A_134994556274995,0.13771747937129653,0.0
RU1144_T_199865964326188,0.35709844299377536,0.3072279238595032
RU1293A_135573437372638,0.13771747937129653,0.0
RU1322A_LN_130673800047022,0.8517833131878959,1.0
RU1144_LN_165858459699957,0.13771747937129653,0.0
RU1145_195615840386459,0.13771747937129653,0.0
RU1231A_235550834910955,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.560052517611578,0.5914511215064716
RU1108a_Bambanker_Frozen_121319751833501,0.6461007335020589,0.7119557190035443
RU1144_LN_227921645223276,0.13771747937129653,0.0
RU1181C_204770978449829,0.4530009704494962,0.4415328057261133
RU1108a_Bambanker_231291300992811,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.4266523266661528,0.4046333455705798
RU1152_165326926011757,0.8517833131878959,1.0
RU1124A_LN_161394762337587,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.26659827054715374,0.18048866795237112
RU1145_191210558708654,0.13771747937129653,0.0
RU1293A_236770336558499,0.8517833131878959,1.0
RU1108a_RPMI_239596306349349,0.44086970437784456,0.4245438034560966
RU1322A_LN_240482276796205,0.8517833131878959,1.0
RU1231A_191697117465317,0.8517833131878959,1.0
RU1231A_200372651674334,0.13771747937129653,0.0
RU1293A_239594427248027,0.43627333148191233,0.4181068999126723
RU1108a_Bambanker_Frozen_236221654583645,0.8517833131878959,1.0
RU1215_130751365240620,0.1520110963864882,0.020017225777060287
RU1229A_Frozen_126681615547748,0.3270329374787191,0.26512325494633077
RU1108a_RPMI_130194213030189,0.13771747937129653,0.0
RU1322A_LN_240550057299364,0.8517833131878959,1.0
RU426B_204840356665630,0.8517833131878959,1.0
RU1145_130531368552878,0.13771747937129653,0.0
RU1108a_RPMI_240490764233515,0.6651150623593939,0.7385839764510481
RU1322A_LN_166402846574438,0.8517833131878959,1.0
RU1215_204770951719349,0.13771747937129653,0.0
RU1108a_RPMI_170181076052325,0.5277309470809944,0.5461869889854848
RU1108a_Bambanker_Frozen_155888869824732,0.22281179402767737,0.1191687245440124
RU1293A_121940386987381,0.6102386144134108,0.6617332921763577
RU1108a_Bambanker_227921676680054,0.2018598303566123,0.08982694304596865
RU1293A_125262263373027,0.8517833131878959,1.0
RU1293A_226829515513203,0.43385240092942784,0.41471655347984426
RU1231A_227905792849694,0.8517833131878959,1.0
RU1293A_122291500313907,0.8517833131878959,1.0
RU1145_166264168397533,0.13771747937129653,0.0
RU1215_200967504222508,0.13771747937129653,0.0
RU1144_T_160910657146211,0.13771747937129653,0.0
RU1066_169794797197220,0.13771747937129653,0.0
RU1066_240136800819420,0.8298748309811799,0.96931868019841
RU1145_156933486766451,0.13771747937129653,0.0
RU1181C_156031662634860,0.25203325648364605,0.1600913693088282
RU1144_T_122514677648627,0.13771747937129653,0.0
RU1145_239458061862763,0.13771747937129653,0.0
RU1145_232311402125148,0.13771747937129653,0.0
RU1066_169793589504411,0.13771747937129653,0.0
RU1231A_135081901092259,0.8517833131878959,1.0
RU1215_129447708997349,0.22296834290550027,0.11938796046093922
RU1231A_192318633077620,0.8517833131878959,1.0
RU1322A_LN_170139199663476,0.8517833131878959,1.0
RU1231A_160911819466477,0.8517833131878959,1.0
RU1181B_126912904226678,0.8517833131878959,1.0
RU1231A_169787235392803,0.8517833131878959,1.0
RU1144_LN_196043592812851,0.13771747937129653,0.0
RU1066_236177511798566,0.8097753737929096,0.9411707752904818
RU1231A_122487967733491,0.8517833131878959,1.0
RU1108a_Bambanker_134600626944430,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.6512609269657756,0.719182214404026
RU1293A_161942523833061,0.837794589788722,0.9804097567245225
RU1293A_231151741658909,0.8065472380891505,0.9366499936609993
RU1215_195536665302901,0.13771747937129653,0.0
RU1215_162078888716150,0.13771747937129653,0.0
RU1293A_131235474426278,0.8517833131878959,1.0
RU1215_169707690478876,0.13771747937129653,0.0
RU1145_197068894423404,0.13771747937129653,0.0
RU1215_166480110566827,0.27510205451202435,0.1923976314710692
RU1145_240001540607325,0.13771747937129653,0.0
RU1108a_RPMI_235214397396910,0.39507025389718603,0.3604048287121772
PleuralEffusion_239391521524662,0.13771747937129653,0.0
RU1108a_Bambanker_226343110953315,0.5634516340428346,0.5962113498639728
RU1066_236167208286508,0.13771747937129653,0.0
RU1145_199934565047028,0.13771747937129653,0.0
RU1229A_Frozen_192247793826590,0.4162986731021817,0.39013376713726927
RU1215_204746121239411,0.15934164435512393,0.030283153120838652
RU1293A_197281495341467,0.4457947809956811,0.43144103391384375
RU1066_199962333145517,0.8517833131878959,1.0
RU1322A_LN_204359601936678,0.8517833131878959,1.0
RU1152_129455122496875,0.8517833131878959,1.0
RU1322A_LN_197145283746548,0.8517833131878959,1.0
RU1066_201670683735966,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.3254538485167278,0.26291184965677755
RU1108a_Bambanker_155888854711084,0.4911062392712511,0.4948966091979677
RU1144_LN_197188187178843,0.13771747937129653,0.0
RU1144_T_195426057309110,0.6204430084066824,0.6760238428651232
RU1215_170740598586140,0.46275817278896175,0.4551970953159323
RU1181C_135475976400285,0.13771747937129653,0.0
RU1108a_RPMI_126834221377779,0.13771747937129653,0.0
RU1231A_130005127837419,0.8517833131878959,1.0
RU1108a_Bambanker_235199318088030,0.3202427277461942,0.2556140340720705
RU1215_165310967168283,0.13771747937129653,0.0
RU779D_197057102408414,0.8517833131878959,1.0
RU1231A_192318648052659,0.8517833131878959,1.0
RU1181C_227914160432940,0.13771747937129653,0.0
RU1066_239407493168547,0.6528539096406736,0.7214130768812063
RU1181C_192171289302836,0.4573664337506397,0.4476463362920704
RU1231A_231849405859741,0.8517833131878959,1.0
RU1322A_LN_161342032886187,0.8517833131878959,1.0
RU1108a_RPMI_200426637900213,0.13771747937129653,0.0
RU1181C_165395389606830,0.5013525590108646,0.5092458740057351
RU1152_235128479206620,0.8517833131878959,1.0
RU1322A_LN_204882398800101,0.8517833131878959,1.0
RU1229A_Frozen_197281514731444,0.13771747937129653,0.0
RU1322A_LN_239596318148446,0.8517833131878959,1.0
RU1144_LN_236639636633973,0.13771747937129653,0.0
RU1145_235697715178213,0.13771747937129653,0.0
RU1145_125247364910388,0.13771747937129653,0.0
RU1080C_166479198305715,0.8517833131878959,1.0
RU1066_195606477421420,0.8517833131878959,1.0
RU1322A_LN_157606857038755,0.8517833131878959,1.0
RU1181C_196019714381734,0.30248519284863196,0.2307458299701458
RU1108a_Bambanker_Frozen_232449748883892,0.13771747937129653,0.0
RU1144_LN_236176872172324,0.13771747937129653,0.0
RU1215_204411026165093,0.13771747937129653,0.0
RU1080C_236718663253363,0.1987686259994237,0.08549792433257285
RU1066_131293456029532,0.4850220649777079,0.486376142309048
RU1231A_130546012935971,0.8517833131878959,1.0
RU1145_191760421833446,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.20841096059978662,0.09900134956834666
RU1108a_Bambanker_204882398068126,0.43420218982831366,0.415206408731728
RU1108a_Bambanker_241114562348891,0.4999558005700132,0.5072898100481782
RU1144_LN_204765463469403,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.5747625350731691,0.612051487418068
RU1215_169039017201003,0.3976332036347703,0.363994063228392
PleuralEffusion_165232436727141,0.13771747937129653,0.0
RU779D_165191500294965,0.8517833131878959,1.0
RU1293A_170265211684788,0.8517833131878959,1.0
RU1293A_131235520067501,0.4675546347193617,0.461914209765679
RU1293A_164693564929955,0.5536928172930664,0.5825447994037605
RU1322A_LN_129645277472990,0.8517833131878959,1.0
RU1108a_RPMI_191647322331571,0.13771747937129653,0.0
RU1108a_Bambanker_235122023618862,0.5396784639073013,0.5629186630980085
RU426B_230817378035438,0.8517833131878959,1.0
RU1229A_Frozen_239460374406900,0.2949052918705388,0.2201307009174373
RU426B_201446693132660,0.13771747937129653,0.0
RU1181B_226401123982627,0.5748941339735891,0.6122357826107349
RU1229A_Frozen_230799407236907,0.13771747937129653,0.0
RU1181B_157560314125606,0.8517833131878959,1.0
RU1229A_Frozen_165395362639132,0.5689728194345064,0.6039433895866435
RU1322A_LN_192265779039133,0.8517833131878959,1.0
RU1181B_165782090050987,0.7846246224540583,0.905948880966784
RU1144_LN_241098858359524,0.13771747937129653,0.0
RU1231A_227509475403491,0.8517833131878959,1.0
RU1080C_130615000807261,0.8517833131878959,1.0
RU1231A_126905235434294,0.8517833131878959,1.0
RU1229A_Frozen_121254265862067,0.3259346492577418,0.2635851779666396
RU1229A_Frozen_170740583164339,0.23001186829095246,0.1292519324532769
RU1145_226283262011636,0.13771747937129653,0.0
RU1311A_T_1_161342014319974,0.13771747937129653,0.0
RU1108a_RPMI_236176840997726,0.3004537754727811,0.2279009699031221
RU1066_235602017471206,0.8517833131878959,1.0
RU1080C_125168073960358,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.4048518191557625,0.37410323689156755
RU1124A_LN_195622430272347,0.27079744958713464,0.18636932886781749
RU1181B_227501946034086,0.21624422615233163,0.10997129825035702
RU1181B_131080064810205,0.8517833131878959,1.0
RU1231A_235197320279790,0.8517833131878959,1.0
RU1181C_121390228462325,0.1429049906141934,0.007264752067985393
RU1293A_192788798065076,0.6435392024886797,0.7083684713128263
RU1145_196113283307357,0.13771747937129653,0.0
RU426B_135496127896491,0.8517833131878959,1.0
RU1229A_Frozen_204290734906790,0.32905398349141407,0.26795359063385804
RU1108a_RPMI_239408835647276,0.4396317941264592,0.42281019544299653
RU1215_199943020731748,0.13771747937129653,0.0
RU1144_LN_192729608052075,0.13771747937129653,0.0
RU1322A_LN_131163560820006,0.8517833131878959,1.0
RU1215_120847202433845,0.13771747937129653,0.0
RU1229A_Frozen_129660444064092,0.13771747937129653,0.0
RU1231A_227862574426990,0.8517833131878959,1.0
RU1322A_LN_227373244172661,0.8517833131878959,1.0
RU1080C_169787262200038,0.13771747937129653,0.0
RU1293A_165853206629747,0.3389430293389212,0.28180251797246386
RU1293A_204842784904941,0.4939458891503876,0.49887334319735116
RU1215_121414912531763,0.3770053450623231,0.33510616858961106
RU1229A_Frozen_191096742897572,0.13771747937129653,0.0
RU1145_170798565776804,0.13771747937129653,0.0
RU1229A_Frozen_232313234836830,0.13771747937129653,0.0
RU1293A_122436443073908,0.8517833131878959,1.0
RU1144_LN_197145252018548,0.1487371701359656,0.015432317641876376
RU1144_LN_226829547550558,0.13771747937129653,0.0
RU1229A_Frozen_227982995049901,0.40124258477755304,0.36904875282681604
RU1144_LN_226874778143476,0.13771747937129653,0.0
RU1181C_134542479187301,0.13771747937129653,0.0
RU1231A_200444860873966,0.8517833131878959,1.0
RU1322A_LN_235214365943708,0.8517833131878959,1.0
RU1066_200441249614236,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.5824057405037321,0.6227552699946841
RU1108a_Bambanker_Frozen_227516844795628,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3881914962056425,0.3507716025224051
RU1293A_120769874122973,0.7362992558297252,0.8382725347032476
RU1144_LN_231340573080821,0.13771747937129653,0.0
RU1215_192186322172325,0.13771747937129653,0.0
RU1080C_129508107218331,0.8517833131878959,1.0
RU1231A_134601804041116,0.8517833131878959,1.0
RU1066_196180748680627,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.13771747937129653,0.0
RU1108a_RPMI_227493101034917,0.5406446640126151,0.5642717597727921
RU1231A_227501959502124,0.8517833131878959,1.0
RU1066_122282763533556,0.34554856031713915,0.29105310897597425
RU1231A_196499918146470,0.8517833131878959,1.0
RU1144_LN_227354844228979,0.13771747937129653,0.0
RU1293A_204959707974069,0.7504864978824359,0.8581407896747557
RU1080C_200983461412059,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.47538834056562534,0.47288477504870535
RU426B_130598657255845,0.8517833131878959,1.0
RU1145_161889595017651,0.13771747937129653,0.0
RU1108a_RPMI_200563777033949,0.13771747937129653,0.0
RU1322A_LN_121184460130222,0.8517833131878959,1.0
RU1322A_LN_134585710405366,0.8517833131878959,1.0
RU1293A_192189918787819,0.13771747937129653,0.0
RU1322A_LN_236700589570357,0.8517833131878959,1.0
RU1144_LN_170276726884653,0.13771747937129653,0.0
RU1181C_170181029948149,0.21506908221664817,0.1083255901376996
RU1293A_130665344260909,0.6285541971388875,0.6873830038109027
RU1229A_Frozen_134530787568366,0.45083810093779825,0.4385038560000948
RU1229A_Frozen_236718690851035,0.13771747937129653,0.0
RU1108a_RPMI_130142317460909,0.587339769760519,0.6296650380064305
RU1144_LN_192101783857515,0.13771747937129653,0.0
RU1108a_Bambanker_240634599434462,0.13771747937129653,0.0
RU1231A_191208161757940,0.8517833131878959,1.0
RU426B_133992870497643,0.8517833131878959,1.0
RU1229A_Frozen_130143761677230,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.13771747937129653,0.0
RU1231A_120769846602149,0.8517833131878959,1.0
RU1229A_Frozen_195536637278957,0.4138790145093296,0.38674520199626644
RU1293A_204342171949995,0.8517833131878959,1.0
RU1231A_230738101655990,0.8517833131878959,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.6042074221307059,0.6532870229430732
RU1322A_LN_156941807377643,0.8517833131878959,1.0
RU1293A_122436443031979,0.8517833131878959,1.0
RU1066_121965741526236,0.13771747937129653,0.0
RU1108a_Bambanker_196113264429300,0.45572110504471974,0.44534216680516775
RU1152_200983508040539,0.8517833131878959,1.0
RU1108a_RPMI_197058310335396,0.2462339522262168,0.151969843277492
RU1322A_LN_239451619579699,0.8517833131878959,1.0
RU1124A_LN_241097665042869,0.13771747937129653,0.0
RU1145_240617733941555,0.13771747937129653,0.0
RU1215_232251003685150,0.19934350283170435,0.08630299972626314
RU1322A_LN_196115533249332,0.8517833131878959,1.0
RU1231A_236297771239134,0.8517833131878959,1.0
RU1080C_129661637155125,0.13771747937129653,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.13771747937129653,0.0
RU1231A_165713592610147,0.7708791417659544,0.8866992823483542
RU1231A_134385042144107,0.8517833131878959,1.0
RU1215_231703510465763,0.18346127672588927,0.06406103637545216
RU1322A_LN_205861497555189,0.8517833131878959,1.0
RU1181C_226401092593373,0.4773292041999606,0.47560282084003186
RU1152_161942477420325,0.8517833131878959,1.0
