Cell,predicted,actual
RU1108a_Bambanker_131217401531163,0.14414572068409895,0.0
RU1215_240633674881885,0.4499621697840598,1.0
RU1231A_231349329544989,0.895184010737139,1.0
RU1293A_196095789132646,0.9263162162601406,1.0
RU1322A_LN_204359574665452,0.31014322649544307,0.0757818481800906
PleuralEffusion_126149071650094,0.552372803629301,0.3972708662180213
RU1108a_Bambanker_166469284514220,0.7388156333620182,0.0
RU1215_169245935057260,0.41170569626269427,0.9678646345610328
RU1145_231907656088502,0.8599892421425878,1.0
RU1215_126836636870492,0.45536624617386773,1.0
RU1181C_170869460155126,0.8678277056125238,0.9124650292903846
RU1145_200561495496486,0.689390538499735,0.987520225614563
RU1124A_LN_156600492538277,0.3519796019087813,0.050972719170829
RU1066_170798579857260,0.4517120880966244,0.7190436884584314
RU1181C_191689569548723,0.7645083828691897,1.0
RU1322A_LN_161326298458412,0.2847212132810972,0.0934920609750443
RU1181C_191227458406316,0.803126824720366,1.0
RU1229A_Frozen_191072033463539,0.6013715466275146,0.2392081478690346
RU1293A_125236612610974,0.8316717766042468,0.7434923778838468
RU1322A_LN_232313261840749,0.20712173976450385,0.0723151132841761
RU1215_135503625796013,0.5231821653183433,1.0
RU1215_231684156640102,0.5399550060195835,1.0
RU1144_LN_157690371435307,0.26353705613737444,0.0
RU1108a_Bambanker_Frozen_120786785294572,0.016852160577874774,0.0
RU426B_126700272367852,0.608679725105038,0.8892686597787738
RU1181C_121887370984803,0.7987882392696926,1.0
RU1145_191774157887725,0.2600245235911076,0.0
RU1215_170181056706798,0.5166397924353296,1.0
RU1293A_232389350713715,0.8392294154249971,1.0
RU1231A_156022966204654,0.8955899818005099,1.0
RU1124A_LN_130132653501228,0.33281257342731196,0.0
RU1152_135546843871453,0.30449309460842183,0.1278342367629668
RU1293A_196115545906422,0.9030247324323069,0.9748098264442469
RU1231A_130003757914982,0.39730447423185467,1.0
RU1145_192317694265693,0.8132698970796386,0.837510030340307
RU1152_199877507012917,0.6221495997585195,0.4008149139025938
RU1231A_160361944304566,0.8836611312508671,1.0
RU1181C_161943431048556,0.8122875508981815,0.7672806835579139
RU1108a_RPMI_134041162172845,0.03269806548387885,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.00977268674983553,0.0
RU1080C_165309463509860,0.5697109579060922,0.530663141446978
RU1145_165385725922021,0.43510761648895246,0.4416660489497572
RU1108a_Bambanker_Frozen_126707787741548,0.11411885314650416,0.0
RU1231A_200494264838363,0.8072584146356394,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.03920918264854813,0.0
RU1181C_161943417177899,0.8272984533237591,1.0
RU426B_239956411772206,0.6076847518821159,0.5647104565673308
RU426B_196104809008499,0.616983187296601,0.9843904861197246
RU1231A_126760266878308,0.96494052808895,1.0
RU1215_164693538170652,0.7606420832060364,1.0
RU1293A_226970322492707,0.8083620847643422,0.7194451848146164
RU1293A_160920052546341,0.923334612498315,1.0
RU1293A_191648483925406,0.923926645317664,0.7600126923742462
RU1108a_Bambanker_Frozen_200426592521516,0.06857944461813936,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.03394686509380304,0.0
RU1293A_135562654079718,0.8967951730934332,0.7955534254990526
RU1108a_Bambanker_126886700272365,0.01500532120651088,0.0
RU1215_204840369573163,0.7134008077919137,1.0
RU1108a_RPMI_165945520830901,0.0228501626641312,0.0
RU1181C_235060851850075,0.7986780238161586,0.8125514004871492
RU1215_135501343287597,0.6000726989574924,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.025270510763976843,0.0
RU1152_135143806621533,0.44754389018623775,0.6733295348259448
RU1124A_LN_239517117831916,0.5262179481296426,0.2626915967001147
RU1144_LN_201114484955422,0.36086087312515436,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.4079685160915812,0.0327595049549928
RU1108a_Bambanker_Frozen_197145252280163,0.4578145966715658,0.0
RU1080C_195486064994149,0.5761277001343938,0.5415138514357927
RU1108a_Bambanker_Frozen_240094641769307,0.03391104289364968,0.0
RU1066_125197064517478,0.30893690788665934,0.4166349365164518
RU1322A_LN_236845391899492,0.2826898410348362,0.0818012069018166
RU1066_157614001540445,0.46332575103016965,0.9185720621870734
RU1181B_204959675996507,0.2600245235911076,0.0
RU1215_165260085651363,0.5559019301293135,1.0
RU1293A_200511195139438,0.9352283391705989,1.0
RU1293A_205294965287668,0.9105437604125186,0.9361840038008324
RU1080C_204410979773749,0.6403752401113354,0.6816285399066645
RU1293A_134405308762358,0.9232532125698376,0.9347923147000072
RU1108a_Bambanker_Frozen_170180386078051,0.03130729996781045,0.0
RU1108a_RPMI_161893265598755,0.06412112230554208,0.0
RU1108a_RPMI_192317708950310,0.06420548138763592,0.0
RU1215_129508106455971,0.46483877074047636,0.9215164277040782
RU1080C_165190305269605,0.5603819837917567,0.5722014031072427
RU1144_LN_230732713613092,0.30087838162749164,0.0
RU1293A_165380375833845,0.8457644409908912,0.8918316744433812
RU1229A_Frozen_122487995780382,0.5469027887252582,0.2864793133243635
RU1229A_Frozen_204772992019243,0.49019631603932673,0.3625732106457232
RU1108a_Bambanker_Frozen_135149128890221,0.08672567702943174,0.0
RU1066_201111666547422,0.3928732494737325,0.4326477256833639
RU1108a_Bambanker_Frozen_239946748619997,0.016143295849224363,0.0
RU1229A_Frozen_228044306016622,0.6505461359059792,0.3465823046795627
RU1080C_131235520137652,0.5423309194253156,0.6076314302091892
RU1108a_RPMI_230654452063595,0.0214255421412747,0.0
RU1145_126218864126892,0.29655862119946663,0.3601999583800961
RU1322A_LN_122285077196014,0.4586063638616723,0.0
RU1293A_160381122267956,0.8593177068386272,0.9035531178736756
RU426B_235559305276659,0.33283582699792463,0.019856669099521
RU1231A_231358946500003,0.6374185328334789,1.0
RU1231A_121338661325605,0.7665759444852612,1.0
RU1080C_191697070774126,0.5963851152086188,0.6468192299412988
RU1108a_Bambanker_Frozen_226265786341166,0.009715480734614583,0.0
RU1108a_RPMI_231900127312611,0.06372370940342485,0.0
RU1293A_165790526684595,0.9215159807100777,0.9326138906617982
RU1231A_226833139612979,0.6905816287007205,1.0
RU1066_200363958261549,0.29440269268435715,0.4458250646446833
RU1144_LN_130529100946347,0.21692870463512626,0.0
RU1108a_RPMI_205449199737117,0.3220825163515334,0.0
RU1231A_199814336859507,0.8970407418959119,1.0
RU1108a_RPMI_135700005149083,0.04456164482813278,0.0
RU1152_120856552040156,0.6069323230845803,0.4115493749097577
RU1231A_241109221095845,0.7645780860008008,1.0
RU1229A_Frozen_191648484776227,0.37147811100358835,0.0
RU1108a_RPMI_236639609317229,0.023058295238118545,0.0
RU1231A_239956397800875,0.8025962351288319,1.0
RU1144_LN_200570488704350,0.4920088235350507,0.0
RU1229A_Frozen_156049513270053,0.4100806907537037,0.2477219970899997
RU1229A_Frozen_191622848605613,0.4929455556733531,0.0981390160869977
RU1066_134447975558372,0.3468447537616205,0.4662199132202383
RU1152_135081901111020,0.5903682236181713,0.3299295128850171
RU1293A_131174432660254,0.9234528148845846,1.0
PleuralEffusion_169082638416181,0.5540384627310028,0.2780301005399656
RU1066_195958645410526,0.4719082964637181,0.9630782513570768
RU1215_125813226654428,0.4191168540797628,1.0
RU1181B_200983507285925,0.789724231688791,1.0
RU1293A_121339869621483,0.857941717404151,0.7434291728383381
RU1108a_Bambanker_Frozen_134522347411371,0.05589907611035431,0.0
RU1229A_Frozen_191648530349342,0.15508428997987606,0.3065490653051731
RU1066_230799438728486,0.4757548239195454,0.6316706946678646
RU1144_LN_122310398527917,0.28830358606131795,0.0
RU1108a_Bambanker_241106390015198,0.029236106554643176,0.0
RU1231A_135503598172403,0.8975685013930029,1.0
RU426B_227853850524974,0.6105831042857233,0.640597803569887
RU1215_227516830148957,0.6356995305582098,0.9812089691458536
RU1293A_165191513434398,0.8664290805733411,1.0
RU1322A_LN_129663515941676,0.2362843912645286,0.0600294190328876
RU1124A_LN_170251106602229,0.5258645650591424,0.2280112709734723
RU1066_235548465351028,0.44936917114662533,1.0
RU1231A_199807070856996,0.8598627952326539,1.0
RU1229A_Frozen_240618642791139,0.2759819484176685,0.190725083098436
RU1145_126776271067358,0.5418854762870298,1.0
RU1066_169587545882028,0.27455822219342446,0.3028364610150809
RU1144_LN_129978405930861,0.2899139774636752,0.0
RU1215_130134935264478,0.5452229917459772,1.0
RU1229A_Frozen_160905391917924,0.30933273582716875,0.2235167207210196
RU1229A_Frozen_135546843061094,0.5618977384140508,0.3608748327569757
RU1293A_162080050232110,0.7991887004864434,0.7982048565413937
RU1293A_196524346035125,0.8074912508102932,0.702413280556983
RU1215_156034481379171,0.5046684444942815,1.0
RU1215_165800190270243,0.6175141243304354,1.0
RU1108a_Bambanker_197145237245294,0.03864087659232053,0.0
RU1108a_RPMI_226874732796315,0.009831804884557071,0.0
RU1080C_134463457254707,0.5671969866522757,0.4711859271662992
RU1144_LN_227510387140467,0.3068126125742375,0.0
RU1124A_LN_157606869161819,0.5239011943808741,0.2544119124534368
RU1066_239391489519022,0.31735440205033194,0.7229011990038369
RU1293A_135621992897755,0.9361065770560665,1.0
PleuralEffusion_197058291264413,0.5606617355023196,0.3837511420497879
RU426B_135143806061811,0.6260663941818392,0.8010632796899019
RU1195A_169717307132774,0.490650199438449,0.013758907846973
RU1181C_126905253780771,0.28248221301030024,0.0813291659393865
RU1229A_Frozen_231753024161718,0.6114744042622319,0.4110933561023866
RU1080C_121751140264740,0.5251288064741713,0.2882586561106427
RU1293A_166273817196845,0.9332688349859669,1.0
RU1322A_LN_126681647541612,0.18998651374450073,0.0461974807894361
RU1229A_Frozen_156024146869092,0.46400589623654165,0.2531651649509139
RU1124A_LN_204342172018974,0.39698810176851285,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.031472622445631336,0.0
RU1229A_Frozen_121338661594846,0.35923591549237244,0.2489765907361031
RU1181B_121963862474037,0.842903953675676,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.009807103085622156,0.0014075934459207
RU1322A_LN_228049555216628,0.25759769454945597,0.1182531765336124
RU1229A_Frozen_230818631829803,0.590082335453243,0.3934731736816689
RU426B_230679179849011,0.623387302868632,1.0
RU1215_169707644016949,0.531342711994031,1.0
RU1229A_Frozen_129430394652525,0.376926055823014,0.2232162228466883
RU1293A_230601839503278,0.8861241961215636,0.7418225394587982
RU426B_162078842280358,0.6180119760576518,0.2611442217323004
RU1293A_170113787128563,0.9041761064862274,1.0
RU1108a_RPMI_227973484370862,0.044741514774695505,0.0
RU1231A_226821193811756,0.7396794711400291,1.0
RU1229A_Frozen_231350000110939,0.6106186534700943,0.1690764419845306
RU1215_204968385996723,0.44599361307096014,1.0
RU1229A_Frozen_196095835233061,0.542977498207978,0.3417669402245439
RU1229A_Frozen_157491728934773,0.4814207014429679,0.2469124835961408
RU1293A_156994721438493,0.28824192837339113,0.0
RU1231A_135005247760165,0.8865355565459201,1.0
RU1322A_LN_165309463510244,0.24714699484225192,0.0689395338476508
RU1066_166416921357108,0.2835849602552425,0.4634130908358175
RU1229A_Frozen_191689555101476,0.6314045659931239,0.252167220310664
RU1195A_134994556274995,0.3546602156925305,0.0254120332793355
RU1144_T_199865964326188,0.4580390735534404,0.0
RU1293A_135573437372638,0.3846867465869614,0.4044795400849816
RU1322A_LN_130673800047022,0.18805604618543195,0.0277839601828712
RU1144_LN_165858459699957,0.299254931424895,0.0
RU1145_195615840386459,0.8535159311787339,0.9876508179592906
RU1231A_235550834910955,0.834487367460801,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.030598764215014944,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.029461851490898087,0.0
RU1144_LN_227921645223276,0.31106215710634416,0.0
RU1181C_204770978449829,0.8094642291386055,1.0
RU1108a_Bambanker_231291300992811,0.2613908659246758,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.023699422141078348,0.0
RU1152_165326926011757,0.6002211277749498,0.452425544574201
RU1124A_LN_161394762337587,0.3591208229380364,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.021442072272501774,0.0
RU1145_191210558708654,0.4085629760869939,0.8234632538471081
RU1293A_236770336558499,0.8642638676907476,1.0
RU1108a_RPMI_239596306349349,0.009771579191899929,0.0
RU1322A_LN_240482276796205,0.1962308902789611,0.1252182076147083
RU1231A_191697117465317,0.96494052808895,1.0
RU1231A_200372651674334,0.34756088676126945,0.7776899007078779
RU1293A_239594427248027,0.9328564377705563,0.9806946697494552
RU1108a_Bambanker_Frozen_236221654583645,0.0427503097429092,0.0
RU1215_130751365240620,0.4760671387813093,1.0
RU1229A_Frozen_126681615547748,0.3953546301716429,0.33709524502022
RU1108a_RPMI_130194213030189,0.2662146567317942,0.0
RU1322A_LN_240550057299364,0.22776454625361084,0.1060336797009098
RU426B_204840356665630,0.3572301136222051,0.805047318136288
RU1145_130531368552878,0.7683299214081811,1.0
RU1108a_RPMI_240490764233515,0.010428936481735455,0.0058837476725463
RU1322A_LN_166402846574438,0.25363864463985414,0.1127773399697728
RU1215_204770951719349,0.4129434374029549,1.0
RU1108a_RPMI_170181076052325,0.03329299940208765,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.009887897395418673,0.0
RU1293A_121940386987381,0.8116317422295384,0.6605909790743117
RU1108a_Bambanker_227921676680054,0.45047226995608425,0.0
RU1293A_125262263373027,0.8853837142126503,1.0
RU1293A_226829515513203,0.832183418003128,1.0
RU1231A_227905792849694,0.7408393384630674,1.0
RU1293A_122291500313907,0.8684317561647643,1.0
RU1145_166264168397533,0.2600245235911076,0.0705571530063029
RU1215_200967504222508,0.4078319290103568,1.0
RU1144_T_160910657146211,0.25432773476063314,0.0
RU1066_169794797197220,0.26079892796599496,0.1611525732806249
RU1066_240136800819420,0.41454262283041016,0.7995038292008113
RU1145_156933486766451,0.4751223579168401,1.0
RU1181C_156031662634860,0.8493955860837198,1.0
RU1144_T_122514677648627,0.37876073388625847,0.0
RU1145_239458061862763,0.3419942679061405,0.2779641858652926
RU1145_232311402125148,0.6812924211866757,1.0
RU1066_169793589504411,0.33744243225589043,0.3981435199619089
RU1231A_135081901092259,0.36335578388054296,0.9543108927657898
RU1215_129447708997349,0.5944115297114894,1.0
RU1231A_192318633077620,0.9009844036247043,1.0
RU1322A_LN_170139199663476,0.2734945943412691,0.0727033265669573
RU1231A_160911819466477,0.9129290626754359,1.0
RU1181B_126912904226678,0.8017245103116514,1.0
RU1231A_169787235392803,0.34315010853159034,1.0
RU1144_LN_196043592812851,0.31079311048369745,0.0
RU1066_236177511798566,0.27996365230017595,0.4138512048849102
RU1231A_122487967733491,0.9059996411642421,1.0
RU1108a_Bambanker_134600626944430,0.7242440379473528,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.019175560878460556,0.0
RU1293A_161942523833061,0.9245665664335312,1.0
RU1293A_231151741658909,0.9252550503690475,1.0
RU1215_195536665302901,0.4385278141751777,1.0
RU1215_162078888716150,0.6053939604265705,1.0
RU1293A_131235474426278,0.8460010891921229,0.965604921647892
RU1215_169707690478876,0.5269998252956315,1.0
RU1145_197068894423404,0.3343453698984501,0.5516744895624144
RU1215_166480110566827,0.6172600429349846,1.0
RU1145_240001540607325,0.3206742932665926,0.3242748407963276
RU1108a_RPMI_235214397396910,0.02815075123713128,0.0
PleuralEffusion_239391521524662,0.5520886239353837,0.4711049622687674
RU1108a_Bambanker_226343110953315,0.010260797365219398,0.0
RU1066_236167208286508,0.3215684762206513,0.374212122305969
RU1145_199934565047028,0.46149990906823013,1.0
RU1229A_Frozen_192247793826590,0.5861242558637556,0.4023718020249743
RU1215_204746121239411,0.5742435392771861,1.0
RU1293A_197281495341467,0.8835353176767201,0.8278719383075405
RU1066_199962333145517,0.2950690823633403,0.4974379631580913
RU1322A_LN_204359601936678,0.24940629292666303,0.0938469576000998
RU1152_129455122496875,0.5933401194157705,0.3982946937072892
RU1322A_LN_197145283746548,0.24675606309475942,0.0549961061450808
RU1066_201670683735966,0.2888403924283677,0.4557440745358194
RU1108a_Bambanker_Frozen_204825309375726,0.4336543996378841,0.0
RU1108a_Bambanker_155888854711084,0.024352144600639797,0.0
RU1144_LN_197188187178843,0.3417556891746131,0.0
RU1144_T_195426057309110,0.5835672590066612,0.0
RU1215_170740598586140,0.6988635070868033,1.0
RU1181C_135475976400285,0.8161314717052207,0.8446790022495109
RU1108a_RPMI_126834221377779,0.1543515972688601,0.0
RU1231A_130005127837419,0.8605476110553116,1.0
RU1108a_Bambanker_235199318088030,0.022801990234690907,0.0
RU1215_165310967168283,0.39898632636522724,1.0
RU779D_197057102408414,0.5607186417721038,1.0
RU1231A_192318648052659,0.9099899973447583,1.0
RU1181C_227914160432940,0.8318397500283634,0.9795066151708324
RU1066_239407493168547,0.39935870216893,0.8639807510771603
RU1181C_192171289302836,0.8173654169188757,1.0
RU1231A_231849405859741,0.7068354157523749,1.0
RU1322A_LN_161342032886187,0.32137210390962195,0.0620367771133505
RU1108a_RPMI_200426637900213,0.1890532226834751,0.0
RU1181C_165395389606830,0.8276873336902453,1.0
RU1152_235128479206620,0.6169669429724387,0.2374960274480252
RU1322A_LN_204882398800101,0.26342030159732066,0.1036565279254853
RU1229A_Frozen_197281514731444,0.3283577913978548,0.1915384784305979
RU1322A_LN_239596318148446,0.21820800104433716,0.095290235684016
RU1144_LN_236639636633973,0.2976906184853283,0.0
RU1145_235697715178213,0.8205782240667869,1.0
RU1145_125247364910388,0.6283253531509359,1.0
RU1080C_166479198305715,0.6100858874279295,0.6076596103524989
RU1066_195606477421420,0.4049121793103639,0.53881164429911
RU1322A_LN_157606857038755,0.2013531602137021,0.0751902831190197
RU1181C_196019714381734,0.5981844341717059,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.29363619055058515,0.0
RU1144_LN_236176872172324,0.35413471008270603,0.0
RU1215_204411026165093,0.40383313484592165,1.0
RU1080C_236718663253363,0.5349632099955866,0.1304229929046358
RU1066_131293456029532,0.2939583365849614,0.7723402091626371
RU1231A_130546012935971,0.8394725149809911,1.0
RU1145_191760421833446,0.42951067944103205,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.02546987977082334,0.0
RU1108a_Bambanker_204882398068126,0.009790299222381877,0.0
RU1108a_Bambanker_241114562348891,0.017720658717229235,0.0
RU1144_LN_204765463469403,0.3087160487796472,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.013396452093569216,0.0
RU1215_169039017201003,0.46094745496489,0.4987604978102428
PleuralEffusion_165232436727141,0.5588324271533348,0.5628917063482042
RU779D_165191500294965,0.5566721962276546,1.0
RU1293A_170265211684788,0.9088299161123304,0.8564075731826072
RU1293A_131235520067501,0.8780698331454239,0.7615593015772966
RU1293A_164693564929955,0.9026290432831058,0.8172699840570136
RU1322A_LN_129645277472990,0.2514191712099124,0.060895675695748
RU1108a_RPMI_191647322331571,0.24266757626194943,0.0
RU1108a_Bambanker_235122023618862,0.04402573410015608,0.0
RU426B_230817378035438,0.6284367707662127,1.0
RU1229A_Frozen_239460374406900,0.6048005935737941,0.2735758825285752
RU426B_201446693132660,0.5278465389012497,0.4173314290216647
RU1181B_226401123982627,0.8595177155779951,0.9540884086494004
RU1229A_Frozen_230799407236907,0.32868358014766197,0.2554775035748256
RU1181B_157560314125606,0.7739916877843329,1.0
RU1229A_Frozen_165395362639132,0.5582862021069701,0.353250908220572
RU1322A_LN_192265779039133,0.26625892378864624,0.0829701998283179
RU1181B_165782090050987,0.828509777826248,1.0
RU1144_LN_241098858359524,0.3351257358146481,0.0
RU1231A_227509475403491,0.9624355360639757,1.0
RU1080C_130615000807261,0.590838210836641,0.6315525312743044
RU1231A_126905235434294,0.8728301866894458,1.0
RU1229A_Frozen_121254265862067,0.48069647023033146,0.25148963630462
RU1229A_Frozen_170740583164339,0.618416237232821,0.1924233431772198
RU1145_226283262011636,0.36374473173817407,0.0908181694631296
RU1311A_T_1_161342014319974,0.35351203315616925,0.0049647651604458
RU1108a_RPMI_236176840997726,0.018116816603185957,0.0
RU1066_235602017471206,0.4811973653709858,0.9435233878224838
RU1080C_125168073960358,0.641457907579606,0.5014218248895321
RU1108a_Bambanker_Frozen_239391521487150,0.028977406292176242,0.0
RU1124A_LN_195622430272347,0.5249773356475528,0.2592908353838551
RU1181B_227501946034086,0.8520769396279557,1.0
RU1181B_131080064810205,0.7883723310460452,1.0
RU1231A_235197320279790,0.8645891272872408,1.0
RU1181C_121390228462325,0.8190517391360959,1.0
RU1293A_192788798065076,0.9243334877087999,1.0
RU1145_196113283307357,0.20995055953396147,0.0418031985970624
RU426B_135496127896491,0.6265627445547398,0.9305642329138798
RU1229A_Frozen_204290734906790,0.5914578472496896,0.4002479239999443
RU1108a_RPMI_239408835647276,0.04372259705116813,0.0
RU1215_199943020731748,0.495982842280643,1.0
RU1144_LN_192729608052075,0.33804220181894296,0.0
RU1322A_LN_131163560820006,0.2882811601944769,0.0
RU1215_120847202433845,0.41170569626269427,0.9685792698006508
RU1229A_Frozen_129660444064092,0.18964909700293212,0.1424794289666238
RU1231A_227862574426990,0.8047599594074542,1.0
RU1322A_LN_227373244172661,0.2626305550459052,0.0667188454849756
RU1080C_169787262200038,0.2600245235911076,0.0
RU1293A_165853206629747,0.8159321381165371,1.0
RU1293A_204842784904941,0.8888040904097533,0.8717110874632482
RU1215_121414912531763,0.6917248502697778,1.0
RU1229A_Frozen_191096742897572,0.4211274691753394,0.2159336467895183
RU1145_170798565776804,0.3409379852111244,0.2689340521500413
RU1229A_Frozen_232313234836830,0.25971957069347595,0.1719292102547825
RU1293A_122436443073908,0.9104075923799442,0.9973630713641868
RU1144_LN_197145252018548,0.2823552992170474,0.0
RU1144_LN_226829547550558,0.3002544343146961,0.0463305471434005
RU1229A_Frozen_227982995049901,0.6180989177771988,0.2483973014732466
RU1144_LN_226874778143476,0.26204902703542887,0.0
RU1181C_134542479187301,0.8261831385394446,0.9287014806733228
RU1231A_200444860873966,0.8733429134870421,1.0
RU1322A_LN_235214365943708,0.2675613223532201,0.0474373835330699
RU1066_200441249614236,0.4362173979184517,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.009714268603079654,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.11042386758790923,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.020892873972209534,0.0
RU1293A_120769874122973,0.8035723185883056,0.5897837744201208
RU1144_LN_231340573080821,0.4067436686671825,0.0
RU1215_192186322172325,0.40875443344298484,0.9501410680066972
RU1080C_129508107218331,0.6402917690190983,1.0
RU1231A_134601804041116,0.9491080440283661,1.0
RU1066_196180748680627,0.4762746353727492,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.3444287765244205,0.0
RU1108a_RPMI_227493101034917,0.011309189148874247,0.0
RU1231A_227501959502124,0.7169782250538285,1.0
RU1066_122282763533556,0.2716693380037768,0.2572755486928372
RU1231A_196499918146470,0.8093314794203879,1.0
RU1144_LN_227354844228979,0.3175708368628545,0.0
RU1293A_204959707974069,0.920637764692599,1.0
RU1080C_200983461412059,0.6419605373162971,0.443363602168759
RU1108a_Bambanker_Frozen_160903095314229,0.010034870457630306,0.0
RU426B_130598657255845,0.6267822300664128,0.6432950626880956
RU1145_161889595017651,0.6334420939033192,0.966200568824204
RU1108a_RPMI_200563777033949,0.09160722843659398,0.0060399754653682
RU1322A_LN_121184460130222,0.24486846959598224,0.0
RU1322A_LN_134585710405366,0.45472236644182223,0.0
RU1293A_192189918787819,0.47560592847202177,0.3290574540814461
RU1322A_LN_236700589570357,0.2669162869871939,0.0565571647401753
RU1144_LN_170276726884653,0.2846532992573052,0.0
RU1181C_170181029948149,0.8898300213955506,1.0
RU1293A_130665344260909,0.9257463809257858,1.0
RU1229A_Frozen_134530787568366,0.6161346630027512,0.3517638225016655
RU1229A_Frozen_236718690851035,0.13769260925901483,0.1759533453223036
RU1108a_RPMI_130142317460909,0.05513565148683647,0.0
RU1144_LN_192101783857515,0.35917922109275935,0.0
RU1108a_Bambanker_240634599434462,0.06949809769635559,0.0
RU1231A_191208161757940,0.9018048538517868,1.0
RU426B_133992870497643,0.6127848480642902,1.0
RU1229A_Frozen_130143761677230,0.2737157809347279,0.2362267959139358
RU1108a_Bambanker_Frozen_192317740181915,0.05468544809009503,0.0
RU1231A_120769846602149,0.96494052808895,1.0
RU1229A_Frozen_195536637278957,0.4283937235561122,0.3329485699189883
RU1293A_204342171949995,0.9330075560270007,1.0
RU1231A_230738101655990,0.7164365752373735,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.010142304232866193,0.0
RU1322A_LN_156941807377643,0.19733627627650396,0.0579048753815629
RU1293A_122436443031979,0.9089819368925142,1.0
RU1066_121965741526236,0.3617796124070831,0.4009812910237856
RU1108a_Bambanker_196113264429300,0.011155891194488256,0.0
RU1152_200983508040539,0.6778261047151805,0.2562515739411147
RU1108a_RPMI_197058310335396,0.021629808598871165,0.0
RU1322A_LN_239451619579699,0.407983548953456,0.0
RU1124A_LN_241097665042869,0.5138527673883284,0.101128926935957
RU1145_240617733941555,0.3552336331006963,1.0
RU1215_232251003685150,0.5155773917437838,1.0
RU1322A_LN_196115533249332,0.1988580430826794,0.131060774814454
RU1231A_236297771239134,0.9520984877158215,1.0
RU1080C_129661637155125,0.41170569626269427,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.020204001414298827,0.0
RU1231A_165713592610147,0.4870709931398975,1.0
RU1231A_134385042144107,0.8383372370236568,1.0
