Cell,predicted,actual
RU1152_129455122496875,0.3859728921034879,0.6452052007517576
RU1322A_LN_197145283746548,0.01384476835554544,0.0
RU1066_201670683735966,0.6725895754656488,0.7040845874544193
RU1108a_Bambanker_Frozen_204825309375726,0.07517660896173325,0.1600813734703175
RU1108a_Bambanker_155888854711084,0.13713436002548324,0.056071727524010836
RU1144_LN_197188187178843,0.10912074678196071,0.0028268158149304394
RU1144_T_195426057309110,0.10757477022359399,0.0
RU1215_170740598586140,0.019324902341533924,0.0
RU1181C_135475976400285,0.7749894122907756,1.0
RU1108a_RPMI_126834221377779,0.23095032855031952,0.08988313928331307
RU1231A_130005127837419,0.9658029126175125,1.0
RU1108a_Bambanker_235199318088030,0.06184162028633603,0.20052900824669637
RU1215_165310967168283,0.02482577312706581,0.0
RU779D_197057102408414,0.7933330704305188,1.0
RU1231A_192318648052659,0.9857635229437843,1.0
RU1181C_227914160432940,0.8543204925174762,1.0
RU1066_239407493168547,0.639736838630891,1.0
RU1181C_192171289302836,0.8397155388042499,1.0
RU1231A_231849405859741,0.7644080655717439,1.0
RU1322A_LN_161342032886187,0.05475625506092249,0.0
RU1108a_RPMI_200426637900213,0.12354984392063098,0.04175190307442605
RU1181C_165395389606830,0.8370580062676314,1.0
RU1152_235128479206620,0.3838795506875104,0.6716476250828284
RU1322A_LN_204882398800101,0.013780401701384849,0.0
RU1229A_Frozen_197281514731444,0.2065725822119133,0.07193706338205705
RU1322A_LN_239596318148446,0.04991322538554567,0.0
RU1144_LN_236639636633973,0.10125924549689842,0.1294310252878069
RU1145_235697715178213,0.047014530505850194,0.0
RU1145_125247364910388,0.07341732251675107,0.0061400149710301955
RU1080C_166479198305715,0.94952317007605,1.0
RU1066_195606477421420,0.7499262823476532,0.9159992563600298
RU1322A_LN_157606857038755,0.04113280813853251,0.0
RU1181C_196019714381734,0.8840912156972959,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.2510450214334408,0.0
RU1144_LN_236176872172324,0.12620663396240267,0.0
RU1215_204411026165093,0.013033890574230152,0.0
RU1080C_236718663253363,0.12547235453092215,0.4261195443621075
RU1066_131293456029532,0.3391627221156001,0.8553422419725016
RU1231A_130546012935971,0.9764003433288616,1.0
RU1145_191760421833446,0.05230952996876953,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.06726279492215091,0.08794121509303084
RU1108a_Bambanker_204882398068126,0.0630771529834404,0.0
RU1108a_Bambanker_241114562348891,0.09412997238419035,0.0
RU1144_LN_204765463469403,0.11640699294172532,0.17597379297890092
RU1108a_Bambanker_Frozen_227425455367902,0.155432893689381,0.0458371813832232
RU1215_169039017201003,0.11717577135059419,0.042477006018475004
PleuralEffusion_165232436727141,0.27580395379587014,0.016845863317807557
RU779D_165191500294965,0.6974086975584868,1.0
RU1293A_170265211684788,0.9327020273022976,0.4031040276108589
RU1293A_131235520067501,0.9307279646760275,0.9978975870993309
RU1293A_164693564929955,0.9436960781668058,1.0
RU1322A_LN_129645277472990,0.04272298317329859,0.0
RU1108a_RPMI_191647322331571,0.08268969993378854,0.002946429154529676
RU1108a_Bambanker_235122023618862,0.13722728677600593,0.0
RU426B_230817378035438,0.30251162463192866,0.25749375680835646
RU1229A_Frozen_239460374406900,0.2216588869003601,0.41456786545913243
RU426B_201446693132660,0.4796292344684998,0.24844809818854205
RU1181B_226401123982627,0.8139669111877965,1.0
RU1229A_Frozen_230799407236907,0.3916233441641573,0.10512750500154285
RU1181B_157560314125606,0.8372210767900613,1.0
RU1229A_Frozen_165395362639132,0.26506788563265066,0.1701379463479252
RU1322A_LN_192265779039133,0.04441728928254353,0.0
RU1181B_165782090050987,0.8296703270083469,1.0
RU1144_LN_241098858359524,0.1032209641925839,0.06550808318512795
RU1231A_227509475403491,0.9825696486296301,1.0
RU1080C_130615000807261,0.951195450639644,1.0
RU1231A_126905235434294,0.9659742325426105,1.0
RU1229A_Frozen_121254265862067,0.22102564365163122,0.25989220890594417
RU1229A_Frozen_170740583164339,0.22168047634788182,0.08781923071961711
RU1145_226283262011636,0.014333692884958506,0.0
RU1311A_T_1_161342014319974,0.10989400801231207,0.196614049829923
RU1108a_RPMI_236176840997726,0.06510555475256757,0.05703558812190319
RU1066_235602017471206,0.7503388472027147,0.7799889198831831
RU1080C_125168073960358,0.859196948233857,0.9544427657642579
RU1108a_Bambanker_Frozen_239391521487150,0.07485335117877609,0.005495633233614564
RU1124A_LN_195622430272347,0.13527391082096155,0.0
RU1181B_227501946034086,0.843873085311845,1.0
RU1181B_131080064810205,0.8549155335598906,1.0
RU1231A_235197320279790,0.8399363308195387,1.0
RU1181C_121390228462325,0.8060537825502136,1.0
RU1293A_192788798065076,0.9496938346377929,1.0
RU1145_196113283307357,0.01491302551758526,0.0
RU426B_135496127896491,0.3490928539141011,0.3974402900767999
RU1229A_Frozen_204290734906790,0.2625111494975946,0.14833115489316773
RU1108a_RPMI_239408835647276,0.27775990957862706,0.0
RU1215_199943020731748,0.009964182894298401,0.023083026177497863
RU1144_LN_192729608052075,0.12281545100784133,0.0
RU1322A_LN_131163560820006,0.06566657873450113,0.0
RU1215_120847202433845,0.008092701580893865,0.00010364704724786769
RU1229A_Frozen_129660444064092,0.2265251266686385,0.141284251332175
RU1231A_227862574426990,0.9764205655881631,1.0
RU1322A_LN_227373244172661,0.047083165823894095,0.0
RU1080C_169787262200038,0.0998267059323414,0.109342634248253
RU1293A_165853206629747,0.9490622251450609,1.0
RU1293A_204842784904941,0.9495731015166591,1.0
RU1215_121414912531763,0.0074412792044079665,0.0
RU1229A_Frozen_191096742897572,0.22475325548496297,0.5137886950640561
RU1145_170798565776804,0.014310161685850524,0.0
RU1229A_Frozen_232313234836830,0.20067178186983461,0.02969345549869614
RU1293A_122436443073908,0.9496938346377929,1.0
RU1144_LN_197145252018548,0.10597472785395534,0.0
RU1144_LN_226829547550558,0.09793549276542982,0.03434539091914011
RU1229A_Frozen_227982995049901,0.20847466079593777,0.2508776657196385
RU1144_LN_226874778143476,0.12567594600101464,0.00023464868948429229
RU1181C_134542479187301,0.8968206610177242,1.0
RU1231A_200444860873966,0.9473805377877469,1.0
RU1322A_LN_235214365943708,0.0399418261439807,0.0
RU1066_200441249614236,0.7507494190341955,0.7496328594737969
RU1108a_Bambanker_Frozen_192317739941094,0.10462344873491626,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.08972780408084188,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.0862072930205359,0.06239433773592881
RU1293A_120769874122973,0.9444497880322414,1.0
RU1144_LN_231340573080821,0.1241563655085865,0.0070981617174595835
RU1215_192186322172325,0.011578091379006892,0.0
RU1080C_129508107218331,0.9274438547636643,1.0
RU1231A_134601804041116,0.8549372193792654,1.0
RU1066_196180748680627,0.35718470546121056,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.18233896048847212,0.0
RU1108a_RPMI_227493101034917,0.07383711159204914,0.0
RU1231A_227501959502124,0.977693263589899,1.0
RU1066_122282763533556,0.6577123937196135,0.5347107881174992
RU1231A_196499918146470,0.9717051828983112,1.0
RU1144_LN_227354844228979,0.08596364508428772,0.0
RU1293A_204959707974069,0.9275004937421092,1.0
RU1080C_200983461412059,0.7624977748698272,0.9340407025492473
RU1108a_Bambanker_Frozen_160903095314229,0.08480601201343002,0.020737502700673833
RU426B_130598657255845,0.3436020966603955,1.0
RU1145_161889595017651,0.006518037068612288,0.0
RU1108a_RPMI_200563777033949,0.15909062092131815,0.0
RU1322A_LN_121184460130222,0.08300580537971024,0.0
RU1322A_LN_134585710405366,0.0524871740914672,0.0
RU1293A_192189918787819,0.45178740486236363,0.46696792865071884
RU1322A_LN_236700589570357,0.03099519469048855,0.0
RU1144_LN_170276726884653,0.10840635394311221,0.0
RU1181C_170181029948149,0.8784409857538956,1.0
RU1293A_130665344260909,0.9496938346377929,1.0
RU1229A_Frozen_134530787568366,0.22295923160221043,0.24195063975004458
RU1229A_Frozen_236718690851035,0.25505784161016337,0.04825674232043845
RU1108a_RPMI_130142317460909,0.14607109631761528,0.0
RU1144_LN_192101783857515,0.11034763405384934,0.05587305021869047
RU1108a_Bambanker_240634599434462,0.17841451637875755,0.014031028429035442
RU1231A_191208161757940,0.9854186546442294,1.0
RU426B_133992870497643,0.29350492501610964,0.020222764914722875
RU1229A_Frozen_130143761677230,0.29811684590821985,0.03584183007756504
RU1108a_Bambanker_Frozen_192317740181915,0.10688677723689247,0.09662324143153014
RU1231A_120769846602149,0.9223279077141969,1.0
RU1229A_Frozen_195536637278957,0.2200487237876158,0.17919256448545404
RU1293A_204342171949995,0.9496938346377929,1.0
RU1231A_230738101655990,0.9778071413518252,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.09943694094768163,0.0
RU1322A_LN_156941807377643,0.008556977512687284,0.0
RU1293A_122436443031979,0.9442957901328043,1.0
RU1066_121965741526236,0.4692931134463784,0.21371242582018588
RU1108a_Bambanker_196113264429300,0.03838381983873606,0.0
RU1152_200983508040539,0.35299654097522315,0.5916711648662986
RU1108a_RPMI_197058310335396,0.07037619462579155,0.0
RU1322A_LN_239451619579699,0.0454743904033699,0.0
RU1124A_LN_241097665042869,0.07547182998299715,0.0
RU1145_240617733941555,0.07259923369543911,0.0
RU1215_232251003685150,0.035309529939219986,0.0
RU1322A_LN_196115533249332,0.008224542494587912,0.0
RU1231A_236297771239134,0.9848553792898709,1.0
RU1080C_129661637155125,0.0953092090586995,0.11161474365281591
RU1108a_Bambanker_Frozen_235763032868654,0.16449552597368308,0.005324797899457268
RU1231A_165713592610147,0.7880781662701715,1.0
RU1231A_134385042144107,0.9908924912697346,1.0
RU1215_231703510465763,0.016767427489861864,0.0
