Cell,predicted,actual
RU1145_166332095151414,0.7550315601473658,1.0
RU1108a_Bambanker_166400385271581,0.6511599774264955,1.0
RU1231A_125247377324843,0.5172978538635443,0.3944455145978384
RU1215_134385041794869,0.38233729135742894,0.0
RU1145_157140462300020,0.7553346632513815,0.920229262033632
RU1229A_Frozen_239458986900830,0.5704521227964147,1.0
RU1231A_227915456998125,0.3941771111986988,0.0
RU1108a_Bambanker_131217401531163,0.8172266745603285,1.0
RU1215_240633674881885,0.3610582026162879,0.0
RU1231A_231349329544989,0.5094451593530315,1.0
RU1293A_196095789132646,0.2061143993319732,0.0
RU1322A_LN_204359574665452,0.18732962554637114,0.1129085122971414
PleuralEffusion_126149071650094,0.42444000532105375,0.0
RU1108a_Bambanker_166469284514220,0.7179760975165002,0.9474133939085488
RU1215_169245935057260,0.3659979908121493,0.0
RU1145_231907656088502,0.7110335378849919,1.0
RU1215_126836636870492,0.3394377801218172,0.0
RU1181C_170869460155126,0.8018943956335779,1.0
RU1145_200561495496486,0.7403198529946048,1.0
RU1124A_LN_156600492538277,0.3166954999384136,0.0
RU1066_170798579857260,0.6514738582840899,0.5268890275007221
RU1181C_191689569548723,0.7860748125443128,1.0
RU1322A_LN_161326298458412,0.18732962554637114,0.1114696445478857
RU1181C_191227458406316,0.798159182780599,1.0
RU1229A_Frozen_191072033463539,0.6516232752314188,0.8770829285081404
RU1293A_125236612610974,0.2102332398960491,0.6458885683744294
RU1322A_LN_232313261840749,0.18675688052470682,0.0
RU1215_135503625796013,0.3578124956310784,0.0
RU1215_231684156640102,0.5116773770179552,0.0
RU1144_LN_157690371435307,0.19937988201584797,0.3646381858278137
RU1108a_Bambanker_Frozen_120786785294572,0.5730286023216112,0.779942611324055
RU426B_126700272367852,0.7679252210651444,0.6796853570793885
RU1181C_121887370984803,0.7922268594015558,1.0
RU1145_191774157887725,0.20544795142294292,0.0
RU1215_170181056706798,0.5470292807599579,0.0
RU1293A_232389350713715,0.34600176667638466,0.2478954413388423
RU1231A_156022966204654,0.5067974357998997,0.5596500734419145
RU1124A_LN_130132653501228,0.37596850856072267,0.0
RU1152_135546843871453,0.39274518534230846,0.0
RU1293A_196115545906422,0.2117924142235842,0.2379939037371307
RU1231A_130003757914982,0.6011032213605697,0.0
RU1145_192317694265693,0.7543439098626993,0.9509745423405755
RU1152_199877507012917,0.6082812303973659,0.2552181046878297
RU1231A_160361944304566,0.47761074025045347,1.0
RU1181C_161943431048556,0.6430281694527482,0.9830625876515428
RU1108a_RPMI_134041162172845,0.6499935577283698,0.8194892427539862
RU1108a_Bambanker_Frozen_204358246619996,0.6301590639428686,1.0
RU1080C_165309463509860,0.7430979035258224,1.0
RU1145_165385725922021,0.7203941452237123,0.1965746054897882
RU1108a_Bambanker_Frozen_126707787741548,0.4094371000040203,0.0
RU1231A_200494264838363,0.5057492792748933,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.3992635087009032,0.3111380830414955
RU1181C_161943417177899,0.8015152089759882,1.0
RU426B_239956411772206,0.7013063472548285,0.833664608735894
RU426B_196104809008499,0.8018943956335779,1.0
RU1231A_126760266878308,0.5080106042403255,0.0
RU1215_164693538170652,0.5212214879126329,0.0
RU1293A_226970322492707,0.2031805343034174,0.7465727270539919
RU1293A_160920052546341,0.21504261705617828,0.0413555862077507
RU1293A_191648483925406,0.23867653126523303,0.5934934360980761
RU1108a_Bambanker_Frozen_200426592521516,0.6354619770296637,0.160948909782598
RU1108a_Bambanker_Frozen_240617688525731,0.6118384734313087,1.0
RU1293A_135562654079718,0.24636224420871916,0.3761084635563052
RU1108a_Bambanker_126886700272365,0.6380746428073751,0.9935809838697944
RU1215_204840369573163,0.553485390303684,0.0
RU1108a_RPMI_165945520830901,0.5774049810392357,1.0
RU1181C_235060851850075,0.6042692092488171,0.5208061317772659
RU1215_135501343287597,0.5140310539834188,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7705270410614127,1.0
RU1152_135143806621533,0.6880263547996006,0.8664243883158758
RU1124A_LN_239517117831916,0.574883455083374,0.5549900048923753
RU1144_LN_201114484955422,0.20101360330727164,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.5569174950503166,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.4351445831991273,0.0
RU1080C_195486064994149,0.6233567059728777,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.5679638201090104,0.0
RU1066_125197064517478,0.6401099065594464,1.0
RU1322A_LN_236845391899492,0.18732962554637114,0.1111802106577803
RU1066_157614001540445,0.6514738582840899,0.6031401536827822
RU1181B_204959675996507,0.21070130625159278,0.139176924309731
RU1215_165260085651363,0.4812455430173453,0.0
RU1293A_200511195139438,0.3569057307316332,0.5439158168093129
RU1293A_205294965287668,0.2457775349567532,0.5402830486154659
RU1080C_204410979773749,0.5384713374478297,1.0
RU1293A_134405308762358,0.24636224420871916,0.311125278722585
RU1108a_Bambanker_Frozen_170180386078051,0.6611625668204848,0.4028596406038741
RU1108a_RPMI_161893265598755,0.7090099517884163,0.1927683458100396
RU1108a_RPMI_192317708950310,0.4407154873613619,0.1664171981983337
RU1215_129508106455971,0.5386571047696747,0.0
RU1080C_165190305269605,0.7353212613267605,1.0
RU1144_LN_230732713613092,0.2513035416445954,0.6444159309928816
RU1293A_165380375833845,0.20007916853037147,0.8815464296563781
RU1229A_Frozen_122487995780382,0.5653801834560064,0.8539152722739922
RU1229A_Frozen_204772992019243,0.5493439648695637,0.8941925941226486
RU1108a_Bambanker_Frozen_135149128890221,0.7224846575774804,0.7819838448893246
RU1066_201111666547422,0.6116545277155346,0.7156770311765464
RU1108a_Bambanker_Frozen_239946748619997,0.8083773949215345,1.0
RU1229A_Frozen_228044306016622,0.673589609431397,0.8267165068917482
RU1080C_131235520137652,0.7227224015389473,1.0
RU1108a_RPMI_230654452063595,0.6383447814932826,1.0
RU1145_126218864126892,0.7553346632513815,0.544089589708817
RU1322A_LN_122285077196014,0.18732962554637114,0.2852114478490644
RU1293A_160381122267956,0.21593166163418942,0.0
RU426B_235559305276659,0.4430907834260549,0.0
RU1231A_231358946500003,0.23833879762348775,0.0
RU1231A_121338661325605,0.40467984048650285,0.3925686265763911
RU1080C_191697070774126,0.5101149116651735,0.9894741744626442
RU1108a_Bambanker_Frozen_226265786341166,0.6423884699626963,1.0
RU1108a_RPMI_231900127312611,0.578870784733766,1.0
RU1293A_165790526684595,0.23957717299680284,0.0520425491738612
RU1231A_226833139612979,0.6288533583374278,0.0
RU1066_200363958261549,0.6085882786432473,0.0
RU1144_LN_130529100946347,0.30275263942638925,0.2209009822319675
RU1108a_RPMI_205449199737117,0.3804026045692223,0.0
RU1231A_199814336859507,0.5067974357998997,1.0
RU1108a_RPMI_135700005149083,0.6763411036371514,0.8413795626466776
RU1152_120856552040156,0.688837310444518,0.3282190444685553
RU1231A_241109221095845,0.3748302036005974,0.0
RU1229A_Frozen_191648484776227,0.23724891694335265,0.0
RU1108a_RPMI_236639609317229,0.5557044564775904,1.0
RU1231A_239956397800875,0.5067910611643502,0.3598860950302779
RU1144_LN_200570488704350,0.6385556776360523,0.7148893545033279
RU1229A_Frozen_156049513270053,0.5464331203545918,1.0
RU1229A_Frozen_191622848605613,0.6988726504945235,0.2529521623610153
RU1066_134447975558372,0.5971646161808235,0.3509886411620582
RU1152_135081901111020,0.6737773696825999,0.1343088911079912
RU1293A_131174432660254,0.20544795142294292,0.0
PleuralEffusion_169082638416181,0.42612313462169077,0.0
RU1066_195958645410526,0.6617233559770314,0.5563067391381736
RU1215_125813226654428,0.3222137954022531,0.0
RU1181B_200983507285925,0.7766567497790867,1.0
RU1293A_121339869621483,0.2072104000538213,0.1096356721008103
RU1108a_Bambanker_Frozen_134522347411371,0.402401409687879,0.0
RU1229A_Frozen_191648530349342,0.5757455395346464,1.0
RU1066_230799438728486,0.61771836644954,0.9958404536837528
RU1144_LN_122310398527917,0.43859382897201116,0.3515039094681182
RU1108a_Bambanker_241106390015198,0.3959453036601934,0.702633229290034
RU1231A_135503598172403,0.5067974357998997,1.0
RU426B_227853850524974,0.7029099141620891,0.8357505870639514
RU1215_227516830148957,0.5970341627546637,0.0
RU1293A_165191513434398,0.23167564260113854,0.266268654028288
RU1322A_LN_129663515941676,0.185420113162071,0.0
RU1124A_LN_170251106602229,0.5382590159235826,0.5592719942670419
RU1066_235548465351028,0.6700496166077835,0.547722357902664
RU1231A_199807070856996,0.4011330137216093,1.0
RU1229A_Frozen_240618642791139,0.543203860607313,0.3677480875483342
RU1145_126776271067358,0.7553346632513815,1.0
RU1066_169587545882028,0.5333343819405891,1.0
RU1144_LN_129978405930861,0.23567777132593165,0.6245945639053
RU1215_130134935264478,0.43396200919047906,0.0
RU1229A_Frozen_160905391917924,0.5251517960197645,0.6152675321729618
RU1229A_Frozen_135546843061094,0.5851153327270371,0.7934435696077246
RU1293A_162080050232110,0.20393407789117385,0.770719139797413
RU1293A_196524346035125,0.2053930881141342,0.2197701216705782
RU1215_156034481379171,0.4980885551506613,0.0
RU1215_165800190270243,0.5304592372580456,0.0
RU1108a_Bambanker_197145237245294,0.5841432784596743,1.0
RU1108a_RPMI_226874732796315,0.5988611415401266,0.8858059059428498
RU1080C_134463457254707,0.6845171244534695,1.0
RU1144_LN_227510387140467,0.19561133618368773,0.0
RU1124A_LN_157606869161819,0.4751087890233525,0.0
RU1066_239391489519022,0.6905672929021054,0.0
RU1293A_135621992897755,0.31628174243371765,0.5746124125630346
PleuralEffusion_197058291264413,0.4484852058082143,0.2023490719049743
RU426B_135143806061811,0.6181829980406742,1.0
RU1195A_169717307132774,0.234805827035801,0.0
RU1181C_126905253780771,0.3902566282993216,0.0
RU1229A_Frozen_231753024161718,0.5557974359813158,0.3131193755094468
RU1080C_121751140264740,0.8459894371234372,1.0
RU1293A_166273817196845,0.20548731195731818,0.0
RU1322A_LN_126681647541612,0.18732962554637114,0.5877485181111461
RU1229A_Frozen_156024146869092,0.5279981435880967,1.0
RU1124A_LN_204342172018974,0.420294975367319,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.6855397142015475,1.0
RU1229A_Frozen_121338661594846,0.5392615536302573,1.0
RU1181B_121963862474037,0.7861705357217195,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7708025269866661,1.0
RU1322A_LN_228049555216628,0.28490478509500383,0.0
RU1229A_Frozen_230818631829803,0.6350291900302196,1.0
RU426B_230679179849011,0.7567800505202827,1.0
RU1215_169707644016949,0.4074849848735061,0.0
RU1229A_Frozen_129430394652525,0.540764861112489,1.0
RU1293A_230601839503278,0.21105078804069882,0.3874249487510652
RU426B_162078842280358,0.6129607949157048,0.0
RU1293A_170113787128563,0.20544795142294292,0.0
RU1108a_RPMI_227973484370862,0.4460405261164395,0.3864195986563626
RU1231A_226821193811756,0.6139974653479913,0.0
RU1229A_Frozen_231350000110939,0.38516889386379227,0.0
RU1215_204968385996723,0.3532179310597401,0.0
RU1229A_Frozen_196095835233061,0.5724671261156099,0.7971722998400019
RU1229A_Frozen_157491728934773,0.5026084783270955,1.0
RU1293A_156994721438493,0.19877315226853276,0.0
RU1231A_135005247760165,0.5072327699387943,0.8206647073713617
RU1322A_LN_165309463510244,0.18732962554637114,0.271304831857483
RU1066_166416921357108,0.5597021915935867,0.5587043830309288
RU1229A_Frozen_191689555101476,0.47684466266355624,0.0
RU1195A_134994556274995,0.2306425561764014,0.0
RU1144_T_199865964326188,0.559680779935929,0.6642710677127559
RU1293A_135573437372638,0.20309164183051093,0.0
RU1322A_LN_130673800047022,0.18732962554637114,0.0
RU1144_LN_165858459699957,0.2269841353071641,0.7335961830184616
RU1145_195615840386459,0.7308217883741825,1.0
RU1231A_235550834910955,0.5182533842159789,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.615385186338917,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6584536670247265,0.696203209887973
RU1144_LN_227921645223276,0.26671720362722723,0.6684597684782152
RU1181C_204770978449829,0.7896193993319119,1.0
RU1108a_Bambanker_231291300992811,0.2949227436193222,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.7517135563757819,1.0
RU1152_165326926011757,0.6667197900742763,0.3442909974240805
RU1124A_LN_161394762337587,0.4439913955903231,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.4631574634943937,0.3568556926524455
RU1145_191210558708654,0.7199200020030668,0.6905169666371512
RU1293A_236770336558499,0.20111360772225828,0.7033598392115238
RU1108a_RPMI_239596306349349,0.6749110205983313,1.0
RU1322A_LN_240482276796205,0.18732962554637114,0.3736051488558358
RU1231A_191697117465317,0.5113244520574629,0.8525291695751931
RU1231A_200372651674334,0.21389433720524942,0.0
RU1293A_239594427248027,0.25647062857716185,0.4869256225255828
RU1108a_Bambanker_Frozen_236221654583645,0.748997375874992,0.7022402351942323
RU1215_130751365240620,0.4314642343840574,0.0
RU1229A_Frozen_126681615547748,0.702308891416381,0.933439801479588
RU1108a_RPMI_130194213030189,0.31499943056283264,0.0
RU1322A_LN_240550057299364,0.22607235236147727,0.0
RU426B_204840356665630,0.5573799318557946,0.8225892949984218
RU1145_130531368552878,0.5344350577240995,1.0
RU1108a_RPMI_240490764233515,0.5775791952762239,0.4293098458036379
RU1322A_LN_166402846574438,0.18732962554637114,0.0
RU1215_204770951719349,0.4232909842594849,0.0
RU1108a_RPMI_170181076052325,0.5947587865529782,0.582918053625332
RU1108a_Bambanker_Frozen_155888869824732,0.474624064379936,0.4215225685970279
RU1293A_121940386987381,0.20753768133081923,0.6189643219613625
RU1108a_Bambanker_227921676680054,0.3672068292137229,0.0
RU1293A_125262263373027,0.20612973597571485,0.3028372260104404
RU1293A_226829515513203,0.40755264805687613,0.5072850524210221
RU1231A_227905792849694,0.5164866807176395,0.0
RU1293A_122291500313907,0.20074408582423578,0.7587504785790076
RU1145_166264168397533,0.3523050521322532,0.0
RU1215_200967504222508,0.3446303940017198,0.0
RU1144_T_160910657146211,0.20544795142294292,0.0
RU1066_169794797197220,0.5065422812427188,1.0
RU1066_240136800819420,0.6514738582840899,0.4591022596527327
RU1145_156933486766451,0.7553346632513815,1.0
RU1181C_156031662634860,0.8029325864623098,1.0
RU1144_T_122514677648627,0.19286591378724527,0.0
RU1145_239458061862763,0.48461554198193374,0.0
RU1145_232311402125148,0.7327500100914481,1.0
RU1066_169793589504411,0.6487287964646316,1.0
RU1231A_135081901092259,0.5806436118009852,0.0
RU1215_129447708997349,0.4419194570296763,0.0
RU1231A_192318633077620,0.5067974357998997,1.0
RU1322A_LN_170139199663476,0.20905716718954478,0.0
RU1231A_160911819466477,0.5151134548708475,0.0
RU1181B_126912904226678,0.7775838048947348,1.0
RU1231A_169787235392803,0.5475126980717804,0.0
RU1144_LN_196043592812851,0.26103808453587235,0.4951697747157474
RU1066_236177511798566,0.5948155624024948,0.7610736885739178
RU1231A_122487967733491,0.5093135759787724,0.156654960329828
RU1108a_Bambanker_134600626944430,0.72031927025898,0.9029106468193152
RU1108a_Bambanker_Frozen_125247396374325,0.6404306772875614,1.0
RU1293A_161942523833061,0.24636224420871916,0.1368677849949421
RU1293A_231151741658909,0.19703869332247645,0.0
RU1215_195536665302901,0.4534989105175,0.0
RU1215_162078888716150,0.5403856713325167,0.0
RU1293A_131235474426278,0.2100392984054737,0.0
RU1215_169707690478876,0.4638546032005221,0.0
RU1145_197068894423404,0.6244915758389111,0.1538098688091995
RU1215_166480110566827,0.5633665275585782,0.0
RU1145_240001540607325,0.4742212696193312,0.1427560832123141
RU1108a_RPMI_235214397396910,0.5885143356296892,1.0
PleuralEffusion_239391521524662,0.3142346954721203,0.0
RU1108a_Bambanker_226343110953315,0.7870766203450502,1.0
RU1066_236167208286508,0.6499754456892396,1.0
RU1145_199934565047028,0.7553346632513815,1.0
RU1229A_Frozen_192247793826590,0.6451578130410124,0.9510886555563636
RU1215_204746121239411,0.4282063058152358,0.0
RU1293A_197281495341467,0.22638049111202901,0.3756233065057053
RU1066_199962333145517,0.5814613812782344,0.5468769914409456
RU1322A_LN_204359601936678,0.18732962554637114,0.0623963184346873
RU1152_129455122496875,0.654792925243382,0.4654534832461112
RU1322A_LN_197145283746548,0.18732962554637114,0.0966297203438255
RU1066_201670683735966,0.5087444879357637,0.4103190709636459
RU1108a_Bambanker_Frozen_204825309375726,0.43382267446732237,0.0
RU1108a_Bambanker_155888854711084,0.5427557854613447,0.9276525307454914
RU1144_LN_197188187178843,0.19955920955414713,0.0
RU1144_T_195426057309110,0.3826156405548323,0.6947395777417036
RU1215_170740598586140,0.5707192108045785,0.0
RU1181C_135475976400285,0.6675248036574545,0.6795615350943162
RU1108a_RPMI_126834221377779,0.4331028926815157,0.4396567204312043
RU1231A_130005127837419,0.4495394515682397,1.0
RU1108a_Bambanker_235199318088030,0.5187985501406905,0.951516404232066
RU1215_165310967168283,0.34001121192363704,0.0
RU779D_197057102408414,0.6619406253199642,0.0
RU1231A_192318648052659,0.5069878833333608,0.5329119821268593
RU1181C_227914160432940,0.7285597970921334,1.0
RU1066_239407493168547,0.6292914029692075,1.0
RU1181C_192171289302836,0.7930364802608174,1.0
RU1231A_231849405859741,0.3490062347506424,0.0
RU1322A_LN_161342032886187,0.18732962554637114,0.0733715896364941
RU1108a_RPMI_200426637900213,0.5649014875046473,0.0
RU1181C_165395389606830,0.7823153118600075,1.0
RU1152_235128479206620,0.6212736731399868,0.1661605489929122
RU1322A_LN_204882398800101,0.18732962554637114,0.1515616555393382
RU1229A_Frozen_197281514731444,0.5709210060528547,0.2941786922906884
RU1322A_LN_239596318148446,0.18698732650844366,0.0451214630355496
RU1144_LN_236639636633973,0.24095615123334876,0.5200719236885103
RU1145_235697715178213,0.7511507319654448,1.0
RU1145_125247364910388,0.7553346632513815,1.0
RU1080C_166479198305715,0.4733634100764817,1.0
RU1066_195606477421420,0.6588809637008677,0.8171228357711021
RU1322A_LN_157606857038755,0.18725242624523708,0.0
RU1181C_196019714381734,0.7847119827267373,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.8038141606169932,0.8311729726999253
RU1144_LN_236176872172324,0.19451229315866012,0.0
RU1215_204411026165093,0.35880217647216234,0.0
RU1080C_236718663253363,0.4099927369868452,0.159896282202686
RU1066_131293456029532,0.7178864636048734,0.0
RU1231A_130546012935971,0.4880864509770521,0.0
RU1145_191760421833446,0.7553346632513815,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.5650465148084439,0.8282144714975157
RU1108a_Bambanker_204882398068126,0.6295906042436701,1.0
RU1108a_Bambanker_241114562348891,0.594750251021934,0.9546167378901044
RU1144_LN_204765463469403,0.20424157866292528,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.5405290124761033,1.0
RU1215_169039017201003,0.45605065622515917,0.0
PleuralEffusion_165232436727141,0.47005251303960116,0.0602968322537138
RU779D_165191500294965,0.6342110579053927,0.0
RU1293A_170265211684788,0.20418215674206663,0.2530354607873362
RU1293A_131235520067501,0.2205596240599359,0.3827561563798503
RU1293A_164693564929955,0.2279675909641556,0.443474095948249
RU1322A_LN_129645277472990,0.18732962554637114,0.0507517049794871
RU1108a_RPMI_191647322331571,0.3533073242518706,0.0
RU1108a_Bambanker_235122023618862,0.5876636747254784,0.4199370843609036
RU426B_230817378035438,0.6415074080594418,1.0
RU1229A_Frozen_239460374406900,0.541008574676944,0.6874413973761273
RU426B_201446693132660,0.5733215372505033,0.0
RU1181B_226401123982627,0.79099297010544,1.0
RU1229A_Frozen_230799407236907,0.5409134009564842,0.0
RU1181B_157560314125606,0.7753060318028244,1.0
RU1229A_Frozen_165395362639132,0.5609423652204697,1.0
RU1322A_LN_192265779039133,0.18732962554637114,0.1602511447553582
RU1181B_165782090050987,0.7814765231032941,1.0
RU1144_LN_241098858359524,0.20249269257286814,0.0
RU1231A_227509475403491,0.5508717753138374,0.0
RU1080C_130615000807261,0.5052870008874201,1.0
RU1231A_126905235434294,0.4746138033927195,0.2975666306504155
RU1229A_Frozen_121254265862067,0.5219462192013711,0.7334466116887668
RU1229A_Frozen_170740583164339,0.43559489984876326,0.0
RU1145_226283262011636,0.46004384833753936,0.0
RU1311A_T_1_161342014319974,0.21849886051901166,0.0
RU1108a_RPMI_236176840997726,0.5353262487666632,0.834815308956255
RU1066_235602017471206,0.6514738582840899,0.6179422277573148
RU1080C_125168073960358,0.5384713374478297,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.7501723104507597,0.7069778331912426
RU1124A_LN_195622430272347,0.5476455716352153,0.2198895817448124
RU1181B_227501946034086,0.8083515157617747,1.0
RU1181B_131080064810205,0.7880659952317208,1.0
RU1231A_235197320279790,0.44438493902806864,1.0
RU1181C_121390228462325,0.8153236379919498,1.0
RU1293A_192788798065076,0.20544795142294292,0.0
RU1145_196113283307357,0.6334490699927222,0.1395410735112834
RU426B_135496127896491,0.7228156777224389,1.0
RU1229A_Frozen_204290734906790,0.5266092710700705,1.0
RU1108a_RPMI_239408835647276,0.6393281416274402,1.0
RU1215_199943020731748,0.5113569216628491,0.0
RU1144_LN_192729608052075,0.1931919739653459,0.0251737412404741
RU1322A_LN_131163560820006,0.18732962554637114,0.1540352811047512
RU1215_120847202433845,0.3260957222571198,0.0
RU1229A_Frozen_129660444064092,0.5450568814756949,0.8789226699340656
RU1231A_227862574426990,0.5034662502949292,0.0
RU1322A_LN_227373244172661,0.18732962554637114,0.1431817212859981
RU1080C_169787262200038,0.19301575704408527,0.0
RU1293A_165853206629747,0.4318582403194822,0.4010840614793042
RU1293A_204842784904941,0.23808327102407634,0.2910161662265123
RU1215_121414912531763,0.534116211803213,0.0
RU1229A_Frozen_191096742897572,0.4215035989083975,0.5710606914866897
RU1145_170798565776804,0.47044281573900354,0.3457630719784237
RU1229A_Frozen_232313234836830,0.5639040992971517,0.2323355204329494
RU1293A_122436443073908,0.19985646436832344,0.0
RU1144_LN_197145252018548,0.22690638658134576,0.5763014570048558
RU1144_LN_226829547550558,0.32047532486747504,0.0
RU1229A_Frozen_227982995049901,0.5276598904209949,0.0991732771894437
RU1144_LN_226874778143476,0.21479691151144598,0.0
RU1181C_134542479187301,0.7736153517079888,1.0
RU1231A_200444860873966,0.5031617944105036,0.9004223877465759
RU1322A_LN_235214365943708,0.18732962554637114,0.0347268888023702
RU1066_200441249614236,0.6514738582840899,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.6155487562114287,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.8142961390479183,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.4796893392844779,0.5636485386121273
RU1293A_120769874122973,0.20544795142294292,0.1363857234939695
RU1144_LN_231340573080821,0.19286591378724527,0.0
RU1215_192186322172325,0.36089215580070244,0.0
RU1080C_129508107218331,0.5395704563174003,1.0
RU1231A_134601804041116,0.3794721190670514,0.3101611557206392
RU1066_196180748680627,0.8004985891856815,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.5609863500543071,0.0
RU1108a_RPMI_227493101034917,0.6861357512851626,1.0
RU1231A_227501959502124,0.4917334294580896,0.0
RU1066_122282763533556,0.611682103146781,0.5271563704230362
RU1231A_196499918146470,0.38793422838192326,0.1991050766028932
RU1144_LN_227354844228979,0.3789628477098591,0.7049748718759041
RU1293A_204959707974069,0.20544795142294292,0.0
RU1080C_200983461412059,0.5406192401305601,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.6346494315245218,0.8977617628423448
RU426B_130598657255845,0.700825484316708,1.0
RU1145_161889595017651,0.6591142239671655,0.1835566936547
RU1108a_RPMI_200563777033949,0.5701377446102228,1.0
RU1322A_LN_121184460130222,0.18540908558573876,0.0
RU1322A_LN_134585710405366,0.18732962554637114,0.274927328454841
RU1293A_192189918787819,0.20932521091085454,0.0
RU1322A_LN_236700589570357,0.18732962554637114,0.2195010902666491
RU1144_LN_170276726884653,0.22683997189426497,0.6499008228111613
RU1181C_170181029948149,0.8162449560163408,1.0
RU1293A_130665344260909,0.2049011659093693,0.0
RU1229A_Frozen_134530787568366,0.5837322089247461,0.9750660794315216
RU1229A_Frozen_236718690851035,0.541781798051148,0.8958166320223067
RU1108a_RPMI_130142317460909,0.7722363358939284,0.989006324348594
RU1144_LN_192101783857515,0.20739876606231655,0.3434960039971989
RU1108a_Bambanker_240634599434462,0.5617161226112625,1.0
RU1231A_191208161757940,0.5067974357998997,0.8166528750550339
RU426B_133992870497643,0.8018943956335779,1.0
RU1229A_Frozen_130143761677230,0.5309138826862859,0.4640521842127811
RU1108a_Bambanker_Frozen_192317740181915,0.38518295217751514,0.0
RU1231A_120769846602149,0.4945681286801534,0.8412347753482244
RU1229A_Frozen_195536637278957,0.5271487437389852,0.8896633828982417
RU1293A_204342171949995,0.20544795142294292,0.0
RU1231A_230738101655990,0.4911433507252587,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.6374809549822756,1.0
RU1322A_LN_156941807377643,0.18732962554637114,0.4956961588591042
RU1293A_122436443031979,0.21157380186051905,0.3384371723730073
RU1066_121965741526236,0.6375277212537438,1.0
RU1108a_Bambanker_196113264429300,0.6706186642175302,1.0
RU1152_200983508040539,0.5853834533166263,0.0
RU1108a_RPMI_197058310335396,0.7412355305049776,1.0
RU1322A_LN_239451619579699,0.18732962554637114,0.2652382581229683
RU1124A_LN_241097665042869,0.441702989686937,0.0067518439978066
RU1145_240617733941555,0.7403682759668924,1.0
RU1215_232251003685150,0.3835720260953877,0.0
RU1322A_LN_196115533249332,0.18732962554637114,0.324530415674625
RU1231A_236297771239134,0.5067974357998997,0.7198657319420056
RU1080C_129661637155125,0.1934499487787501,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.6334742902668558,1.0
RU1231A_165713592610147,0.6189211747438227,0.0
RU1231A_134385042144107,0.47032261830789945,1.0
RU1215_231703510465763,0.4522665093877001,0.0
