Cell,predicted,actual
RU1108a_Bambanker_241106390015198,0.44249986406253355,0.0
RU1231A_135503598172403,0.606955773782037,1.0
RU426B_227853850524974,0.8496101693089744,1.0
RU1215_227516830148957,0.19472685174454207,0.4896652451944218
RU1293A_165191513434398,0.46318041334243537,0.0
RU1322A_LN_129663515941676,0.8250131050524836,0.403911687906387
RU1124A_LN_170251106602229,0.664655695273445,1.0
RU1066_235548465351028,0.9921029328503719,1.0
RU1231A_199807070856996,0.7341159002685317,0.9388746375889528
RU1229A_Frozen_240618642791139,0.10176100627744752,0.0
RU1145_126776271067358,0.96868159585658,1.0
RU1066_169587545882028,0.8681237968031152,1.0
RU1144_LN_129978405930861,0.4119410167577194,0.1536015523622553
RU1215_130134935264478,0.18846553239958708,0.0
RU1229A_Frozen_160905391917924,0.10990807695844222,0.0
RU1229A_Frozen_135546843061094,0.12257126259898007,0.1738120166527619
RU1293A_162080050232110,0.2968900176473588,0.0
RU1293A_196524346035125,0.37586847281564817,0.0
RU1215_156034481379171,0.18804765041544444,0.0
RU1215_165800190270243,0.18037028228815363,0.2548398664815505
RU1108a_Bambanker_197145237245294,0.39510492416245047,0.5908575911779421
RU1108a_RPMI_226874732796315,0.5133580015949771,0.3723588993135157
RU1080C_134463457254707,0.7681879295293885,0.7683309264790072
RU1144_LN_227510387140467,0.22090524325576327,0.0
RU1124A_LN_157606869161819,0.6558523885973393,0.7490906596872713
RU1066_239391489519022,0.9663384651476008,1.0
RU1293A_135621992897755,0.24984685591256622,0.0262379180416471
PleuralEffusion_197058291264413,0.1840971654529503,0.0
RU426B_135143806061811,0.8923896875748083,1.0
RU1195A_169717307132774,0.2754121336936793,0.0
RU1181C_126905253780771,0.24857139841202136,0.0
RU1229A_Frozen_231753024161718,0.0756011128772893,0.0
RU1080C_121751140264740,0.7241466376510924,0.9157279947642972
RU1293A_166273817196845,0.332044011879343,0.0
RU1322A_LN_126681647541612,0.8229109250533692,1.0
RU1229A_Frozen_156024146869092,0.13005227795080365,0.0
RU1124A_LN_204342172018974,0.350020897865356,0.0747833050515262
RU1108a_Bambanker_Frozen_231291300470053,0.4798621167689894,0.5608246421433636
RU1229A_Frozen_121338661594846,0.05473928262734877,0.0
RU1181B_121963862474037,0.296313135462067,0.1283887526591651
RU1108a_Bambanker_Frozen_227975331998517,0.5133056058751883,0.8860133052022482
RU1322A_LN_228049555216628,0.7909052812531816,0.6743207885102254
RU1229A_Frozen_230818631829803,0.10567656689388151,0.2532036128603311
RU426B_230679179849011,0.9169119067018326,1.0
RU1215_169707644016949,0.1873326644816311,0.0
RU1229A_Frozen_129430394652525,0.05375302706349555,0.0
RU1293A_230601839503278,0.2731920576820051,0.0
RU426B_162078842280358,0.8411783385851979,1.0
RU1293A_170113787128563,0.15581283475967123,0.0
RU1108a_RPMI_227973484370862,0.43529032394057726,0.051312283306497
RU1231A_226821193811756,0.5329245196817822,0.8711203037959894
RU1229A_Frozen_231350000110939,0.22670209956362317,0.0
RU1215_204968385996723,0.18697370211085107,0.0
RU1229A_Frozen_196095835233061,0.11964363282618043,0.1248148023796114
RU1229A_Frozen_157491728934773,0.15189448203132533,0.0
RU1293A_156994721438493,0.21907889289555368,0.0
RU1231A_135005247760165,0.6411814304313477,1.0
RU1322A_LN_165309463510244,0.8418299555725621,1.0
RU1066_166416921357108,0.9059052410567769,1.0
RU1229A_Frozen_191689555101476,0.12570151353134523,0.0
RU1195A_134994556274995,0.27642746889735736,0.0
RU1144_T_199865964326188,0.25092534900868696,0.901710797169196
RU1293A_135573437372638,0.31027457420516924,0.0
RU1322A_LN_130673800047022,0.8881902129148346,1.0
RU1144_LN_165858459699957,0.4363449586477046,0.1036764948789569
RU1145_195615840386459,0.9727291428580238,1.0
RU1231A_235550834910955,0.5746277734919624,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.5391447415855594,0.4655846397117745
RU1108a_Bambanker_Frozen_121319751833501,0.5169096828491508,0.5443394760511412
RU1144_LN_227921645223276,0.37234261695841264,0.1693338336311208
RU1181C_204770978449829,0.26483213055918337,0.074191212334124
RU1108a_Bambanker_231291300992811,0.31489546150570075,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.49982874962612883,1.0
RU1152_165326926011757,0.5190668959641331,1.0
RU1124A_LN_161394762337587,0.3829720049650205,0.1864016482535212
RU1108a_Bambanker_Frozen_239407492684013,0.43199693785236437,0.0661875045847674
RU1145_191210558708654,0.8167829757347007,1.0
RU1293A_236770336558499,0.4679212203161439,0.0
RU1108a_RPMI_239596306349349,0.5382187558013662,0.6645351650071047
RU1322A_LN_240482276796205,0.8101725814729825,1.0
RU1231A_191697117465317,0.7160452669420001,1.0
RU1231A_200372651674334,0.5115356860988349,0.0
RU1293A_239594427248027,0.25228357367853893,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.5618876329530428,0.7625712250725982
RU1215_130751365240620,0.18599975528277424,0.11441082553645
RU1229A_Frozen_126681615547748,0.058112973307545904,0.0
RU1108a_RPMI_130194213030189,0.32597667615514936,0.0
RU1322A_LN_240550057299364,0.8272105318706008,0.821018697833153
RU426B_204840356665630,0.9355193760760421,1.0
RU1145_130531368552878,0.9647223938761784,1.0
RU1108a_RPMI_240490764233515,0.4897029465801455,0.1568778180057323
RU1322A_LN_166402846574438,0.8554201236903404,1.0
RU1215_204770951719349,0.1447252146998081,0.0
RU1108a_RPMI_170181076052325,0.48216052093131734,0.2268712914941449
RU1108a_Bambanker_Frozen_155888869824732,0.4562131058872613,0.0998636452103342
RU1293A_121940386987381,0.29479522300502814,0.0
RU1108a_Bambanker_227921676680054,0.3922636734731205,0.1427995704860747
RU1293A_125262263373027,0.38182175885649655,0.0
RU1293A_226829515513203,0.34918383216200155,0.0975016347117131
RU1231A_227905792849694,0.5767459739230071,1.0
RU1293A_122291500313907,0.5033968132780676,0.0
RU1145_166264168397533,0.25826666153233896,0.2670679206285837
RU1215_200967504222508,0.18664841113365338,0.1576290163670849
RU1144_T_160910657146211,0.22076392554325294,0.0
RU1066_169794797197220,0.7695143798597806,1.0
RU1066_240136800819420,0.969408945354274,1.0
RU1145_156933486766451,0.9543194885371445,1.0
RU1181C_156031662634860,0.27086688653519925,0.0
RU1144_T_122514677648627,0.22086932709310741,0.0
RU1145_239458061862763,0.32151674585302514,1.0
RU1145_232311402125148,0.9726174200780208,1.0
RU1066_169793589504411,0.7682928152226085,1.0
RU1231A_135081901092259,0.3800746994932702,0.0
RU1215_129447708997349,0.18634247265576764,0.0
RU1231A_192318633077620,0.5954052258683644,1.0
RU1322A_LN_170139199663476,0.7644990146993033,0.3333028967095413
RU1231A_160911819466477,0.5770807869955645,1.0
RU1181B_126912904226678,0.3193135670767219,0.3390914607085386
RU1231A_169787235392803,0.38197764320920835,0.0
RU1144_LN_196043592812851,0.3564241325312208,0.2226651588861149
RU1066_236177511798566,0.9029954985957811,1.0
RU1231A_122487967733491,0.5980344953791787,1.0
RU1108a_Bambanker_134600626944430,0.6201055481642178,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.4964160545806117,0.4301547231556015
RU1293A_161942523833061,0.30707717057758044,0.0
RU1293A_231151741658909,0.42615342520088595,0.0
RU1215_195536665302901,0.18576671618397186,0.4375351145481614
RU1215_162078888716150,0.12236591691638679,0.0
RU1293A_131235474426278,0.15407674266098062,0.0
RU1215_169707690478876,0.187955817396974,0.0
RU1145_197068894423404,0.5369215628226017,1.0
RU1215_166480110566827,0.18854213514243573,0.0
RU1145_240001540607325,0.43755203646214247,1.0
RU1108a_RPMI_235214397396910,0.45020326717733494,0.2637311832760945
PleuralEffusion_239391521524662,0.18563004618575613,0.0
RU1108a_Bambanker_226343110953315,0.5215093852896485,1.0
RU1066_236167208286508,0.7658429424503561,1.0
RU1145_199934565047028,0.9602535346980119,1.0
RU1229A_Frozen_192247793826590,0.0606121366662173,0.218425682515028
RU1215_204746121239411,0.18730156195649397,0.0
RU1293A_197281495341467,0.24985710203243305,0.0
RU1066_199962333145517,0.9320985055285295,1.0
RU1322A_LN_204359601936678,0.9049633139551102,1.0
RU1152_129455122496875,0.5385518809713288,1.0
RU1322A_LN_197145283746548,0.9048998095859763,1.0
RU1066_201670683735966,0.9328161657970506,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.4029410865962466,0.2513451317315711
RU1108a_Bambanker_155888854711084,0.4837073767642984,0.1493874211058619
RU1144_LN_197188187178843,0.2892349175889662,0.0
RU1144_T_195426057309110,0.4677173875965227,1.0
RU1215_170740598586140,0.1853508386305629,0.568819676659555
RU1181C_135475976400285,0.34670792402859457,0.0
RU1108a_RPMI_126834221377779,0.3520952488390825,0.0
RU1231A_130005127837419,0.8395600567368328,1.0
RU1108a_Bambanker_235199318088030,0.4420831913073294,0.1576479529261619
RU1215_165310967168283,0.1866686435488424,0.1958374031676884
RU779D_197057102408414,0.3952805598422825,1.0
RU1231A_192318648052659,0.6218450793473931,1.0
RU1181C_227914160432940,0.37947473056664927,0.0
RU1066_239407493168547,0.9680619309285695,1.0
RU1181C_192171289302836,0.26627499926003245,0.0
RU1231A_231849405859741,0.5765470197358911,0.3545673997527475
RU1322A_LN_161342032886187,0.8736273084502045,1.0
RU1108a_RPMI_200426637900213,0.35321741573205234,0.0
RU1181C_165395389606830,0.24935523988563602,0.4903762575754431
RU1152_235128479206620,0.6159713160118397,1.0
RU1322A_LN_204882398800101,0.8954391326695949,1.0
RU1229A_Frozen_197281514731444,0.05254022017289494,0.0
RU1322A_LN_239596318148446,0.8477614060455503,0.8931452566492575
RU1144_LN_236639636633973,0.2922648319187702,0.1851440294445858
RU1145_235697715178213,0.9678449024586288,1.0
RU1145_125247364910388,0.967905516628451,1.0
RU1080C_166479198305715,0.72070803544078,0.355345774244684
RU1066_195606477421420,0.9427195064127394,1.0
RU1322A_LN_157606857038755,0.845255672227957,0.9759008627091568
RU1181C_196019714381734,0.19513200785233406,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.6252789091276928,1.0
RU1144_LN_236176872172324,0.22063755912637964,0.0
RU1215_204411026165093,0.1859061686929627,0.1705366183326014
RU1080C_236718663253363,0.7063406635971098,0.4302261327753274
RU1066_131293456029532,0.8656199421104691,1.0
RU1231A_130546012935971,0.5187597717652854,0.8124915122776557
RU1145_191760421833446,0.9588638833061683,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.4441517384662511,0.2657806682730008
RU1108a_Bambanker_204882398068126,0.527585704063101,0.4675925895587458
RU1108a_Bambanker_241114562348891,0.5018678869477932,0.6110851128270067
RU1144_LN_204765463469403,0.22013616810418707,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.49297421846565254,0.1732917672167437
RU1215_169039017201003,0.2975083059786888,0.0
PleuralEffusion_165232436727141,0.19555438671199749,0.0
RU779D_165191500294965,0.39266048776474505,1.0
RU1293A_170265211684788,0.19039408054448068,0.0
RU1293A_131235520067501,0.2508866770400007,0.0
RU1293A_164693564929955,0.31038120595040275,0.0
RU1322A_LN_129645277472990,0.8602980139855413,1.0
RU1108a_RPMI_191647322331571,0.33293663231470805,0.0
RU1108a_Bambanker_235122023618862,0.5227359302107019,0.461614322676577
RU426B_230817378035438,0.9072259705684023,1.0
RU1229A_Frozen_239460374406900,0.05568108549683121,0.0
RU426B_201446693132660,0.4922065698589557,0.8224481430280141
RU1181B_226401123982627,0.40538250452880875,1.0
RU1229A_Frozen_230799407236907,0.5691924446325678,0.0
RU1181B_157560314125606,0.3666621217088361,0.3643478193159688
RU1229A_Frozen_165395362639132,0.09815816868420753,0.0
RU1322A_LN_192265779039133,0.845925452457454,1.0
RU1181B_165782090050987,0.2829306657814474,0.823483052483122
RU1144_LN_241098858359524,0.21937989579499284,0.0
RU1231A_227509475403491,0.5411869661080698,1.0
RU1080C_130615000807261,0.726922712907604,0.352749586450606
RU1231A_126905235434294,0.7812161905087424,0.8901219121217998
RU1229A_Frozen_121254265862067,0.054835496516249985,0.0
RU1229A_Frozen_170740583164339,0.1759165621939621,0.0
RU1145_226283262011636,0.3112351615928906,1.0
RU1311A_T_1_161342014319974,0.22293118765754996,0.0
RU1108a_RPMI_236176840997726,0.49266641756198903,0.2694602874432824
RU1066_235602017471206,0.9762906578120851,1.0
RU1080C_125168073960358,0.7556756870259982,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.52059894703202,1.0
RU1124A_LN_195622430272347,0.6801704287155377,1.0
RU1181B_227501946034086,0.3164447489174382,0.1018003299914659
RU1181B_131080064810205,0.33779610086022493,0.0717469024896921
RU1231A_235197320279790,0.7472082521556918,1.0
RU1181C_121390228462325,0.21357973320670687,0.0
RU1293A_192788798065076,0.4372629983451489,0.0
RU1145_196113283307357,0.28784120616632586,1.0
RU426B_135496127896491,0.6284250290247143,1.0
RU1229A_Frozen_204290734906790,0.20529092874633612,0.0
RU1108a_RPMI_239408835647276,0.4471465907985025,0.4534750233820732
RU1215_199943020731748,0.18799883391159292,0.0
RU1144_LN_192729608052075,0.29479168790022825,0.0
RU1322A_LN_131163560820006,0.8983307217715283,1.0
RU1215_120847202433845,0.18708239479883051,0.0
RU1229A_Frozen_129660444064092,0.05066195660542949,0.0
RU1231A_227862574426990,0.5369730012690997,0.8131067336168315
RU1322A_LN_227373244172661,0.8441291556079471,1.0
RU1080C_169787262200038,0.21907889289555368,0.0
RU1293A_165853206629747,0.29533223831473693,0.1060148949095176
RU1293A_204842784904941,0.32877060331174607,0.0
RU1215_121414912531763,0.18602491542584967,0.4252079446199032
RU1229A_Frozen_191096742897572,0.12370293161191073,0.0
RU1145_170798565776804,0.33869514788634203,1.0
RU1229A_Frozen_232313234836830,0.05195976730372468,0.0
RU1293A_122436443073908,0.47031004875469223,0.0
RU1144_LN_197145252018548,0.38998909352879113,0.1171247283784297
RU1144_LN_226829547550558,0.2747974288129497,0.3449298957982351
RU1229A_Frozen_227982995049901,0.06470989578177434,0.0
RU1144_LN_226874778143476,0.2263491350233499,0.0
RU1181C_134542479187301,0.2860153997905256,0.1294383102413962
RU1231A_200444860873966,0.6311455587223854,0.9875875625528036
RU1322A_LN_235214365943708,0.8645345674194425,1.0
RU1066_200441249614236,0.9941219894063759,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.5202386701525759,0.7065697968031083
RU1108a_Bambanker_Frozen_227516844795628,0.41688845669921865,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.4733320603775061,0.0996088930784246
RU1293A_120769874122973,0.3136670800466699,0.0
RU1144_LN_231340573080821,0.2205341303062417,0.0
RU1215_192186322172325,0.1948834915221856,0.2354494563868013
RU1080C_129508107218331,0.8724500272319826,1.0
RU1231A_134601804041116,0.5470439937140213,1.0
RU1066_196180748680627,0.6938953061936401,0.9666302365175268
RU1108a_Bambanker_Frozen_200563762325803,0.337824452274059,0.0
RU1108a_RPMI_227493101034917,0.5349854368059698,0.5571243035827432
RU1231A_227501959502124,0.5416405521204735,0.8507518421079925
RU1066_122282763533556,0.8254578158425592,1.0
RU1231A_196499918146470,0.637936337645836,0.4884919494857027
RU1144_LN_227354844228979,0.4671001823480717,0.7317161980878569
RU1293A_204959707974069,0.10316065692790809,0.0
RU1080C_200983461412059,0.6963382968086909,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.5206819269845383,0.3967952519098173
RU426B_130598657255845,0.7640004014358321,1.0
RU1145_161889595017651,0.681328479876912,1.0
RU1108a_RPMI_200563777033949,0.2752049343049163,0.2522170807724327
RU1322A_LN_121184460130222,0.8167651281380149,0.4004692334785415
RU1322A_LN_134585710405366,0.885673579922489,1.0
RU1293A_192189918787819,0.18560424876672643,0.0
RU1322A_LN_236700589570357,0.8405965722459395,1.0
RU1144_LN_170276726884653,0.4054997165794346,0.091611497515427
RU1181C_170181029948149,0.2930505599636236,0.0093465073448986
RU1293A_130665344260909,0.41975862418342974,0.0
RU1229A_Frozen_134530787568366,0.058674571116125035,0.0
RU1229A_Frozen_236718690851035,0.051943531324838366,0.0
RU1108a_RPMI_130142317460909,0.5425084862524582,1.0
RU1144_LN_192101783857515,0.3062637839358436,0.0603505632185605
RU1108a_Bambanker_240634599434462,0.28912382151639526,0.4481875795215022
RU1231A_191208161757940,0.6107347281759598,1.0
RU426B_133992870497643,0.9204030529346147,1.0
RU1229A_Frozen_130143761677230,0.15738015167350156,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.34959265313905863,0.0
RU1231A_120769846602149,0.6627986468437692,0.958247942140515
RU1229A_Frozen_195536637278957,0.05795421465131717,0.0
RU1293A_204342171949995,0.35697767058638574,0.0
RU1231A_230738101655990,0.5374836390797096,0.8552904968386454
RU1108a_Bambanker_Frozen_226343096039780,0.49477730133639536,0.4788314132786739
RU1322A_LN_156941807377643,0.817397355688461,1.0
RU1293A_122436443031979,0.36910775250975647,0.0
RU1066_121965741526236,0.7676851829293898,1.0
RU1108a_Bambanker_196113264429300,0.4916373971867381,0.6272116407278533
RU1152_200983508040539,0.5374932910465788,0.9062504637770517
RU1108a_RPMI_197058310335396,0.4757626185988728,0.7716726750328805
RU1322A_LN_239451619579699,0.8652566006305741,1.0
RU1124A_LN_241097665042869,0.5619170372750021,0.6635988413023068
RU1145_240617733941555,0.964740451528181,1.0
RU1215_232251003685150,0.18686104580742027,0.301600735767716
RU1322A_LN_196115533249332,0.7823570523653953,1.0
RU1231A_236297771239134,0.5925881284414747,1.0
RU1080C_129661637155125,0.25254827991510215,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.35307486729896836,0.3740039707217862
RU1231A_165713592610147,0.40112209409066346,0.0
RU1231A_134385042144107,0.8939348416442454,1.0
RU1215_231703510465763,0.1855635611397855,0.3685889339644313
RU1322A_LN_205861497555189,0.841771879325696,1.0
RU1181C_226401092593373,0.2568580301140251,0.0618127739609341
RU1152_161942477420325,0.7657178153080845,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.5518277552441399,0.7333515362011311
RU426B_241184489827628,0.9023042247560721,1.0
RU1108a_RPMI_235069813475100,0.3012011014766214,0.0
RU1181B_125745312947035,0.30999432307915675,0.0302269307127782
RU1145_135081913400565,0.9565779268465769,1.0
