Cell,predicted,actual
RU1108a_Bambanker_Frozen_126707787741548,0.04429924139408253,0.0
RU1231A_200494264838363,0.6592784951997444,0.14951976543778048
RU1108a_Bambanker_Frozen_201585877245158,0.10520795595280341,0.0
RU1181C_161943417177899,0.9194934589587842,1.0
RU426B_239956411772206,0.571091291197621,0.07243960600989982
RU426B_196104809008499,0.4011710661805091,0.5441804697316007
RU1231A_126760266878308,0.6321103142726319,1.0
RU1215_164693538170652,0.5625975580790222,0.7790608803864938
RU1293A_226970322492707,0.7271330999236661,1.0
RU1293A_160920052546341,0.7495863695622205,1.0
RU1293A_191648483925406,0.7416243603431147,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.06363728789828378,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.05589502165304068,0.0
RU1293A_135562654079718,0.7110872957183838,0.8401679328557253
RU1108a_Bambanker_126886700272365,0.11238247140996567,0.0
RU1215_204840369573163,0.4995863215717238,0.5896700639238056
RU1108a_RPMI_165945520830901,0.09373150319958062,0.0
RU1181C_235060851850075,0.9561592764347054,1.0
RU1215_135501343287597,0.2829226188360119,0.16387014561612154
RU1108a_Bambanker_Frozen_133895313607925,0.06473106104652267,0.0
RU1152_135143806621533,0.8387989084652065,1.0
RU1124A_LN_239517117831916,0.7446412223256709,1.0
RU1144_LN_201114484955422,0.16487156277986292,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.10678253206192702,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.03210118747119822,0.0
RU1080C_195486064994149,0.5302263098620579,0.4576695898040082
RU1108a_Bambanker_Frozen_240094641769307,0.01006177668048,0.0
RU1066_125197064517478,0.25107621620618786,0.0
RU1322A_LN_236845391899492,0.8431959873016722,1.0
RU1066_157614001540445,0.33180226599463397,0.12441059590284854
RU1181B_204959675996507,0.16392201913745696,0.0
RU1215_165260085651363,0.2535206537702222,0.08463226651933692
RU1293A_200511195139438,0.704748678147314,1.0
RU1293A_205294965287668,0.7043377569821351,0.4079977651887971
RU1080C_204410979773749,0.6258133078864416,0.07654069519109621
RU1293A_134405308762358,0.7174228123177018,0.947994984716226
RU1108a_Bambanker_Frozen_170180386078051,0.024857438013555392,0.0
RU1108a_RPMI_161893265598755,0.06617602747569304,0.10620995348778076
RU1108a_RPMI_192317708950310,0.04362214410105359,0.0
RU1215_129508106455971,0.5201800755090636,0.21632440392025826
RU1080C_165190305269605,0.5360839522321117,0.0
RU1144_LN_230732713613092,0.5926828892990338,1.0
RU1293A_165380375833845,0.6968274709900917,1.0
RU1229A_Frozen_122487995780382,0.7298986213704747,1.0
RU1229A_Frozen_204772992019243,0.7041790452069698,0.6576182791224203
RU1108a_Bambanker_Frozen_135149128890221,0.16403591712048143,0.0
RU1066_201111666547422,0.20941119931442428,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.053244570389682,0.0
RU1229A_Frozen_228044306016622,0.7468382496840997,1.0
RU1080C_131235520137652,0.5604777205854949,0.44309652471914246
RU1108a_RPMI_230654452063595,0.06786159937621873,0.0
RU1145_126218864126892,0.43094370409909594,0.931024061109053
RU1322A_LN_122285077196014,0.8072185204914722,1.0
RU1293A_160381122267956,0.7353179761914174,0.7023460771724888
RU426B_235559305276659,0.3848931140125502,0.0
RU1231A_231358946500003,0.4538499318035099,0.0
RU1231A_121338661325605,0.541269250372324,0.8591356664305221
RU1080C_191697070774126,0.5141623272701525,0.3906390305709212
RU1108a_Bambanker_Frozen_226265786341166,0.07120733804830522,0.0
RU1108a_RPMI_231900127312611,0.2216051890125993,0.0
RU1293A_165790526684595,0.7398455908101247,0.5063640424219552
RU1231A_226833139612979,0.5139630136670627,0.5157150925180775
RU1066_200363958261549,0.3971894603179024,0.0
RU1144_LN_130529100946347,0.5591272064113816,1.0
RU1108a_RPMI_205449199737117,0.15884856857112586,0.0
RU1231A_199814336859507,0.6278222901421864,0.25632301584120204
RU1108a_RPMI_135700005149083,0.1082274423707039,0.0
RU1152_120856552040156,0.7585514498059025,1.0
RU1231A_241109221095845,0.6089470636632642,0.024736694464070657
RU1229A_Frozen_191648484776227,0.16591708279819667,0.0
RU1108a_RPMI_236639609317229,0.02344883541570317,0.027922431992951257
RU1231A_239956397800875,0.6553006788308058,1.0
RU1144_LN_200570488704350,0.6907336943621768,1.0
RU1229A_Frozen_156049513270053,0.6625687573554878,0.8620513580621899
RU1229A_Frozen_191622848605613,0.6705753505277232,0.637840898135393
RU1066_134447975558372,0.39492199713498377,0.027954005986742993
RU1152_135081901111020,0.8371524019938255,1.0
RU1293A_131174432660254,0.7011835606246473,1.0
PleuralEffusion_169082638416181,0.17704043396825866,0.0
RU1066_195958645410526,0.31881987112705407,0.02198877644537693
RU1215_125813226654428,0.2242650479574363,0.05637697403158642
RU1181B_200983507285925,0.9454812482773995,1.0
RU1293A_121339869621483,0.7424684981895003,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.061739785771134106,0.0
RU1229A_Frozen_191648530349342,0.5764392859915455,0.3686845638784254
RU1066_230799438728486,0.3594080679138688,0.0943039103195028
RU1144_LN_122310398527917,0.7463463293898931,1.0
RU1108a_Bambanker_241106390015198,0.10378086038728743,0.0
RU1231A_135503598172403,0.6353187537844421,0.786188513373214
RU426B_227853850524974,0.5566580616916216,0.39995909500853977
RU1215_227516830148957,0.4811715790022831,0.501906373028263
RU1293A_165191513434398,0.6735571005846187,0.5001945624797564
RU1322A_LN_129663515941676,0.5706544783073507,0.9857003147123125
RU1124A_LN_170251106602229,0.8283472874966502,1.0
RU1066_235548465351028,0.31818507846829247,0.0
RU1231A_199807070856996,0.5753825438533233,0.0
RU1229A_Frozen_240618642791139,0.639333158932974,0.25077707324844933
RU1145_126776271067358,0.31093458765187826,0.0
RU1066_169587545882028,0.2669663997514052,0.0383662658586757
RU1144_LN_129978405930861,0.5365144493294911,1.0
RU1215_130134935264478,0.2401431178337174,0.0
RU1229A_Frozen_160905391917924,0.6384031993417081,0.15705192796297227
RU1229A_Frozen_135546843061094,0.7206536259872095,0.29175947982688494
RU1293A_162080050232110,0.7175454583028745,1.0
RU1293A_196524346035125,0.6463598606145456,0.5506944690128903
RU1215_156034481379171,0.24418652382417966,0.2709971765397302
RU1215_165800190270243,0.4254059492963323,0.8262142867732893
RU1108a_Bambanker_197145237245294,0.19672703309264283,0.3719689456239345
RU1108a_RPMI_226874732796315,0.15643473294814664,0.0
RU1080C_134463457254707,0.5950549106228856,0.7118973573783088
RU1144_LN_227510387140467,0.16392201913745696,0.0
RU1124A_LN_157606869161819,0.846886723914444,0.9714676996474616
RU1066_239391489519022,0.38475601065344134,0.0
RU1293A_135621992897755,0.720058528240072,0.31321729348038996
PleuralEffusion_197058291264413,0.16931534614591948,0.0
RU426B_135143806061811,0.5119757293921888,0.38096817121780624
RU1195A_169717307132774,0.2562294889761151,0.5179972451004025
RU1181C_126905253780771,0.17404892464745167,0.0
RU1229A_Frozen_231753024161718,0.7214955408869975,0.600298537014095
RU1080C_121751140264740,0.5591672263732956,0.7307209978354752
RU1293A_166273817196845,0.7134450644397974,1.0
RU1322A_LN_126681647541612,0.7190174976386446,1.0
RU1229A_Frozen_156024146869092,0.6672742495906412,0.883495149724663
RU1124A_LN_204342172018974,0.49710890585503936,0.504892664894496
RU1108a_Bambanker_Frozen_231291300470053,0.04402221743886306,0.0
RU1229A_Frozen_121338661594846,0.6497122702282533,0.7043600469193468
RU1181B_121963862474037,0.9343704977885369,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.10935723402528807,0.0627984085608903
RU1322A_LN_228049555216628,0.6449577835551638,1.0
RU1229A_Frozen_230818631829803,0.6789440189587217,0.985079620983425
RU426B_230679179849011,0.4517906337069342,0.4444358209744354
RU1215_169707644016949,0.23365804127442485,0.0
RU1229A_Frozen_129430394652525,0.6479752145503845,0.9075162421722972
RU1293A_230601839503278,0.7350606305675895,0.7693936491009884
RU426B_162078842280358,0.6078678663436322,0.4234065115223896
RU1293A_170113787128563,0.7796180168171242,1.0
RU1108a_RPMI_227973484370862,0.06529795695870866,0.0
RU1231A_226821193811756,0.6598610646399213,1.0
RU1229A_Frozen_231350000110939,0.7139361402828118,0.3890990139265239
RU1215_204968385996723,0.20575287972981424,0.0
RU1229A_Frozen_196095835233061,0.7208311965693711,0.2846594005428216
RU1229A_Frozen_157491728934773,0.6766994650486765,0.8408217694725058
RU1293A_156994721438493,0.16637178534595662,0.0
RU1231A_135005247760165,0.6553006788308058,0.6379845500015571
RU1322A_LN_165309463510244,0.7856854634304179,1.0
RU1066_166416921357108,0.3275623261721771,0.3381695736051765
RU1229A_Frozen_191689555101476,0.7189319453268748,0.31484556041799416
RU1195A_134994556274995,0.16850072151114384,0.0
RU1144_T_199865964326188,0.7755048840756977,1.0
RU1293A_135573437372638,0.1641350034873692,0.0
RU1322A_LN_130673800047022,0.82868407146723,1.0
RU1144_LN_165858459699957,0.531986348895892,1.0
RU1145_195615840386459,0.20548741351713476,0.0
RU1231A_235550834910955,0.6553006788308058,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.13133866860937277,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.047428831554801466,0.0
RU1144_LN_227921645223276,0.6324968574610358,1.0
RU1181C_204770978449829,0.8876059467529053,1.0
RU1108a_Bambanker_231291300992811,0.18301867132902822,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.0639023195429398,0.10456349718418792
RU1152_165326926011757,0.8421183303159061,1.0
RU1124A_LN_161394762337587,0.512389872563524,0.36608755386111513
RU1108a_Bambanker_Frozen_239407492684013,0.01649138767100201,0.0
RU1145_191210558708654,0.3353244736728223,0.504082772342562
RU1293A_236770336558499,0.6723950507201891,1.0
RU1108a_RPMI_239596306349349,0.10095811964996804,0.0
RU1322A_LN_240482276796205,0.7464955398970227,1.0
RU1231A_191697117465317,0.6553006788308058,0.5191815150072958
RU1231A_200372651674334,0.24878537020305275,0.0
RU1293A_239594427248027,0.7104387386983364,0.605641405876591
RU1108a_Bambanker_Frozen_236221654583645,0.09315423723959748,0.0
RU1215_130751365240620,0.24472019739386813,0.2118704116221163
RU1229A_Frozen_126681615547748,0.6335572382327634,0.8304397598399665
RU1108a_RPMI_130194213030189,0.1468057258091614,0.0
RU1322A_LN_240550057299364,0.739202591436521,1.0
RU426B_204840356665630,0.3103663101554435,0.0
RU1145_130531368552878,0.37840280708332813,0.023485942669628425
RU1108a_RPMI_240490764233515,0.10088168821951968,0.05601004892360915
RU1322A_LN_166402846574438,0.822898810659573,1.0
RU1215_204770951719349,0.41906783710406836,0.5746091708292697
RU1108a_RPMI_170181076052325,0.026648681269880594,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.039572081675307264,0.0
RU1293A_121940386987381,0.7039507694770739,1.0
RU1108a_Bambanker_227921676680054,0.09525758459660154,0.0
RU1293A_125262263373027,0.7147346938182401,1.0
RU1293A_226829515513203,0.664519076936923,0.16604546631572592
RU1231A_227905792849694,0.6553006788308058,1.0
RU1293A_122291500313907,0.6681390892664816,1.0
RU1145_166264168397533,0.2615454611662915,0.0
RU1215_200967504222508,0.253046445861114,0.0193113606053671
RU1144_T_160910657146211,0.16392201913745696,0.0
RU1066_169794797197220,0.25359721605438446,0.0
RU1066_240136800819420,0.2841566181452695,0.0
RU1145_156933486766451,0.3779377779712749,0.047840032890295765
RU1181C_156031662634860,0.9410059508611013,1.0
RU1144_T_122514677648627,0.16392201913745696,0.0
RU1145_239458061862763,0.52849658270227,1.0
RU1145_232311402125148,0.2560968896142019,0.07584989150705046
RU1066_169793589504411,0.22844707159534777,0.0
RU1231A_135081901092259,0.6487060262186435,1.0
RU1215_129447708997349,0.27064189742162553,0.3129069466159465
RU1231A_192318633077620,0.6202028105005816,0.9168674393522412
RU1322A_LN_170139199663476,0.49141878977691666,1.0
RU1231A_160911819466477,0.6553006788308058,1.0
RU1181B_126912904226678,0.9373175691035405,1.0
RU1231A_169787235392803,0.6852784584619891,1.0
RU1144_LN_196043592812851,0.6264590379160297,1.0
RU1066_236177511798566,0.3797159783614774,0.8073843217117764
RU1231A_122487967733491,0.6553006788308058,1.0
RU1108a_Bambanker_134600626944430,0.42090614811204374,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.050316538204279566,0.010105384185688697
RU1293A_161942523833061,0.7150062276271597,1.0
RU1293A_231151741658909,0.7019736778294454,1.0
RU1215_195536665302901,0.3477443403887026,0.04650764957463727
RU1215_162078888716150,0.6411223903066813,0.7977593525111287
RU1293A_131235474426278,0.8041668230360448,1.0
RU1215_169707690478876,0.26275392955617605,0.01727797579400342
RU1145_197068894423404,0.5877484488675437,0.9141534976964321
RU1215_166480110566827,0.2770285735508857,0.3281393394469475
RU1145_240001540607325,0.613326691973342,1.0
RU1108a_RPMI_235214397396910,0.024488025296912255,0.0067044139972650815
PleuralEffusion_239391521524662,0.20273856194225365,0.0
RU1108a_Bambanker_226343110953315,0.060038288676075226,0.021394901000036434
RU1066_236167208286508,0.2628829699637635,0.0
RU1145_199934565047028,0.3442542596948917,0.0
RU1229A_Frozen_192247793826590,0.6896111576013033,0.5593082369372113
RU1215_204746121239411,0.2548426705437158,0.0
RU1293A_197281495341467,0.7036149013464562,0.6744696726102388
RU1066_199962333145517,0.3622015205119901,0.5319781016899106
RU1322A_LN_204359601936678,0.8809652304408789,1.0
RU1152_129455122496875,0.8575502509843916,1.0
RU1322A_LN_197145283746548,0.8663640725987489,0.8990906925122099
RU1066_201670683735966,0.436661426815541,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.08900324748300456,0.0
RU1108a_Bambanker_155888854711084,0.10322775638672506,0.0
RU1144_LN_197188187178843,0.45154697267043487,1.0
RU1144_T_195426057309110,0.774422186519925,1.0
RU1215_170740598586140,0.5084401231692625,0.3969092629311978
RU1181C_135475976400285,0.9558039661344551,1.0
RU1108a_RPMI_126834221377779,0.06788613898414525,0.0
RU1231A_130005127837419,0.5916395485630568,0.04341006428308246
RU1108a_Bambanker_235199318088030,0.017836532033104403,0.0
RU1215_165310967168283,0.263445973403323,0.0
RU779D_197057102408414,0.6967721609664843,0.950018956162981
RU1231A_192318648052659,0.6553006788308058,1.0
RU1181C_227914160432940,0.9513264505334704,1.0
RU1066_239407493168547,0.40110854416567504,0.3436124594666403
RU1181C_192171289302836,0.8924842746590145,1.0
RU1231A_231849405859741,0.5110385295980004,1.0
RU1322A_LN_161342032886187,0.8474103958119099,1.0
RU1108a_RPMI_200426637900213,0.020259880290123104,0.0
RU1181C_165395389606830,0.8782275787864887,1.0
RU1152_235128479206620,0.8288642856473569,1.0
RU1322A_LN_204882398800101,0.8570629099277,0.8704743092414218
RU1229A_Frozen_197281514731444,0.6648586849178794,1.0
RU1322A_LN_239596318148446,0.8086050174215099,1.0
RU1144_LN_236639636633973,0.7143066124561399,1.0
RU1145_235697715178213,0.27513120920403017,0.24034333913850292
RU1145_125247364910388,0.2820075221315649,0.0
RU1080C_166479198305715,0.5090201035743366,0.3184269044001438
RU1066_195606477421420,0.3854189378932968,0.7907030061501432
RU1322A_LN_157606857038755,0.8267191836772783,1.0
RU1181C_196019714381734,0.8622307445367658,0.4596535054232355
RU1108a_Bambanker_Frozen_232449748883892,0.20071272337700558,0.09114758955502471
RU1144_LN_236176872172324,0.16392201913745696,0.0
RU1215_204411026165093,0.24218005523371364,0.0
RU1080C_236718663253363,0.7207184602884269,0.16714982067932643
RU1066_131293456029532,0.4703972305486265,0.0
RU1231A_130546012935971,0.6619356343100931,0.0
RU1145_191760421833446,0.34228893476167566,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.07337097610417391,0.0
RU1108a_Bambanker_204882398068126,0.11906121727656269,0.0
RU1108a_Bambanker_241114562348891,0.04298701440493559,0.0
RU1144_LN_204765463469403,0.16581854639166954,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.11786877135347651,0.0258923810815533
RU1215_169039017201003,0.3075422647877879,0.5346817965061198
PleuralEffusion_165232436727141,0.18410148434255075,0.0
RU779D_165191500294965,0.7431309747947689,0.7732041987057723
RU1293A_170265211684788,0.7591634610373461,0.9575288109751674
RU1293A_131235520067501,0.73307972849269,0.6831155538356991
RU1293A_164693564929955,0.7270124521987126,0.8595611308996597
RU1322A_LN_129645277472990,0.8536937380572579,1.0
RU1108a_RPMI_191647322331571,0.11990456952169717,0.0
RU1108a_Bambanker_235122023618862,0.04106692553725346,0.0
RU426B_230817378035438,0.49199553332213536,0.49609190440445844
RU1229A_Frozen_239460374406900,0.73650466744789,0.9920717897700732
RU426B_201446693132660,0.7080513186160486,0.0
RU1181B_226401123982627,0.9251357019659454,1.0
RU1229A_Frozen_230799407236907,0.5857155352702607,1.0
RU1181B_157560314125606,0.9411687506931757,1.0
RU1229A_Frozen_165395362639132,0.6957957954183953,1.0
RU1322A_LN_192265779039133,0.8298113476223792,1.0
RU1181B_165782090050987,0.8973410231981285,1.0
RU1144_LN_241098858359524,0.16513700408385668,0.0
RU1231A_227509475403491,0.6553006788308058,0.4112132626776646
RU1080C_130615000807261,0.5082837656991364,0.3334379360790181
RU1231A_126905235434294,0.6138827387966262,0.09727372879767092
RU1229A_Frozen_121254265862067,0.7025959071858286,0.8558146117853913
RU1229A_Frozen_170740583164339,0.7213425448614088,0.20195931535971628
RU1145_226283262011636,0.5487994265347681,1.0
RU1311A_T_1_161342014319974,0.1645704923705508,0.0
RU1108a_RPMI_236176840997726,0.09930064180102628,0.0
RU1066_235602017471206,0.2846710760964351,0.0
RU1080C_125168073960358,0.5859569513716563,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.07606374996741103,0.0
RU1124A_LN_195622430272347,0.8198100122130558,1.0
RU1181B_227501946034086,0.9462983332388766,1.0
RU1181B_131080064810205,0.9463402174191357,1.0
RU1231A_235197320279790,0.585820139874133,0.34984121418910946
RU1181C_121390228462325,0.8748532586024883,0.8565668965070378
RU1293A_192788798065076,0.7006194858935294,1.0
RU1145_196113283307357,0.6909609338430035,1.0
RU426B_135496127896491,0.39323287463429535,0.0
RU1229A_Frozen_204290734906790,0.6486338565558332,1.0
RU1108a_RPMI_239408835647276,0.11105319471442793,0.0
RU1215_199943020731748,0.2323295323238838,0.07570074851153134
RU1144_LN_192729608052075,0.3468989746076421,1.0
RU1322A_LN_131163560820006,0.8208922956806755,1.0
RU1215_120847202433845,0.2016761808632357,0.2701221258546452
RU1229A_Frozen_129660444064092,0.5855853555275683,0.44564754652810384
RU1231A_227862574426990,0.6619138648091765,1.0
RU1322A_LN_227373244172661,0.8340565120496337,1.0
RU1080C_169787262200038,0.16596733307417527,0.0
RU1293A_165853206629747,0.6620044378966868,0.09367081252162618
RU1293A_204842784904941,0.7014509550554023,0.6628018562056782
RU1215_121414912531763,0.4483505020237039,0.35338666971868854
RU1229A_Frozen_191096742897572,0.6651621825159078,0.37119734389366404
RU1145_170798565776804,0.6041991899262918,1.0
RU1229A_Frozen_232313234836830,0.6261113107077392,1.0
RU1293A_122436443073908,0.691067286154262,1.0
RU1144_LN_197145252018548,0.5091181237944906,1.0
RU1144_LN_226829547550558,0.5374084144042749,1.0
RU1229A_Frozen_227982995049901,0.7303728500641345,0.8590199114625993
RU1144_LN_226874778143476,0.16465397817408478,1.0
RU1181C_134542479187301,0.9236548559127082,1.0
RU1231A_200444860873966,0.623514268295835,0.5694716800102417
RU1322A_LN_235214365943708,0.8530269767172548,1.0
RU1066_200441249614236,0.3887588365984571,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.07795039677811494,0.06503702433190002
RU1108a_Bambanker_Frozen_227516844795628,0.14462821646882695,0.37247922843043196
RU1108a_Bambanker_Frozen_196174352169902,0.08674351411405741,0.0
RU1293A_120769874122973,0.6961516464326444,0.6553686810927002
RU1144_LN_231340573080821,0.16392201913745696,0.0
RU1215_192186322172325,0.2637557504654476,0.014966014223750695
RU1080C_129508107218331,0.6453964489551527,0.5583679790910345
RU1231A_134601804041116,0.5530706347107207,0.41967891719322015
RU1066_196180748680627,0.6358619557566428,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.11408351684398212,0.4221101147151833
RU1108a_RPMI_227493101034917,0.12182799045078829,0.0
RU1231A_227501959502124,0.6605817991417191,1.0
RU1066_122282763533556,0.24995601413376972,0.0
RU1231A_196499918146470,0.6223401806670888,0.0
RU1144_LN_227354844228979,0.6685984009885118,1.0
RU1293A_204959707974069,0.7911562559925879,0.8376664292668408
RU1080C_200983461412059,0.605209582547021,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.1394531118414,0.0
RU426B_130598657255845,0.45798199000348877,0.6912439451473831
RU1145_161889595017651,0.6438919371049191,0.5022726607730112
RU1108a_RPMI_200563777033949,0.29869865422238734,0.0
RU1322A_LN_121184460130222,0.5373328853160336,0.6521310720025907
RU1322A_LN_134585710405366,0.8162375771955073,1.0
RU1293A_192189918787819,0.22252881152120088,0.0
RU1322A_LN_236700589570357,0.8070747791920239,1.0
RU1144_LN_170276726884653,0.5272590414094203,1.0
RU1181C_170181029948149,0.9484816710614261,1.0
RU1293A_130665344260909,0.7027531666412274,1.0
RU1229A_Frozen_134530787568366,0.7370349127075302,1.0
RU1229A_Frozen_236718690851035,0.5879027958574896,0.27641319508970663
RU1108a_RPMI_130142317460909,0.0904716079774101,0.16458786563959527
RU1144_LN_192101783857515,0.5440250944015641,1.0
RU1108a_Bambanker_240634599434462,0.27404605174207175,0.0
RU1231A_191208161757940,0.6553006788308058,1.0
RU426B_133992870497643,0.4345473302105969,0.41026050270661685
RU1229A_Frozen_130143761677230,0.6338539482948429,0.3107286352119611
RU1108a_Bambanker_Frozen_192317740181915,0.027255059007329944,0.0
RU1231A_120769846602149,0.6527299648634725,0.8548715103186558
RU1229A_Frozen_195536637278957,0.6820364561080724,0.823421066937416
RU1293A_204342171949995,0.7104057973936646,1.0
RU1231A_230738101655990,0.6604211996273209,0.5178729102428624
RU1108a_Bambanker_Frozen_226343096039780,0.05070573431049807,0.11830318533353869
RU1322A_LN_156941807377643,0.7167145649488252,1.0
RU1293A_122436443031979,0.7150491782048994,1.0
RU1066_121965741526236,0.23580827600640725,0.0
RU1108a_Bambanker_196113264429300,0.03516714092816596,0.0
RU1152_200983508040539,0.762122396124991,1.0
RU1108a_RPMI_197058310335396,0.04142672604573644,0.0
RU1322A_LN_239451619579699,0.8341121319276277,1.0
RU1124A_LN_241097665042869,0.8575672933236589,0.8383194324086297
RU1145_240617733941555,0.29393124842615576,0.0
RU1215_232251003685150,0.3371744634376735,0.0819391617383126
RU1322A_LN_196115533249332,0.740202225489874,1.0
RU1231A_236297771239134,0.6553006788308058,1.0
RU1080C_129661637155125,0.16392201913745696,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.1818044925436124,0.0
RU1231A_165713592610147,0.6213789823427531,1.0
RU1231A_134385042144107,0.6389085554651858,0.1954371774402753
RU1215_231703510465763,0.3908275712210387,0.27257416025139314
RU1322A_LN_205861497555189,0.7928446016346117,1.0
